acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8951496,9.519346,-2.6769996,-0.015577064,0.16371189,-0.0290161,303.01547,-106.076126,-5.1132045
-0.9047102,9.519346,-2.6674387,-0.014660766,0.17379116,-0.03145956,302.9778,-106.07623,-5.108786
-0.91423523,9.519346,-2.6623523,-0.008552114,0.1685988,-0.035124753,302.94775,-106.07563,-5.102784
-0.9238438,9.519346,-2.6623523,-0.0070249503,0.1740966,-0.03390302,302.91278,-106.07352,-5.0945845
-0.9266765,9.52162,-2.6600785,-0.004276057,0.16982053,-0.03145956,302.88263,-106.07298,-5.0864215
-0.9221832,9.5261135,-2.6555853,-0.013133603,0.16920967,-0.03176499,302.85043,-106.06953,-5.078095
-0.9250589,9.540294,-2.6508803,-0.003970624,0.17073683,-0.034513887,302.82092,-106.07221,-5.068267
-0.9397421,9.56966,-2.645986,-0.008552114,0.17104226,-0.032070424,302.79282,-106.06808,-5.057414
-0.94810385,9.582585,-2.6431987,-0.0033597588,0.16646078,-0.03176499,302.7604,-106.070656,-5.0477343
-0.94810385,9.573499,-2.6431987,-0.011301007,0.16676621,-0.030848695,302.7274,-106.06779,-5.0370026
-0.9493829,9.563393,-2.6380827,0.0012217305,0.16920967,-0.02565634,302.69812,-106.06889,-5.025607
-0.9543467,9.548502,-2.6182272,-0.0125227375,0.16401732,-0.02687807,302.67096,-106.06101,-5.0164695
-0.9607033,9.535478,-2.6064029,-0.0076358155,0.15974127,-0.01985312,302.63806,-106.06447,-5.0035295
-0.9703968,9.525784,-2.6112497,-0.00061086525,0.15821409,-0.023823744,302.60553,-106.06555,-4.9943466
-0.9801097,9.517708,-2.6193814,-0.002443461,0.15302174,-0.01985312,302.57675,-106.062065,-4.980842
-0.98927826,9.5131235,-2.6331341,-0.0018325958,0.16157386,-0.015882496,302.54483,-106.061195,-4.9677563
-1.0022097,9.508525,-2.6419544,-0.008857546,0.15485434,-0.02076942,302.5174,-106.060974,-4.9601727
-1.02618,9.503731,-2.6371603,-0.006414085,0.15454891,-0.019242255,302.4872,-106.06221,-4.9488263
-1.0517433,9.4968195,-2.63812,0.002443461,0.15027285,-0.025045475,302.45795,-106.06954,-4.9412374
-1.0868489,9.481774,-2.6581802,-0.01282817,0.14782938,-0.020158553,302.4298,-106.069466,-4.930369
-1.1119587,9.474609,-2.6729782,-0.008246681,0.14355333,-0.02076942,302.4028,-106.08014,-4.924345
-1.1167786,9.489069,-2.6777983,-0.007330383,0.14080444,-0.026267206,302.3766,-106.08524,-4.918565
-1.1215807,9.49691,-2.6826003,-0.00061086525,0.13347405,-0.022602014,302.35297,-106.10121,-4.9135013
-1.1262879,9.482788,-2.6873076,-0.009162978,0.12583824,-0.029626964,302.3296,-106.11405,-4.9132113
-1.133141,9.470436,-2.6859531,-0.003970624,0.12614368,-0.03176499,302.30634,-106.131874,-4.911968
-1.1460991,9.466117,-2.6643562,-0.007941248,0.12186762,-0.03359759,302.28656,-106.144875,-4.9134746
-1.1585151,9.462164,-2.6429203,-0.0106901415,0.12003502,-0.03604105,302.26135,-106.16403,-4.918025
-1.1538095,9.466869,-2.6382146,-0.0076358155,0.1142318,-0.025350908,302.24,-106.18198,-4.919916
-1.1485901,9.471775,-2.6339352,-0.0021380284,0.110872045,-0.03023783,302.2154,-106.198296,-4.9316387
-1.1392051,9.476468,-2.6386278,0.0033597588,0.10598512,-0.03390302,302.19434,-106.21383,-4.940369
-1.129003,9.481834,-2.6431987,-0.006414085,0.105374254,-0.03756821,302.17377,-106.224754,-4.9483304
-1.1117954,9.49474,-2.6431987,0.004886922,0.10476339,-0.03940081,302.15497,-106.24253,-4.9569054
-1.0937772,9.508253,-2.6431987,0.00580322,0.103847094,-0.04062254,302.13342,-106.25589,-4.965705
-1.091756,9.517947,-2.6309314,-0.0027488936,0.10842858,-0.034208454,302.11157,-106.26862,-4.9722204
-1.091756,9.527293,-2.6169126,0.008246681,0.10781772,-0.030543262,302.0917,-106.28668,-4.980003
-1.088113,9.536209,-2.6253977,0.011301007,0.105374254,-0.03145956,302.06616,-106.30016,-4.9830675
-1.0834725,9.54549,-2.6393187,0.009773844,0.09468412,-0.030848695,302.04413,-106.31428,-4.985295
-1.0683793,9.544627,-2.6397488,0.018936822,0.10293079,-0.032986723,302.01453,-106.329445,-4.990436
-1.0491661,9.539824,-2.6349454,0.014966198,0.09285152,-0.028099801,301.99414,-106.33939,-4.9954696
-1.0403026,9.531362,-2.5979283,0.0070249503,0.09407325,-0.03145956,301.96365,-106.35596,-4.9984155
-1.0359993,9.522755,-2.5548956,-0.00061086525,0.07819075,-0.032375857,301.94196,-106.37016,-5.0013523
-1.0188588,9.506997,-2.540941,0.0030543262,0.08552113,-0.041233405,301.9084,-106.386116,-5.001935
-0.99356985,9.486766,-2.5459988,0.0030543262,0.073303826,-0.03359759,301.8978,-106.390785,-5.0011277
-0.9920479,9.492312,-2.5587041,-0.0021380284,0.07086037,-0.030848695,301.88736,-106.39538,-5.000333
-1.0003119,9.508841,-2.5752323,-0.0030543262,0.07269296,-0.03481932,301.84747,-106.40571,-5.0005026
-0.9994777,9.520867,-2.585738,-0.0076358155,0.073303826,-0.030543262,301.81265,-106.41138,-4.996965
-0.9792184,9.525932,-2.585738,-0.004276057,0.07696902,-0.032986723,301.77637,-106.41936,-4.995916
-0.9692075,9.526973,-2.585738,-0.006414085,0.069027774,-0.022602014,301.74594,-106.42557,-4.992296
-0.9740943,9.522086,-2.585738,0.003970624,0.06536258,-0.020158553,301.7132,-106.436455,-4.990851
-0.9811446,9.517191,-2.5965137,-0.0009162979,0.070249505,-0.027488936,301.6781,-106.44127,-4.987596
-0.9900182,9.5127535,-2.618698,-0.0061086523,0.06414085,-0.029932396,301.64832,-106.447655,-4.983534
-0.99764097,9.509769,-2.636928,-0.0021380284,0.071776666,-0.029626964,301.61368,-106.45547,-4.9816747
-1.0025864,9.509769,-2.6468189,0.009468411,0.0711658,-0.02443461,301.58386,-106.46327,-4.980151
-1.0090811,9.51856,-2.649259,0.010995574,0.07422013,-0.02076942,301.55203,-106.473915,-4.9826117
-1.0187104,9.542633,-2.6396298,0.00580322,0.0711658,-0.023518313,301.5227,-106.48535,-4.985776
-1.0262463,9.557653,-2.632094,0.021991149,0.06841691,-0.014966198,301.4925,-106.5035,-4.989187
-1.0311064,9.557653,-2.6272337,0.015577064,0.07727446,-0.022296581,301.45917,-106.51507,-4.9967747
-1.0327779,9.55917,-2.6194937,0.01282817,0.07666359,-0.01282817,301.42953,-106.527756,-4.9997334
-1.028041,9.563908,-2.605283,0.015577064,0.076358154,-0.01740966,301.3965,-106.541405,-5.007557
-1.026005,9.560797,-2.5901678,0.0106901415,0.0720821,-0.016798794,301.37152,-106.54644,-5.0148196
-1.0305474,9.538085,-2.5719984,0.013439035,0.07849618,-0.011301007,301.3443,-106.55384,-5.0208287
-1.0350897,9.52173,-2.557802,0.0106901415,0.07849618,-0.029626964,301.31372,-106.55995,-5.0301533
-1.0399581,9.536335,-2.5626702,0.01160644,0.082161374,-0.022602014,301.2834,-106.564644,-5.0300093
-1.0416131,9.548077,-2.566584,0.004886922,0.08368854,-0.021380283,301.24533,-106.56993,-5.039266
-1.0298026,9.548077,-2.566584,0.004276057,0.07696902,-0.02687807,301.20935,-106.57657,-5.0484185
-1.0152215,9.548077,-2.566584,-0.0015271631,0.07360926,-0.027488936,301.16864,-106.58161,-5.0571723
-1.0257936,9.544526,-2.5843375,-0.0125227375,0.069027774,-0.02565634,301.13077,-106.58479,-5.0669007
-1.0411695,9.539401,-2.6099641,-0.008552114,0.07147124,-0.021380283,301.08914,-106.58997,-5.0757194
-1.0474339,9.534938,-2.621592,0.00030543262,0.06414085,-0.027488936,301.05157,-106.59385,-5.0875063
-1.0517309,9.530641,-2.630186,-0.004886922,0.06047566,-0.028099801,301.01385,-106.59369,-5.095697
-1.0563989,9.528923,-2.642472,-0.0015271631,0.062002823,-0.0290161,300.97943,-106.60333,-5.1079426
-1.0612308,9.528923,-2.6569679,-0.01282817,0.057726767,-0.030848695,300.94824,-106.60722,-5.1208253
-1.0474428,9.519573,-2.656119,-0.010079277,0.052534413,-0.024740042,300.91937,-106.615944,-5.135306
-1.0225593,9.504643,-2.6461658,-0.009773844,0.053450707,-0.02321288,300.8901,-106.62111,-5.150757
-1.0249927,9.500193,-2.6464825,-0.005192355,0.049785517,-0.018936822,300.86475,-106.630714,-5.163125
-1.0369917,9.500193,-2.6504822,0.004581489,0.051923547,-0.022296581,300.83768,-106.6419,-5.176145
-1.0346433,9.5025,-2.6573899,0.0015271631,0.055588737,-0.025350908,300.8152,-106.64469,-5.1861615
-1.0145559,9.507522,-2.6674335,-0.0030543262,0.046120327,-0.02076942,300.7966,-106.64898,-5.1954527
-1.0031084,9.514682,-2.66456,0.006414085,0.047036625,-0.021685716,300.77472,-106.658966,-5.2057614
-0.99848527,9.523928,-2.6506908,0.013439035,0.047647487,-0.021991149,300.75635,-106.66626,-5.215041
-0.9897962,9.530987,-2.639071,0.004276057,0.05222898,-0.023823744,300.73563,-106.67097,-5.2264967
-0.97434473,9.536138,-2.6287699,0.0076358155,0.047647487,-0.02107485,300.7181,-106.68021,-5.237016
-0.9621431,9.535943,-2.6189308,0.007330383,0.043676864,-0.02076942,300.69897,-106.68292,-5.2439966
-0.9526188,9.53118,-2.6094065,0.02076942,0.044898596,-0.024129177,300.67996,-106.690094,-5.250909
-0.96065325,9.526413,-2.6023817,0.019547688,0.04184427,-0.02076942,300.6525,-106.694595,-5.2572613
-0.98207164,9.522129,-2.598098,0.018020526,0.038179077,-0.010079277,300.62582,-106.70181,-5.2621202
-0.9923189,9.519346,-2.5989835,0.007941248,0.03145956,-0.01160644,300.6067,-106.70021,-5.2716727
-0.9823527,9.519346,-2.60895,0.02076942,0.035430185,-0.014049901,300.58673,-106.70338,-5.27769
-0.9768343,9.517267,-2.6144683,0.024129177,0.03145956,-0.018936822,300.57288,-106.702385,-5.2872553
-0.9768343,9.512472,-2.6144683,0.013133603,0.032070424,-0.0125227375,300.55768,-106.700005,-5.293371
-0.97497874,9.506058,-2.616324,0.0061086523,0.018936822,-0.0125227375,300.55017,-106.69898,-5.305143
-0.97014487,9.49639,-2.6211576,0.011301007,0.02107485,-0.017715093,300.53854,-106.69815,-5.3149834
-0.9728267,9.4943285,-2.6259015,0.0143553335,0.021685716,-0.014966198,300.52737,-106.69781,-5.3192453
-0.9872119,9.503919,-2.6306965,0.013133603,0.026267206,-0.01282817,300.51428,-106.69811,-5.3243837
-0.99944824,9.513229,-2.6353521,0.013744468,0.013133603,-0.015577064,300.50095,-106.70336,-5.3325357
-1.0090269,9.522808,-2.6401415,0.016187929,0.008552114,-0.01282817,300.485,-106.707794,-5.3373084
-1.0197618,9.530463,-2.6431987,0.002443461,0.013133603,-0.004581489,300.47714,-106.70558,-5.3432293
-1.0340313,9.53522,-2.6431987,0.014049901,0.015882496,-0.0076358155,300.47052,-106.711586,-5.351728
-1.0425371,9.539835,-2.648538,0.018936822,0.015271631,-0.016493361,300.46597,-106.71084,-5.3653574
-1.0374722,9.5449,-2.6687977,0.02076942,0.016798794,-0.013133603,300.4609,-106.71153,-5.375665
-1.0332046,9.546987,-2.681506,0.01740966,0.01282817,-0.01740966,300.46234,-106.711685,-5.390631
-1.0286971,9.542479,-2.681506,0.02321288,0.010079277,-0.0076358155,300.4644,-106.713196,-5.4001894
-1.0236431,9.539038,-2.6793559,0.01985312,0.013744468,-0.014660766,300.461,-106.717255,-5.418225
-1.0141084,9.543805,-2.6602862,0.024129177,0.01160644,-0.010079277,300.46173,-106.72285,-5.430594
-1.00488,9.548077,-2.63909,0.024740042,0.0067195175,-0.013133603,300.46127,-106.72696,-5.449086
-1.000467,9.548077,-2.6126125,0.031154128,0.0125227375,-0.014966198,300.45898,-106.73318,-5.464776
-0.9965575,9.549216,-2.5874467,0.038179077,0.012217305,-0.0027488936,300.459,-106.733955,-5.4790354
-1.005895,9.567891,-2.6154592,0.025961773,0.007330383,-0.014966198,300.4568,-106.73374,-5.499835
-1.0159736,9.586106,-2.6431987,0.030543262,0.004276057,-0.0061086523,300.44977,-106.73436,-5.5110645
-1.0303894,9.581302,-2.6431987,0.027794369,-0.0015271631,-0.01160644,300.443,-106.73224,-5.5295877
-1.0436174,9.576552,-2.642944,0.025045475,0.004581489,-0.012217305,300.44202,-106.73129,-5.54479
-1.0394711,9.572406,-2.638798,0.030543262,0.0015271631,-0.015882496,300.44452,-106.73273,-5.562926
-1.0351536,9.568089,-2.6344805,0.033292156,0.0067195175,-0.006414085,300.4403,-106.735886,-5.57494
-1.0304292,9.555633,-2.633622,0.01863139,0.0015271631,-0.0143553335,300.43826,-106.737755,-5.5932794
-1.0257674,9.541648,-2.633622,0.02076942,0.0015271631,-0.014049901,300.43488,-106.74304,-5.605508
-1.0171106,9.5385,-2.6069946,0.022296581,0.005192355,-0.0125227375,300.4294,-106.744415,-5.6211677
-1.0076545,9.5385,-2.5738986,0.020463986,-0.00061086525,-0.011301007,300.4267,-106.74541,-5.6370096
-1.0095744,9.54251,-2.5746036,0.021380283,0.0070249503,-0.0076358155,300.42682,-106.74436,-5.6454806
-1.0145385,9.547474,-2.584532,0.018020526,0.0070249503,-0.0061086523,300.4296,-106.74375,-5.6512756
-1.0151415,9.551834,-2.6082823,0.020158553,-0.002443461,-0.01282817,300.4326,-106.74309,-5.657514
-1.0151415,9.555649,-2.6311724,0.014966198,-0.004886922,-0.011911872,300.42358,-106.73988,-5.659316
-1.017703,9.555092,-2.6560066,0.0070249503,-0.008246681,-0.0070249503,300.41934,-106.73713,-5.6601806
-1.0227473,9.550048,-2.6812277,0.0106901415,-0.014049901,-0.004276057,300.41647,-106.73621,-5.661679
