acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21128918,4.036833,9.007195,-0.22571471,-0.2144137,-0.055588737,340.1437,-29.788876,3.6022654
0.10713785,3.9659932,8.933705,-0.18478674,-0.17134771,-0.047647487,340.18967,-29.734112,3.6549432
0.0052902647,3.898095,8.860957,-0.17867808,-0.11759156,-0.056199603,340.2342,-29.678905,3.69541
-0.0740936,3.8460245,8.80681,-0.12675454,-0.08032878,-0.057421334,340.28333,-29.648207,3.714666
-0.13888647,3.8043718,8.765158,-0.092240654,-0.043066,-0.05375614,340.32492,-29.615726,3.7193086
-0.17448254,3.7702384,8.716325,-0.059253927,-0.007941248,-0.04520403,340.37076,-29.594837,3.6995132
-0.17888552,3.7438207,8.659085,-0.022296581,0.023518313,-0.025045475,340.40756,-29.585316,3.6735597
-0.17935841,3.717575,8.613924,-0.012217305,0.046120327,-0.0076358155,340.4447,-29.577084,3.6313267
-0.16964412,3.6884322,8.594496,0.006414085,0.05681047,0.01160644,340.47357,-29.581512,3.5879495
-0.16016662,3.6771538,8.582139,0.026572637,0.069027774,0.03481932,340.49402,-29.589418,3.542029
-0.15043807,3.7112038,8.587003,0.029626964,0.06780604,0.05497787,340.51102,-29.597322,3.4998474
-0.13697787,3.7549772,8.5944,0.020463986,0.056505036,0.073303826,340.51727,-29.60831,3.4627109
-0.11292698,3.82713,8.60883,0.014049901,0.054367006,0.08979719,340.5182,-29.620247,3.426957
-0.09452128,3.8998022,8.622867,0.02076942,0.03176499,0.099571034,340.5216,-29.636436,3.4025245
-0.08973049,3.9812455,8.637239,0.013439035,0.02321288,0.106901415,340.52014,-29.646187,3.3777094
-0.084997706,4.060509,8.646664,0.013439035,0.0021380284,0.10567969,340.5252,-29.651695,3.374865
-0.080219716,4.136957,8.641886,-0.010995574,-0.02321288,0.10567969,340.53036,-29.657286,3.3719785
-0.071662076,4.2104893,8.643232,-0.029626964,-0.022907447,0.105374254,340.53326,-29.667316,3.3581457
-0.05099743,4.276616,8.663897,-0.03848451,-0.023823744,0.08857546,340.55078,-29.682453,3.3531206
-0.0303992,4.3425303,8.684495,-0.028099801,-0.022907447,0.076358154,340.57043,-29.707306,3.347783
0.021132028,4.417678,8.681178,-0.023823744,-0.016187929,0.059253927,340.5946,-29.727669,3.33798
0.075295426,4.4929557,8.678652,-0.015271631,-0.0009162979,0.056199603,340.61673,-29.751486,3.3259428
0.13166912,4.568121,8.692745,-0.0012217305,0.02565634,0.042760566,340.645,-29.784407,3.308918
0.18823728,4.63921,8.70756,0.007330383,0.054061573,0.029932396,340.66867,-29.822231,3.2936773
0.25504315,4.682157,8.731419,0.010079277,0.07269296,0.023823744,340.6914,-29.861162,3.2733269
0.3215978,4.7235913,8.752089,0.013439035,0.06719518,0.0125227375,340.71936,-29.905293,3.2598474
0.39260283,4.751993,8.737887,0.013439035,0.05955936,0.0018325958,340.74606,-29.947838,3.2416427
0.4649465,4.779528,8.723419,0.008857546,0.06811147,-0.007330383,340.76187,-29.987404,3.2268305
0.5350548,4.7888756,8.709397,0.006414085,0.058948494,-0.02107485,340.78488,-30.026443,3.2161283
0.59505635,4.796876,8.697397,-0.0106901415,0.05497787,-0.014049901,340.7961,-30.059612,3.2155464
0.66376907,4.7807145,8.682792,-0.040927973,0.038179077,-0.0106901415,340.8145,-30.087332,3.2177083
0.73208445,4.7611957,8.668152,-0.053145275,0.026267206,-0.009162978,340.83124,-30.114115,3.2201617
0.782023,4.701681,8.662549,-0.0852157,0.00580322,-0.0018325958,340.8408,-30.124172,3.2415676
0.82946396,4.640008,8.657805,-0.10415252,-0.022907447,0.0009162979,340.85367,-30.13391,3.266854
0.841652,4.5589466,8.644729,-0.124005646,-0.039095376,0.016493361,340.85406,-30.130274,3.308449
0.85083675,4.4762836,8.630952,-0.14844026,-0.06047566,0.031154128,340.85834,-30.119812,3.357437
0.8359451,4.3603506,8.612312,-0.1591304,-0.06566802,0.03634648,340.85254,-30.100399,3.4161103
0.8163058,4.2376046,8.592673,-0.17837265,-0.07880162,0.04642576,340.84558,-30.071684,3.4831717
0.77486706,4.152881,8.598228,-0.17012598,-0.08552113,0.05131268,340.8264,-30.054504,3.5530903
0.7311364,4.074166,8.606975,-0.17684549,-0.09315695,0.060170226,340.80533,-30.027634,3.6267135
0.6625523,4.0005035,8.623477,-0.17531833,-0.09773844,0.06963864,340.77853,-29.993565,3.698704
0.5844574,3.92973,8.643001,-0.17623462,-0.1020145,0.065973446,340.7535,-29.957745,3.7702644
0.50597084,3.8586016,8.6626215,-0.15882497,-0.10629055,0.067500606,340.7267,-29.91965,3.8373504
0.42782897,3.7877855,8.6821575,-0.15485434,-0.08552113,0.06261369,340.6991,-29.87871,3.8964298
0.33648753,3.754433,8.727588,-0.14263703,-0.070249505,0.05955936,340.67175,-29.845873,3.9569993
0.24258915,3.7309585,8.779232,-0.13469578,-0.05375614,0.055283304,340.64255,-29.813871,4.0100236
0.15577345,3.7325437,8.795092,-0.1133155,-0.03359759,0.05222898,340.62128,-29.774128,4.032696
0.07185389,3.741868,8.799753,-0.11301007,-0.005192355,0.044593163,340.59863,-29.731936,4.047593
0.006281727,3.7653327,8.814953,-0.113926366,0.017715093,0.03573562,340.5844,-29.692854,4.0417085
-0.052537747,3.7947423,8.834559,-0.08582657,0.04550946,0.0290161,340.56696,-29.663269,4.027042
-0.12382963,3.818696,8.812667,-0.0711658,0.07574729,0.026267206,340.5556,-29.633669,3.9890544
-0.19939584,3.8409212,8.777106,-0.05222898,0.09132435,0.0106901415,340.54755,-29.614454,3.9459603
-0.20215935,3.8714085,8.765854,-0.032986723,0.112399206,0.0061086523,340.54044,-29.603672,3.8853035
-0.15631,3.907069,8.770948,-0.01160644,0.119729586,0.0009162979,340.53757,-29.599579,3.8233132
-0.10683035,3.9436934,8.782397,0.018325957,0.118507855,-0.01282817,340.54892,-29.614336,3.7441187
-0.055932704,3.9807098,8.796278,0.030848695,0.11453723,-0.01160644,340.55768,-29.629744,3.6669257
0.0035562713,4.0109715,8.81504,0.038179077,0.105374254,-0.017104227,340.5692,-29.654903,3.5971959
0.057758484,4.033556,8.833108,0.03726278,0.082161374,-0.020463986,340.58292,-29.680492,3.5339603
0.10489861,4.0571256,8.858249,0.035430185,0.051618114,-0.023823744,340.59113,-29.706333,3.4806356
0.14712149,4.080583,8.886397,0.036957346,0.02687807,-0.025350908,340.60257,-29.732038,3.4326186
0.1990094,4.107398,8.927023,0.025961773,0.008857546,-0.019547688,340.61057,-29.753065,3.4019814
0.256294,4.13604,8.97476,0.017104227,-0.022296581,-0.014966198,340.62476,-29.77432,3.3809166
0.30081272,4.172728,8.989736,0.014966198,-0.049480084,-0.014966198,340.63617,-29.793638,3.3712862
0.33788735,4.2144375,8.985102,0.003970624,-0.06352998,-0.014966198,340.64893,-29.807238,3.3668377
0.35181636,4.2481017,8.965366,-0.008857546,-0.08368854,-0.005192355,340.6574,-29.818024,3.3818076
0.34724677,4.2755194,8.933379,-0.009773844,-0.07452556,-0.004276057,340.66568,-29.828825,3.3912694
0.341446,4.29926,8.901625,-0.03756821,-0.06719518,0.00061086525,340.67172,-29.830992,3.4135864
0.33417562,4.318648,8.87012,-0.0421497,-0.058948494,0.0009162979,340.6769,-29.83916,3.4321866
0.32693875,4.3379464,8.83876,-0.052839845,-0.042760566,0.008246681,340.6792,-29.842274,3.4462888
0.3196101,4.3574896,8.807003,-0.053450707,-0.021380283,0.009468411,340.68076,-29.84679,3.455728
0.3096898,4.3733687,8.776705,-0.069027774,-0.0027488936,0.013133603,340.67786,-29.84361,3.4628794
0.29658353,4.386475,8.746123,-0.058337633,0.00580322,0.011911872,340.67426,-29.847689,3.4665387
0.27751768,4.406939,8.716083,-0.049480084,0.023823744,0.007941248,340.6777,-29.84481,3.459691
0.24130037,4.44833,8.685039,-0.06169739,0.04062254,0.010995574,340.67862,-29.838867,3.4519002
0.21285309,4.474222,8.646624,-0.056505036,0.0580322,0.00580322,340.6829,-29.844276,3.434769
0.19396757,4.4789433,8.594688,-0.056505036,0.070554934,0.00061086525,340.68484,-29.84456,3.4154792
0.17557858,4.478755,8.564857,-0.054367006,0.08277224,0.0067195175,340.69495,-29.845062,3.386422
0.15625437,4.469093,8.574518,-0.05100725,0.0870483,0.003970624,340.70792,-29.846165,3.354879
0.13765427,4.459793,8.583818,-0.051618114,0.09285152,0.003970624,340.72028,-29.850399,3.3180795
0.1179206,4.4499264,8.593685,-0.054061573,0.10323623,0.014966198,340.72937,-29.854769,3.2810771
0.10743823,4.4394517,8.604857,-0.05222898,0.10170906,0.0143553335,340.7472,-29.859188,3.2469347
0.114478104,4.4253716,8.621284,-0.05467244,0.10476339,0.011301007,340.7608,-29.861412,3.2110724
0.12137074,4.4115868,8.637366,-0.049785517,0.102319926,0.016798794,340.77686,-29.864483,3.1726701
0.12838145,4.3975654,8.653725,-0.05375614,0.08277224,0.01985312,340.79633,-29.864397,3.1378505
0.13568051,4.3821645,8.669418,-0.05497787,0.069027774,0.026267206,340.81573,-29.872566,3.1077077
0.14549275,4.357634,8.684136,-0.04550946,0.0580322,0.020463986,340.8397,-29.882544,3.0809393
0.15524964,4.3322315,8.696752,-0.046120327,0.047647487,0.01740966,340.8569,-29.88034,3.0601802
0.16487172,4.303365,8.701562,-0.05222898,0.026572637,0.02443461,340.876,-29.879124,3.0457487
0.17640527,4.277816,8.70934,-0.051618114,0.0106901415,0.030543262,340.8942,-29.87635,3.0347788
0.19555129,4.2634563,8.728486,-0.06291912,-0.0036651916,0.027794369,340.91537,-29.868538,3.028427
0.20974654,4.2483296,8.741738,-0.047647487,-0.01740966,0.02443461,340.93454,-29.86521,3.0291238
0.2049059,4.2289667,8.732057,-0.047647487,-0.029626964,0.027794369,340.95416,-29.854471,3.0333238
0.20306228,4.2089214,8.725446,-0.054061573,-0.029626964,0.02687807,340.9722,-29.843529,3.0404165
0.21348847,4.182856,8.730659,-0.05681047,-0.03726278,0.021685716,340.99283,-29.83382,3.0517986
0.21850036,4.167677,8.738463,-0.062002823,-0.042455133,0.025961773,341.01215,-29.822935,3.0646377
0.20903903,4.177139,8.762116,-0.06261369,-0.04428773,0.014049901,341.0368,-29.813148,3.0749056
0.19813806,4.1865525,8.779701,-0.054061573,-0.025961773,0.022296581,341.04535,-29.79958,3.0834649
0.17926571,4.1959887,8.765547,-0.07269296,-0.0125227375,0.018936822,341.06024,-29.778856,3.0898638
0.16164364,4.204509,8.754364,-0.08307768,-0.0009162979,0.02107485,341.07022,-29.76295,3.091935
0.1522208,4.2068644,8.763786,-0.07574729,0.00580322,0.022907447,341.07962,-29.747314,3.0912004
0.14255689,4.2092805,8.773451,-0.06994407,0.03481932,0.020463986,341.09012,-29.734724,3.0804024
0.13322823,4.2116127,8.782779,-0.08124508,0.03604105,0.016798794,341.10324,-29.719606,3.0748904
0.124687456,4.213417,8.790375,-0.086437434,0.03726278,0.02076942,341.10754,-29.711105,3.062335
0.12703834,4.2087154,8.77627,-0.06841691,0.05467244,0.02107485,341.1112,-29.706347,3.044665
0.12952441,4.2037435,8.7613535,-0.06627888,0.06414085,0.018325957,341.11462,-29.694149,3.0233889
0.13178058,4.199231,8.747816,-0.058337633,0.0693332,0.019242255,341.11536,-29.68883,2.9999588
0.13371478,4.1924787,8.733687,-0.058948494,0.06505715,0.015882496,341.1197,-29.68432,2.9778068
0.12854363,4.1614513,8.728517,-0.05131268,0.07147124,0.02076942,341.1197,-29.684223,2.9535677
0.12579906,4.13653,8.723821,-0.04062254,0.069027774,0.026572637,341.12366,-29.687788,2.9355447
0.14230584,4.128277,8.715568,-0.025961773,0.06414085,0.027183503,341.1273,-29.694485,2.9169462
0.15957889,4.1196404,8.706931,-0.028099801,0.064751714,0.024740042,341.12286,-29.69898,2.895601
0.20258066,4.1140494,8.68543,-0.024129177,0.03604105,0.027794369,341.12204,-29.708893,2.8841138
0.24872635,4.1094346,8.662357,-0.013744468,0.025045475,0.026572637,341.12048,-29.719748,2.8675892
0.277352,4.119717,8.653678,-0.017715093,0.004276057,0.027488936,341.1227,-29.724573,2.8658295
0.3005018,4.133607,8.649048,-0.021991149,-0.004276057,0.029932396,341.12473,-29.731834,2.8638396
0.2994755,4.151145,8.665313,-0.016798794,-0.026267206,0.030543262,341.12625,-29.74008,2.8789163
0.2905341,4.1690283,8.687666,-0.03145956,-0.037873644,0.032986723,341.12637,-29.74107,2.8938024
0.2514943,4.2015314,8.718529,-0.03359759,-0.044593163,0.036957346,341.12604,-29.747755,2.91666
0.19780643,4.240577,8.752693,-0.057726767,-0.0580322,0.03481932,341.129,-29.74377,2.9428732
0.17489834,4.2591634,8.766309,-0.05009095,-0.06291912,0.03176499,341.13425,-29.743687,2.9655957
0.16487686,4.269185,8.771319,-0.050701816,-0.06841691,0.03634648,341.13977,-29.734324,2.991818
0.14679389,4.275259,8.780361,-0.049480084,-0.064751714,0.031154128,341.16086,-29.734694,3.0080974
0.12867102,4.27979,8.789423,-0.060170226,-0.06261369,0.027183503,341.181,-29.731224,3.026149
0.11385861,4.25246,8.766683,-0.05467244,-0.056199603,0.023823744,341.19897,-29.726542,3.0349636
0.10022969,4.216116,8.734881,-0.060170226,-0.044898596,0.017715093,341.21722,-29.71599,3.0406053
0.0862593,4.1978793,8.727641,-0.0580322,-0.025350908,0.013439035,341.23843,-29.708683,3.039515
0.07199615,4.1883707,8.732395,-0.051923547,-0.019242255,0.007941248,341.26135,-29.701296,3.037639
0.07756842,4.185065,8.731039,-0.043066,-0.0009162979,0.002443461,341.28308,-29.697027,3.0274324
0.09375834,4.185065,8.726414,-0.028710667,0.009162978,0.004581489,341.30423,-29.696123,3.0179677
0.11029646,4.185065,8.721688,-0.028099801,0.022296581,0.004886922,341.32513,-29.69329,2.9999363
0.126392,4.185065,8.71709,-0.028405234,0.02107485,-0.0015271631,341.34756,-29.694262,2.982498
0.14781147,4.1823177,8.712147,-0.022296581,0.027183503,0.0033597588,341.3699,-29.694738,2.9643557
0.17338385,4.177203,8.707032,-0.016798794,0.03481932,-0.003970624,341.39655,-29.69525,2.9436474
0.19505568,4.1656656,8.708591,-0.014966198,0.040011674,-0.0061086523,341.416,-29.695572,2.9296296
0.21410106,4.151381,8.713352,-0.019547688,0.03176499,-0.0015271631,341.4362,-29.695509,2.9171145
0.24271424,4.140343,8.711687,-0.013439035,0.03359759,0.0027488936,341.44922,-29.694761,2.9028206
0.27607703,4.130811,8.706922,-0.016187929,0.032070424,-0.0012217305,341.46466,-29.690258,2.8910131
0.29040447,4.133804,8.694467,-0.0143553335,0.022602014,0.0076358155,341.4735,-29.686274,2.8871827
0.29508018,4.1431556,8.678102,-0.022296581,0.016798794,0.016187929,341.483,-29.678823,2.8822584
0.29979068,4.1525764,8.661615,-0.021991149,0.018325957,0.017104227,341.49207,-29.670551,2.88593
0.30449176,4.1619787,8.645162,-0.018325957,0.008857546,0.01985312,341.50067,-29.660988,2.8949635
0.29809707,4.168698,8.649427,-0.027183503,0.0009162979,0.014049901,341.51056,-29.648249,2.9018834
0.2838941,4.1734324,8.668365,-0.025350908,-0.01985312,0.022602014,341.51907,-29.639458,2.9164345
0.28040594,4.172809,8.684623,-0.028405234,-0.029321533,0.020463986,341.53052,-29.626997,2.9269783
0.2849952,4.16822,8.69839,-0.029321533,-0.026267206,0.025350908,341.53888,-29.615664,2.941274
0.2729347,4.1778855,8.717292,-0.034513887,-0.03940081,0.03145956,341.55237,-29.602484,2.9586432
0.24426426,4.2017775,8.741184,-0.033292156,-0.044593163,0.029321533,341.5648,-29.591171,2.9723067
0.22298115,4.2206573,8.752058,-0.040011674,-0.048258353,0.024129177,341.57443,-29.577099,2.9892483
0.20909238,4.234546,8.749743,-0.040011674,-0.048258353,0.021991149,341.58374,-29.565495,3.0061033
0.1949194,4.248719,8.747381,-0.042760566,-0.04337143,0.017104227,341.5986,-29.553581,3.0151768
0.18116157,4.262477,8.745089,-0.047647487,-0.036651913,0.01863139,341.61172,-29.541212,3.0239353
0.17238252,4.271256,8.740056,-0.04153884,-0.022296581,0.011301007,341.6322,-29.53793,3.0324385
0.17238252,4.271256,8.730539,-0.044593163,-0.0012217305,0.013133603,341.6476,-29.530535,3.0385506
0.17238252,4.271256,8.721444,-0.04642576,0.0061086523,0.014966198,341.66614,-29.524876,3.0339687
0.17238252,4.271256,8.711831,-0.03940081,0.013744468,0.0030543262,341.68436,-29.521196,3.022391
0.17605881,4.269418,8.701029,-0.030848695,0.027794369,0.0076358155,341.69922,-29.522068,3.0133538
0.18845001,4.263222,8.686572,-0.026572637,0.034513887,0.002443461,341.71918,-29.52399,3.0011876
0.20061497,4.2571397,8.6723795,-0.02076942,0.03023783,0.0030543262,341.73624,-29.529404,2.9897397
0.21466604,4.2501144,8.655987,-0.034208454,0.03359759,0.00061086525,341.75317,-29.53043,2.9737248
0.22862613,4.243134,8.6397,-0.022602014,0.042760566,-0.0018325958,341.76816,-29.535324,2.9553587
0.240735,4.2300777,8.644504,-0.025350908,0.035124753,-0.005497787,341.7858,-29.532337,2.9400783
0.25846803,4.2098117,8.654637,-0.025045475,0.03848451,0.0033597588,341.79797,-29.533278,2.9215238
0.2754471,4.190407,8.664339,-0.029626964,0.035124753,0.004581489,341.8113,-29.53157,2.9106054
0.29261637,4.1707845,8.67415,-0.020158553,0.036957346,0.004276057,341.8215,-29.53377,2.8987527
0.30760914,4.176639,8.68374,-0.018936822,0.03145956,0.0012217305,341.83347,-29.532295,2.8894773
0.32213748,4.1911674,8.693425,-0.02107485,0.03023783,0.0106901415,341.84146,-29.53224,2.8805432
0.34000063,4.1910443,8.688546,-0.016187929,0.013133603,0.0076358155,341.8444,-29.531282,2.8795764
0.35923862,4.186235,8.678927,-0.017715093,0.011911872,0.011911872,341.84116,-29.527536,2.8773913
0.3746897,4.1886554,8.694539,-0.02321288,0.009773844,0.01282817,341.84113,-29.524767,2.881285
0.38896906,4.193415,8.718338,-0.029321533,-0.0027488936,0.013744468,341.8416,-29.521198,2.8885236
0.40326622,4.2017198,8.735088,-0.026572637,-0.017104227,0.009162978,341.84143,-29.518015,2.8994794
0.41771197,4.21135,8.749534,-0.037873644,-0.018325957,0.016493361,341.83783,-29.508854,2.9117684
0.39890313,4.2189817,8.760118,-0.036651913,-0.0106901415,0.021991149,341.8266,-29.50456,2.922787
0.37617725,4.2242265,8.76711,-0.03268129,-0.019242255,0.02107485,341.81763,-29.497837,2.9379714
0.35037935,4.23018,8.775048,-0.042455133,-0.016187929,0.024129177,341.8021,-29.487083,2.951847
0.32403043,4.2362604,8.783155,-0.0571159,-0.014966198,0.026572637,341.78845,-29.476067,2.967738
0.29551247,4.2433467,8.791235,-0.05100725,-0.019547688,0.022296581,341.77618,-29.468342,2.9834754
0.2722417,4.257309,8.786581,-0.059864793,-0.01160644,0.022907447,341.76025,-29.45223,2.996521
0.2477443,4.2702537,8.779176,-0.05467244,-0.009773844,0.014660766,341.75705,-29.444687,2.9985497
0.23587848,4.2607613,8.753071,-0.06719518,-0.003970624,0.013133603,341.75354,-29.437668,2.9954736
0.21199946,4.241658,8.700538,-0.06505715,0.008552114,0.01740966,341.7465,-29.423544,2.9892836
0.20033428,4.231781,8.677365,-0.05497787,0.022907447,0.010079277,341.74695,-29.422735,2.9767866
0.19097711,4.2177453,8.686723,-0.053450707,0.029626964,0.015271631,341.74338,-29.419104,2.966336
0.18259767,4.202942,8.694145,-0.047647487,0.043066,0.008857546,341.7409,-29.41856,2.9457796
0.1910635,4.18601,8.67298,-0.03634648,0.03145956,0.005192355,341.73926,-29.419823,2.931373
0.20043798,4.1672606,8.649545,-0.03145956,0.035430185,0.0033597588,341.73523,-29.424204,2.9098155
0.20545934,4.1789503,8.669589,-0.026267206,0.03023783,0.008552114,341.73346,-29.431509,2.8943434
0.21059331,4.194738,8.695837,-0.028099801,0.023823744,0.014966198,341.73163,-29.437843,2.878548
0.20838292,4.1969485,8.698048,-0.027183503,0.020463986,0.014049901,341.72925,-29.445183,2.8654945
0.20604834,4.199283,8.700382,-0.02321288,0.016798794,0.012217305,341.72635,-29.4603,2.8582442
0.203694,4.2016373,8.702737,-0.03848451,0.0143553335,0.008857546,341.72452,-29.469574,2.8513253
0.20132461,4.2040067,8.705106,-0.0290161,0.019547688,0.008246681,341.72202,-29.486372,2.8436515
0.18442398,4.212563,8.696973,-0.03023783,0.018325957,0.014660766,341.7199,-29.4952,2.8388011
0.16625772,4.221646,8.68789,-0.02687807,0.015882496,0.010079277,341.72025,-29.507666,2.8314543
0.16473506,4.2253013,8.691952,-0.024740042,0.013744468,0.0076358155,341.72043,-29.512775,2.8233168
0.16706266,4.227629,8.698935,-0.01985312,0.015271631,0.0061086523,341.72137,-29.519361,2.8145087
0.16943105,4.2299976,8.706039,-0.01282817,0.016187929,0.0106901415,341.72812,-29.533575,2.8065798
0.17175582,4.232322,8.713014,-0.019547688,0.013133603,0.010079277,341.73682,-29.544779,2.7983868
0.1818972,4.226153,8.728486,-0.020158553,0.002443461,0.0070249503,341.74637,-29.55944,2.7925854
0.19215491,4.218826,8.74314,-0.016493361,0.0033597588,0.00061086525,341.7556,-29.5729,2.7841294
0.20345698,4.210753,8.759286,-0.0076358155,-0.004581489,0.0030543262,341.7693,-29.58957,2.785168
0.2147432,4.2026916,8.775409,-0.0125227375,-0.0076358155,0.0076358155,341.78302,-29.602787,2.7839885
0.22619252,4.1945133,8.791765,-0.022602014,-0.0036651916,0.011911872,341.79883,-29.612368,2.783394
0.23735186,4.1865425,8.807707,-0.021685716,-0.0125227375,0.008246681,341.8174,-29.623268,2.7860024
0.24337092,4.190991,8.818563,-0.018936822,-0.009162978,0.0106901415,341.8309,-29.631258,2.7858193
0.24813673,4.1981397,8.828095,-0.03604105,-0.018325957,0.0125227375,341.8482,-29.633528,2.7900631
0.25289112,4.2052712,8.837604,-0.03848451,-0.025045475,0.015577064,341.85757,-29.634577,2.8001187
0.25759035,4.21232,8.847002,-0.032070424,-0.009468411,0.020158553,341.86395,-29.633165,2.806947
0.25484976,4.210071,8.830349,-0.032375857,-0.005192355,0.01985312,341.87503,-29.62666,2.8178477
0.2501813,4.205403,8.807007,-0.032375857,-0.0125227375,0.013439035,341.88568,-29.622126,2.827188
0.25077206,4.2077684,8.790435,-0.028099801,-0.0067195175,0.012217305,341.89154,-29.618692,2.83399
0.25316733,4.212559,8.776063,-0.021991149,-0.008857546,0.014660766,341.90002,-29.615883,2.8438354
0.25554347,4.2173114,8.7618065,-0.01740966,-0.008246681,0.018325957,341.90787,-29.614822,2.8503816
0.25793827,4.222101,8.7474375,-0.018936822,-0.008857546,0.018936822,341.9161,-29.613626,2.8573468
0.2533901,4.2302837,8.721162,-0.017715093,-0.013133603,0.008246681,341.9265,-29.614468,2.8636665
0.24609669,4.240008,8.689557,-0.016493361,-0.00580322,0.006414085,341.93283,-29.61455,2.8682745
0.23921958,4.2491775,8.659757,-0.014660766,-0.00030543262,0.015271631,341.94006,-29.61719,2.8744996
0.23219237,4.258547,8.629305,-0.022602014,0.005497787,0.012217305,341.94946,-29.61737,2.8766057
0.21893583,4.253888,8.61601,-0.021685716,0.0067195175,0.017715093,341.9521,-29.614616,2.8779125
0.2027137,4.2423005,8.611375,-0.028099801,-0.0076358155,0.008857546,341.9604,-29.607815,2.8791294
0.18652071,4.2307343,8.606749,-0.022296581,0.004581489,0.0106901415,341.96426,-29.609924,2.8721907
0.17029534,4.219145,8.602113,-0.027794369,0.0033597588,0.01740966,341.9729,-29.607,2.8715231
0.15605319,4.2070427,8.606726,-0.025350908,-0.010079277,0.005497787,341.98563,-29.60821,2.8684921
0.1476229,4.198612,8.615155,-0.011301007,-0.0027488936,0.0125227375,341.9891,-29.610727,2.864233
0.1550031,4.191804,8.636152,-0.022602014,-0.01038471,0.01282817,342.00433,-29.606276,2.8588986
0.17409566,4.187031,8.664791,-0.014966198,-0.011911872,0.013744468,342.01566,-29.611015,2.8513722
0.19313575,4.187859,8.679381,-0.004581489,-0.009468411,0.014660766,342.0286,-29.613459,2.8441975
0.21207304,4.192593,8.684115,-0.0076358155,-0.005497787,0.014966198,342.0413,-29.614162,2.8370688
0.22842067,4.22454,8.697036,-0.002443461,-0.015271631,0.01160644,342.05307,-29.617525,2.8361268
