acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63206923,9.772593,-1.3336495,-0.011911872,-0.00580322,-0.007330383,248.02194,-98.275444,-3.5480177
-0.63206923,9.777151,-1.3397278,-0.010995574,-0.009773844,-0.003970624,248.03801,-98.279594,-3.565107
-0.6420054,9.781895,-1.3447274,-0.022602014,-0.015271631,-0.003970624,248.04744,-98.28167,-3.57292
-0.65375715,9.786595,-1.3494282,-0.01160644,-0.024129177,0.004276057,248.05673,-98.28371,-3.5806117
-0.66596997,9.79148,-1.3543133,-0.014660766,-0.019547688,0.00061086525,248.07053,-98.28839,-3.5973752
-0.6775245,9.796102,-1.3589351,-0.0106901415,-0.021991149,-0.0027488936,248.09192,-98.295975,-3.6114523
-0.68381435,9.812517,-1.3830729,-0.008857546,-0.019547688,0.0012217305,248.10881,-98.30035,-3.6207101
-0.68854755,9.83145,-1.4114723,-0.0015271631,-0.024129177,0.014660766,248.12833,-98.306305,-3.628133
-0.70902216,9.843178,-1.4368596,-0.010995574,-0.02443461,0.009162978,248.14487,-98.31202,-3.64167
-0.7325579,9.8525915,-1.4603952,-0.009773844,-0.028099801,0.01160644,248.1642,-98.31956,-3.6490772
-0.74116135,9.84704,-1.457757,0.0030543262,-0.022907447,0.0290161,248.18076,-98.32941,-3.6500986
-0.7457268,9.837909,-1.448626,0.015271631,-0.02107485,0.025961773,248.19841,-98.34153,-3.656232
-0.7541259,9.842516,-1.4371791,0.005497787,-0.025045475,0.03023783,248.2204,-98.34467,-3.6500008
-0.76370466,9.852095,-1.4252056,-0.0018325958,-0.036651913,0.033292156,248.24371,-98.352036,-3.6452696
-0.7735826,9.861973,-1.4128582,0.013439035,-0.03848451,0.031154128,248.26416,-98.36185,-3.641502
-0.78307784,9.871468,-1.4009892,0.0030543262,-0.03359759,0.03359759,248.28598,-98.36233,-3.6358492
-0.81196064,9.869879,-1.3944048,-0.004886922,-0.024129177,0.032986723,248.30658,-98.36801,-3.631628
-0.84565836,9.865065,-1.3895909,-0.0015271631,-0.027488936,0.04153884,248.3296,-98.37256,-3.6245015
-0.86006904,9.856378,-1.3770372,-0.011911872,-0.032986723,0.040317107,248.35233,-98.36998,-3.627287
-0.8695326,9.846914,-1.3628418,-0.013744468,-0.03573562,0.038179077,248.37515,-98.36972,-3.6278775
-0.86767775,9.83924,-1.3503776,-0.014049901,-0.040011674,0.03970624,248.3956,-98.365654,-3.627792
-0.86293846,9.83213,-1.3385293,-0.0106901415,-0.03359759,0.03940081,248.41327,-98.36285,-3.6284852
-0.8582162,9.8250475,-1.3267236,-0.026572637,-0.04062254,0.03573562,248.43394,-98.35402,-3.6318095
-0.85350716,9.817984,-1.314951,-0.027794369,-0.054061573,0.03481932,248.45438,-98.34981,-3.634371
-0.848898,9.812789,-1.3085848,-0.032375857,-0.058337633,0.036651913,248.47318,-98.34341,-3.639553
-0.8442965,9.8081875,-1.3039833,-0.03390302,-0.065973446,0.03023783,248.49596,-98.33895,-3.6477506
-0.82864153,9.805081,-1.3024458,-0.028710667,-0.07238753,0.025045475,248.51758,-98.33173,-3.6545124
-0.8071431,9.802692,-1.3024458,-0.032986723,-0.084910266,0.02321288,248.54248,-98.32249,-3.6624074
-0.785649,9.800304,-1.3024458,-0.0290161,-0.086132,0.016187929,248.5628,-98.31883,-3.672289
-0.7642021,9.797921,-1.3024458,-0.027183503,-0.098043874,0.018020526,248.58945,-98.31299,-3.6807246
-0.76563185,9.803116,-1.2933817,-0.022296581,-0.100792766,0.016187929,248.61954,-98.30603,-3.6905663
-0.78011584,9.812772,-1.2788976,-0.018936822,-0.100792766,0.012217305,248.65154,-98.299644,-3.700476
-0.76900214,9.820671,-1.2707524,-0.023823744,-0.115453534,0.016493361,248.68977,-98.29078,-3.703886
-0.74266726,9.827853,-1.2659643,-0.02076942,-0.119729586,0.009162978,248.72383,-98.287186,-3.711081
-0.71594256,9.835142,-1.2611052,-0.015882496,-0.12461651,0.008246681,248.7507,-98.2843,-3.7159903
-0.690029,9.842209,-1.2563937,-0.017715093,-0.11789699,0.0076358155,248.77469,-98.281624,-3.7223394
-0.6637412,9.846431,-1.2516141,-0.029932396,-0.1255328,0.013439035,248.80466,-98.27308,-3.7230299
-0.6374639,9.84882,-1.2468364,-0.025961773,-0.12736541,0.008552114,248.83017,-98.270004,-3.726363
-0.61126536,9.851201,-1.242073,-0.019242255,-0.11942416,0.0070249503,248.8559,-98.260574,-3.7210412
-0.5850354,9.853586,-1.2373039,-0.021685716,-0.13347405,0.0076358155,248.88779,-98.25067,-3.7174327
-0.56337225,9.83768,-1.2297901,-0.020463986,-0.12767084,0.007941248,248.91125,-98.24408,-3.713405
-0.54446644,9.80932,-1.2203372,-0.022907447,-0.13041973,0.003970624,248.94048,-98.23683,-3.711275
-0.53097516,9.799736,-1.2029394,-0.027488936,-0.121256754,0.008246681,248.96562,-98.22564,-3.7002597
-0.5215357,9.804456,-1.1793408,-0.0290161,-0.12034045,0.01282817,248.9933,-98.21559,-3.6908765
-0.5014309,9.801412,-1.1762288,-0.022602014,-0.1133155,0.0067195175,249.01608,-98.20644,-3.6811557
-0.4724474,9.79175,-1.1907206,-0.026267206,-0.10170906,0.014660766,249.03754,-98.19251,-3.666278
-0.4508831,9.789258,-1.1971009,-0.028099801,-0.10048734,0.013439035,249.05714,-98.17949,-3.6555822
-0.43497393,9.792439,-1.1971009,-0.025350908,-0.096516706,0.018936822,249.07288,-98.16542,-3.6406105
-0.41926396,9.795581,-1.1971009,-0.025045475,-0.0870483,0.016493361,249.09094,-98.15534,-3.629236
-0.40341172,9.798752,-1.1971009,-0.029626964,-0.07880162,0.013744468,249.10806,-98.14452,-3.61665
-0.38761008,9.801912,-1.1971009,-0.03390302,-0.06658431,0.002443461,249.1207,-98.13569,-3.6070414
-0.371859,9.805062,-1.1971009,-0.016187929,-0.056199603,0.009468411,249.1318,-98.12977,-3.5931115
-0.35677305,9.811414,-1.2054374,-0.028405234,-0.04734206,0.014049901,249.13611,-98.11439,-3.5768833
-0.342496,9.820931,-1.2220939,-0.024740042,-0.043066,0.017104227,249.13895,-98.107285,-3.5594223
-0.3283356,9.830372,-1.2386144,-0.02687807,-0.037873644,0.0143553335,249.14073,-98.094536,-3.5369742
-0.31406713,9.839884,-1.255261,-0.023823744,-0.03268129,0.018020526,249.14166,-98.08337,-3.5124433
-0.30438712,9.836675,-1.2434317,-0.02076942,-0.020158553,0.025350908,249.15018,-98.06391,-3.4856846
-0.2998579,9.818558,-1.1981394,-0.025350908,-0.017104227,0.022907447,249.15948,-98.04478,-3.461634
-0.29436383,9.807489,-1.1742439,-0.014966198,-0.004276057,0.023518313,249.17218,-98.03348,-3.4352372
-0.28706017,9.809924,-1.1912858,-0.029321533,-0.012217305,0.03023783,249.18983,-98.01479,-3.409221
-0.27980465,9.812343,-1.2082154,-0.024740042,-0.005192355,0.024129177,249.19574,-97.99985,-3.3883703
-0.27237996,9.814817,-1.2255396,-0.02321288,-0.0030543262,0.027183503,249.20566,-97.979225,-3.364235
-0.2795425,9.8200245,-1.2297121,-0.021685716,-0.0021380284,0.021991149,249.21321,-97.962204,-3.3446429
-0.30843812,9.829657,-1.2152643,-0.0143553335,0.01038471,0.02321288,249.21704,-97.94659,-3.322561
-0.33471277,9.837201,-1.2030371,-0.016798794,0.01160644,0.029626964,249.22723,-97.93359,-3.2990146
-0.35838753,9.841936,-1.1935673,-0.019242255,0.014049901,0.03176499,249.23337,-97.92331,-3.2765386
-0.3719313,9.846521,-1.1922165,-0.022296581,0.028099801,0.029626964,249.23334,-97.91098,-3.257323
-0.36712316,9.85133,-1.206641,-0.015271631,0.025350908,0.03604105,249.23773,-97.899864,-3.236216
-0.3719248,9.852651,-1.2176673,-0.0143553335,0.017715093,0.032986723,249.24045,-97.88539,-3.221595
-0.39933062,9.846202,-1.2225037,-0.015271631,0.038179077,0.0290161,249.23605,-97.87211,-3.2050738
-0.42596754,9.839934,-1.2272043,-0.010995574,0.030543262,0.029626964,249.25131,-97.8591,-3.1909714
-0.45329273,9.833505,-1.2320263,-0.00580322,0.036651913,0.02107485,249.25618,-97.84811,-3.1798077
-0.4796554,9.827302,-1.2366786,-0.009468411,0.040317107,0.02076942,249.26404,-97.835335,-3.1668942
-0.5067601,9.820925,-1.2414618,-0.01038471,0.038179077,0.020463986,249.27136,-97.825966,-3.1567175
-0.5292597,9.816861,-1.2437173,-0.016493361,0.04428773,0.024129177,249.26834,-97.81687,-3.143294
-0.5385907,9.819194,-1.2390517,-0.008552114,0.043982297,0.022602014,249.26755,-97.81209,-3.1321099
-0.5479481,9.821533,-1.2343731,-0.010079277,0.04520403,0.020158553,249.2632,-97.80761,-3.1293774
-0.55737126,9.823889,-1.2296615,-0.012217305,0.0421497,0.02687807,249.26047,-97.80423,-3.12475
-0.5668079,9.824028,-1.2267195,-0.010995574,0.04642576,0.022602014,249.25436,-97.80552,-3.1268468
-0.57629824,9.814537,-1.2314646,-0.004886922,0.04184427,0.02443461,249.25214,-97.80605,-3.1257522
-0.58496517,9.80548,-1.2338482,-0.0027488936,0.039095376,0.025350908,249.24176,-97.80601,-3.1251945
-0.5898288,9.798184,-1.224121,-0.0021380284,0.03726278,0.017715093,249.23235,-97.80784,-3.1267285
-0.5945659,9.7910795,-1.2146467,-0.005497787,0.030848695,0.027794369,249.22604,-97.80805,-3.1243017
-0.5993701,9.783873,-1.2050383,-0.0061086523,0.042760566,0.02107485,249.2143,-97.8118,-3.1281784
-0.6025041,9.779033,-1.1968226,-0.0033597588,0.030848695,0.021991149,249.21504,-97.816,-3.1341772
-0.59774315,9.785381,-1.1952356,0.0018325958,0.03268129,0.01863139,249.20818,-97.82175,-3.14215
-0.59311885,9.791547,-1.1936942,0.0012217305,0.03268129,0.01985312,249.20349,-97.823715,-3.1503963
-0.5883805,9.797864,-1.1921148,-0.009162978,0.031154128,0.016493361,249.19849,-97.82521,-3.160587
-0.58370435,9.804099,-1.190556,-0.009162978,0.025045475,0.01282817,249.19073,-97.82689,-3.1641529
-0.5789708,9.8104105,-1.1889782,-0.006414085,0.019547688,0.011301007,249.18332,-97.826675,-3.1680398
-0.57424575,9.816348,-1.1877658,0.00061086525,0.014660766,0.0015271631,249.16907,-97.832306,-3.1734116
-0.5695731,9.817905,-1.190881,-0.0061086523,0.009162978,0.016187929,249.15762,-97.832184,-3.172442
-0.56468266,9.819535,-1.1941413,-0.01282817,0.01282817,0.0012217305,249.14368,-97.83679,-3.180745
-0.5602343,9.821018,-1.1971068,-0.005497787,0.008552114,-0.009162978,249.13443,-97.840965,-3.184083
-0.5552738,9.822672,-1.2004138,-0.0070249503,-0.00061086525,-0.0076358155,249.12555,-97.841286,-3.1882253
-0.55088997,9.824133,-1.2033364,-0.009162978,0.0070249503,0.00061086525,249.11316,-97.843575,-3.1927521
-0.5462519,9.82568,-1.2064284,-0.009162978,-0.0036651916,0.0018325958,249.1108,-97.8446,-3.1946976
-0.56360185,9.816942,-1.1978158,-0.005192355,-0.005192355,0.0018325958,249.1084,-97.84563,-3.1966698
-0.58263105,9.807427,-1.1883012,0.00061086525,-0.0033597588,0.01160644,249.0982,-97.845566,-3.1950402
-0.5797423,9.811093,-1.1853026,0.00030543262,-0.004276057,0.007330383,249.09642,-97.84533,-3.195618
-0.57497114,9.815865,-1.1829171,0.0009162979,-0.011911872,0.007941248,249.09662,-97.84514,-3.1923268
-0.5700954,9.82074,-1.1804792,0.0076358155,-0.013744468,0.018325957,249.09418,-97.84515,-3.1898289
-0.5654452,9.825391,-1.1781541,0.005497787,-0.010079277,0.014660766,249.09186,-97.84459,-3.1912196
-0.5693519,9.821484,-1.1865879,0.005192355,-0.013133603,0.01038471,249.09338,-97.8401,-3.1842837
-0.5739985,9.816837,-1.1958811,0.006414085,-0.0015271631,0.016187929,249.0899,-97.83491,-3.1751323
-0.58306074,9.8373575,-1.2055533,0.0076358155,-0.007330383,0.011301007,249.09155,-97.830414,-3.1701467
-0.59252447,9.861017,-1.215017,0.0021380284,-0.01038471,0.010995574,249.08952,-97.82348,-3.162015
-0.5895844,9.8661995,-1.2287874,0.002443461,-0.019242255,0.0106901415,249.09818,-97.82373,-3.1659205
-0.58499306,9.868496,-1.2425615,0.0021380284,-0.0125227375,0.014660766,249.10326,-97.82201,-3.1681068
-0.5802285,9.870878,-1.256855,-0.0061086523,-0.022907447,0.013439035,249.11563,-97.82013,-3.1734254
-0.57557255,9.873206,-1.2708229,-0.0036651916,-0.020158553,0.022296581,249.1227,-97.81939,-3.1739092
-0.5785036,9.869793,-1.2815057,0.003970624,-0.02321288,0.015271631,249.13354,-97.81999,-3.1796842
-0.58321935,9.865077,-1.2909373,0.0012217305,-0.03573562,0.015882496,249.1467,-97.81672,-3.1809518
-0.5867414,9.865389,-1.2903129,0.00061086525,-0.03573562,0.02687807,249.16605,-97.81265,-3.1748018
-0.5899443,9.866991,-1.2871099,-0.00030543262,-0.03573562,0.018325957,249.1879,-97.81028,-3.174518
-0.5930807,9.868559,-1.2839735,0.0033597588,-0.04062254,0.01863139,249.20674,-97.80831,-3.1645327
-0.59623045,9.870133,-1.2808237,-0.0009162979,-0.04153884,0.020158553,249.22395,-97.805115,-3.1567013
-0.59941626,9.871727,-1.2776378,0.0027488936,-0.045814894,0.025350908,249.24814,-97.80421,-3.1513577
-0.6025875,9.873312,-1.2744666,-0.005192355,-0.05497787,0.013133603,249.27304,-97.80125,-3.1508174
-0.61423546,9.866424,-1.2773474,-0.006414085,-0.06811147,0.015271631,249.30063,-97.799,-3.1451344
-0.62857634,9.856863,-1.2821277,-0.007330383,-0.06688975,0.014966198,249.32578,-97.79673,-3.1434138
-0.6356864,9.840065,-1.2760577,0.0012217305,-0.06291912,0.02076942,249.34929,-97.800964,-3.146879
-0.6404083,9.8211775,-1.266614,-0.003970624,-0.05955936,0.02076942,249.37198,-97.80215,-3.1518002
-0.63728774,9.817099,-1.2693684,0.005192355,-0.062002823,0.02076942,249.39505,-97.80992,-3.1565328
-0.6313591,9.818284,-1.2764828,-0.002443461,-0.07880162,0.016798794,249.42079,-97.81242,-3.162564
-0.62548,9.81946,-1.2835377,0.0067195175,-0.06872234,0.014660766,249.44258,-97.82274,-3.1740685
-0.6195714,9.820642,-1.2906281,0.0012217305,-0.07696902,0.012217305,249.47372,-97.82772,-3.187509
-0.61367106,9.821822,-1.2977085,0.006414085,-0.08124508,0.014966198,249.50055,-97.837425,-3.1990628
-0.60775065,9.823007,-1.304813,0.0009162979,-0.08124508,0.0033597588,249.52744,-97.84481,-3.214997
-0.60186803,9.8241825,-1.3118721,0.003970624,-0.08093964,0.01038471,249.55566,-97.85346,-3.224807
-0.5959725,9.825362,-1.318947,0.004581489,-0.080634214,0.004886922,249.58257,-97.862785,-3.240872
-0.58788157,9.833155,-1.3333603,-0.0070249503,-0.08582657,0.00580322,249.60522,-97.87327,-3.255299
-0.5783643,9.845051,-1.3523948,-0.0021380284,-0.08827003,0.008552114,249.6266,-97.88832,-3.2700326
-0.5689699,9.856794,-1.3711836,-0.010079277,-0.08582657,0.009468411,249.64954,-97.90327,-3.2839696
-0.55925226,9.868941,-1.3906188,-0.007330383,-0.07727446,0.010079277,249.6712,-97.92158,-3.2965071
-0.55274075,9.88183,-1.3927855,-0.00580322,-0.08246681,0.01038471,249.69579,-97.937096,-3.3087392
-0.54801047,9.896021,-1.3833251,-0.008552114,-0.087964594,0.008246681,249.71771,-97.95206,-3.3207004
-0.55638564,9.899791,-1.3711795,-0.0106901415,-0.09162979,0.007941248,249.74374,-97.96606,-3.3208427
-0.5757337,9.894954,-1.3566685,-0.003970624,-0.093767814,0.014049901,249.77078,-97.98092,-3.3197718
-0.5881739,9.887523,-1.3410227,0.0012217305,-0.0888809,0.010995574,249.79645,-97.99329,-3.3206131
-0.59530336,9.878016,-1.3243874,-0.0061086523,-0.098043874,-0.0021380284,249.82628,-98.00449,-3.3230999
-0.60251844,9.868397,-1.3075522,-0.007330383,-0.09010262,0.005192355,249.85133,-98.013336,-3.3225267
-0.60959935,9.858955,-1.29103,-0.005497787,-0.09621128,0.011911872,249.8821,-98.022606,-3.3264017
-0.6104331,9.852052,-1.2857746,0.00061086525,-0.09773844,0.013439035,249.909,-98.03235,-3.3289995
-0.6057151,9.847333,-1.2904927,0.004886922,-0.106595986,0.015271631,249.93958,-98.04123,-3.329947
-0.5976521,9.846094,-1.2883196,0.016798794,-0.10842858,0.020158553,249.96805,-98.05177,-3.3377893
-0.58581716,9.848461,-1.2788516,0.02107485,-0.109650314,0.02443461,249.99844,-98.06122,-3.3451805
-0.57402486,9.85082,-1.2694178,0.022907447,-0.10048734,0.024740042,250.03613,-98.06829,-3.3514307
-0.5621402,9.853197,-1.25991,0.01038471,-0.1142318,0.027183503,250.08034,-98.07204,-3.356418
-0.54510677,9.85143,-1.2555965,0.012217305,-0.11728613,0.025350908,250.11816,-98.080505,-3.361512
