acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.580059,1.5972432,8.65285,-0.02443461,-0.010079277,-0.013439035,325.90744,-10.430446,-21.612822
-3.563314,1.5763121,8.606802,-0.040927973,-0.003970624,-0.00580322,325.90384,-10.417891,-21.62654
-3.5440848,1.5517759,8.554421,-0.035430185,-0.004276057,-0.008857546,325.9017,-10.412791,-21.636044
-3.5525079,1.5559874,8.583901,-0.036651913,-0.008246681,-0.01038471,325.89673,-10.402793,-21.645346
-3.5623162,1.5608915,8.61823,-0.03176499,-0.015882496,-0.014660766,325.88885,-10.391702,-21.658499
-3.5408742,1.5523404,8.636484,-0.023518313,-0.009773844,-0.011911872,325.8788,-10.382142,-21.67357
-3.516937,1.5427656,8.655634,-0.028099801,-0.008552114,-0.0106901415,325.8714,-10.370186,-21.685017
-3.5234265,1.5637124,8.67928,-0.02321288,-0.00061086525,-0.011911872,325.85944,-10.367644,-21.697031
-3.532935,1.5874828,8.703051,-0.017104227,-0.0009162979,-0.007330383,325.84598,-10.36508,-21.706295
-3.516564,1.5940694,8.68804,-0.0290161,-0.013133603,-0.01160644,325.8338,-10.355829,-21.709362
-3.4976077,1.5988084,8.669084,-0.016187929,-0.013133603,-0.011911872,325.8186,-10.355744,-21.715023
-3.44412,1.5521967,8.637018,-0.0143553335,-0.0125227375,-0.007330383,325.80972,-10.35182,-21.714518
-3.3875377,1.5003296,8.6040125,-0.017715093,-0.0021380284,-0.015271631,325.80423,-10.348542,-21.717443
-3.4059894,1.5278171,8.646497,-0.0125227375,-0.009773844,-0.004886922,325.792,-10.351795,-21.712332
-3.4338508,1.5649658,8.697576,-0.024129177,-0.016187929,-0.0009162979,325.78357,-10.348141,-21.711203
-3.4213264,1.5622227,8.67601,-0.01863139,-0.011911872,0.0012217305,325.7807,-10.334289,-21.704603
-3.4025364,1.5528277,8.643127,-0.013744468,-0.005192355,-0.00030543262,325.77765,-10.317739,-21.697044
-3.4326224,1.5801919,8.658815,-0.0106901415,-0.008246681,-0.00030543262,325.77713,-10.311292,-21.691639
-3.4693124,1.6122954,8.6817465,-0.016798794,-0.019242255,-0.007330383,325.77664,-10.305107,-21.686453
-3.4920094,1.6341089,8.701793,-0.020158553,-0.020158553,-0.004581489,325.77182,-10.294858,-21.681068
-3.510826,1.6529256,8.720609,-0.021991149,-0.003970624,-0.0018325958,325.77692,-10.286719,-21.667759
-3.518479,1.6909082,8.739635,-0.016187929,-0.008857546,-0.004581489,325.7857,-10.284323,-21.653696
-3.5231717,1.7331396,8.758405,-0.02321288,-0.012217305,-0.00061086525,325.79034,-10.279162,-21.64437
-3.5384157,1.7359034,8.752165,-0.01740966,-0.007330383,0.005192355,325.79556,-10.2814045,-21.638258
-3.556516,1.7268534,8.73859,-0.014049901,-0.0036651916,0.0009162979,325.80267,-10.280515,-21.631477
-3.559177,1.7204299,8.720467,-0.024129177,0.0012217305,0.002443461,325.79993,-10.284234,-21.629679
-3.5541093,1.7153624,8.700197,-0.022602014,-0.0067195175,-0.0015271631,325.80078,-10.290672,-21.625921
-3.5567124,1.7179655,8.725477,-0.020463986,-0.0012217305,-0.00580322,325.80228,-10.293587,-21.631317
-3.5614908,1.7227439,8.763704,-0.03145956,-0.006414085,-0.0021380284,325.80368,-10.29377,-21.631235
-3.5659604,1.7102727,8.779131,-0.023823744,-0.006414085,-0.0009162979,325.80365,-10.296242,-21.633984
-3.5704074,1.6924843,8.788026,-0.026572637,0.0018325958,0.007941248,325.8036,-10.298746,-21.63677
-3.5706797,1.6825794,8.782693,-0.03848451,0.0027488936,0.0061086523,325.8067,-10.295464,-21.63919
-3.568307,1.6778338,8.768456,-0.030543262,0.00580322,0.0018325958,325.79956,-10.297329,-21.647919
-3.5659173,1.6730546,8.754119,-0.027794369,0.0106901415,0.005497787,325.79083,-10.292057,-21.65688
-3.563511,1.6682416,8.739679,-0.038789943,0.009162978,0.0033597588,325.78546,-10.2843075,-21.665133
-3.568272,1.6692144,8.731198,-0.031154128,0.0036651916,0.0027488936,325.7895,-10.2807455,-21.668123
-3.5775678,1.6738622,8.72655,-0.040317107,0.004581489,-0.0030543262,325.79532,-10.269304,-21.67275
-3.586856,1.6785063,8.721906,-0.034513887,0.002443461,0.0030543262,325.79868,-10.264678,-21.675373
-3.5962615,1.683209,8.717203,-0.04062254,0.0030543262,-0.002443461,325.8069,-10.252918,-21.67986
-3.5996463,1.6805859,8.716127,-0.03390302,-0.0018325958,-0.005497787,325.8128,-10.247267,-21.681633
-3.5971496,1.6705985,8.718624,-0.035124753,-0.004886922,-0.004276057,325.8188,-10.238064,-21.684055
-3.5946844,1.660738,8.721089,-0.03573562,-0.004886922,-0.0018325958,325.8269,-10.23274,-21.689787
-3.5922074,1.65083,8.723566,-0.04062254,0.005192355,-0.0015271631,325.83472,-10.226066,-21.697426
-3.585318,1.638234,8.718487,-0.032986723,0.007330383,-0.0027488936,325.84543,-10.227342,-21.69694
-3.5759332,1.6241567,8.709102,-0.043982297,0.005497787,-0.0036651916,325.85547,-10.222522,-21.698149
-3.5750182,1.6270878,8.708186,-0.039095376,-0.00061086525,0.0036651916,325.8747,-10.210157,-21.699947
-3.579817,1.6414849,8.712985,-0.040927973,-0.0009162979,0.0070249503,325.89465,-10.193172,-21.703077
-3.583132,1.6387739,8.710675,-0.040317107,0.007330383,0.0015271631,325.91418,-10.176476,-21.706017
-3.585525,1.6244152,8.703496,-0.04062254,-0.00061086525,-0.004886922,325.93344,-10.1598625,-21.704208
-3.5878935,1.6102046,8.696391,-0.03756821,-0.0018325958,-0.003970624,325.9509,-10.1472025,-21.706957
-3.5903032,1.595746,8.689162,-0.036957346,-0.0067195175,-0.0061086523,325.9714,-10.133296,-21.706968
-3.5885715,1.5883844,8.695723,-0.033292156,-0.004276057,-0.0027488936,325.97412,-10.11892,-21.720644
-3.5839343,1.5860658,8.711953,-0.029321533,0.0012217305,0.004276057,325.9763,-10.105477,-21.733326
-3.579298,1.5837476,8.72818,-0.03970624,-0.005497787,-0.005497787,325.9869,-10.088612,-21.739521
-3.5746121,1.5814047,8.74458,-0.035124753,-0.0009162979,-0.0021380284,325.99033,-10.0793085,-21.749073
-3.5698838,1.5858357,8.749804,-0.033292156,-0.0033597588,0.004581489,325.99622,-10.06631,-21.754887
-3.5651102,1.5977697,8.742643,-0.037873644,-0.002443461,0.0015271631,326.00345,-10.052547,-21.76303
-3.5603557,1.609656,8.735512,-0.042760566,0.00030543262,0.00580322,326.01825,-10.026097,-21.769243
-3.555542,1.6216903,8.7282915,-0.027183503,0.003970624,0.003970624,326.03516,-10.003782,-21.776247
-3.557383,1.6214755,8.728859,-0.028405234,-0.0021380284,0.003970624,326.0501,-9.977275,-21.780706
-3.5670388,1.6069919,8.738515,-0.03268129,-0.002443461,0.01038471,326.06265,-9.955344,-21.787346
-3.576487,1.6036649,8.737118,-0.025045475,-0.0030543262,0.009773844,326.06992,-9.948052,-21.789383
-3.5858545,1.6130321,8.723066,-0.030543262,-0.0070249503,0.005192355,326.07645,-9.9367285,-21.790186
-3.5874603,1.6223226,8.714253,-0.027794369,-0.0018325958,0.0009162979,326.083,-9.92728,-21.794245
-3.577946,1.6318369,8.712668,-0.03390302,-0.0009162979,0.007330383,326.08795,-9.915067,-21.795599
-3.5686502,1.6411326,8.711119,-0.029321533,-0.0009162979,0.0036651916,326.0978,-9.907237,-21.801357
