acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.52182937,13.110435,-2.7100418,-3.0250046,1.7794504,2.0748038,62.84795,-97.22495,-0.8350356
-0.6778929,13.422562,-2.794762,-3.1135802,1.8805487,2.0967948,62.524082,-96.51764,-0.4760286
-0.9412048,13.779944,-2.8596876,-3.2717943,1.822211,2.1206186,62.170544,-95.846245,-0.09900535
-1.6514012,14.321421,-2.8400688,-3.366173,1.6652187,2.105958,61.81816,-95.208305,0.26068017
-2.366625,14.866729,-2.820311,-3.3835826,1.4278975,2.0711386,61.51107,-94.60434,0.57043767
-2.9559922,14.971146,-2.870752,-3.3215797,1.1319333,2.005165,61.26687,-94.04173,0.85217947
-3.4971383,14.937324,-2.9421535,-3.1856623,0.7312057,1.8887954,61.120697,-93.541275,1.094034
-4.0820804,14.842778,-3.018951,-2.9975157,0.22571471,1.7153096,61.160175,-93.08492,1.1183523
-4.7892156,14.550322,-3.1106167,-2.7543914,-0.3830125,1.4651603,61.340153,-92.67981,1.0872248
-5.49185,14.247663,-3.214071,-2.4749205,-1.0479393,1.1646146,61.650497,-92.283806,0.9380368
-5.854095,13.911831,-3.4517944,-2.187203,-1.6853772,0.86315256,62.11923,-91.93157,0.72374266
-6.2170863,13.575308,-3.6900074,-1.9456058,-2.144137,0.62888575,62.65872,-91.56008,0.4789333
-6.361574,13.3281765,-4.181255,-1.7925841,-2.3548856,0.53786683,63.299633,-91.25057,0.19594146
-6.315801,13.172547,-4.844964,-1.7293595,-2.3075435,0.57360244,63.98708,-91.029625,-0.108212456
-6.247285,12.999789,-5.7079453,-1.7143933,-2.0567832,0.6973027,64.595604,-90.88456,-0.36944747
-6.1528764,12.806003,-6.8010955,-1.6847663,-1.5204436,0.9098838,65.10236,-90.84424,-0.58812714
-5.987368,12.238032,-7.785951,-1.5430456,-0.66798115,1.2449434,65.39051,-90.86263,-0.69718474
-5.7487855,11.304269,-8.736169,-1.2504412,0.28130344,1.609019,65.496414,-90.86925,-0.7342141
-5.4975963,10.451589,-9.104906,-0.8246681,1.0775663,1.9104811,65.34697,-90.891945,-0.65129817
-5.1116424,9.824891,-6.3611946,-0.28863382,1.5442673,2.0372355,65.031654,-91.0094,-0.5146702
-4.739467,9.220568,-3.7154343,0.33017266,1.5815301,2.0341814,64.57489,-91.41397,-0.27053455
-3.4554408,9.361304,-0.6812476,0.67347896,0.6301075,1.9440787,64.29102,-91.9733,-0.023919322
-1.642665,9.982466,2.4456851,1.196685,-1.9443841,1.9981402,64.487526,-92.787964,0.23584366
-0.30352747,10.471468,4.230244,0.9789116,-3.3148603,2.2018638,64.710724,-93.11666,0.52664745
0.1971083,10.729076,3.5935135,0.700357,-3.470631,2.4165828,65.32668,-93.58341,0.80289614
0.28648317,10.808571,2.8745937,0.47616947,-2.6899452,2.499355,66.12197,-93.67036,1.2097353
-0.29501534,10.59748,2.0222602,0.18600847,-1.5311338,2.4318545,66.82819,-93.703995,1.6183721
-0.9255528,10.364502,1.1401403,-0.16798794,-0.5225952,2.2382102,67.33056,-93.81586,2.1309896
-1.5561266,10.061827,0.9761911,-0.51159966,0.14508049,1.9828686,67.584724,-93.9071,2.6019735
-2.2345295,9.736194,0.79980636,-0.74097955,0.48991394,1.7073684,67.58679,-93.9824,2.9190307
-2.6176114,9.2702265,0.57382506,-0.8732319,0.61544675,1.426065,67.46302,-93.98726,3.1569717
-2.9426877,8.79847,0.3478574,-0.9224065,0.6417139,1.1728612,67.27633,-93.94243,3.3192859
-2.8692822,8.360649,0.09790526,-0.8784242,0.59956425,1.0134255,67.09946,-93.86724,3.4146223
-2.3881352,7.981874,-0.16314256,-0.77732605,0.50976706,0.93554014,66.93517,-93.774185,3.4567995
-1.5227208,7.626612,-0.5476309,-0.6588182,0.43218717,0.8866709,66.79494,-93.70041,3.481769
-0.4484051,7.288836,-0.9979991,-0.49968776,0.3735441,0.8564331,66.676926,-93.6364,3.48519
0.08875457,7.0324783,-1.2831577,-0.34025195,0.29443705,0.89766645,66.57403,-93.66722,3.557072
0.26966473,6.828954,-1.4595451,-0.20158553,0.23151793,0.9605856,66.48544,-93.70787,3.6227908
0.516935,6.640525,-1.6456066,-0.10476339,0.20005837,0.926988,66.377846,-93.88766,3.806547
0.84128016,6.4658775,-1.8452036,-0.01282817,0.21319197,0.8539896,66.27613,-94.07691,3.9913545
1.1491292,6.339872,-1.8866568,0.05222898,0.33078352,0.82558435,66.1528,-94.32466,4.2275763
1.4408994,6.254057,-1.8008419,0.07391469,0.5152648,0.77396625,66.00486,-94.543785,4.431411
1.5885024,6.155485,-1.6938473,0.124311075,0.7125743,0.7180721,65.81378,-94.82883,4.6917953
1.4422545,6.034308,-1.5475993,0.16218472,0.9239337,0.68539083,65.56519,-95.10255,4.939603
1.2938584,5.908951,-1.3992031,0.14355333,1.1111639,0.65576386,65.28528,-95.42238,5.2388196
1.1631565,5.764119,-1.2685014,0.118202426,1.237613,0.6020077,64.96323,-95.723656,5.5166383
1.0350021,5.62211,-1.140347,0.07360926,1.31672,0.5534439,64.62434,-96.00463,5.7845182
0.9060359,5.451778,-1.0130635,0.032070424,1.385137,0.52564955,64.256134,-96.27048,6.038599
0.7873846,5.2429514,-0.89915824,-0.008552114,1.434617,0.50243664,63.87513,-96.51718,6.275916
0.6727802,5.041607,-0.8071496,-0.03268129,1.4737124,0.46486846,63.504765,-96.74258,6.5016384
0.55318004,4.832307,-0.75233287,-0.02076942,1.5125023,0.41416663,63.125725,-96.95419,6.7127004
0.44557047,4.665918,-0.70616233,-0.005192355,1.5567901,0.35185838,62.74821,-97.15178,6.9176164
0.34488532,4.5560794,-0.6695495,0.004276057,1.5870279,0.2910773,62.369476,-97.333435,7.104448
0.25150797,4.4707046,-0.6441424,0.03940081,1.6175711,0.20189096,61.974323,-97.48003,7.2560167
0.16492856,4.4620466,-0.65712935,0.0729984,1.6511687,0.12858713,61.575565,-97.61378,7.3930492
0.068556435,4.4576917,-0.6755694,0.10842858,1.7027869,0.056199603,61.163536,-97.712364,7.493949
-0.12542664,4.56546,-0.80058074,0.1469131,1.738217,-0.02687807,60.751804,-97.79071,7.570885
-0.33708674,4.683049,-0.9369839,0.17623462,1.772731,-0.10842858,60.318104,-97.83745,7.6150093
-0.44615462,4.7308908,-1.0207889,0.21838433,1.785559,-0.19792034,59.88543,-97.86431,7.63456
-0.54213357,4.770882,-1.0967723,0.26389378,1.7825048,-0.3005457,59.45238,-97.86979,7.6291137
-0.6401139,4.8163676,-1.1790009,0.28924468,1.7650951,-0.35063666,58.99281,-97.82926,7.571773
-0.7381522,4.865387,-1.2647843,0.33353242,1.7250835,-0.44837508,58.543896,-97.75633,7.474124
-0.8391208,4.93169,-1.3453587,0.36346483,1.6380352,-0.56077427,58.102734,-97.65333,7.339074
-0.9553171,5.0630426,-1.4110348,0.41813725,1.5155567,-0.6612616,57.68626,-97.53916,7.1821046
-1.048887,5.198751,-1.4715931,0.47311515,1.3460416,-0.7663304,57.297703,-97.387505,6.9725738
-1.1035111,5.372555,-1.531183,0.5320636,1.1881329,-0.852157,56.9428,-97.23065,6.742495
-1.1597363,5.5611963,-1.534423,0.57848936,1.0534371,-0.9279043,56.622982,-97.0489,6.466852
-1.2303395,5.8200755,-1.4073371,0.59559363,0.9492846,-1.0015136,56.34018,-96.86578,6.170153
-1.2814535,6.109839,-1.2495121,0.59712076,0.90316427,-1.0687088,56.07399,-96.68115,5.8460813
-1.2723246,6.584547,-0.939126,0.57360244,0.86467975,-1.1398746,55.835037,-96.499855,5.5036526
-1.244836,7.098261,-0.6033629,0.50579643,0.8258898,-1.2070698,55.616203,-96.28987,5.132983
-1.0547687,7.965153,-0.037796687,0.45112398,0.7883216,-1.2400564,55.408302,-96.094826,4.7572293
-0.8395364,8.886381,0.5514071,0.37965274,0.72509706,-1.2452488,55.242947,-95.850494,4.378428
-0.32629803,10.256431,1.2555193,0.29901853,0.6963864,-1.2104294,55.080738,-95.61563,4.0090003
0.1863118,11.624803,1.9587692,0.19028452,0.68539083,-1.1169671,54.985687,-95.32166,3.7178707
1.1092516,13.351981,2.3822625,0.07696902,0.6719518,-0.91690874,54.90583,-95.04747,3.4735131
2.0773938,15.068819,2.7178853,-0.009468411,0.7492262,-0.58001655,54.81058,-94.809044,3.3023891
3.2406251,16.304869,2.481875,0.01985312,0.95111716,-0.15424347,54.781567,-94.61441,3.4028542
4.4697137,17.211945,1.924023,0.18020524,1.0897835,0.30390546,54.75279,-94.540016,3.5952058
5.400428,17.895884,1.8280044,0.39736784,1.3301591,0.5009095,54.62673,-94.63853,3.9751384
6.0806956,18.39243,2.1308973,0.5021312,1.3741413,0.8002335,54.517628,-94.926,4.4757442
6.485552,18.212225,3.0005925,0.6588182,1.1304061,0.9673051,54.319706,-95.46389,5.100424
6.7114735,17.58762,4.245376,0.7141015,0.6401868,1.0500773,54.181065,-96.04372,5.742368
6.7810936,16.668606,5.4305243,0.7162395,0.05589417,1.0760391,54.09403,-96.65693,6.398536
6.655208,15.404911,6.5150747,0.6948592,-0.5027421,1.0512991,54.137173,-97.25794,7.0249844
6.1013107,13.772309,7.0890036,0.7089091,-0.93645644,0.9935723,54.323315,-97.775764,7.5939527
5.081313,11.750446,7.093537,0.74281216,-1.205848,0.8790351,54.612225,-98.261406,8.114794
4.19771,10.271366,6.926591,0.8155051,-1.2861768,0.74036866,54.98895,-98.668465,8.568173
3.5518537,9.735544,6.462531,0.8940013,-1.2409728,0.5757405,55.393715,-99.03661,8.967899
2.911799,9.30861,5.9794645,0.9728029,-1.1307116,0.40683624,55.807983,-99.27578,9.230725
2.2593095,9.063313,5.4447174,1.0354166,-1.0054842,0.24801129,56.194412,-99.47292,9.444476
1.6437923,8.866094,4.916544,1.0855075,-0.9230174,0.12583824,56.55273,-99.57813,9.557963
1.0652531,8.736999,4.3810368,1.1349876,-0.86070913,0.029626964,56.87413,-99.64484,9.630732
0.5589173,8.727211,3.8705885,1.1780536,-0.79045963,-0.08032878,57.160656,-99.610306,9.598128
0.1357876,8.924351,3.3609097,1.2089024,-0.72051555,-0.19975294,57.425198,-99.54468,9.534051
-0.18775916,9.410531,2.893202,1.2030991,-0.6377433,-0.3539964,57.642853,-99.38032,9.368906
-0.35012245,10.500685,2.4617796,1.1707232,-0.56169057,-0.5589417,57.840652,-99.16903,9.157084
-0.46811265,11.795514,1.7999382,1.0855075,-0.5421429,-0.7840455,58.024292,-98.860176,8.845385
-0.46344036,13.8046,0.3982503,0.9560041,-0.54244834,-0.8915578,58.19189,-98.53265,8.516533
-0.51926214,15.607022,-1.1623873,0.8671232,-0.535118,-1.0677924,58.35486,-98.08837,8.067389
-0.83653426,16.610163,-3.4766076,0.6927212,-0.3472769,-1.174083,58.464954,-97.642876,7.6218915
-1.150695,17.535738,-5.589762,0.50488013,0.16554448,-1.1481212,58.464645,-97.21696,7.1803193
-1.4535322,17.977716,-6.4409804,0.26053402,0.88331115,-1.0396926,58.345776,-96.79767,6.7500772
-1.7483163,18.407942,-7.2695627,-0.02687807,1.6029104,-0.9211848,58.03233,-96.43872,6.3406754
-1.8760884,17.689259,-7.3392644,-0.3136793,2.1587977,-0.8008443,57.56009,-96.12629,5.977805
-1.9486204,16.633009,-7.171534,-0.5381723,2.556471,-0.7156286,56.92971,-95.84298,5.6532145
-1.9532744,15.084896,-6.659452,-0.679893,2.814867,-0.68203104,56.179962,-95.577675,5.3261952
-1.9242425,13.3091135,-5.9820414,-0.7583892,2.9275718,-0.6963864,55.36405,-95.3266,5.020858
-1.9153614,11.619239,-5.2825055,-0.7855727,2.9196305,-0.7309003,54.514214,-95.08251,4.7264876
-1.9153614,9.944271,-4.5633616,-0.7693848,2.8041768,-0.78984874,53.668808,-94.83845,4.4276404
-1.9755269,8.485625,-3.8954542,-0.7324274,2.6203065,-0.81245077,52.858044,-94.58996,4.1422453
-2.0796916,7.1767745,-3.2614086,-0.66828656,2.3619106,-0.84116143,52.10606,-94.34344,3.8413565
-2.2783465,6.0413055,-2.6800883,-0.6047566,2.0518963,-0.8576548,51.435806,-94.07378,3.538118
-2.58505,5.11161,-2.162526,-0.5467244,1.7168368,-0.8900307,50.8498,-93.814995,3.2227767
-2.921954,4.3924127,-1.7040937,-0.49632803,1.3637567,-0.9120218,50.368736,-93.51648,2.8831363
-3.28941,3.9185877,-1.3172977,-0.43768495,1.0177015,-0.93218035,49.9834,-93.237495,2.533415
-3.630742,3.5883555,-1.0356964,-0.40225476,0.6563747,-0.94806284,49.71183,-92.895775,2.1257472
-3.945284,3.4067187,-0.86291987,-0.33964106,0.47403142,-0.9593639,49.488823,-92.59366,1.7120042
-4.2506022,3.253422,-0.7768424,-0.26908615,0.13500121,-0.96944314,49.42123,-92.25594,1.2286795
-4.5476766,3.1543972,-0.870916,-0.23243423,-0.16829337,-1.0064005,49.395706,-91.986404,0.7316543
-4.7772913,3.116483,-1.0266134,-0.1337795,-0.46089783,-1.0638218,49.47013,-91.81677,0.1675038
-4.9061418,3.1809082,-1.2981199,-0.022602014,-0.7189884,-1.1148291,49.62131,-91.83208,-0.40991378
-4.999093,3.3236244,-1.592755,0.10170906,-0.9242391,-1.1527027,49.837612,-92.085335,-1.0477477
-4.999093,3.6901236,-1.9688989,0.25534168,-1.0348058,-1.178359,50.099464,-92.51887,-1.7007002
-4.9942064,4.1115975,-2.3643634,0.39095375,-1.0699304,-1.2021828,50.38572,-93.102165,-2.3844874
-4.9746823,4.7363615,-2.8573413,0.5006041,-1.0189233,-1.2403619,50.676437,-93.75499,-3.0824516
-4.942879,5.3946548,-3.3348567,0.61636305,-0.8924741,-1.2727377,50.937443,-94.478035,-3.776957
-4.8757486,6.195426,-3.809565,0.7330383,-0.6966918,-1.3176364,51.15985,-95.23443,-4.485326
-4.7655993,6.9863467,-4.3238244,0.8622363,-0.4605924,-1.3793337,51.308186,-96.04535,-5.1835537
-4.521251,7.809891,-4.99352,0.97402465,-0.16798794,-1.45783,51.378223,-96.882095,-5.8927402
-4.176715,8.705824,-5.5827713,1.0711522,0.18448131,-1.5183055,51.33673,-97.74899,-6.5652742
-3.0692039,10.226984,-5.658385,1.1563679,0.6084218,-1.5436565,51.184246,-98.634026,-7.2341065
-1.9039884,11.818097,-5.7293596,1.2186762,1.0375546,-1.5253305,50.886787,-99.52583,-7.806033
-1.5269704,12.168502,-5.60073,1.2379184,1.430341,-1.4758505,50.47393,-100.41481,-8.35129
-1.1443182,12.524143,-5.470178,1.1716396,1.7455474,-1.4077389,49.964115,-101.0454,-8.579194
-0.73316604,12.607997,-5.15821,1.0564915,1.9712621,-1.3344351,49.37131,-101.65238,-8.768721
-0.3244802,12.665125,-4.833019,0.906524,2.0457878,-1.2412782,48.738464,-102.21404,-8.915286
0.14700285,12.558424,-4.400151,0.7800749,2.0809124,-1.1230757,48.070988,-102.63307,-8.9264555
0.629183,12.399214,-3.940715,0.7351763,1.9807305,-1.0534371,47.42906,-103.02525,-8.92182
1.1368585,12.13192,-3.4562597,0.6612616,1.7644843,-0.9095783,46.851707,-103.21849,-8.767319
1.6557013,11.809396,-2.960788,0.64843345,1.4422529,-0.73548174,46.343998,-103.39904,-8.5965605
2.0831625,11.40809,-2.5291843,0.691194,1.0690142,-0.52778757,45.95994,-103.38128,-8.275748
2.453605,10.954843,-2.1369512,0.7519751,0.65026605,-0.31612277,45.690506,-103.34905,-7.9358535
2.7701707,10.43309,-1.7093016,0.82802784,0.20922135,-0.116675265,45.58582,-103.10179,-7.421737
3.010638,9.809838,-1.2283667,0.8927795,-0.23854288,0.07147124,45.599213,-102.87306,-6.9021206
3.1431563,9.247612,-0.80624264,0.9392053,-0.69027776,0.22296582,45.732048,-102.59128,-6.3390694
3.1474307,8.760329,-0.45574072,0.9975429,-1.1377366,0.34788775,45.977455,-102.350525,-5.784684
3.1351016,8.308221,-0.118308,1.0424415,-1.566564,0.43493605,46.31507,-102.19947,-5.318043
3.062292,7.976028,0.17748004,1.1007792,-1.9672915,0.49510628,46.76016,-102.08204,-4.8622756
2.986999,7.6684957,0.45654052,1.1859949,-2.3417518,0.5342017,47.31347,-102.014984,-4.4770374
2.8770602,7.5422697,0.6234848,1.2803736,-2.6939158,0.5647449,47.961746,-101.9783,-4.1079235
2.768966,7.418162,0.7876277,1.421178,-3.0182853,0.5699373,48.708393,-101.98646,-3.8045073
2.6211505,7.4308443,0.88704103,1.5824465,-3.306308,0.54153204,49.52964,-102.03669,-3.5272694
2.4650943,7.4932666,0.95838106,1.7754798,-3.5485163,0.49021935,50.413307,-102.14431,-3.2790236
2.3066962,7.694307,0.89521235,1.9737056,-3.7143662,0.40317106,51.3564,-102.30548,-3.1073759
2.1476142,7.9835467,0.7457718,2.1835377,-3.7723982,0.28221974,52.31792,-102.529686,-2.9750183
1.8645419,8.759286,-0.064457454,2.371379,-3.742466,0.19914207,53.29654,-102.79751,-2.9016764
1.5071315,9.827159,-1.2718073,2.5045476,-3.5332446,0.1685988,54.223225,-103.106476,-2.847072
1.17003,10.556423,-2.2385862,2.5308146,-3.121216,0.1386664,55.059483,-103.44446,-2.8329268
0.85864335,10.83321,-2.8860726,2.5051584,-2.5320365,0.116980694,55.772884,-103.79641,-2.8061006
0.52544904,10.946077,-3.269014,2.3246477,-1.8219056,0.09773844,56.124054,-104.10928,-2.7627583
0.17175667,10.887129,-3.3733077,2.017077,-1.0891727,0.057421334,56.29212,-104.37601,-2.694485
-0.18855166,10.734783,-3.3205538,1.6184875,-0.40530908,0.0012217305,56.30918,-104.706,-2.6371813
-0.55887324,10.430087,-3.011171,1.1976013,0.110872045,-0.08093964,56.162502,-104.94033,-2.559185
-0.9233559,10.045601,-2.6561525,0.8222246,0.46914452,-0.16249016,55.930977,-105.14509,-2.5291793
-1.2867548,9.488057,-2.1981704,0.4978552,0.6444628,-0.269697,55.602295,-105.24858,-2.5031898
-1.5949111,8.970895,-1.7915635,0.22388211,0.67164636,-0.39828414,55.253796,-105.24496,-2.5673983
-1.8305749,8.494854,-1.4474944,0.024129177,0.5852089,-0.5510005,54.885216,-105.18206,-2.6595702
-2.0446482,8.078036,-1.1667743,-0.14172074,0.40958515,-0.7101309,54.580437,-105.04446,-2.8717394
-2.232224,7.7461715,-0.9888179,-0.2510656,0.16676621,-0.8753699,54.315224,-104.88685,-3.1320782
-2.3900151,7.5080843,-0.8640719,-0.32895094,-0.11056661,-1.0283916,54.152714,-104.70859,-3.4987168
-2.495286,7.4485836,-0.84118694,-0.35643986,-0.4092797,-1.1661417,54.06168,-104.54215,-3.915771
-2.5741496,7.464223,-0.8567955,-0.34666604,-0.6817256,-1.2721269,54.07884,-104.405174,-4.4113774
-2.564693,7.7526493,-1.0128294,-0.269697,-0.9266826,-1.3182472,54.172974,-104.30828,-4.935436
-2.5446832,8.083889,-1.1889364,-0.12522738,-1.0977248,-1.2861768,54.35005,-104.277054,-5.4899955
-2.473985,8.639376,-1.4717296,0.06688975,-1.1905763,-1.1911873,54.579166,-104.297005,-6.0376635
-2.3915744,9.188513,-1.7449281,0.32345316,-1.2098186,-1.1221595,54.83991,-104.40517,-6.5670986
-2.279793,9.716122,-1.9908473,0.45051312,-1.1872166,-0.93951076,55.129505,-104.51145,-7.02873
-2.1592886,10.198252,-2.2351942,0.7290677,-1.0965031,-0.7254025,55.396404,-104.72499,-7.422162
-1.9900327,10.391687,-2.4624805,0.990518,-0.947452,-0.5149594,55.65032,-104.93652,-7.74966
-1.8208687,10.5406,-2.6562073,1.1976013,-0.75594574,-0.37140608,55.859215,-105.18243,-7.978905
-1.6588621,10.463647,-2.6764581,1.3359623,-0.54519725,-0.3295618,56.02389,-105.44981,-8.161202
-1.4976981,10.3870945,-2.6966038,1.3881912,-0.3417791,-0.3491095,56.119556,-105.75101,-8.277233
-1.2508037,10.324027,-2.6331482,1.3683381,-0.15974127,-0.39950588,56.15905,-106.056244,-8.374478
-0.9890193,10.265852,-2.5507345,1.2757921,0.004581489,-0.4334089,56.143536,-106.346924,-8.456581
-0.7117436,10.163766,-2.3828635,1.1255192,0.12217305,-0.44623706,56.084145,-106.62185,-8.506581
-0.44087058,10.057193,-2.205242,0.9618073,0.204029,-0.45265114,55.98573,-106.86622,-8.551922
-0.18862507,9.86816,-1.9728731,0.7858781,0.23365596,-0.45937067,55.868492,-107.069046,-8.573209
0.047938485,9.653914,-1.7273825,0.61911196,0.20586158,-0.46700647,55.744434,-107.22961,-8.5928755
0.25008026,9.443543,-1.4583474,0.4804455,0.13652839,-0.4636467,55.633366,-107.35162,-8.599894
0.42884794,9.2357855,-1.1732854,0.35002577,0.018325957,-0.47739118,55.54291,-107.435356,-8.618461
0.6062821,9.144029,-0.9575871,0.26297748,-0.1142318,-0.48930305,55.48883,-107.48649,-8.636199
0.78447336,9.125272,-0.7840851,0.17562376,-0.27488935,-0.4896085,55.476223,-107.50423,-8.664513
0.97599363,9.281285,-0.6530344,0.1020145,-0.453262,-0.48930305,55.51738,-107.490234,-8.710539
1.1704055,9.561049,-0.55819935,0.052839845,-0.6420194,-0.46914452,55.60822,-107.45722,-8.762362
1.3490093,9.965495,-0.52225286,0.012217305,-0.74128497,-0.43035457,55.732533,-107.386856,-8.80182
1.5123658,10.455564,-0.5310829,0.0009162979,-0.9593639,-0.40561453,55.94329,-107.310585,-8.860642
1.6717113,10.9905205,-0.58340704,0.0070249503,-1.1728612,-0.35338554,56.187233,-107.196465,-8.885112
1.8269126,11.596775,-0.699808,0.028405234,-1.3701707,-0.28160888,56.490387,-107.07696,-8.910433
1.9804771,12.168148,-0.8577135,0.069027774,-1.518611,-0.20158553,56.83826,-106.93193,-8.901124
2.1344318,12.702179,-1.0742126,0.12858713,-1.6114625,-0.14049901,57.228004,-106.789604,-8.886714
2.3001153,13.131782,-1.3275944,0.18387043,-1.6380352,-0.08399397,57.632595,-106.635254,-8.828187
2.4812293,13.424351,-1.6294508,0.23701571,-1.5803084,-0.019242255,58.041794,-106.48598,-8.752533
2.6659899,13.629846,-1.9185385,0.28405234,-1.450805,0.040011674,58.41585,-106.3463,-8.630456
2.860608,13.6882305,-2.191004,0.34238997,-1.287093,0.08307768,58.76448,-106.21791,-8.492829
3.0547683,13.67738,-2.4074078,0.3894266,-1.0815369,0.12705997,59.031258,-106.1201,-8.299667
3.2534237,13.557262,-2.5413845,0.42332962,-0.86498517,0.16707164,59.249626,-106.03212,-8.090824
3.4572635,13.311074,-2.6028798,0.4569272,-0.6469063,0.19853121,59.37417,-105.98367,-7.8351293
3.684327,12.757607,-2.498809,0.47433686,-0.44837508,0.21655174,59.444614,-105.94222,-7.567386
3.8611443,12.307882,-2.3891282,0.48197266,-0.26725355,0.20952678,59.434555,-105.93174,-7.264548
3.9115942,12.101038,-2.2377787,0.49602258,-0.106901415,0.18203785,59.37502,-105.93522,-6.9593034
3.9531174,11.9813595,-2.0957718,0.49266282,0.032375857,0.14508049,59.26499,-105.949684,-6.6307545
3.980199,12.053577,-1.9513355,0.46517387,0.15515977,0.099265605,59.112858,-105.97346,-6.3096223
4.0068855,12.154985,-1.8071173,0.4382958,0.26511553,0.04917465,58.935192,-105.99812,-5.996788
4.0373845,12.4803095,-1.6292058,0.41325033,0.3921755,0.026572637,58.717922,-106.02429,-5.6848164
4.0524874,12.764939,-1.4424806,0.37232238,0.44135013,0.025350908,58.507465,-106.02659,-5.385884
4.0174174,12.927139,-1.2189081,0.3484986,0.54183745,0.054061573,58.24876,-106.031876,-5.0771046
3.9757135,13.067189,-0.98808974,0.29810223,0.63407815,0.11575896,58.002975,-105.98673,-4.7614045
3.840399,12.825264,-0.7010592,0.22571471,0.71776664,0.20586158,57.736687,-105.931,-4.429088
3.7053037,12.58373,-0.4144932,0.1423316,0.752586,0.28802297,57.493053,-105.82211,-4.0974646
3.556424,12.197893,-0.07813457,0.04520403,0.7651087,0.38148534,57.240215,-105.69056,-3.7402668
3.4051924,11.7652025,0.270538,-0.04734206,0.7431176,0.46944994,56.99315,-105.54171,-3.3694315
3.2364566,11.31268,0.71342933,-0.14844026,0.68508536,0.5674938,56.79675,-105.33264,-3.0109491
3.0534616,10.852961,1.2490251,-0.27366763,0.57360244,0.6740898,56.627426,-105.09652,-2.638598
2.7512243,10.43142,2.3387105,-0.39645153,0.3213151,0.77763146,56.556664,-104.79748,-2.290732
2.1898284,10.078685,4.6240387,-0.57635134,-0.40133846,0.8491027,56.650646,-104.45539,-1.9701515
1.6527494,9.904856,5.9783792,-0.870483,-1.3069462,0.91538155,56.924183,-103.9865,-1.6980233
1.1317315,10.013401,5.882859,-1.3151928,-1.9013181,1.0189233,57.31595,-103.43085,-1.4264051
0.6319944,10.168524,5.6382365,-1.7534887,-2.137723,1.1557571,58.059357,-102.50174,-1.3350983
0.17992996,10.606313,4.52473,-2.101682,-2.072971,1.3035865,58.88577,-101.48123,-1.2262832
-0.22666457,11.036515,3.3954072,-2.3890939,-1.7821994,1.4703526,59.747562,-100.380066,-1.1618143
-0.35595515,11.45671,2.0424736,-2.6056457,-1.3316863,1.6487253,60.546116,-99.21352,-1.0350144
-0.49165428,11.87582,0.7088999,-2.7736337,-0.82986045,1.8017471,61.187244,-98.141426,-0.8742725
-0.70233893,12.200274,-0.07484691,-2.933375,-0.37140608,1.9095647,61.70739,-97.02971,-0.6574645
-0.9140453,12.526302,-0.8623945,-3.085175,-0.20280726,2.0143282,62.062634,-96.09632,-0.38335574
-1.7161441,12.993049,-1.4886,-3.2171218,-0.020158553,2.0726657,62.276096,-95.15481,-0.08055699
-2.6523755,13.486241,-2.0612059,-3.2647693,-0.014660766,2.150551,62.48636,-94.235634,0.25118273
