acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.360384,8.848247,-0.2519338,-0.01740966,-0.019242255,-0.008552114,282.70206,-122.42574,32.331913
4.3683596,8.839059,-0.2572384,-0.01038471,-0.01985312,-0.0012217305,282.71045,-122.41648,32.32179
4.3870277,8.834392,-0.23856977,-0.01740966,-0.025350908,-0.0012217305,282.72266,-122.40295,32.307495
4.4065037,8.829523,-0.21909378,-0.018325957,-0.021685716,0.0021380284,282.73486,-122.39659,32.300003
4.4254327,8.824791,-0.20016497,-0.028405234,-0.019547688,-0.004886922,282.74915,-122.387146,32.289692
4.444689,8.819539,-0.1837098,-0.02107485,-0.018936822,-0.0021380284,282.7613,-122.38887,32.290035
4.458337,8.81044,-0.2064566,-0.018325957,-0.025961773,-0.00030543262,282.77502,-122.38805,32.288074
4.473032,8.800754,-0.22951162,-0.026267206,-0.027488936,-0.0021380284,282.77637,-122.39285,32.292618
4.481255,8.796642,-0.22540027,-0.02321288,-0.021991149,-0.0027488936,282.7777,-122.39859,32.29783
4.4899554,8.792293,-0.22104995,-0.015271631,-0.019547688,-0.0021380284,282.78415,-122.40378,32.302086
4.499055,8.802808,-0.2127341,-0.0143553335,-0.011301007,0.004581489,282.7868,-122.41025,32.30789
4.5082245,8.816562,-0.20356433,-0.023518313,-0.014660766,0.003970624,282.79245,-122.414566,32.311485
4.514218,8.845032,-0.19402936,-0.0106901415,-0.0143553335,0.0061086523,282.78717,-122.410965,32.30699
4.5189037,8.877834,-0.18465729,-0.017715093,-0.0021380284,0.008246681,282.77914,-122.40674,32.302624
4.518484,8.889046,-0.18195933,-0.015577064,-0.007941248,0.0030543262,282.77142,-122.40317,32.29823
4.5161476,8.891382,-0.18195933,-0.019242255,-0.005497787,0.008246681,282.7572,-122.40296,32.2978
4.513724,8.8938055,-0.18195933,-0.013744468,-0.005497787,0.009162978,282.74905,-122.40117,32.295826
4.511371,8.896157,-0.18195933,-0.011301007,0.0021380284,0.010995574,282.74115,-122.39943,32.29391
4.5118237,8.884229,-0.18540227,-0.004886922,-0.0033597588,0.0061086523,282.7289,-122.39521,32.289318
4.5134,8.866888,-0.19013159,-0.0009162979,0.0106901415,0.010995574,282.70798,-122.394775,32.288795
4.5149784,8.849526,-0.1948666,-0.008246681,0.006414085,0.009468411,282.7013,-122.38402,32.278114
4.5165873,8.831832,-0.1996926,-0.008246681,0.0106901415,0.01038471,282.68732,-122.375916,32.270176
4.5181403,8.814745,-0.20435272,-0.01160644,0.010079277,0.010995574,282.6766,-122.36739,32.261917
4.519712,8.797456,-0.2090678,-0.007330383,0.0076358155,0.004581489,282.6652,-122.3576,32.25225
4.513954,8.794659,-0.20596577,-0.009773844,0.00580322,0.0061086523,282.65125,-122.34898,32.243904
4.5044317,8.799419,-0.19882417,-0.019242255,0.01863139,0.013133603,282.63345,-122.34044,32.23586
4.494942,8.804164,-0.19170682,-0.01985312,0.01038471,0.0061086523,282.62872,-122.33693,32.232166
4.4853783,8.808946,-0.18453385,-0.005192355,0.011911872,0.008552114,282.61673,-122.33826,32.233498
4.4850354,8.819932,-0.16651036,-0.018936822,0.005192355,0.009773844,282.61032,-122.33667,32.232327
4.4898987,8.834522,-0.1421938,-0.018936822,0.0061086523,0.013439035,282.60107,-122.33711,32.232708
4.469219,8.848951,-0.1468198,-0.02321288,0.01038471,0.009468411,282.60175,-122.33826,32.234707
4.434716,8.863738,-0.16653596,-0.01863139,0.004886922,0.0067195175,282.6054,-122.34088,32.23785
4.417917,8.871407,-0.18551795,-0.015882496,0.0106901415,0.0067195175,282.60184,-122.34195,32.239513
4.4084134,8.876159,-0.20452514,-0.0125227375,0.010079277,0.008857546,282.59827,-122.34303,32.24119
4.4085073,8.874524,-0.20433745,-0.01282817,0.009773844,0.018936822,282.5949,-122.346634,32.245823
4.4131293,8.869902,-0.1950935,-0.019547688,0.013133603,0.004276057,282.59235,-122.34227,32.242077
4.4119554,8.862217,-0.19744165,-0.013744468,0.02443461,0.008857546,282.5924,-122.344894,32.24481
4.4071517,8.852611,-0.20704821,-0.013439035,0.014660766,0.01282817,282.59824,-122.34299,32.243023
4.406795,8.848969,-0.21361789,-0.0061086523,0.008857546,0.0015271631,282.59454,-122.3376,32.2378
4.4091496,8.848969,-0.21832687,-0.01038471,0.02321288,0.009468411,282.5877,-122.33864,32.239395
4.411506,8.848969,-0.22303961,-0.016493361,0.018325957,0.011911872,282.59146,-122.3353,32.23598
4.4138727,8.848969,-0.2277731,-0.004581489,0.024129177,0.008552114,282.5868,-122.33294,32.233585
4.4135933,8.845025,-0.23247291,-0.01160644,0.018020526,0.01038471,282.59012,-122.33397,32.234932
4.411229,8.837933,-0.23720083,-0.013744468,0.01740966,0.008552114,282.58954,-122.33336,32.234432
4.408877,8.830876,-0.24190511,-0.007941248,0.017104227,0.017104227,282.59222,-122.34627,32.246964
4.4065013,8.82375,-0.24665664,-0.004886922,0.01282817,0.008246681,282.59616,-122.35327,32.25363
4.4030247,8.824852,-0.24207789,-0.0106901415,-0.0009162979,0.008552114,282.6036,-122.3649,32.264874
4.3984423,8.834017,-0.22833055,-0.007330383,-0.0009162979,0.004581489,282.60654,-122.36915,32.268845
4.4018807,8.835309,-0.21618222,-0.008857546,-0.006414085,0.0070249503,282.60947,-122.37341,32.272827
4.4165707,8.825515,-0.20638886,-0.004276057,-0.0030543262,0.0067195175,282.6192,-122.38259,32.28128
4.4223466,8.828792,-0.20325111,-0.01038471,-0.003970624,0.009162978,282.62405,-122.392555,32.290585
4.417535,8.848038,-0.20806268,-0.01740966,-0.003970624,0.008857546,282.62735,-122.40143,32.298805
4.4208426,8.866459,-0.21464624,-0.012217305,-0.0033597588,0.008552114,282.628,-122.413605,32.31038
4.435073,8.885433,-0.22413321,-0.011911872,-0.009162978,0.010995574,282.63083,-122.42583,32.322193
4.4454417,8.902263,-0.23525324,-0.016187929,-0.003970624,0.0125227375,282.63107,-122.43511,32.331127
4.4502296,8.916627,-0.24961703,-0.017104227,-0.006414085,0.011911872,282.6358,-122.444244,32.339672
4.4516516,8.919331,-0.2601371,-0.022602014,-0.0018325958,0.014049901,282.63748,-122.45682,32.35178
4.4470534,8.900937,-0.2647355,-0.019547688,-0.008857546,0.016187929,282.64386,-122.46898,32.36314
4.446885,8.885113,-0.2659861,-0.01985312,-0.004886922,0.014966198,282.6439,-122.478516,32.37189
4.4621353,8.874946,-0.25581932,-0.016493361,-0.00030543262,0.008857546,282.646,-122.48706,32.37944
4.4694753,8.863783,-0.24465677,-0.025961773,-0.0067195175,0.014049901,282.65295,-122.49666,32.388268
4.459762,8.849214,-0.23008731,-0.030543262,-0.0036651916,0.019242255,282.65503,-122.50448,32.395344
4.4525747,8.838753,-0.2183452,-0.024740042,-0.016798794,0.0143553335,282.65536,-122.51105,32.400818
4.450242,8.83642,-0.21134773,-0.023518313,-0.010079277,0.0143553335,282.6482,-122.51999,32.40921
4.447923,8.834101,-0.20439042,-0.029321533,-0.010079277,0.010995574,282.64175,-122.523415,32.41206
4.445623,8.8318,-0.19748986,-0.0290161,-0.009468411,0.0143553335,282.63306,-122.52878,32.416817
4.4455156,8.82919,-0.19278765,-0.029932396,-0.008552114,0.0125227375,282.62427,-122.53143,32.419044
4.459661,8.824475,-0.2022181,-0.023823744,-0.008857546,0.016187929,282.61597,-122.53665,32.42368
4.4730186,8.820456,-0.21068975,-0.024740042,-0.00061086525,0.008857546,282.61258,-122.53824,32.42576
4.4801855,8.8228445,-0.21068975,-0.01863139,-0.0030543262,0.0125227375,282.6132,-122.544174,32.43172
4.487262,8.825204,-0.21068975,-0.016798794,-0.004581489,0.017104227,282.6125,-122.550476,32.43814
4.4945416,8.82763,-0.21068975,-0.015882496,-0.008246681,0.01282817,282.61322,-122.55522,32.44281
4.500924,8.829816,-0.21016572,-0.018936822,-0.004581489,0.01160644,282.61206,-122.561844,32.4495
4.4985666,8.829816,-0.203092,-0.021685716,-0.004886922,0.01282817,282.61346,-122.56778,32.45537
4.496187,8.829816,-0.19595401,-0.019547688,-0.0061086523,0.017715093,282.6122,-122.57561,32.463097
4.493811,8.829816,-0.18882601,-0.019242255,0.0012217305,0.005497787,282.6079,-122.57857,32.46617
4.492143,8.829195,-0.18164885,-0.016493361,0.00030543262,0.016798794,282.60992,-122.592064,32.479614
4.5004888,8.820849,-0.17747618,-0.016187929,0.004886922,0.016493361,282.60715,-122.598495,32.486206
4.5091157,8.8122225,-0.17316261,-0.02443461,0.0067195175,0.009773844,282.6024,-122.60512,32.493336
4.514618,8.822488,-0.17632446,-0.01863139,0.0027488936,0.0143553335,282.59827,-122.61493,32.50331
4.5193295,8.836623,-0.181036,-0.015271631,0.0009162979,0.010995574,282.5926,-122.62013,32.508953
4.512493,8.854912,-0.19747797,-0.01038471,0.013439035,0.015271631,282.58218,-122.63083,32.520176
4.50311,8.873678,-0.21624504,-0.00580322,0.010079277,0.005192355,282.57755,-122.63627,32.525806
4.4867015,8.884898,-0.20946836,-0.012217305,0.004581489,0.009162978,282.57434,-122.645096,32.535194
4.468775,8.893862,-0.19602324,-0.018936822,0.0030543262,0.014966198,282.57083,-122.651505,32.542072
4.456326,8.890388,-0.18938082,-0.014049901,0.00061086525,0.015577064,282.57434,-122.65469,32.545162
4.446709,8.880771,-0.18617517,-0.014660766,0.016187929,0.013439035,282.57224,-122.65834,32.5492
4.4369206,8.870982,-0.18291235,-0.022602014,0.0036651916,0.017104227,282.57758,-122.66015,32.551247
4.427323,8.861384,-0.17971312,-0.02321288,0.00580322,0.008246681,282.57248,-122.65791,32.549522
4.417725,8.851787,-0.1765139,-0.018936822,0.0061086523,0.0076358155,282.577,-122.660416,32.552544
4.4081063,8.842168,-0.1733076,-0.019242255,0.005192355,0.008552114,282.58102,-122.66071,32.553463
4.408643,8.846017,-0.17403845,-0.024740042,-0.004886922,0.015577064,282.5881,-122.66255,32.555805
4.413247,8.855226,-0.17634065,-0.0290161,-0.004886922,0.017104227,282.59192,-122.6631,32.556942
4.4178147,8.864361,-0.17862447,-0.020463986,-0.0027488936,0.016493361,282.59662,-122.663536,32.557804
4.4224443,8.873619,-0.1809391,-0.02687807,-0.004276057,0.015271631,282.60248,-122.66379,32.55883
4.427171,8.878595,-0.18375026,-0.019547688,-0.0033597588,0.016187929,282.60675,-122.664925,32.5603
4.432058,8.880224,-0.18700804,-0.021991149,-0.008246681,0.011911872,282.61328,-122.66388,32.559807
4.4369307,8.881848,-0.19025671,-0.02687807,-0.01282817,0.014966198,282.62354,-122.66716,32.563557
4.4418244,8.88348,-0.19351904,-0.032986723,-0.004886922,0.021380283,282.63104,-122.670074,32.567085
4.4466944,8.885103,-0.19676577,-0.032070424,-0.004276057,0.017715093,282.64233,-122.670944,32.568344
4.451581,8.886732,-0.20002355,-0.03634648,-0.00580322,0.015882496,282.65164,-122.673805,32.571896
4.446911,8.880973,-0.19480857,-0.03176499,-0.004581489,0.015271631,282.65063,-122.67232,32.57062
4.437566,8.871628,-0.18546385,-0.028099801,-0.008552114,0.019242255,282.65192,-122.671555,32.570084
4.439806,8.856634,-0.1762149,-0.03634648,-0.015271631,0.016493361,282.65555,-122.67023,32.56895
4.449018,8.83821,-0.16700287,-0.029626964,-0.015271631,0.01160644,282.65826,-122.66978,32.56834
4.457074,8.825957,-0.16409205,-0.038179077,-0.015271631,0.016798794,282.66537,-122.666916,32.56612
4.4642115,8.818819,-0.16647114,-0.029626964,-0.015271631,0.01038471,282.67212,-122.66002,32.559334
4.471333,8.811698,-0.16884501,-0.03604105,-0.022296581,0.0061086523,282.67865,-122.65766,32.55765
4.478486,8.804544,-0.17122935,-0.028099801,-0.02076942,0.002443461,282.68213,-122.65422,32.5545
4.486886,8.8060255,-0.17485274,-0.036651913,-0.027183503,0.005192355,282.69208,-122.650154,32.551056
4.496468,8.815608,-0.1796438,-0.039095376,-0.033292156,0.009773844,282.7013,-122.64606,32.547283
4.5062737,8.825414,-0.18454665,-0.03023783,-0.029321533,-0.00030543262,282.70605,-122.642914,32.54421
4.515908,8.835048,-0.18936372,-0.022296581,-0.019547688,0.01160644,282.71118,-122.64726,32.54869
4.522741,8.84437,-0.20148928,-0.03023783,-0.018325957,0.007941248,282.7265,-122.646484,32.548435
4.5273967,8.853681,-0.22011213,-0.023518313,-0.020158553,0.012217305,282.7396,-122.65172,32.55378
4.5364294,8.849747,-0.23424312,-0.015577064,-0.019547688,0.0070249503,282.7502,-122.651306,32.55345
4.550578,8.830881,-0.24367578,-0.01282817,-0.007941248,0.008246681,282.75772,-122.653885,32.556202
4.554472,8.814107,-0.24082117,-0.013744468,-0.01160644,0.0018325958,282.7743,-122.65263,32.5545
4.5449038,8.799755,-0.22168466,-0.01282817,-0.0036651916,0.005192355,282.78302,-122.65456,32.556202
4.5332804,8.7935505,-0.20456386,-0.0106901415,-0.0030543262,0.00030543262,282.79764,-122.65611,32.557247
4.518701,8.79841,-0.18998425,-0.011911872,-0.004581489,0.011301007,282.81042,-122.662964,32.563725
4.5117097,8.804186,-0.17989218,-0.00030543262,-0.004581489,0.009773844,282.8126,-122.66363,32.564182
4.51409,8.811327,-0.17513151,0.008857546,0.0036651916,0.006414085,282.8148,-122.66431,32.564648
4.516418,8.818312,-0.17047526,0.0033597588,0.004581489,0.008246681,282.82233,-122.66995,32.570328
4.5187907,8.82543,-0.16572964,-0.0027488936,0.002443461,0.005192355,282.82483,-122.67116,32.571438
4.5193977,8.828106,-0.16109551,-0.0033597588,0.0036651916,0.0106901415,282.82605,-122.668625,32.569023
4.517007,8.823324,-0.1563137,-0.0027488936,0.007330383,0.004276057,282.82684,-122.661896,32.562504
4.5146894,8.818689,-0.15167896,0.00061086525,0.010995574,0.006414085,282.82513,-122.658966,32.559914
4.512288,8.813887,-0.14687642,0.002443461,0.013133603,0.0106901415,282.82266,-122.65498,32.556305
4.5050645,8.812065,-0.14645778,0.004886922,0.004581489,0.01038471,282.82062,-122.65018,32.551613
4.485662,8.8169155,-0.15615898,0.0061086523,0.009773844,0.0027488936,282.81317,-122.64465,32.546394
4.4804144,8.825603,-0.16816957,-0.00580322,0.016187929,0.016493361,282.80142,-122.64458,32.546726
4.507225,8.843476,-0.18604322,-0.0027488936,0.004276057,0.007941248,282.79382,-122.6365,32.53854
4.528494,8.85721,-0.20178074,-0.008857546,0.0012217305,0.007941248,282.787,-122.634575,32.53683
4.518218,8.846935,-0.20691866,-0.004581489,0.014660766,0.010995574,282.77994,-122.632576,32.53506
4.5095944,8.846964,-0.2085266,-0.00030543262,0.016798794,0.011911872,282.77283,-122.62605,32.528526
4.5050464,8.8787985,-0.1994309,0.003970624,0.01985312,0.01038471,282.7704,-122.62384,32.526333
4.4999223,8.905842,-0.19330122,-0.0076358155,0.024129177,0.01985312,282.7671,-122.63246,32.534954
4.490225,8.900992,-0.20784728,-0.007941248,0.02076942,0.020158553,282.76526,-122.63817,32.54028
4.4812846,8.89421,-0.22092745,-0.01160644,0.020158553,0.015882496,282.76187,-122.63904,32.541504
4.4765058,8.875094,-0.22570631,-0.0015271631,0.022296581,0.0125227375,282.75873,-122.64048,32.543
4.471135,8.857004,-0.22891812,-0.0076358155,0.024740042,0.016187929,282.75943,-122.64143,32.544163
4.461681,8.845186,-0.22182748,-0.0021380284,0.01863139,0.015271631,282.76218,-122.64061,32.543
4.4523287,8.833496,-0.21481323,-0.007941248,0.013439035,0.015882496,282.76624,-122.64716,32.54948
4.442886,8.821692,-0.20773107,-0.0033597588,0.026267206,0.01985312,282.76624,-122.65456,32.556633
4.4348645,8.810261,-0.20191574,-0.00580322,0.01282817,0.016187929,282.77292,-122.6544,32.55604
4.4441795,8.805603,-0.21123126,-0.014049901,0.01160644,0.016493361,282.77127,-122.65643,32.558014
4.4530363,8.800906,-0.22151795,-0.007941248,0.012217305,0.006414085,282.77023,-122.65399,32.55533
4.450706,8.798576,-0.23783007,-0.015882496,0.009773844,-0.00061086525,282.7707,-122.65204,32.553547
4.448243,8.796114,-0.2550689,-0.010995574,0.0070249503,-0.0015271631,282.77304,-122.65114,32.55227
4.445913,8.793783,-0.27138102,-0.0143553335,-0.0030543262,0.0018325958,282.77863,-122.6492,32.55017
4.4443793,8.792251,-0.2850806,-0.005497787,-0.007941248,0.004276057,282.78723,-122.64634,32.546677
4.463138,8.8110075,-0.22845986,-0.004886922,-0.0036651916,-0.007941248,282.8042,-122.640686,32.53977
4.46764,8.81551,-0.21045202,-0.01282817,0.0012217305,-0.0012217305,282.81674,-122.63919,32.537506
4.4725304,8.820401,-0.19088914,-0.010079277,0.0036651916,0.0015271631,282.8231,-122.63605,32.533787
4.4769754,8.824846,-0.17310877,-0.015577064,-0.0015271631,-0.0070249503,282.83026,-122.63132,32.528797
4.4816213,8.829492,-0.15452664,-0.004581489,0.0021380284,0.004581489,282.82394,-122.62703,32.52374
4.490511,8.825533,-0.1789252,-0.008552114,0.007330383,0.0015271631,282.8186,-122.61601,32.512356
4.4996777,8.82095,-0.20642543,-0.005497787,0.005192355,0.0070249503,282.81494,-122.61139,32.506947
4.50529,8.837003,-0.2023077,-0.004886922,0.00030543262,0.0015271631,282.8011,-122.60323,32.49888
4.5102253,8.856743,-0.19243787,-0.0076358155,0.007941248,0.008857546,282.78418,-122.60048,32.496384
4.5066905,8.846589,-0.20747872,-0.00030543262,0.013744468,0.0033597588,282.77417,-122.594696,32.48996
4.5023108,8.83345,-0.22499692,-0.0018325958,0.019547688,0.0033597588,282.76202,-122.59242,32.487427
4.4934597,8.825996,-0.22220406,-0.004276057,0.015271631,0.00030543262,282.75482,-122.590256,32.485176
4.4833727,8.820952,-0.21211673,-0.0027488936,0.015882496,0.0027488936,282.7442,-122.58978,32.48471
4.469591,8.816121,-0.22304395,-0.002443461,0.01038471,0.01038471,282.7419,-122.59052,32.485065
4.455157,8.811309,-0.23747832,0.005192355,0.008246681,0.005497787,282.73816,-122.58862,32.48264
4.473861,8.818921,-0.2146448,0.0076358155,0.010079277,0.005497787,282.72324,-122.588715,32.482075
4.4979043,8.828538,-0.18579313,-0.0012217305,0.014660766,0.007941248,282.70825,-122.58809,32.480907
4.499716,8.832582,-0.18195933,-0.0067195175,0.009468411,0.010995574,282.70267,-122.582985,32.474976
4.498114,8.835786,-0.18195933,-0.00030543262,0.015882496,0.006414085,282.69165,-122.57667,32.468002
4.4965525,8.838908,-0.18195933,-0.0018325958,0.014966198,0.0036651916,282.67313,-122.56923,32.460514
4.494968,8.842077,-0.18195933,0.0015271631,0.019547688,0.008857546,282.65094,-122.56331,32.454468
4.4933696,8.845275,-0.18195933,-0.003970624,0.016798794,0.012217305,282.63184,-122.55614,32.44732
4.491794,8.848426,-0.18195933,-0.013744468,0.01740966,0.01282817,282.6104,-122.549904,32.441242
4.4915223,8.852907,-0.17605281,-0.0021380284,0.01985312,0.013744468,282.5897,-122.54527,32.436424
4.4915223,8.857719,-0.16883452,0.0027488936,0.033292156,0.01160644,282.5653,-122.53978,32.431286
4.4915223,8.862421,-0.1617818,-0.004886922,0.022907447,0.008857546,282.5495,-122.53498,32.426563
4.4915223,8.867191,-0.15462632,-0.012217305,0.017104227,0.01282817,282.52795,-122.53177,32.423573
4.489653,8.860647,-0.15696694,-0.004886922,0.024740042,0.0070249503,282.5026,-122.52449,32.41631
4.487318,8.851306,-0.16163741,-0.003970624,0.018020526,0.011911872,282.48453,-122.521255,32.41313
4.48503,8.8421545,-0.16621332,-0.0143553335,0.015577064,0.0125227375,282.4617,-122.515015,32.40756
4.4827127,8.832886,-0.17084764,-0.008552114,0.018020526,0.011301007,282.4398,-122.51019,32.402996
4.4819455,8.833057,-0.17562422,-0.012217305,0.010995574,0.002443461,282.41586,-122.50165,32.39475
4.4819455,8.837828,-0.18039414,-0.008246681,0.011301007,0.0076358155,282.3891,-122.49726,32.39052
4.4819455,8.84262,-0.18518712,-0.004886922,0.013744468,0.005497787,282.37094,-122.49121,32.384632
4.4819455,8.847465,-0.19003192,-0.008857546,0.018325957,0.0061086523,282.35223,-122.48748,32.381187
4.483594,8.855562,-0.1865914,-0.011911872,0.01985312,0.011301007,282.33398,-122.484695,32.37859
4.4859896,8.865147,-0.1794034,-0.005192355,0.022602014,0.01160644,282.3139,-122.48095,32.37499
4.4883785,8.8747015,-0.17223701,-0.01160644,0.0143553335,0.0070249503,282.29456,-122.47409,32.36817
4.4907966,8.884375,-0.16498272,-0.0018325958,0.0125227375,0.015577064,282.27252,-122.47173,32.365494
4.488229,8.885631,-0.16609915,-0.004581489,0.015577064,0.007941248,282.2515,-122.46323,32.357048
4.4834704,8.883251,-0.17085758,-0.007941248,0.014966198,0.008552114,282.23273,-122.459854,32.353474
4.478695,8.880863,-0.17563315,-0.005192355,0.020158553,0.00580322,282.21054,-122.45175,32.345642
4.4739547,8.878493,-0.1803735,-0.0033597588,0.022907447,0.0036651916,282.18964,-122.44414,32.338356
4.46922,8.887145,-0.19455302,-0.0125227375,0.017104227,0.004276057,282.1701,-122.43661,32.331276
4.464449,8.901459,-0.2136385,-0.01160644,0.01740966,0.005192355,282.1478,-122.42908,32.32407
4.456662,8.909495,-0.22946143,-0.0021380284,0.016798794,0.0009162979,282.1334,-122.41872,32.31392
4.4471674,8.914243,-0.24370351,-0.0070249503,0.019547688,0.004886922,282.1181,-122.41098,32.306732
4.4377217,8.918965,-0.2578716,-0.004886922,0.025961773,0.0076358155,282.10892,-122.40384,32.299507
4.4281588,8.923747,-0.27221617,-0.008857546,0.01863139,0.01282817,282.10364,-122.39851,32.294197
4.4215946,8.919804,-0.26616767,-0.016798794,0.018325957,0.009162978,282.09308,-122.39566,32.291466
4.416851,8.910316,-0.24719244,-0.008246681,0.018936822,0.008552114,282.08493,-122.395454,32.29104
4.4120584,8.907855,-0.23799534,-0.0033597588,0.022907447,0.0076358155,282.083,-122.390656,32.28578
4.407322,8.910223,-0.23562711,-0.01282817,0.0143553335,0.011301007,282.08517,-122.38701,32.28166
4.4025626,8.912602,-0.23324744,-0.013133603,0.0125227375,0.007330383,282.07352,-122.38272,32.276825
4.3978004,8.914984,-0.23086634,-0.015271631,0.0033597588,0.008246681,282.0675,-122.38072,32.274323
4.404092,8.904891,-0.22706424,-0.009773844,0.00580322,-0.00061086525,282.0581,-122.37509,32.268177
4.417697,8.88675,-0.22252907,-0.0143553335,-0.003970624,-0.0015271631,282.05615,-122.37181,32.26438
4.434702,8.869526,-0.2100491,-0.018936822,-0.009162978,0.00061086525,282.04675,-122.36667,32.258595
4.4549117,8.853358,-0.18983953,-0.007330383,-0.01038471,0.004276057,282.03946,-122.36219,32.25315
4.4693213,8.840002,-0.17421108,-0.015577064,-0.015271631,-0.0030543262,282.0411,-122.36156,32.25234
4.4445605,8.8449545,-0.18906747,-0.009773844,-0.014049901,0.0009162979,282.04135,-122.36566,32.255775
4.427998,8.850531,-0.20267439,-0.009162978,-0.0125227375,0.00030543262,282.03668,-122.37096,32.261116
4.447585,8.859236,-0.2113798,-0.013439035,-0.015882496,0.0027488936,282.03345,-122.37804,32.26816
4.4670286,8.867878,-0.2200213,-0.01160644,-0.0143553335,0.0021380284,282.042,-122.38539,32.27546
4.486363,8.876471,-0.22861442,-0.015271631,-0.009468411,0.00030543262,282.05038,-122.39256,32.28278
4.5057054,8.885068,-0.237211,-0.020158553,-0.013439035,0.007941248,282.06122,-122.401985,32.29223
4.5141735,8.88378,-0.2464156,-0.0143553335,-0.013744468,0.007941248,282.06882,-122.408585,32.298805
4.518826,8.879127,-0.25572047,-0.017715093,-0.0012217305,0.0067195175,282.07333,-122.41638,32.307007
4.5136824,8.876058,-0.2536461,-0.021991149,-0.006414085,0.008552114,282.0945,-122.43399,32.32456
4.5046396,8.873796,-0.24686404,-0.019242255,-0.0015271631,0.010079277,282.10773,-122.45062,32.341347
4.4955015,8.871512,-0.24001026,-0.02107485,0.0030543262,0.011911872,282.12955,-122.46542,32.356487
4.4862986,8.869211,-0.23310824,-0.025350908,0.009162978,0.01282817,282.1488,-122.47984,32.371307
4.4765034,8.857239,-0.22712219,-0.02107485,0.012217305,0.013439035,282.16718,-122.49429,32.38602
4.4661684,8.836569,-0.22195487,-0.019547688,0.018936822,0.014966198,282.18195,-122.508606,32.400852
4.4659147,8.826694,-0.21714397,-0.02321288,0.0030543262,0.009468411,282.20212,-122.513916,32.406803
4.470582,8.822025,-0.21247634,-0.027488936,-0.003970624,0.013133603,282.2169,-122.52204,32.41574
4.475254,8.81591,-0.21068975,-0.018020526,0.0036651916,0.01282817,282.23062,-122.52771,32.42202
4.4799924,8.808804,-0.21068975,-0.013133603,0.0018325958,0.016493361,282.24976,-122.53516,32.429996
4.4847503,8.801666,-0.21068975,-0.020158553,0.0012217305,0.01863139,282.2611,-122.54514,32.44059
4.489482,8.794569,-0.21068975,-0.01985312,-0.014966198,0.014049901,282.2781,-122.55415,32.449673
4.4889703,8.796613,-0.20813778,-0.015577064,-0.004886922,0.008552114,282.28735,-122.56099,32.457077
4.4843454,8.805862,-0.20351294,-0.016493361,-0.0009162979,0.015882496,282.30402,-122.569824,32.466255
4.484153,8.817285,-0.20552798,-0.017715093,-0.0033597588,0.011301007,282.32043,-122.574005,32.470837
4.488688,8.83089,-0.21459787,-0.01282817,-0.0012217305,0.017715093,282.33395,-122.58326,32.48049
4.489658,8.837528,-0.22213092,-0.017104227,-0.005192355,0.0106901415,282.35138,-122.58125,32.479218
4.4845796,8.83245,-0.22720906,-0.009468411,-0.005192355,0.010995574,282.35782,-122.58281,32.481117
