acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.354028,9.787942,-0.8828324,1.7357736,-1.3588698,-0.057726767,11.411935,-94.09996,0.13717295
2.3728259,9.590566,-1.009717,1.5479325,-1.2308935,-0.11056661,11.583068,-94.42323,0.2036583
2.2356892,9.161822,-1.0627253,1.357648,-1.1484267,-0.16523905,11.730579,-94.77204,0.317593
2.0817034,8.713864,-1.1047214,1.1746938,-1.0965031,-0.23609942,11.843423,-95.05872,0.41009486
1.9157804,8.438248,-1.1877663,1.0317514,-1.0751228,-0.2947425,11.964377,-95.34897,0.4949899
1.7004343,8.123107,-1.3033179,0.9624182,-1.1068878,-0.36254853,12.078987,-95.597916,0.5542153
1.5435175,8.006706,-1.3548704,0.94989544,-1.2082914,-0.41722095,12.237097,-95.852234,0.570282
1.2963896,7.8728447,-1.421801,0.9202685,-1.3054191,-0.46822822,12.396351,-96.07253,0.5662173
1.2484983,7.933628,-1.6391162,0.93615097,-1.3359623,-0.46883908,12.600356,-96.342384,0.52311313
1.3115525,8.098538,-1.9301356,0.9816604,-1.3158038,-0.4156938,12.811352,-96.60376,0.47930682
1.4086614,8.298634,-2.0393026,0.9954049,-1.2757921,-0.3747658,13.06072,-96.88831,0.3899765
1.5237592,8.519622,-2.066926,1.01312,-1.2311989,-0.29657507,13.299038,-97.17885,0.32731807
1.5998158,8.641691,-2.0489476,1.0415252,-1.185384,-0.24495697,13.544048,-97.529724,0.28777415
1.6486781,8.695439,-2.0000854,1.0934488,-1.151481,-0.226631,13.773834,-97.88101,0.2612454
1.6945728,8.731819,-1.8808488,1.1710287,-1.1636983,-0.2321288,14.014639,-98.26645,0.26823103
1.7389752,8.758461,-1.7209998,1.2473868,-1.2119566,-0.25717425,14.248347,-98.65362,0.27252212
1.7978194,8.785738,-1.7669991,1.3170254,-1.2757921,-0.2611449,14.500798,-99.06479,0.29073587
1.8737216,8.814201,-2.0421445,1.385137,-1.2910637,-0.27916542,14.74328,-99.48304,0.29541638
1.9437665,8.839961,-2.253957,1.4300356,-1.251052,-0.28160888,14.997165,-99.90768,0.30955034
2.008424,8.863052,-2.3925092,1.4892895,-1.1102476,-0.28160888,15.217504,-100.34114,0.32106322
2.0137436,8.921505,-2.3408656,1.5008959,-0.9315695,-0.28893927,15.422395,-100.81887,0.35069054
1.9098506,9.049009,-1.9347386,1.4737124,-0.75136423,-0.28160888,15.58003,-101.28636,0.3903056
1.8096983,9.18208,-1.5204828,1.4672983,-0.6737844,-0.28038713,15.724268,-101.79304,0.443994
1.7010416,9.353424,-1.0106318,1.4654657,-0.70341134,-0.28527406,15.842007,-102.27749,0.5009112
1.5893766,9.533963,-0.47236198,1.4892895,-0.79504114,-0.2846632,15.974174,-102.73195,0.52813995
1.580267,9.656943,-0.080649264,1.5289958,-0.9077458,-0.28771752,16.1144,-103.17583,0.54897547
1.5708143,9.788424,0.33780414,1.5589281,-0.9969321,-0.2910773,16.301693,-103.5553,0.5373115
1.5890738,9.866026,0.5569179,1.5992452,-1.0974194,-0.2874121,16.519764,-103.939125,0.5171308
1.6079681,9.951438,0.7964117,1.629483,-1.1578951,-0.28588495,16.76124,-104.28356,0.4822205
1.5597906,10.009939,0.8755605,1.6197093,-1.1795808,-0.2846632,17.01658,-104.61903,0.44259036
1.5074615,10.073482,0.96152955,1.597718,-1.2046263,-0.27091873,17.293642,-104.931435,0.40061265
1.4064825,10.1291895,1.0191618,1.559539,-1.2357804,-0.26908615,17.57438,-105.22769,0.35226923
1.224408,10.17203,1.0298721,1.4831808,-1.2669345,-0.2519819,17.860891,-105.49852,0.30873454
1.0500942,10.229907,0.94320947,1.3759739,-1.2977833,-0.25137106,18.16423,-105.735,0.24098176
0.87944585,10.299089,0.7863975,1.2293663,-1.3118331,-0.24404067,18.470333,-105.931015,0.17770644
0.72949,10.425398,0.6069737,1.0778717,-1.2800682,-0.24220806,18.784325,-106.090775,0.0779043
0.5984859,10.609774,0.40318954,0.91415983,-1.1921035,-0.24373524,19.08437,-106.19931,-0.017508337
0.49526745,10.793843,0.28473407,0.77121735,-1.0671816,-0.2648101,19.374622,-106.28908,-0.14996807
0.41456085,10.983741,0.24200706,0.6432411,-0.990518,-0.2687807,19.653057,-106.3326,-0.27406666
0.38750413,11.148074,0.22260132,0.569021,-0.9419542,-0.28038713,19.910814,-106.376434,-0.4259105
0.4164253,11.28786,0.22742152,0.52656585,-0.9410379,-0.29749137,20.158253,-106.39114,-0.57626337
0.47082254,11.407339,0.18763204,0.5207626,-0.9486737,-0.2996294,20.405466,-106.401535,-0.7390213
0.55092096,11.506285,0.102822,0.49693888,-0.97005403,-0.310625,20.652882,-106.39438,-0.9075097
0.65783244,11.579874,0.0037243646,0.44837508,-0.9804387,-0.31612277,20.90301,-106.382126,-1.0685648
0.7971779,11.624824,-0.11314602,0.38606682,-0.9850202,-0.310625,21.156214,-106.35877,-1.2285249
1.0615313,11.658198,-0.2270035,0.30726522,-1.0024298,-0.31764993,21.411777,-106.33088,-1.3753486
1.2483983,11.661724,-0.26578724,0.24984388,-1.0424415,-0.31398472,21.674913,-106.290985,-1.5180581
1.5466149,11.6541,-0.30524164,0.21563543,-1.1047498,-0.31581733,21.939384,-106.259766,-1.6357223
1.8889807,11.62999,-0.32452986,0.1731803,-1.1404854,-0.3036,22.207653,-106.20957,-1.7485694
2.2183795,11.595539,-0.34287113,0.1554652,-1.2174544,-0.29535335,22.488068,-106.16923,-1.8195071
2.5565352,11.544584,-0.3614002,0.14294247,-1.3066407,-0.27275133,22.78227,-106.1177,-1.8873612
2.8324857,11.492393,-0.42397475,0.13744467,-1.3955216,-0.24220806,23.077688,-106.06824,-1.8889039
2.9990757,11.435275,-0.5762856,0.1554652,-1.46852,-0.21991149,23.392601,-106.02186,-1.894593
3.0958412,11.374239,-0.7450522,0.16737708,-1.4990633,-0.18142697,23.70043,-105.97961,-1.8253233
3.038717,11.298073,-0.96878844,0.19120082,-1.4905112,-0.15118915,24.016474,-105.946365,-1.7590611
2.939909,11.232449,-1.1863545,0.20555615,-1.4584408,-0.122783914,24.320518,-105.9448,-1.6562432
2.733904,11.194122,-1.3875687,0.23090707,-1.4117095,-0.089491755,24.618183,-105.95312,-1.54736
2.4699333,11.183284,-1.5245687,0.25289822,-1.3542882,-0.06566802,24.90504,-106.007866,-1.4463438
2.054255,11.243327,-1.4968568,0.2764165,-1.3118331,-0.050396383,25.182074,-106.06948,-1.3413985
1.6947947,11.295764,-1.4489361,0.3023783,-1.280679,-0.05589417,25.450891,-106.17161,-1.2773768
1.5194513,11.324197,-1.2925488,0.32253686,-1.2709051,-0.0571159,25.712036,-106.27649,-1.2106531
1.3590626,11.35199,-1.1504569,0.33444872,-1.2599095,-0.07574729,25.99937,-106.38396,-1.2366054
1.2864633,11.376189,-1.0923775,0.3313944,-1.2837334,-0.08735373,26.290659,-106.48958,-1.26486
1.2306553,11.398467,-1.0631682,0.33750305,-1.2779301,-0.10476339,26.586044,-106.57608,-1.3342775
1.2628754,11.412276,-1.1920483,0.32742378,-1.2586879,-0.12858713,26.879614,-106.65473,-1.409949
1.2994697,11.430906,-1.314773,0.3109304,-1.1997393,-0.15210545,27.169527,-106.72409,-1.5009667
1.4187326,11.535262,-1.3644657,0.28771752,-1.1074986,-0.17806722,27.439936,-106.78691,-1.5946298
1.5437062,11.651105,-1.4100004,0.25503623,-1.0528263,-0.19456059,27.696005,-106.864174,-1.6841214
1.7216735,11.8618555,-1.4287338,0.1863139,-0.9416488,-0.20586158,27.906887,-106.92266,-1.7665652
1.9021372,12.064615,-1.4477834,0.1554652,-0.83658,-0.22785273,28.095304,-106.9876,-1.8306031
