acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8061074,9.594004,-0.20717278,0.3827071,0.3631594,0.12705997,248.6117,-94.76761,-3.195723
-1.8184015,9.700553,-0.15799613,0.39584067,0.36865717,0.13744467,248.48108,-94.78788,-3.1876879
-1.8433782,9.83932,-0.10565914,0.37812558,0.38423425,0.16279559,248.3598,-94.79642,-3.1708379
-1.8674773,9.971999,-0.053463742,0.35369098,0.40500367,0.17134771,248.23737,-94.80696,-3.1562207
-1.8674773,10.004847,-0.0018463766,0.32559118,0.4288274,0.18417588,248.09863,-94.79889,-3.1343095
-1.8695883,10.041067,0.05245781,0.30634892,0.4578435,0.20005837,247.9386,-94.77969,-3.1111276
-1.8968369,10.100105,0.11149649,0.2733622,0.47403142,0.20769419,247.77808,-94.75089,-3.0877016
-1.9267259,10.165462,0.1741702,0.25870144,0.4654793,0.22266038,247.60637,-94.71399,-3.0611675
-1.9502932,10.22438,0.19773757,0.2510656,0.46639562,0.2284636,247.43015,-94.672554,-3.0361557
-1.9743906,10.284624,0.22183499,0.25473082,0.47036624,0.24312437,247.24112,-94.616776,-3.0052578
-1.9879103,10.37078,0.20779842,0.23579398,0.47494772,0.24404067,247.05447,-94.55731,-2.9784272
-1.9982011,10.494271,0.16663462,0.22235495,0.4859433,0.24740042,246.86813,-94.49808,-2.9484134
-1.9864565,10.58355,0.1305847,0.2134974,0.49296826,0.26083946,246.66728,-94.436584,-2.9214873
-1.9425721,10.726173,0.06475818,0.19914207,0.50915617,0.2648101,246.46378,-94.37379,-2.8977916
-1.9477103,10.911577,-0.018623147,0.17287487,0.52931476,0.26725355,246.25732,-94.312836,-2.8729668
-1.985381,11.123475,-0.112799816,0.14172074,0.5552765,0.2742785,246.048,-94.24776,-2.84713
-1.9527266,11.346271,-0.26552868,0.076358154,0.57726765,0.2611449,245.83258,-94.17994,-2.8201935
-1.8657213,11.581184,-0.46564093,0.029626964,0.6026186,0.22815818,245.61224,-94.1139,-2.7985585
-1.8486171,11.806951,-0.53678024,0.025045475,0.5714644,0.17501289,245.3922,-94.06933,-2.790751
-1.9592115,12.022873,-0.37352186,0.055588737,0.43982297,0.13927728,245.1974,-94.02719,-2.7900653
-2.1622365,12.148609,-0.46992302,0.106901415,0.31887165,0.13561209,245.02574,-94.01237,-2.7777956
-2.4516053,12.195281,-0.80129683,0.15974127,0.28527406,0.118202426,244.86911,-94.01413,-2.7809906
-2.5891764,12.204289,-1.1092906,0.15241088,0.3118467,0.09560041,244.70367,-94.00448,-2.8010373
-2.5549383,12.170052,-1.3978666,0.13836098,0.301462,0.04550946,244.56058,-94.01348,-2.8348188
-2.3418038,12.197637,-1.5592375,0.1591304,0.24831672,0.002443461,244.4393,-94.09699,-2.9065008
-1.9739571,12.281451,-1.5918314,0.17715092,0.21410827,-0.022602014,244.31665,-94.18113,-2.9853954
-1.4087414,12.505125,-1.7107035,0.17379116,0.17256944,-0.022907447,244.23672,-94.29725,-3.0597851
-0.6327097,12.879605,-1.9227587,0.17073683,0.19792034,-0.0076358155,244.14781,-94.41506,-3.1341343
-0.063663766,13.113184,-2.043171,0.12186762,0.26450464,0.01038471,244.0607,-94.48943,-3.1506667
0.13667381,13.09315,-1.9980949,0.034208454,0.3539964,0.0027488936,243.96088,-94.55484,-3.168714
0.22495292,13.009786,-1.9608002,-0.055588737,0.419359,0.022907447,243.86426,-94.54033,-3.0377839
0.16863863,12.840843,-1.932643,-0.13988814,0.46089783,0.04734206,243.75412,-94.51493,-2.9120646
0.06755951,12.661649,-1.8650252,-0.19730948,0.48533243,0.053450707,243.61734,-94.46092,-2.7601585
-0.114447616,12.455047,-1.7272899,-0.23243423,0.49541172,0.06841691,243.48077,-94.39503,-2.6058671
-0.29860577,12.224541,-1.5955781,-0.26725355,0.46914452,0.093462385,243.34401,-94.325356,-2.4638705
-0.4784606,11.971108,-1.4770374,-0.28160888,0.42821655,0.124005646,243.21536,-94.25509,-2.32241
-0.66504735,11.703614,-1.3580549,-0.30757064,0.3839288,0.1337795,243.08131,-94.17471,-2.2125752
-0.8812601,11.3566675,-1.2524626,-0.3359759,0.3472769,0.15851954,242.96204,-94.087494,-2.0949783
-1.0901473,11.015603,-1.1564975,-0.37934732,0.30879238,0.16890424,242.84436,-93.98813,-2.0129788
-1.2537817,10.726836,-1.1035569,-0.42760566,0.26145032,0.16310102,242.74252,-93.88227,-1.9325311
-1.3921639,10.465509,-1.0452418,-0.47525316,0.20555615,0.14355333,242.63669,-93.76863,-1.8842883
-1.4473802,10.295917,-0.9703054,-0.5137377,0.16523905,0.12217305,242.54132,-93.64936,-1.840894
-1.5008794,10.1315975,-0.8976993,-0.56230146,0.12003502,0.08032878,242.45444,-93.531105,-1.8371248
-1.4862148,10.031139,-0.8062865,-0.60139686,0.07849618,0.049785517,242.37843,-93.41151,-1.8379056
-1.4501116,9.946898,-0.706,-0.6649268,0.016798794,0.028405234,242.32086,-93.28443,-1.8497282
-1.3961102,9.884727,-0.59782916,-0.70005155,-0.0030543262,-0.002443461,242.25114,-93.16117,-1.8833007
-1.3013864,9.859799,-0.46322167,-0.72234815,-0.064751714,-0.012217305,242.21065,-93.03525,-1.9185449
-1.2134726,9.863494,-0.3256087,-0.7644979,-0.121256754,-0.032375857,242.16177,-92.89504,-1.9573407
-1.1350852,9.909604,-0.18266703,-0.82558435,-0.15332718,-0.049480084,242.12274,-92.76199,-1.998582
-1.0437369,10.013667,-0.030992085,-0.89552844,-0.16798794,-0.064751714,242.08014,-92.613495,-2.0280912
-0.91095775,10.265607,0.15966518,-0.99021256,-0.172264,-0.07849618,242.04253,-92.47673,-2.0625408
-0.77828336,10.517348,0.35017195,-1.0919216,-0.17959438,-0.10354166,242.00104,-92.34025,-2.0908294
-0.67904776,10.703742,0.4525796,-1.196685,-0.20555615,-0.10842858,241.96481,-92.23409,-2.1181176
-0.62064606,10.810811,0.4574464,-1.2678508,-0.2602286,-0.1001819,241.93724,-92.17898,-2.1494472
-0.6040059,10.829368,0.43151617,-1.3377949,-0.33353242,-0.08277224,241.89313,-87.85431,-2.1449223
-0.6207057,10.779267,0.3855916,-1.3536774,-0.4083634,-0.048563786,241.86322,-87.813835,-2.1357584
-0.6514394,10.721336,0.33646166,-1.3564262,-0.47342056,-0.022296581,241.85269,-87.710625,-2.1122909
-0.7087553,10.650794,0.2835547,-1.3683381,-0.51251596,-0.005497787,241.85336,-87.54614,-2.084526
-0.7628383,10.570002,0.22813314,-1.3808609,-0.5305365,0.01282817,241.87604,-87.33921,-2.053642
-0.80344313,10.427884,0.15504447,-1.3997977,-0.5369505,0.03604105,241.90308,-87.099075,-2.0186498
-0.84334314,10.288235,0.08322449,-1.4147639,-0.5647449,0.055588737,241.94739,-86.835884,-1.9824073
-0.85575026,10.174812,-0.052469198,-1.3836098,-0.6035349,0.06291912,241.99326,-86.5656,-1.9446224
-0.8599461,10.074114,-0.19932185,-1.35551,-0.63041294,0.08552113,242.03986,-86.28729,-1.8985558
-0.85238534,9.981662,-0.32293242,-1.3182472,-0.6435465,0.10140363,242.11252,-86.013756,-1.8567997
-0.8347524,9.897905,-0.4243218,-1.2684617,-0.6432411,0.109650314,242.18509,-85.75073,-1.8119806
-0.7844789,9.812635,-0.4901183,-1.2205088,-0.6407976,0.12492194,242.28539,-85.51844,-1.7577622
-0.6724637,9.720101,-0.49498853,-1.2012665,-0.65393126,0.14294247,242.38614,-85.29395,-1.7013907
-0.5418668,9.605142,-0.4636419,-1.1798862,-0.65301496,0.1518,242.50082,-85.09839,-1.6330837
-0.37877032,9.45164,-0.37249976,-1.1859949,-0.6249151,0.17012598,242.60742,-84.90489,-1.5588329
-0.17325315,9.341616,-0.24439514,-1.1294898,-0.6017023,0.17195857,242.72414,-84.74088,-1.4651688
0.11270301,9.300765,-0.048310917,-1.0708468,-0.6047566,0.17470746,242.83664,-84.57903,-1.3683093
0.3936694,9.262302,0.14926386,-1.087951,-0.5867361,0.17867808,242.93546,-84.406334,-1.2454805
0.4087934,9.284988,0.23244584,-1.1047498,-0.5852089,0.19456059,243.03665,-84.25145,-1.1211823
0.4245664,9.308648,0.3191973,-1.1026118,-0.569021,0.2049453,243.09787,-84.090576,-0.94296724
0.42800584,9.350689,0.39269796,-1.1322387,-0.58123827,0.21502456,243.16473,-83.91532,-0.7666417
0.42378035,9.397169,0.44762933,-1.1386528,-0.5888741,0.20922135,243.22443,-83.746666,-0.59929687
0.4018557,9.441475,0.4739594,-1.1447614,-0.5992588,0.20341812,243.29904,-83.54419,-0.43139875
0.35105324,9.488044,0.46125877,-1.1487321,-0.6169739,0.19456059,243.3757,-83.3424,-0.27200475
0.29559663,9.531638,0.446037,-1.1441506,-0.6246097,0.1908954,243.46355,-83.12199,-0.10710424
0.20389006,9.554565,0.41164702,-1.1346822,-0.63499445,0.2003638,243.55377,-82.905495,0.053429168
0.112678014,9.577368,0.3774425,-1.1187997,-0.63804877,0.18692477,243.66893,-82.68074,0.2014705
0.007670523,9.573126,0.35861528,-1.0867293,-0.6600399,0.17837265,243.78796,-82.46821,0.34942433
-0.10888512,9.550711,0.34964946,-1.0516045,-0.67011917,0.17165314,243.90112,-82.26629,0.4888869
-0.21973285,9.470105,0.3605485,-0.9978484,-0.6585127,0.1563815,244.03775,-82.071655,0.60799724
-0.34329948,9.291619,0.40173736,-0.947452,-0.65484756,0.15332718,244.17532,-81.89133,0.72596097
-0.44076392,9.161735,0.43487933,-0.9108001,-0.6462954,0.12492194,244.32559,-81.70975,0.8172769
-0.48880425,9.145721,0.45409548,-0.8790351,-0.61178154,0.12064589,244.46301,-81.54571,0.91098756
-0.53888994,9.129026,0.47412977,-0.86620694,-0.57726765,0.089186326,244.6029,-81.36553,0.9716051
-0.58667856,9.121646,0.5201013,-0.83169305,-0.5534439,0.03634648,244.73405,-81.20655,1.0225847
-0.6289659,9.137504,0.6311056,-0.81061816,-0.5207626,0.00580322,244.85039,-81.05263,1.0679806
-0.6391265,9.159963,0.7580766,-0.80756384,-0.50946164,-0.021991149,244.9798,-80.88931,1.0916618
-0.61130786,9.192418,0.9157151,-0.7761043,-0.50823987,-0.050701816,245.10161,-80.7457,1.1052426
-0.57344717,9.225816,1.0723925,-0.7449502,-0.5195409,-0.052839845,245.22253,-80.58161,1.1146204
-0.52313524,9.257832,1.2141807,-0.7370089,-0.5665775,-0.046731193,245.35168,-80.42506,1.1202036
-0.47908074,9.300466,1.3400319,-0.70096785,-0.602924,-0.032986723,245.47989,-80.25356,1.1356632
-0.4561823,9.350842,1.408727,-0.6942484,-0.6337727,-0.017104227,245.61664,-80.08062,1.1556524
-0.43381482,9.366236,1.4691112,-0.66248333,-0.6545421,-0.00030543262,245.75769,-79.89942,1.1902255
-0.40747082,9.2915945,1.5217992,-0.64904433,-0.64812803,0.0067195175,245.89622,-79.72003,1.2263601
-0.3835969,9.2203665,1.5761051,-0.61850107,-0.6258314,0.023518313,246.03865,-79.54142,1.2758889
-0.39145562,9.188931,1.6586214,-0.6169739,-0.63255095,0.042760566,246.18362,-79.363266,1.3285481
-0.3992308,9.15783,1.740261,-0.5891795,-0.61208695,0.05955936,246.31581,-79.187,1.3904725
-0.41452706,9.14585,1.8393657,-0.5821546,-0.6041457,0.07269296,246.4493,-79.00974,1.4566025
-0.43337604,9.14585,1.9430351,-0.5635232,-0.6056729,0.089491755,246.57547,-78.84763,1.526552
-0.45090213,9.081043,2.124973,-0.54061574,-0.5885687,0.100792766,246.69667,-78.66558,1.5926687
-0.46854645,8.970767,2.3675823,-0.50762904,-0.54092115,0.11362094,246.80551,-78.49589,1.6608633
-0.4668721,8.866536,2.5430334,-0.54611355,-0.5342017,0.11789699,246.92043,-78.29098,1.7262739
-0.42558035,8.728897,2.6600268,-0.5873469,-0.54611355,0.10476339,247.0246,-78.09965,1.7874002
-0.3844698,8.591862,2.7765067,-0.50488013,-0.5345071,0.096516706,247.0971,-77.88219,1.8405674
-0.3565756,8.432794,2.7857811,-0.473726,-0.54244834,0.082161374,247.17628,-77.645645,1.8890415
-0.34200326,8.253068,2.6886322,-0.38240165,-0.54733527,0.08674286,247.24777,-77.4546,1.9385248
-0.31960315,8.09109,2.5574806,-0.37690386,-0.58551437,0.07819075,247.32639,-77.211975,1.9919375
-0.29086685,7.947409,2.399431,-0.3191771,-0.61636305,0.071776666,247.40062,-77.01519,2.0456474
-0.27504513,7.779785,2.308388,-0.2761111,-0.6545421,0.07819075,247.50497,-76.822395,2.1097345
-0.27021316,7.59617,2.2745643,-0.22632557,-0.689056,0.0720821,247.61484,-76.653366,2.169074
-0.2484266,7.458621,2.2657619,-0.1731803,-0.7110472,0.0720821,247.75269,-76.51699,2.242768
-0.21578138,7.360686,2.275089,-0.14049901,-0.7348709,0.067500606,247.89809,-76.39311,2.3144631
-0.17994542,7.290809,2.2745762,-0.10293079,-0.73639804,0.040317107,248.04597,-76.28468,2.3839746
-0.1419078,7.2443185,2.2661233,-0.06688975,-0.71929383,0.01985312,248.1919,-76.18812,2.4529219
-0.08653042,7.2271085,2.2916722,-0.05100725,-0.70707655,-0.005192355,248.34387,-76.0908,2.520601
0.010931256,7.281254,2.399963,-0.03940081,-0.6945538,-0.025350908,248.4889,-76.00603,2.581445
0.06182234,7.346357,2.4625661,-0.04337143,-0.6817256,-0.047036625,248.63953,-75.91962,2.6438596
0.07027712,7.42245,2.4837031,-0.03604105,-0.66156703,-0.055283304,248.78192,-75.84265,2.7018385
0.074205816,7.4999595,2.4887075,-0.043066,-0.6554584,-0.06841691,248.92859,-75.744255,2.7661552
0.063689284,7.58935,2.4413834,-0.04886922,-0.65118235,-0.067500606,249.06624,-75.65108,2.829269
0.05044307,7.6510644,2.392302,-0.04153884,-0.6719518,-0.08093964,249.21107,-75.5621,2.8857877
0.034499746,7.6709933,2.344472,-0.01740966,-0.68477994,-0.08093964,249.34819,-75.47856,2.9440348
0.017026486,7.683369,2.2937539,0.013744468,-0.72173727,-0.077579886,249.50986,-75.40995,3.0003157
-0.008131409,7.602864,2.2384067,0.048258353,-0.7504479,-0.07147124,249.6695,-75.351585,3.0566156
-0.03699218,7.522489,2.1837943,0.09621128,-0.7791586,-0.071776666,249.84937,-75.31714,3.1096551
-0.074823916,7.456283,2.1412337,0.13897185,-0.7892379,-0.0729984,250.02856,-75.2927,3.1638498
-0.099863075,7.394649,2.1123793,0.18112154,-0.8038987,-0.07971791,250.22668,-75.285164,3.214472
-0.06318439,7.339631,2.149058,0.2180789,-0.82619524,-0.08277224,250.42664,-75.289444,3.266172
-0.02873042,7.28795,2.183512,0.26328292,-0.8436049,-0.09101892,250.63733,-75.3086,3.3130822
-0.02873042,7.28795,2.183512,0.30787608,-0.8503244,-0.09712757,250.84854,-75.33891,3.3598394
-0.022273762,7.356206,2.190891,0.35735616,-0.86590147,-0.10048734,251.06494,-75.371544,3.4136918
0.0069068987,7.664687,2.2242403,0.376293,-0.874759,-0.101098195,251.27866,-75.408966,3.4657173
0.037304495,8.010271,2.2549121,0.42821655,-0.8368854,-0.10720685,251.48685,-75.46678,3.5143492
0.015584814,8.305658,2.14197,0.4260785,-0.8353582,-0.13652839,251.7064,-75.51682,3.5586271
-0.0077299112,8.622739,2.0207334,0.3735441,-0.7788532,-0.17867808,251.90836,-75.57456,3.5976884
0.12438421,9.01034,2.1687307,0.3051272,-0.70249504,-0.2501493,252.10571,-75.63142,3.6180964
0.26040053,9.378384,2.32875,0.204029,-0.66798115,-0.3051272,252.29816,-75.66656,3.6300077
0.33659202,9.755054,2.649701,0.08032878,-0.67347896,-0.33964106,252.512,-75.714935,3.6227717
0.36979505,10.120287,3.062367,0.058643065,-0.6630942,-0.33536503,252.71045,-75.76475,3.6084156
0.3387635,10.728809,3.5763154,0.109650314,-0.65209866,-0.3378085,252.9112,-75.78313,3.609815
0.2599031,11.551915,4.197341,0.14355333,-0.63346726,-0.29749137,253.10062,-75.78898,3.623272
0.19604045,12.201093,4.4444623,0.17867808,-0.657291,-0.2724459,253.26376,-75.74947,3.6329436
0.13479052,12.80888,4.4633083,0.15851954,-0.6948592,-0.19639318,253.41656,-75.70026,3.6674979
0.14109601,12.927082,4.3245974,0.0870483,-0.66431594,-0.116980694,253.50633,-75.57658,3.6801512
0.20903665,12.596438,4.043776,0.043982297,-0.63255095,-0.005192355,253.5971,-75.45318,3.7254908
0.16774413,12.066797,3.5739086,0.024129177,-0.6646214,0.112399206,253.70831,-75.34228,3.7801979
-0.03530688,11.229212,2.8124673,0.03604105,-0.6786713,0.15485434,253.80194,-75.23137,3.8407176
-0.17390913,10.68324,2.2117424,0.093767814,-0.6249151,0.118507855,253.91138,-75.16093,3.9231465
-0.2501951,10.417897,1.7706106,0.18203785,-0.5375614,0.054367006,254.01227,-75.105,4.005105
-0.3255366,10.155839,1.3349401,0.27030787,-0.40591997,-0.026572637,254.14125,-75.15734,4.0479393
-0.43072236,9.888198,0.9421667,0.33108896,-0.28893927,-0.12003502,254.25385,-75.23204,4.0631266
-0.53077096,9.66886,0.64586896,0.37782016,-0.17959438,-0.2180789,254.33679,-75.33264,4.0454626
-0.5783037,9.5896435,0.45360717,0.40286562,-0.07422013,-0.30818152,254.44989,-75.537704,3.995401
-0.4911917,9.867572,0.5324228,0.4334089,-0.017715093,-0.39278635,254.55151,-75.76075,3.9165483
-0.3965537,10.180344,0.6180206,0.453262,-0.0067195175,-0.42088616,254.66946,-76.037,3.8169644
-0.2987658,10.679061,0.7060297,0.45998153,-0.07147124,-0.41416663,254.7952,-76.31717,3.7070613
-0.20944375,11.171859,0.7759532,0.4633413,-0.16187929,-0.35430184,254.92586,-76.58873,3.6203868
-0.20179985,11.439395,0.718624,0.48716503,-0.25167647,-0.28160888,255.0721,-76.86099,3.5454688
-0.19416213,11.706716,0.661341,0.4999932,-0.2919936,-0.20189096,255.23044,-77.120445,3.5078642
-0.21874844,11.771414,0.5569855,0.5222898,-0.3622431,-0.1695151,255.41913,-77.38162,3.485286
-0.2628932,11.727269,0.4196463,0.5296202,-0.40317106,-0.09590584,255.60207,-77.62723,3.497069
-0.3192166,11.56463,0.29570317,0.5739079,-0.38606682,-0.086437434,255.80588,-77.90978,3.4991682
-0.39287716,11.302214,0.15758964,0.5720753,-0.3659083,-0.10170906,256.01556,-78.17163,3.5160196
-0.46792766,10.997874,0.035355635,0.5671884,-0.30024028,-0.1414153,256.21924,-78.461494,3.519417
-0.54316896,10.654587,-0.068101116,0.5696318,-0.2125811,-0.2003638,256.41113,-78.74953,3.5099995
-0.59994465,10.330118,-0.1582687,0.5561928,-0.13041973,-0.28130344,256.5948,-79.04914,3.4713297
-0.6352727,10.02226,-0.2339715,0.5384777,-0.064446285,-0.35735616,256.75964,-79.347176,3.41419
-0.6025939,9.769797,-0.2681506,0.5381723,0.029321533,-0.45478916,256.90015,-79.65974,3.3149965
-0.5584465,9.666787,-0.2681506,0.5412266,0.06047566,-0.48288897,257.03894,-79.96335,3.215876
-0.4899744,9.535335,-0.2639032,0.5439755,0.12614368,-0.5311473,257.1502,-80.27667,3.075858
-0.3675488,9.446682,-0.23435219,0.56169057,0.2003638,-0.5729916,257.2503,-80.59106,2.931088
-0.25738445,9.366907,-0.2077608,0.5626069,0.27091873,-0.6041457,257.33563,-80.89119,2.787653
-0.22984336,9.346964,-0.20111294,0.5510005,0.3368922,-0.6041457,257.40125,-81.1876,2.6419718
-0.22984336,9.346964,-0.20111294,0.5503896,0.40469822,-0.5858198,257.4466,-81.48211,2.4937153
-0.106422834,9.350491,-0.07416612,0.5519168,0.45662177,-0.5519168,257.4786,-81.75125,2.375402
0.03080021,9.354411,0.06697758,0.5500842,0.4908302,-0.5366451,257.49677,-82.01358,2.2586558
0.13041133,9.365656,0.21657266,0.5513059,0.54092115,-0.5039638,257.49426,-82.267365,2.1572697
0.18553555,9.385701,0.37693408,0.5314528,0.573297,-0.4700608,257.48727,-82.508064,2.06325
0.20551072,9.410385,0.50707924,0.52595496,0.5833763,-0.43157628,257.46307,-82.70915,2.0032976
0.19596738,9.439015,0.612056,0.5183192,0.59406644,-0.42058071,257.43057,-82.89905,1.9461104
0.11980911,9.510242,0.6690759,0.5045747,0.59131753,-0.38789943,257.38797,-83.04783,1.9143134
0.0040159575,9.603766,0.68243665,0.47708577,0.5815437,-0.37995818,257.34613,-83.18803,1.8797644
-0.14067268,9.68229,0.6521697,0.4718934,0.5925393,-0.37048978,257.28577,-83.30867,1.8518535
-0.31104118,9.741398,0.5756777,0.47158796,0.59956425,-0.37018433,257.23056,-83.420166,1.8249203
-0.48066792,9.800248,0.49951875,0.4999932,0.63041294,-0.3830125,257.15424,-83.54736,1.7687106
-0.7294512,9.880585,0.3533428,0.5174029,0.6609562,-0.39461896,257.07733,-83.668045,1.7143599
-1.0110506,9.969981,0.17901936,0.54519725,0.7165449,-0.408058,256.98648,-83.79709,1.6558596
-1.2811451,10.0266485,0.101567835,0.57757306,0.77763146,-0.4373795,256.88257,-83.96739,1.5471319
-1.5504718,10.060314,0.09483466,0.6243043,0.83260936,-0.45173484,256.7663,-84.14424,1.4405209
-1.8044851,10.092066,0.088484325,0.66889745,0.86315256,-0.46792278,256.6491,-84.37614,1.2776551
-1.9743669,10.053509,0.19874051,0.675617,0.904386,-0.464563,256.51492,-84.60259,1.1190081
-2.0715005,9.9913435,0.33861282,0.6658431,0.9407325,-0.46822822,256.37607,-84.83037,0.9577564
-2.149307,9.932519,0.47609732,0.6786713,0.9618073,-0.44501534,256.21164,-85.07653,0.7438438
-2.1851645,9.885905,0.5944266,0.68844515,0.9550878,-0.41905355,256.04694,-85.30768,0.53500617
-2.2213163,9.838907,0.71372783,0.6933321,0.90408057,-0.38606682,255.86722,-85.499855,0.31927028
-2.2726796,9.768642,0.800977,0.69974613,0.8582657,-0.35033122,255.6898,-85.68201,0.11697731
-2.330548,9.688517,0.8766513,0.7098254,0.8038987,-0.3155119,255.53113,-85.85418,-0.06993432
-2.3991923,9.589747,0.9301721,0.7257079,0.75869465,-0.2779437,255.36108,-85.990555,-0.24899527
-2.4792082,9.472077,0.9678267,0.72082096,0.72051555,-0.25503623,255.20654,-86.112976,-0.41713524
-2.5527747,9.3714075,0.9544661,0.74097955,0.64996064,-0.23854288,255.06134,-86.2226,-0.58621114
-2.6357,9.267752,0.8767238,0.7458665,0.57971114,-0.22143865,254.92873,-86.316376,-0.74409986
-2.692146,9.182031,0.8023251,0.7651087,0.56382865,-0.21838433,254.7892,-86.40032,-0.91231793
-2.7362068,9.093909,0.7142038,0.7761043,0.5369505,-0.2171626,254.67444,-86.472565,-1.0711368
-2.7817693,9.040623,0.6349032,0.7837401,0.49021935,-0.21105394,254.56921,-86.54776,-1.2392876
-2.8270738,9.022501,0.56694645,0.8002335,0.43371433,-0.21502456,254.47626,-86.61327,-1.405741
-2.8281994,9.021655,0.51289177,0.82772243,0.39858958,-0.2171626,254.39003,-86.68234,-1.5775526
-2.7638865,9.0463915,0.47826177,0.84757555,0.36743546,-0.21410827,254.32014,-86.73713,-1.744493
-2.5840836,9.117233,0.40759575,0.8558222,0.35643986,-0.21746802,254.25098,-86.78596,-1.9195598
-2.4802399,9.158379,0.37036878,0.86926126,0.35063666,-0.2180789,254.19029,-86.82188,-2.0887532
-2.311095,9.225399,0.3097319,0.86009824,0.34605515,-0.20677789,254.1325,-86.848564,-2.2442908
-2.1424782,9.269839,0.2777274,0.86070913,0.35002577,-0.1966986,254.07504,-86.86118,-2.3966265
-1.9787412,9.288552,0.2777274,0.86620694,0.32834008,-0.17898351,254.0271,-86.85979,-2.5396156
-1.8345549,9.302551,0.27599153,0.8695667,0.3323107,-0.1572978,253.97794,-86.889145,-2.635092
-1.7107143,9.310807,0.27186352,0.8567385,0.32162055,-0.12889257,253.94016,-86.908905,-2.7204804
-1.58919,9.319501,0.26223755,0.8393288,0.3191771,-0.10873401,253.89453,-86.94407,-2.772195
-1.4892573,9.331992,0.20394343,0.8381071,0.3155119,-0.077579886,253.85345,-86.97881,-2.8108315
-1.3951198,9.34376,0.14902985,0.83077675,0.355829,-0.040317107,253.79686,-87.030716,-2.8171961
-1.3436731,9.359869,-0.033691917,0.8063421,0.36743546,-0.021685716,253.75113,-87.07539,-2.8191743
-1.3085471,9.377432,-0.26201102,0.8011498,0.4111123,-0.017715093,253.68634,-87.11834,-2.8147006
-1.292869,9.385271,-0.44545126,0.795652,0.45906523,-0.01282817,253.61725,-87.176285,-2.7871985
-1.292869,9.385271,-0.60608834,0.7874053,0.51343226,-0.004581489,253.53609,-87.22636,-2.758117
-1.2877986,9.364989,-0.74840313,0.752586,0.5467244,0.004276057,253.4638,-87.27508,-2.7232928
-1.2782726,9.326885,-0.87700266,0.7318166,0.593761,0.00580322,253.37506,-92.69055,-2.6886046
-1.2760824,9.299188,-0.96693194,0.70738196,0.6392705,0.009468411,253.28117,-92.67349,-2.6542726
-1.2805407,9.281354,-1.0204326,0.6780604,0.68539083,0.0076358155,253.17715,-92.673416,-2.6211689
