acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.87115824,-13.60357,-5.633432,-1.1328496,-0.8335256,0.78954333,191.10585,102.053085,5.575816
-0.046221033,-10.878406,-3.4520829,-1.2620476,-1.5763378,0.8237518,190.60948,102.551796,4.8662176
0.004590581,-8.139197,-1.8584459,-1.6588045,-2.3359487,0.6786713,189.93251,103.148964,4.1773763
-0.42715457,-5.969856,-1.6885744,-1.928807,-2.8301387,0.5195409,189.20992,103.64758,3.8620138
-1.2938561,-4.319695,-2.8050034,-1.9294178,-3.0384438,0.40775254,188.3673,104.17523,3.5359654
-2.2533865,-3.4877152,-3.6930919,-1.7369953,-3.1853569,0.38148534,187.42957,104.63228,3.2473266
-3.2981324,-3.2692683,-4.4196653,-1.4165965,-3.4489453,0.47586402,186.4212,105.03965,2.919395
-4.2463994,-3.6252544,-4.8696527,-1.0839803,-3.8536434,0.70402217,185.3679,105.51912,2.3497965
-5.1308613,-4.47643,-5.093146,-0.8903361,-4.06317,1.0210613,184.32051,105.953186,1.7139324
-5.9709334,-5.4765296,-5.567022,-0.9025534,-4.371046,1.4486669,183.12035,106.44992,0.75499624
-6.750645,-6.585762,-6.2539105,-0.9798279,-4.450764,1.6722436,181.95007,106.94786,-0.2415491
-7.582517,-8.006905,-6.930277,-1.196685,-4.2604795,2.0665572,180.78534,107.54413,-1.5526268
-8.513567,-9.859552,-7.62502,-1.4187346,-4.0088034,2.2809708,179.63997,108.22619,-2.875705
-9.079052,-11.502397,-8.414389,-1.5937474,-3.7256672,2.3744333,178.5558,109.08409,-4.367117
-9.147629,-12.864137,-9.3352785,-1.8029687,-3.3915238,2.440712,177.59854,110.075066,-5.8656325
-8.730312,-13.824085,-10.5909815,-2.1197023,-2.7882943,2.5088236,176.77618,111.2129,-7.4190793
-7.747699,-14.332006,-12.24766,-2.586098,-1.8283197,2.6117544,176.18198,112.47325,-8.889938
-6.637943,-14.771503,-13.550115,-3.1111367,-0.69974613,2.7595837,175.83467,113.859665,-10.217382
-5.3179164,-15.139772,-14.444481,-3.5008688,0.36957347,2.9287934,175.7729,115.319534,-11.43249
-3.9680252,-15.614968,-15.04077,-3.6838229,1.0164797,3.0573804,176.01253,116.91261,-12.358003
-2.5437944,-16.250097,-15.238045,-3.706425,1.2996159,3.1563408,176.48096,118.527405,-13.1963825
-1.2541496,-16.887207,-15.028385,-3.5463781,1.3637567,3.2556064,177.14442,120.090805,-13.759585
-0.00561356,-17.608793,-14.169126,-3.2159002,1.1670581,3.3350189,177.83626,121.57489,-14.308877
1.0429013,-18.183636,-12.661546,-2.8499918,0.6243043,3.3597589,178.4654,122.858475,-14.6607895
1.7955943,-18.524141,-9.758302,-2.6624563,-0.14049901,3.3011158,178.99051,124.06327,-15.060183
2.5534894,-18.832157,-6.6708174,-2.7705793,-0.88697636,3.184746,179.27606,124.98726,-15.322754
3.4379373,-19.026428,-2.2894776,-3.1089988,-1.627345,3.0384438,179.35857,125.88928,-15.682982
4.128258,-19.188408,1.1479363,-3.5918877,-2.5466971,2.8142562,178.83089,126.38455,-15.98554
4.3742213,-19.280043,2.4308023,-3.8063014,-2.8677068,2.4126122,178.24307,126.854965,-16.254204
4.321974,-19.358908,3.384956,-3.4828482,-3.1984904,2.151162,177.60591,127.22088,-16.786045
3.56308,-19.404902,3.527536,-3.2045991,-3.1667254,1.5180001,176.8586,127.54347,-17.130583
2.8372512,-19.446016,3.7370908,-2.6514606,-2.92299,0.86009824,176.01335,127.606476,-17.442238
2.2241237,-19.469782,4.193372,-2.1529946,-2.7027733,0.31703907,175.08916,127.543434,-17.63145
1.6052442,-19.385756,4.6261024,-1.7763962,-2.7849348,-0.055283304,174.05171,127.33777,-17.809748
0.9469552,-18.856455,4.9730387,-1.5558738,-2.9675834,-0.29077184,172.9865,126.99748,-17.869919
0.27950236,-18.258835,5.286281,-1.4199562,-3.0549371,-0.3912592,171.85857,126.56876,-17.955402
-0.1690843,-17.14969,5.049664,-1.3283265,-3.0201178,-0.3839288,170.70506,126.0892,-18.01278
-0.53091395,-15.992847,4.7462134,-1.2815952,-2.8799243,-0.2874121,169.53015,125.64102,-18.170168
-0.3718399,-14.686513,4.1002765,-1.2370021,-2.6184738,-0.1432479,168.41093,125.18811,-18.308115
-0.11269673,-13.375334,3.4970255,-1.1505647,-2.2605069,0.013744468,167.3877,124.83427,-18.503746
0.57287014,-12.164953,3.142422,-0.96974856,-1.9080375,0.17104226,166.45567,124.474045,-18.69026
1.2855787,-10.979941,2.9017272,-0.68019843,-1.6872098,0.30024028,165.67503,124.200836,-18.865387
2.097295,-9.983096,3.2435024,-0.32467487,-1.6487253,0.41599923,164.95947,123.893234,-19.046473
2.9658756,-9.07942,3.5701303,0.041233405,-1.7189748,0.4654793,164.36188,123.590485,-19.154366
4.275776,-8.663439,3.8356507,0.3594942,-1.8545868,0.44135013,163.76086,123.223236,-19.269726
5.6478868,-8.220526,4.091972,0.62796944,-2.0115793,0.3368922,163.16629,122.784195,-19.316782
6.034711,-7.9921603,3.8496246,0.8081747,-2.0916026,0.19822577,162.54608,122.28534,-19.349083
6.423118,-7.734904,3.5873296,0.8854492,-2.0952678,0.03634648,161.95319,121.714775,-19.183407
6.506256,-7.336717,3.2985349,0.9242391,-2.0665572,-0.14630222,161.33537,121.097885,-18.983059
6.58999,-6.935675,3.007669,0.93187493,-1.9767599,-0.24251351,160.79994,120.5641,-18.713137
6.442017,-6.407692,2.4769776,0.93951076,-1.7999145,-0.4343252,160.2781,119.991585,-18.366913
6.243653,-5.837848,1.9053593,0.9639453,-1.5592335,-0.61636305,159.8052,119.417656,-17.990252
5.878595,-5.3080688,1.5403012,1.0338894,-1.2742649,-0.77518797,159.43518,118.88367,-17.551
5.4693213,-4.7209907,1.1337085,1.1374311,-1.0128145,-0.93126404,159.16763,118.41294,-17.077013
5.054882,-4.2760134,0.7803444,1.2388347,-0.7812967,-1.0497719,158.97052,117.922195,-16.553568
4.6132927,-3.8018858,0.40383136,1.3283265,-0.57451874,-1.142318,158.84851,117.495445,-16.036974
4.2032933,-3.3215985,0.18402983,1.3976597,-0.4025602,-1.2257011,158.78014,117.04748,-15.480062
3.8154697,-2.8636863,-0.012218286,1.4715744,-0.21899518,-1.2861768,158.77583,116.58304,-14.890948
3.5472603,-2.453192,0.02913095,1.5097535,-0.070554934,-1.3530666,158.81479,116.198494,-14.337904
3.3014631,-2.0650914,0.08950218,1.5366315,0.060170226,-1.3888022,158.9051,115.81014,-13.767898
2.9924865,-1.6706172,0.39426893,1.575116,0.14966199,-1.4257594,158.99487,115.43278,-13.219663
2.6852973,-1.3029209,0.75731087,1.6184875,0.15302174,-1.4401149,159.10277,115.060844,-12.670448
2.2116823,-1.1200995,1.1806114,1.6914859,0.10995574,-1.4251486,159.16644,114.58317,-12.125506
1.7053946,-1.0086234,1.6032919,1.7867808,0.02076942,-1.4135422,159.22318,114.10076,-11.58509
1.0672852,-1.1688421,2.046124,1.9211712,-0.081855945,-1.4196508,159.2032,113.517456,-11.0864
0.39406025,-1.4306518,2.4855902,2.0402899,-0.1908954,-1.4627168,159.16127,112.92149,-10.59328
-0.4184453,-1.9853638,2.785952,2.1804836,-0.3136793,-1.5580118,159.03468,112.34035,-10.206604
-1.2569649,-2.6448739,3.0120697,2.2928827,-0.42913285,-1.6719382,158.88167,111.74,-9.817357
-2.0497403,-3.4518034,3.0251732,2.4022276,-0.47403142,-1.7986927,158.69208,111.300385,-9.598028
-2.824268,-4.3305073,2.9391146,2.4535403,-0.49113566,-1.8671097,158.47908,110.85162,-9.378281
-3.443238,-5.372803,2.887768,2.525317,-0.4175264,-1.9581286,158.18713,110.33994,-9.231023
-3.9576426,-6.5747786,2.8623023,2.5460863,-0.27305678,-2.0363193,157.91063,109.83578,-9.070141
-4.354889,-7.830217,3.3084593,2.5842655,-0.18417588,-2.08977,157.55542,109.231636,-8.95618
-4.7014356,-9.138886,4.001552,2.6007588,-0.2959642,-2.1038198,157.18797,108.64173,-8.841216
-4.719775,-11.061158,3.3199997,2.5051584,-0.18387043,-2.0943515,156.84898,107.94994,-8.694235
-4.4739885,-13.4901085,1.5272028,2.2104158,0.364992,-2.032654,156.61366,107.33152,-8.538208
-4.281292,-15.266212,-0.20712253,1.8732183,0.96944314,-1.9010127,156.37097,106.628174,-8.410343
-4.1337876,-16.503344,-1.8487005,1.7058412,1.1154399,-1.7195857,156.1716,105.996475,-8.31025
-4.3834653,-17.39133,-2.5488336,1.8606955,0.8857546,-1.5393804,156.13094,105.37802,-8.080498
-4.9296436,-18.008749,-2.5345857,2.2247713,0.3848451,-1.3930782,156.07036,104.78719,-7.901973
-5.71387,-18.450008,-2.0220423,2.5848763,-0.42455134,-1.3744467,155.93327,104.31318,-7.7193937
-6.7118516,-18.758907,-1.0905929,2.7885997,-1.1407908,-1.5485435,155.68245,103.792114,-7.546936
-7.8212547,-18.985989,-1.4624804,2.6288586,-1.1508701,-2.0039434,155.3539,103.2575,-7.360872
-9.0421095,-19.141542,-3.0132957,2.413834,-0.76174897,-2.6352727,154.92815,102.64486,-7.0917354
-9.516146,-19.257948,-4.151642,2.4007003,-0.24770586,-3.1984904,154.43715,101.9465,-6.822722
-9.214838,-19.334469,-4.8690405,2.6154196,0.10293079,-3.4440582,154.0088,101.21165,-6.454989
-8.607239,-19.391365,-5.4527025,2.973081,0.50823987,-3.3545666,153.67683,100.759766,-6.1904244
-7.7222104,-19.42557,-5.8717017,3.1538973,1.2235631,-3.1600058,153.53772,100.276886,-5.8532424
-6.7700157,-19.456375,-5.7918825,3.1209106,1.6163495,-3.085175,153.45175,99.748344,-5.4439225
-5.6671147,-19.477484,-4.4092984,3.0631838,2.1835377,-2.9810224,153.63779,99.22555,-5.0586877
-4.7766986,-19.493013,-3.7142422,2.9165761,2.2363777,-2.881146,153.82352,98.69578,-4.5781245
-4.09356,-19.502636,-3.8200808,2.7690523,2.2052236,-2.7290404,154.15514,98.21674,-4.1269083
-3.256146,-19.509954,-4.008509,2.7162123,2.4010057,-2.4868324,154.60657,97.58848,-3.602698
-2.1732078,-19.514662,-4.314557,2.921463,2.5439484,-2.1731532,155.04143,96.982834,-3.157796
-1.1192784,-19.454172,-4.081556,3.1041117,2.4666739,-1.885741,155.49068,96.380196,-2.702454
-0.0018542205,-19.274412,-2.891256,3.1899383,2.1749856,-1.7137824,155.9224,95.79458,-2.3153856
1.0255406,-18.680494,-1.7863641,3.1068606,1.8219056,-1.593442,156.34137,95.20098,-1.8919777
1.9357669,-17.37291,-0.7883494,2.9633074,1.6276505,-1.3704761,156.72784,94.65252,-1.5607204
2.6942775,-15.998552,-0.17790526,2.8047879,1.5793921,-1.0503827,157.12276,93.93373,-1.1693258
3.1167428,-14.373304,-0.50593716,2.6203065,1.8976529,-0.72173727,157.5685,93.30615,-0.85407335
3.4496865,-13.054328,-0.9083607,2.4868324,2.3805418,-0.39461896,158.09155,92.592026,-0.53640133
3.648062,-12.164057,-1.5421946,2.3780985,2.8970284,-0.12950343,158.71275,91.96171,-0.30088058
3.5564134,-11.233805,-1.7979188,2.3115141,3.2766812,0.07819075,159.41652,91.41877,-0.10358414
2.7928512,-10.136469,-1.2081013,2.2467623,3.3014212,0.19822577,160.15776,90.93692,0.04050217
1.9270834,-8.7925825,-0.9318036,2.0525072,3.3484578,0.1994475,160.95024,90.65487,0.18157233
0.465728,-6.124431,-2.0396051,1.784032,3.5411859,0.22937989,161.78241,90.46951,0.28224078
-0.99099207,-3.6697242,-2.9802907,1.6438384,3.6957347,0.3100141,162.62547,90.30786,0.30667096
-2.674276,-2.2738302,-2.9174998,1.5674802,3.7314703,0.3680463,163.47678,89.58388,0.33197978
-4.3442035,-0.8890123,-2.8552067,1.4611896,3.7449093,0.38637227,164.46696,89.45599,0.20430504
-6.0348334,0.5129738,-2.7921417,1.3817772,3.7607918,0.41538838,165.46198,89.26628,0.055122193
-7.4785967,1.8624188,-2.6659098,1.2119566,3.74888,0.44776422,166.45642,89.087685,-0.10026767
-7.625118,3.2047403,-2.0798256,1.0009027,3.6545014,0.4822781,167.4261,88.93018,-0.2644872
-7.751665,4.4886236,-1.4959579,0.7315111,3.4104607,0.5027421,168.35811,88.57985,-0.82540816
-7.68507,5.373387,-0.8300069,0.45753807,3.0317242,0.50426924,169.22794,88.15439,-1.4012213
-7.57888,6.253553,-0.16289069,0.14966199,2.5308146,0.4859433,169.98988,87.644646,-2.0108228
-6.9965577,7.0082426,0.46601745,-0.16187929,1.9135354,0.45723262,170.6115,87.12503,-2.6266763
-6.374065,7.769058,1.1278307,-0.49510628,1.2299771,0.4456262,171.06093,86.566124,-3.2511594
-5.71421,8.041024,1.7074327,-0.8219192,0.49174652,0.41508293,171.31688,86.01224,-3.8699145
-4.9675193,8.31801,2.3415384,-1.1640037,-0.3005457,0.34666604,171.34976,85.50725,-4.417253
-4.359319,8.113889,2.553992,-1.505172,-1.1224649,0.23671028,171.15927,85.011,-4.952243
-3.717603,7.8985186,2.778153,-1.8411479,-1.9022343,0.13255776,170.73532,84.59422,-5.390914
-2.9795763,7.2723804,2.8400023,-2.172237,-2.6132815,0.012217305,170.09142,84.195404,-5.803206
-2.2132335,6.555479,2.8696673,-2.4578164,-3.2742376,-0.12950343,169.23404,96.19516,-6.191883
-1.5862471,5.719909,2.791643,-2.6826148,-3.8157697,-0.24984388,168.2008,96.49011,-6.466892
-0.98351216,4.877994,2.7007544,-2.837469,-4.2601743,-0.34391713,167.0028,96.78889,-6.724512
-0.7057429,4.002243,2.5714495,-2.9006937,-4.6050076,-0.4260785,165.68442,96.97827,-6.8498507
-0.46897575,3.13094,2.43886,-2.8747318,-4.733595,-0.48624873,164.30022,97.184555,-6.9708867
-0.38949764,2.3075213,2.2060313,-2.7889054,-4.8737884,-0.5140431,162.8265,97.31068,-6.9892216
-0.33199662,1.4977151,1.961652,-2.730873,-4.8624873,-0.5739079,161.36156,97.444466,-6.9949193
-0.14425589,0.5139668,1.6711177,-2.6038132,-4.6688433,-0.6206391,159.9182,97.538994,-6.9508977
0.053641673,-0.46138543,1.383695,-2.4706445,-4.3197336,-0.63591075,158.52782,97.64523,-6.9080315
0.80264056,-2.0557017,1.1802323,-2.3090706,-3.7873645,-0.6603453,157.26617,97.719505,-6.823315
1.6007692,-3.6838841,0.9932421,-2.110234,-3.1429017,-0.7119634,156.14575,97.78105,-6.728186
2.2490478,-4.9622936,1.6842546,-1.8545868,-2.4388795,-0.7669413,155.24075,97.76814,-6.5633335
2.84327,-6.1217513,2.553848,-1.5448782,-1.9315559,-0.8381071,154.4773,97.715034,-6.3778057
3.1358213,-6.369983,3.0469728,-1.2721269,-1.8487836,-0.88117313,153.8722,97.45609,-6.0014677
3.3689597,-6.4585757,3.461959,-1.0140363,-2.0076087,-0.88178396,153.36226,97.15886,-5.6183333
3.245194,-6.218154,3.1979084,-0.7348709,-2.1621575,-0.8378017,152.84126,96.66701,-5.12307
3.047087,-5.9094753,2.79248,-0.5195409,-2.283109,-0.80878556,152.30324,96.15277,-4.6327257
2.6301565,-5.38123,2.0654387,-0.44257188,-2.4431555,-0.7657196,151.69804,95.589325,-4.1311646
2.155611,-4.7986193,1.2573018,-0.42852196,-2.7046058,-0.72173727,151.04785,95.01886,-3.6476312
1.3666158,-4.453643,0.27596384,-0.39064834,-2.962391,-0.625526,150.37912,94.543945,-3.236911
0.48611906,-4.2000966,-0.7428309,-0.31642818,-3.057686,-0.49449542,149.69945,94.0884,-2.8556428
-0.5866302,-4.5135326,-1.3537058,-0.1518,-2.9794953,-0.41263947,149.04391,93.79435,-2.5927846
-1.7487901,-5.097024,-1.7684183,0.13164146,-2.660929,-0.3381139,148.44641,93.492805,-2.369281
-3.6533463,-5.9187427,-1.1635088,0.4636467,-1.9077321,-0.21074851,147.99509,93.41766,-2.342377
-5.94055,-6.868148,-0.079844266,0.77946407,-0.8136725,0.13439035,147.74463,93.34946,-2.3947577
-8.216613,-9.130347,-0.897137,0.79626286,-0.48166725,0.84513205,147.35866,93.57936,-2.7603607
-10.5671425,-12.11478,-2.6739156,0.5589417,-0.2125811,1.2336423,147.26883,93.82282,-3.1180193
-11.60272,-14.313964,-4.856677,-0.301462,-0.57360244,1.8203784,146.94095,94.67657,-4.184781
-11.708118,-15.935088,-7.2908745,-1.1050552,-1.1942415,1.8353447,146.60875,95.55262,-5.1759706
-9.959329,-16.297792,-7.845211,-1.488984,-1.6902641,1.3884968,146.15509,96.90721,-6.5137973
-7.3780046,-16.086884,-7.542605,-1.572978,-2.1087067,1.0567969,145.5731,98.27363,-7.8245797
-5.3437443,-14.968349,-6.9782586,-1.7470746,-2.324953,1.003957,144.99971,99.613525,-8.94795
-3.687859,-13.265018,-6.2475815,-2.182316,-2.477364,1.0858129,144.3483,100.88492,-9.965698
-2.6669073,-11.724087,-5.6126103,-2.6175575,-2.7754662,1.1337659,143.67207,101.75794,-10.519275
-2.083968,-10.2836,-5.039306,-2.814867,-3.20521,1.1658363,142.92517,102.67063,-11.092498
-2.0676603,-9.230534,-5.200758,-2.844494,-3.499036,1.2586879,142.14108,103.45344,-11.503761
-2.4622629,-8.383582,-5.9081554,-2.801428,-3.581503,1.395827,141.31265,104.27849,-11.949329
-2.8785648,-7.7187285,-6.2778864,-2.6316075,-3.6694674,1.53205,140.39117,105.04923,-12.39107
-3.3158817,-7.1883655,-6.3895416,-2.3915374,-3.8047743,1.7244726,139.45848,105.84101,-12.897419
-3.7271686,-7.067321,-6.4110746,-2.2146919,-3.9736784,2.017077,138.53041,106.828545,-13.573081
-4.1139,-7.353957,-6.342828,-2.1529946,-4.151746,2.3597724,137.58966,107.84028,-14.326244
-4.624893,-8.112851,-6.5746326,-2.1600194,-4.232685,2.6991081,136.65189,108.98434,-15.256868
-5.3253436,-9.593236,-7.265147,-2.1804836,-4.131282,2.9684997,135.74884,110.16634,-16.260527
-5.726712,-11.427432,-8.428859,-2.1563544,-3.8072176,3.1768048,134.90149,111.40923,-17.373672
-5.7895875,-13.73447,-10.18453,-2.1035144,-3.2262847,3.3334916,134.19087,112.67925,-18.513731
-5.5053596,-15.472458,-12.072056,-2.091908,-2.7937922,3.3783903,133.56522,113.978195,-19.66363
-4.8044295,-16.627785,-14.199016,-2.143526,-1.8002199,3.4147367,133.30429,115.28171,-20.754753
-3.9489384,-17.502865,-15.673503,-2.3420575,-0.91629785,3.4816265,133.236,116.53677,-21.640162
-2.9111354,-18.06894,-16.423552,-2.6871963,-0.29168814,3.5549302,133.40025,117.80122,-22.462168
-1.8016257,-18.504255,-16.810568,-3.0729575,0.40653083,3.6141841,133.98506,119.07242,-22.992592
-0.5464903,-18.783175,-16.726892,-3.2809572,1.0216721,3.5979962,134.72704,120.35228,-23.464184
0.6685075,-19.011868,-15.757094,-3.4758232,1.2431108,3.4859025,135.57466,121.570946,-23.695923
1.9075755,-19.162361,-12.988003,-3.8179078,1.1841623,3.338073,136.5038,122.83987,-23.880503
3.1275911,-19.277151,-10.237185,-4.2482624,1.1948525,3.238502,137.45503,123.98414,-23.827162
4.45138,-19.350155,-7.2148566,-4.658764,1.0885619,3.1080823,138.3246,125.16333,-23.754778
5.579871,-19.404676,-4.0924373,-5.0283375,0.2434298,2.8689287,138.58257,125.79243,-23.427402
6.5980783,-19.438456,-0.18368097,-5.024672,-0.98746365,2.4791965,138.70241,126.41202,-23.13801
6.6198554,-19.469402,2.9862504,-4.265672,-2.1813998,1.9281962,138.45422,126.79554,-22.933884
4.690464,-19.497986,5.03474,-3.2867606,-2.6963592,1.2366967,138.02151,127.050415,-22.702463
2.9324307,-19.518898,6.565419,-2.4449883,-2.395508,0.5705481,137.27948,127.046364,-22.57803
1.3989707,-19.523676,7.019247,-1.8014416,-1.9428569,0.10995574,136.39058,126.791595,-22.392933
0.049108844,-19.356112,7.2581673,-1.4010195,-1.8225164,-0.30604348,135.23466,126.273415,-22.325867
-0.8908523,-18.707405,6.927195,-1.2681563,-1.8851302,-0.7165449,134.11308,125.60739,-22.103338
-1.7870805,-17.955677,6.583049,-1.2525792,-1.8445076,-0.9089675,132.97626,124.895,-21.959677
-2.3308964,-15.937835,6.0392327,-1.1688906,-1.8099937,-0.88270026,131.82797,124.12795,-21.770746
-2.8475578,-13.996522,5.5273056,-1.1050552,-1.8048013,-0.64934975,130.72284,123.49306,-21.692307
-3.1544366,-12.277999,5.333736,-1.0824533,-1.7095064,-0.48472157,129.67197,122.860214,-21.581831
-3.4294415,-10.509252,5.117592,-0.96486163,-1.5946637,-0.15515977,128.75607,122.446236,-21.668427
-2.9929147,-9.3604965,4.72242,-0.80939645,-1.4892895,0.09743301,127.88341,122.045425,-21.763212
-2.4766524,-8.132451,4.339093,-0.6426302,-1.2950343,0.3155119,127.1462,121.79465,-21.988775
-1.6484431,-7.4804564,4.572578,-0.39767328,-1.1386528,0.46395215,126.44688,121.540436,-22.250433
-0.7124381,-6.758272,4.819876,-0.14752395,-1.1881329,0.5458081,125.817986,121.38524,-22.54892
0.060702205,-6.477903,4.6669474,0.06078109,-1.3866642,0.5705481,125.19182,121.21381,-22.865046
0.89974564,-6.1736345,4.5009823,0.28038713,-1.5790867,0.5158757,124.56163,121.00616,-23.143919
1.8006753,-5.975214,4.533583,0.4990769,-1.6902641,0.40286562,123.88131,120.75859,-23.419453
2.694391,-5.7936034,4.590934,0.6914995,-1.8548924,0.28191432,123.10948,120.471176,-23.69518
3.3865094,-5.749115,4.2627716,0.82833326,-2.039679,0.16920967,122.32894,120.12886,-23.870583
4.035278,-5.7213106,3.901315,0.94959,-2.1557434,0.025350908,121.49395,119.730545,-24.004875
4.5279922,-5.32118,3.2809029,1.0555751,-2.1239784,-0.092240654,120.65881,119.262665,-24.032915
4.990718,-4.863325,2.6233456,1.1307116,-1.9575176,-0.19028452,119.809845,118.76285,-24.018986
5.2386317,-4.397901,2.0874667,1.1835514,-1.7342464,-0.25381452,119.03699,118.22503,-23.893568
5.457097,-3.9427657,1.5777152,1.2250903,-1.4862351,-0.321926,118.30908,117.664345,-23.72214
5.5231,-3.4887714,1.1852584,1.258077,-1.2131784,-0.3811799,117.7369,117.13612,-23.481268
5.554316,-3.0439353,0.8262679,1.2666291,-1.0662653,-0.4373795,117.19491,116.600494,-23.216576
5.5449157,-2.5888143,0.3298745,1.2620476,-0.75228053,-0.49602258,116.84502,116.1588,-22.944256
5.474732,-2.152673,-0.33687034,1.2458596,-0.37690386,-0.52656585,116.55582,115.723114,-22.660442
5.356463,-1.7853105,-1.2182747,1.1704178,0.099571034,-0.59040123,116.43455,115.37538,-22.376404
5.1951337,-1.4958668,-2.2811503,1.0650436,0.71685034,-0.66920286,116.46696,115.03281,-22.05838
5.0001073,-1.1865883,-2.922369,0.92485,1.459968,-0.7330383,116.76954,114.64738,-21.616343
4.768097,-0.8530727,-3.1398792,0.7360926,2.072971,-0.8011498,117.21181,114.27008,-21.126728
4.4869795,-0.56932193,-2.7209215,0.6010914,2.3716843,-0.8668178,117.909836,113.899055,-20.527943
4.1534114,-0.3297166,-1.6732353,0.5571091,2.3701572,-0.9315695,118.690956,113.5371,-19.888245
3.8349273,-0.13028246,-0.4955698,0.6273586,2.0638082,-0.97402465,119.48449,113.18485,-19.231384
3.530883,0.024152735,0.84608597,0.7849618,1.5580118,-0.999681,120.20818,112.827415,-18.569519
3.2372339,0.116879545,2.1004927,1.0042624,0.9651671,-1.0195341,120.68538,112.40543,-17.994396
2.9664385,0.14022395,3.2116868,1.2901474,0.30818152,-1.0228939,120.99345,111.94923,-17.45437
2.5967577,-0.026206251,4.093311,1.6038266,-0.35094208,-1.0571023,120.97799,111.34969,-17.002607
2.1281455,-0.41046834,4.6556454,1.9254472,-0.9080512,-1.1325442,120.79907,110.6905,-16.573286
1.5001439,-1.0656548,4.9507747,2.230269,-1.284955,-1.2608259,120.35262,109.8853,-16.200665
0.60672295,-2.148442,4.8779416,2.5271494,-1.4819591,-1.4352279,119.791855,109.00872,-15.80915
-0.29957548,-3.2590525,4.5482516,2.7656925,-1.5100589,-1.6126842,119.089775,108.08957,-15.463441
-1.2943865,-4.495461,3.8234606,2.9394836,-1.3368785,-1.7369953,118.38917,107.13882,-15.073821
-2.1730118,-5.7420335,3.1814442,3.052799,-0.9954049,-1.7876972,117.68221,106.426346,-14.865914
-2.9391866,-7.1539154,2.6176553,3.1358767,-0.5992588,-1.8020525,117.04255,105.73566,-14.623828
