acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4707084,-2.3070793,6.565576,-0.18203785,-0.106595986,-0.08674286,36.53382,12.320343,43.36949
6.541174,-2.3439639,6.5696354,-0.1826487,-0.100792766,-0.09865474,36.553783,12.2974,43.343983
6.6133604,-2.357499,6.551589,-0.18203785,-0.09621128,-0.11209377,36.57453,12.27422,43.319893
6.693672,-2.3570733,6.5262623,-0.17928895,-0.10048734,-0.13072516,36.59252,12.257772,43.302856
6.7828555,-2.3372548,6.49158,-0.1777618,-0.108123146,-0.14905111,36.61518,12.239148,43.286938
6.837155,-2.3360555,6.4716983,-0.17623462,-0.108123146,-0.18784106,36.646626,12.21418,43.28808
6.855022,-2.3539228,6.4672318,-0.17959438,-0.08277224,-0.22143865,36.684513,12.18768,43.28539
6.8418455,-2.3275595,6.4775314,-0.20158553,-0.08552113,-0.25167647,36.732586,12.152322,43.312042
6.7659035,-2.2111151,6.5180335,-0.24709499,-0.09773844,-0.27580565,36.791748,12.117728,43.336185
6.6744647,-2.1178179,6.519892,-0.28008172,-0.11178834,-0.27763826,36.84865,12.087839,43.36475
6.567214,-2.0571978,6.4732614,-0.30634892,-0.12034045,-0.30115658,36.920902,12.05729,43.39824
6.4875875,-2.0077941,6.384935,-0.30573806,-0.13072516,-0.29565877,36.99982,12.011989,43.4199
6.4599266,-1.9840848,6.2742915,-0.29535335,-0.11178834,-0.28344148,37.08575,11.967673,43.436615
6.440209,-1.951758,6.1670847,-0.30695978,-0.09407325,-0.29016098,37.18087,11.918769,43.449467
6.4644146,-1.8912444,6.1146393,-0.31337386,-0.082161374,-0.29626966,37.27096,11.870337,43.457268
6.488779,-1.8303325,6.061849,-0.3295618,-0.0580322,-0.30634892,37.360516,11.825127,43.472763
6.537901,-1.803293,6.0117908,-0.34880406,-0.03726278,-0.32711834,37.455868,11.779357,43.486706
6.5910444,-1.7839681,5.9634786,-0.36957347,-0.0033597588,-0.34513888,37.55647,11.736635,43.49051
6.737302,-1.6820847,5.976614,-0.37110063,0.034208454,-0.35643986,37.667664,11.678278,43.50413
6.8997045,-1.5660827,5.9998145,-0.38331795,0.048258353,-0.36560285,37.783978,11.624238,43.515617
6.975421,-1.4810472,6.057874,-0.3830125,0.09254608,-0.36835176,37.910606,11.564651,43.525845
7.028922,-1.4032272,6.125967,-0.38056904,0.13530666,-0.36682457,38.038185,11.507274,43.532383
7.0821085,-1.3847138,6.213275,-0.40194935,0.16554448,-0.3585779,38.177605,11.4258995,43.55579
7.1331663,-1.3800721,6.3014655,-0.39920044,0.18234327,-0.3472769,38.315544,11.341776,43.570103
7.194502,-1.4185063,6.3637247,-0.3924809,0.20189096,-0.33292156,38.464497,11.2458,43.575306
7.260184,-1.4701133,6.420023,-0.38423425,0.20311269,-0.31887165,38.60579,11.153205,43.57969
7.308141,-1.5538634,6.455459,-0.36835176,0.19364429,-0.29840767,38.741695,11.058541,43.57472
7.350593,-1.6529188,6.483761,-0.35796702,0.18936823,-0.27550024,38.86864,10.968781,43.56665
7.3710003,-1.7724004,6.5284715,-0.33322698,0.19058995,-0.27305678,38.99307,10.882947,43.561886
7.3805265,-1.9010046,6.580866,-0.3136793,0.19700404,-0.25961772,39.101765,10.804728,43.554264
7.3715734,-2.0169606,6.6136007,-0.2919936,0.21105394,-0.25961772,39.200584,10.739684,43.54465
7.3529286,-2.1288302,6.636907,-0.28619036,0.22143865,-0.26450464,39.294186,10.677063,43.53368
7.371615,-2.214697,6.678331,-0.27855456,0.21930063,-0.2770274,39.372288,10.636814,43.515026
7.414076,-2.2807474,6.7302284,-0.28588495,0.21991149,-0.27275133,39.445488,10.601796,43.492226
7.4192724,-2.2915711,6.753019,-0.28221974,0.21288654,-0.27488935,39.511017,10.583648,43.463795
7.3977737,-2.2629058,6.755408,-0.27885997,0.21288654,-0.2724459,39.572746,10.569298,43.433155
7.376483,-2.234518,6.7577734,-0.2782491,0.19853121,-0.27366763,39.624084,10.566874,43.40798
7.355426,-2.2064416,6.760113,-0.26297748,0.17837265,-0.27672195,39.673782,10.561045,43.384888
7.316901,-2.190713,6.708957,-0.2489276,0.16768251,-0.26206118,39.715904,10.55879,43.36238
7.26041,-2.1860054,6.60539,-0.22907446,0.13225232,-0.24953845,39.754784,10.551365,43.35301
7.2000017,-2.1977396,6.4824467,-0.21044308,0.074830994,-0.23793201,39.802483,10.532799,43.346897
7.1309867,-2.2299464,6.328314,-0.18142697,0.025961773,-0.22266038,39.84039,10.511721,43.34725
7.061502,-2.2623725,6.1731315,-0.15515977,0.014049901,-0.19639318,39.863094,10.49572,43.357838
6.9926667,-2.2944956,6.0193996,-0.13744467,0.009468411,-0.17165314,39.875923,10.478596,43.37849
6.9330406,-2.3277314,5.917585,-0.12705997,0.03145956,-0.14630222,39.88685,10.46338,43.393925
6.8957143,-2.365058,5.9495792,-0.112399206,0.045814894,-0.121256754,39.88693,10.448817,43.410522
6.8642645,-2.4143326,6.023785,-0.1133155,0.05497787,-0.098043874,39.853527,10.466064,43.44138
6.837115,-2.4822066,6.1550083,-0.11881329,0.05009095,-0.076358154,39.811604,10.485597,43.46991
6.8416767,-2.5527043,6.2871847,-0.10995574,0.049480084,-0.062002823,39.770752,10.512211,43.483906
6.918636,-2.6344733,6.4314833,-0.10262536,0.030543262,-0.04795292,39.72016,10.543904,43.50247
6.9683228,-2.7018597,6.5601206,-0.108123146,0.007941248,-0.036957346,39.670555,10.588643,43.4938
6.9549255,-2.7420516,6.6672993,-0.10293079,-0.005497787,-0.01863139,39.61279,10.633141,43.486374
6.9352956,-2.7766166,6.7638555,-0.0711658,-0.031154128,0.002443461,39.543823,10.685527,43.475925
6.8786135,-2.771893,6.7827497,-0.03268129,-0.04550946,0.01038471,39.474033,10.735298,43.465855
6.8146305,-2.762828,6.7946644,-0.0070249503,-0.0888809,0.027183503,39.396923,10.792769,43.450493
6.6856894,-2.716778,6.748614,0.01740966,-0.14049901,0.044593163,39.31571,10.843144,43.441135
6.55458,-2.6703923,6.6936226,0.047647487,-0.19394971,0.06078109,39.23391,10.888034,43.431305
6.472653,-2.6476347,6.5434217,0.0711658,-0.23579398,0.064751714,39.147526,10.929262,43.43233
6.3836823,-2.6214693,6.3759546,0.086437434,-0.26358834,0.07544186,39.05751,10.965022,43.43034
6.334005,-2.5898561,6.231438,0.09621128,-0.28069258,0.08002335,38.966526,10.995881,43.43705
6.2855306,-2.5554798,6.0796547,0.095294975,-0.29657507,0.07666359,38.86816,11.027849,43.46076
6.355656,-2.5214188,6.04359,0.087964594,-0.29016098,0.08155051,38.766968,11.060954,43.481506
6.441176,-2.4798803,5.9996085,0.09040806,-0.27550024,0.08552113,38.66325,11.08998,43.51905
6.5061097,-2.4483411,5.9662137,0.06811147,-0.26939157,0.08735373,38.55972,11.125399,43.556087
6.581111,-2.411912,5.927642,0.055588737,-0.26053402,0.094989546,38.455765,11.159575,43.58678
6.6694264,-2.3980908,5.897223,0.042455133,-0.2510656,0.1142318,38.34887,11.200351,43.613823
6.769519,-2.4055977,5.8747025,0.036957346,-0.23243423,0.1282817,38.244553,11.241762,43.635
6.867242,-2.412927,5.8527145,0.029932396,-0.22235495,0.14446963,38.13727,11.2694435,43.694412
6.964609,-2.4202294,5.8308067,0.015577064,-0.20158553,0.13897185,38.03745,11.297491,43.745193
7.1284933,-2.4327664,5.8489237,0.020158553,-0.17715092,0.13347405,37.93446,11.325602,43.789894
7.312063,-2.4468873,5.886579,0.01985312,-0.16615535,0.115453534,37.84061,11.353188,43.833035
7.5269136,-2.4643936,5.9311404,0.009162978,-0.15515977,0.09468412,37.74887,11.377323,43.904827
7.755571,-2.4834483,5.9787774,0.0036651916,-0.14721853,0.07788532,37.664635,11.396974,43.974133
7.812054,-2.480638,6.0013022,0.0070249503,-0.13744467,0.06963864,37.58144,11.40992,44.061913
7.7788005,-2.4663866,6.010803,0.0033597588,-0.13652839,0.062002823,37.505405,11.421632,44.14942
7.673321,-2.4491787,6.068507,0.02565634,-0.1301143,0.057421334,37.428524,11.420974,44.258656
7.509513,-2.4280422,6.1636214,0.03726278,-0.14110987,0.05955936,37.351166,11.422695,44.37009
7.3901196,-2.4170218,6.177752,0.04795292,-0.18875736,0.056505036,37.279377,11.415752,44.482502
7.2631073,-2.4076135,6.1636395,0.047036625,-0.20799962,0.0580322,37.207752,11.410057,44.587444
7.1476884,-2.3777409,6.137635,0.040317107,-0.23640485,0.05955936,37.144367,11.401674,44.672504
7.042796,-2.3348305,6.1042604,0.036651913,-0.27275133,0.055283304,37.0803,11.391958,44.76375
6.9921184,-2.2948477,6.059582,0.04184427,-0.30482176,0.063224554,37.014294,11.386925,44.841805
6.977794,-2.2566507,6.007061,0.033292156,-0.3295618,0.06383542,36.95023,11.3828745,44.927208
6.9885397,-2.2132654,5.9273186,0.038179077,-0.3399465,0.07147124,36.881866,11.372446,45.003574
7.017732,-2.1646113,5.8251452,0.05131268,-0.34208453,0.07574729,36.813526,11.361454,45.083164
7.037728,-2.1619086,5.7760396,0.051923547,-0.34025195,0.081855945,36.747025,11.347862,45.169563
7.052056,-2.1905644,5.7617116,0.049480084,-0.31642818,0.093462385,36.67973,11.334345,45.248093
7.079504,-2.226738,5.793107,0.06505715,-0.2996294,0.10629055,36.60705,11.31122,45.346893
7.117396,-2.269366,5.859417,0.0729984,-0.2742785,0.111177474,36.537415,11.290938,45.434734
7.1373487,-2.3098752,5.981692,0.069027774,-0.25686884,0.110872045,36.450195,11.279665,45.521927
7.142055,-2.3475294,6.146428,0.08399397,-0.23732115,0.118507855,36.362137,11.265729,45.599003
7.178924,-2.3679447,6.271917,0.06658431,-0.24404067,0.12370021,36.272808,11.264009,45.671394
7.2458096,-2.3727221,6.3626904,0.08093964,-0.25473082,0.12461651,36.185024,11.253713,45.73807
7.3044677,-2.3650117,6.402869,0.0842994,-0.26419923,0.1337795,36.101418,11.254051,45.778114
7.356532,-2.344987,6.3948593,0.07727446,-0.28863382,0.13836098,36.01736,11.252707,45.82481
7.41033,-2.3174112,6.376256,0.081855945,-0.29565877,0.14019357,35.93773,11.245766,45.86429
7.480196,-2.2260473,6.2687693,0.10048734,-0.312763,0.13958271,35.854404,11.237774,45.912327
7.547855,-2.14241,6.1596136,0.124005646,-0.31703907,0.14385876,35.766335,11.225354,45.97114
7.614302,-2.071217,6.0409584,0.13316862,-0.32742378,0.14782938,35.677105,11.211926,46.035297
7.6734214,-2.0063353,5.9208465,0.15210545,-0.3481932,0.15332718,35.586956,11.177792,46.12848
7.7116995,-1.9604018,5.806013,0.17348573,-0.37140608,0.14813483,35.498974,11.140405,46.2241
7.7502785,-1.9141066,5.690275,0.21471913,-0.38637227,0.15210545,35.402824,11.086025,46.350647
7.8108106,-1.893416,5.4756966,0.23273966,-0.38606682,0.16126843,35.306667,11.032793,46.477043
7.874943,-1.8786162,5.243833,0.24037547,-0.37598756,0.16829337,35.21005,10.974893,46.60239
7.930305,-1.933746,5.120149,0.2443461,-0.37018433,0.16615535,35.108253,10.906236,46.75712
7.9846206,-1.9971142,5.009255,0.25625798,-0.34788775,0.1872302,34.998283,10.842043,46.89947
8.039336,-2.0609493,4.8975434,0.25595254,-0.312763,0.19456059,34.87473,10.780003,47.079437
8.09337,-2.1239896,4.787223,0.24678956,-0.27397305,0.18325958,34.754402,10.718697,47.2489
8.07964,-2.1627576,4.7580748,0.21563543,-0.24678956,0.1863139,34.62775,10.668138,47.408245
8.029635,-2.1902604,4.770576,0.17592919,-0.20372356,0.16982053,34.521095,10.615049,47.55227
7.98102,-2.216999,4.78273,0.12950343,-0.15393804,0.15424347,34.37327,10.600274,47.73037
7.931754,-2.2440953,4.7950463,0.08032878,-0.101098195,0.122783914,34.245525,10.586438,47.8951
7.8433514,-2.239597,4.874648,0.040927973,-0.054367006,0.09193522,34.127983,10.5767355,48.046326
7.7433352,-2.2253091,4.974664,-0.011911872,-0.0125227375,0.076052725,34.024162,10.574948,48.182938
7.6903486,-2.2146797,5.0597787,-0.059253927,0.02443461,0.047647487,33.94062,10.583003,48.28996
7.6518545,-2.2050562,5.1415787,-0.11881329,0.06169739,0.040317107,33.861134,10.603765,48.383045
7.660843,-2.169274,5.206421,-0.16371189,0.10567969,0.035430185,33.817955,10.623346,48.43764
7.6834455,-2.1285896,5.260667,-0.19517145,0.13194689,0.038179077,33.777878,10.65095,48.485718
7.7373953,-2.0793734,5.303803,-0.22449298,0.16829337,0.034208454,33.76072,10.680406,48.50163
7.80488,-2.0263495,5.3423657,-0.22815818,0.20463985,0.04062254,33.74202,10.71311,48.508812
7.861439,-2.0043678,5.3973846,-0.2180789,0.23976462,0.048563786,33.741497,10.735975,48.50229
7.9144616,-1.9947275,5.4600477,-0.20463985,0.2669481,0.04795292,33.745647,10.757919,48.48815
7.9179974,-2.0234578,5.5375834,-0.1826487,0.2761111,0.04428773,33.761086,10.762878,48.4748
7.901989,-2.066909,5.619912,-0.15790866,0.28344148,0.038789943,33.780468,10.764174,48.454975
7.885958,-2.1104214,5.702357,-0.12705997,0.26633725,0.032375857,33.811954,10.752231,48.43748
7.8697248,-2.1544838,5.7858434,-0.10873401,0.23823744,0.01740966,33.848072,10.735248,48.42258
7.7550845,-2.2473319,5.8462906,-0.08307768,0.20616703,0.00580322,33.879356,10.711637,48.414433
7.56571,-2.3766608,5.8878603,-0.09437868,0.1695151,-0.003970624,33.91129,10.689124,48.41653
7.4053454,-2.4513092,5.9019723,-0.09407325,0.13469578,-0.014660766,33.946266,10.672712,48.393017
7.274332,-2.4700253,5.887935,-0.08460484,0.11209377,-0.02687807,33.982258,10.654601,48.377567
7.1583557,-2.4785058,5.882046,-0.090713486,0.103847094,-0.030848695,34.014526,10.670743,48.32877
7.0561137,-2.4740605,5.886492,-0.089186326,0.09254608,-0.027488936,34.04538,10.682553,48.288223
6.9657884,-2.4636781,5.8954463,-0.08979719,0.082161374,-0.023518313,34.077114,10.703314,48.233147
6.909168,-2.4379413,5.916036,-0.09040806,0.086132,-0.009773844,34.103596,10.726416,48.177124
6.8810067,-2.409326,5.9338746,-0.099265605,0.08460484,-0.0030543262,34.13992,10.751399,48.110176
6.8927946,-2.37632,5.94802,-0.099265605,0.10048734,0.016493361,34.167675,10.78034,48.036385
6.9044538,-2.3436744,5.962011,-0.08735373,0.11911872,0.0290161,34.20621,10.804091,47.95413
6.9161315,-2.3109765,5.976024,-0.08399397,0.11575896,0.031154128,34.240047,10.831147,47.874226
6.9379125,-2.285772,5.9963,-0.070554934,0.12614368,0.049785517,34.265667,10.860066,47.78462
6.9816847,-2.2760448,6.0303454,-0.059253927,0.13805555,0.06078109,34.29319,10.887266,47.69744
7.020066,-2.2795467,6.048323,-0.048563786,0.1328632,0.061086524,34.330624,10.8975935,47.614807
7.0509105,-2.3103912,6.035104,-0.028099801,0.13591751,0.07544186,34.359787,10.909322,47.526287
7.0839076,-2.3384905,6.022762,-0.022907447,0.13591751,0.076052725,34.382202,10.916432,47.4442
7.130751,-2.3508177,6.0153656,-0.007330383,0.13469578,0.074830994,34.399506,10.920411,47.362267
7.1772485,-2.3630538,6.0080237,0.00061086525,0.13805555,0.0852157,34.40341,10.93411,47.285442
7.224475,-2.3754818,6.000567,0.009773844,0.14355333,0.08857546,34.410744,10.942767,47.210514
7.2714477,-2.3809566,5.9975266,0.014660766,0.1386664,0.09560041,34.414894,10.9537325,47.138382
7.3192644,-2.3666115,6.00709,0.019242255,0.1469131,0.09193522,34.424183,10.961372,47.063213
7.3635178,-2.3510203,6.0130157,0.016187929,0.14538592,0.09896017,34.41502,10.976087,47.006554
7.3976917,-2.331492,6.008134,0.018325957,0.13988814,0.093462385,34.41307,10.985326,46.951206
7.4243555,-2.3152568,5.997667,0.019242255,0.13988814,0.0888809,34.408302,10.991999,46.901127
7.433239,-2.3063734,5.9710164,0.0125227375,0.13927728,0.087659165,34.403786,10.999225,46.853924
7.4400387,-2.2972934,5.9523273,-0.00030543262,0.12797627,0.076052725,34.40534,10.99934,46.818283
7.430062,-2.2873166,5.997223,-0.0015271631,0.12736541,0.06872234,34.406807,10.999217,46.78047
7.4141703,-2.2784073,6.036879,-0.0015271631,0.1255328,0.053450707,34.4114,10.996371,46.769363
7.373205,-2.2738554,6.0550857,-0.0015271631,0.115453534,0.042760566,34.416042,10.993494,46.758133
7.3335876,-2.2683551,6.0703473,-0.03145956,0.10751228,0.042760566,34.418095,10.997806,46.733974
7.308343,-2.2532086,6.0552006,-0.026267206,0.10140363,0.030848695,34.437927,10.985479,46.70928
7.2851143,-2.246644,6.0458007,-0.028099801,0.100792766,0.030848695,34.45698,10.982639,46.675915
7.270891,-2.2750902,6.060024,-0.03023783,0.087659165,0.030543262,34.478313,10.976506,46.649307
7.2569933,-2.2999177,6.0702114,-0.028405234,0.09101892,0.027183503,34.49588,10.967982,46.617752
7.243296,-2.3090491,6.0610795,-0.026572637,0.09040806,0.024740042,34.510902,10.960208,46.591427
7.2294784,-2.3182611,6.0518675,-0.023518313,0.09437868,0.028405234,34.522747,10.9587,46.55782
7.215822,-2.3273654,6.0427637,-0.032070424,0.09560041,0.025045475,34.537735,10.957211,46.52656
7.2021384,-2.3364878,6.0336413,-0.024129177,0.09407325,0.02443461,34.534386,10.955174,46.494907
7.188318,-2.3457017,6.0244274,-0.03359759,0.10445796,0.02687807,34.53265,10.9581375,46.460346
7.1743984,-2.3549814,6.0151477,-0.02076942,0.105374254,0.02687807,34.530846,10.954698,46.42973
7.177608,-2.3467355,6.009655,-0.028099801,0.108123146,0.02107485,34.53177,10.956319,46.396717
7.180062,-2.3363776,6.006111,-0.033292156,0.10598512,0.021685716,34.52963,10.956493,46.365005
7.147707,-2.3317554,6.0245996,-0.04520403,0.10873401,0.014966198,34.527912,10.964065,46.32888
7.111958,-2.3278203,6.043293,-0.054367006,0.1001819,0.014660766,34.522877,10.97147,46.298405
7.0645275,-2.3364441,6.047605,-0.06688975,0.1020145,0.00580322,34.525497,10.978526,46.26617
7.015006,-2.345448,6.052107,-0.061086524,0.0888809,0.011301007,34.52378,10.986104,46.232327
7.001628,-2.367804,6.0697308,-0.07422013,0.08246681,0.0067195175,34.53058,10.995702,46.198322
6.9921618,-2.3914695,6.088663,-0.08307768,0.0720821,0.004276057,34.53243,11.004851,46.169056
6.9870367,-2.4062986,6.102946,-0.07849618,0.070554934,0.008857546,34.53841,11.017288,46.130596
6.9825225,-2.419841,6.1164885,-0.07574729,0.06078109,0.005497787,34.54641,11.029413,46.09873
6.989443,-2.4189568,6.143432,-0.071776666,0.05467244,0.004276057,34.5505,11.046373,46.061104
6.9998426,-2.4137568,6.1746316,-0.070249505,0.052534413,-0.0021380284,34.557434,11.061213,46.02641
7.0137215,-2.4089968,6.203192,-0.064751714,0.049785517,-0.0012217305,34.553986,11.078565,45.98971
7.0273323,-2.4044597,6.2304144,-0.06291912,0.036957346,-0.00030543262,34.551872,11.094717,45.957542
