acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1667826,1.0248741,9.018368,-0.058948494,0.021380283,0.014966198,300.1222,-6.436269,18.686174
3.1619635,1.0104165,8.99909,-0.049480084,0.02321288,0.013439035,300.12146,-6.428454,18.695133
3.1619372,1.0023825,8.998985,-0.06078109,0.018936822,0.013744468,300.11478,-6.41645,18.703554
3.1643,0.9976574,9.008436,-0.057421334,0.02107485,0.014660766,300.1081,-6.4111824,18.70943
3.1666749,0.9929075,9.017936,-0.064751714,0.024129177,0.01038471,300.09534,-6.401134,18.713827
3.1690407,0.9881757,9.0274,-0.048563786,0.01740966,0.016493361,300.0796,-6.3974137,18.720716
3.1791694,0.9771647,9.040175,-0.05375614,0.03023783,0.016187929,300.06638,-6.38705,18.72078
3.1936452,0.96268904,9.05465,-0.058948494,0.03176499,0.02076942,300.05072,-6.380068,18.726242
3.1781201,0.955114,9.077626,-0.06414085,0.02687807,0.019547688,300.0323,-6.3741198,18.732101
3.1468384,0.95120376,9.104998,-0.04886922,0.028099801,0.008552114,300.01544,-6.372792,18.735588
3.1208766,0.9469413,9.129022,-0.062308256,0.026267206,0.0143553335,299.9916,-6.357811,18.743565
3.1161296,0.9421944,9.138515,-0.053450707,0.023823744,0.011911872,299.97375,-6.3547735,18.750612
3.1117008,0.93624264,9.143185,-0.05375614,0.030543262,0.012217305,299.9549,-6.345284,18.750103
3.1087818,0.92748547,9.132968,-0.04917465,0.03176499,0.015271631,299.93646,-6.3395247,18.751896
3.1058867,0.9188001,9.122835,-0.052534413,0.032375857,0.020463986,299.9182,-6.331509,18.754034
3.1029377,0.90995353,9.1125145,-0.054367006,0.031154128,0.02076942,299.90073,-6.32532,18.756313
3.1000257,0.9012174,9.102323,-0.05375614,0.015882496,0.014660766,299.88437,-6.319027,18.762413
3.0971067,0.89246017,9.092106,-0.034513887,0.013744468,0.011301007,299.86688,-6.31705,18.765251
3.0941556,0.88360655,9.081777,-0.04153884,0.024740042,0.017104227,299.84875,-6.3078594,18.768671
3.0605526,0.8919849,9.086092,-0.032375857,0.017104227,0.016187929,299.83456,-6.309075,18.777506
3.0154257,0.9070272,9.09612,-0.03176499,0.004886922,0.012217305,299.81952,-6.305756,18.784563
3.0071173,0.9081858,9.088301,-0.027488936,0.007330383,0.01160644,299.80008,-6.3012915,18.790773
3.0071173,0.90623486,9.076595,-0.034208454,0.00580322,0.016493361,299.7809,-6.2938075,18.801388
3.0071173,0.9040458,9.063461,-0.025961773,-0.0027488936,0.004886922,299.76498,-6.301845,18.806105
3.0071173,0.90235096,9.053291,-0.022907447,-0.004886922,0.005192355,299.74414,-6.3047957,18.809948
3.0071173,0.90038794,9.041513,-0.025961773,-0.0009162979,0.010079277,299.72574,-6.3086214,18.814117
3.0153086,0.90841115,9.052793,-0.026267206,-0.0012217305,0.0125227375,299.70844,-6.3138423,18.819891
3.024415,0.91751766,9.066452,-0.029321533,0.0030543262,0.011301007,299.69073,-6.3170476,18.823166
3.0299969,0.94545484,9.072962,-0.026267206,-0.002443461,0.01160644,299.66812,-6.320064,18.825972
3.0346844,0.97826797,9.07765,-0.020463986,0.0030543262,0.003970624,299.64807,-6.323586,18.824207
3.0478244,0.9983879,9.0728245,-0.020463986,0.009773844,0.007941248,299.6258,-6.326138,18.824326
3.0643446,1.0149081,9.064564,-0.024129177,0.007330383,0.008552114,299.60727,-6.329953,18.825169
3.0752113,1.0289434,9.057547,-0.02107485,0.010995574,0.007330383,299.59766,-6.3354106,18.819695
3.0776772,1.0388067,9.052615,-0.03756821,0.009162978,0.0067195175,299.5881,-6.3342752,18.816662
3.0802054,1.0489192,9.047559,-0.030848695,0.0030543262,0.00580322,299.58582,-6.3361106,18.81135
3.0826676,1.0587684,9.042634,-0.0290161,0.005497787,0.015271631,299.5804,-6.3313847,18.804686
3.0783663,1.0737568,9.021726,-0.02076942,0.0076358155,0.010995574,299.57968,-6.331655,18.79952
3.0688083,1.0928723,8.988274,-0.025045475,0.0125227375,0.006414085,299.5761,-6.3282347,18.793364
3.0658848,1.100026,8.973468,-0.029321533,0.0027488936,0.0076358155,299.57507,-6.3300405,18.791193
3.0682874,1.0976235,8.973468,-0.03176499,0.0012217305,0.007330383,299.57547,-6.331715,18.785286
3.0705886,1.0953225,8.973468,-0.035430185,0.0070249503,0.010079277,299.57788,-6.3353295,18.779657
3.0729272,1.0929838,8.973468,-0.03023783,0.009468411,0.009162978,299.58167,-6.3409767,18.775385
3.066993,1.095337,8.974662,-0.03176499,0.012217305,0.008552114,299.6008,-6.328391,18.765661
3.0530934,1.1022868,8.976978,-0.03481932,0.009468411,0.0009162979,299.62213,-6.318063,18.756805
3.0388036,1.1094316,8.97936,-0.033292156,0.022296581,0.008552114,299.63934,-6.3010306,18.738224
3.0243344,1.1166662,8.981771,-0.036957346,0.021380283,0.010079277,299.6609,-6.2837954,18.724316
3.0188057,1.1173186,8.983045,-0.036651913,0.019242255,0.013439035,299.6789,-6.267908,18.707958
3.023471,1.1103209,8.983045,-0.032375857,0.015882496,0.0067195175,299.69928,-6.253629,18.692448
3.0282028,1.1032234,8.983045,-0.03176499,0.018020526,0.004886922,299.72052,-6.2418485,18.672527
3.0328577,1.0962411,8.983045,-0.042760566,0.018325957,0.013439035,299.7405,-6.2283263,18.654734
3.0408628,1.0934277,8.984716,-0.044898596,0.014966198,0.005192355,299.7761,-6.209278,18.633457
3.0553892,1.0982698,8.989558,-0.031154128,0.01038471,0.013133603,299.8038,-6.1903067,18.613882
3.0611439,1.0978986,8.99949,-0.040011674,0.009773844,0.0125227375,299.83344,-6.16439,18.595894
3.0515382,1.0882931,9.018702,-0.039095376,0.004886922,0.0125227375,299.86038,-6.1449823,18.581184
3.0505068,1.0838733,9.037705,-0.043066,0.004886922,0.0070249503,299.88843,-6.1236024,18.566906
3.065023,1.088712,9.05706,-0.03634648,0.01160644,0.013439035,299.9124,-6.10518,18.552858
3.0689526,1.0848194,9.0640335,-0.04062254,0.010079277,0.014966198,299.9386,-6.083157,18.539694
3.0546775,1.0657859,9.049758,-0.038789943,0.0070249503,0.014966198,299.9627,-6.0650277,18.525656
3.0487356,1.0501378,9.030572,-0.037873644,0.0067195175,0.018325957,299.9954,-6.0388484,18.513985
3.0582707,1.0406026,9.001967,-0.03940081,0.010995574,0.018020526,300.02853,-6.0139594,18.502054
3.0599566,1.0358356,8.981504,-0.02443461,0.009773844,0.013744468,300.05957,-5.9923162,18.491573
3.0459607,1.040501,8.976839,-0.03023783,0.0143553335,0.018325957,300.08716,-5.9649477,18.47882
3.0372207,1.0424991,8.974841,-0.036957346,0.020158553,0.021380283,300.11395,-5.941076,18.468779
3.0420513,1.0376683,8.9796715,-0.04153884,0.020158553,0.015577064,300.1416,-5.9175916,18.459227
3.0468626,1.0371715,8.985921,-0.03573562,0.015271631,0.013133603,300.16833,-5.896904,18.448181
3.05141,1.046266,8.995015,-0.03573562,0.01740966,0.01985312,300.19333,-5.874085,18.435589
3.0554736,1.0529765,9.003142,-0.037873644,0.01282817,0.01863139,300.22043,-5.8530993,18.426868
3.0578454,1.0506048,9.007886,-0.029321533,0.020158553,0.0125227375,300.2461,-5.8357506,18.414505
3.0602562,1.0481938,9.012709,-0.03604105,0.022602014,0.022296581,300.26834,-5.8145995,18.40539
3.0626388,1.0458112,9.017473,-0.041233405,0.021380283,0.015577064,300.2968,-5.798998,18.394827
3.0638325,1.0446175,9.022843,-0.038179077,0.015271631,0.012217305,300.30658,-5.8005676,18.394403
3.0592873,1.0491627,9.031933,-0.038789943,0.008857546,0.02107485,300.31464,-5.7993546,18.394611
3.0550013,1.0532665,9.041052,-0.038789943,0.019242255,0.015271631,300.32666,-5.7998204,18.39161
3.0550013,1.0510149,9.047807,-0.03359759,0.0143553335,0.018325957,300.33395,-5.800026,18.39523
3.0550013,1.0487949,9.054467,-0.044898596,0.016187929,0.015271631,300.3426,-5.802243,18.396019
3.0550013,1.0465167,9.061302,-0.046731193,0.0067195175,0.0070249503,300.35226,-5.8085065,18.401217
3.0550013,1.0442514,9.068097,-0.032375857,0.01282817,0.014966198,300.35553,-5.818453,18.404879
3.049967,1.0451306,9.064201,-0.040927973,0.015882496,0.015271631,300.3638,-5.8229556,18.411316
3.0437822,1.0466768,9.058017,-0.04428773,0.014049901,0.006414085,300.3723,-5.8326077,18.417124
3.037585,1.048226,9.05182,-0.03848451,0.010079277,0.010995574,300.3718,-5.843573,18.422909
3.0315256,1.0497409,9.04576,-0.03604105,0.009468411,0.0125227375,300.37476,-5.853511,18.42769
3.025413,1.051269,9.039648,-0.034208454,0.005497787,0.015577064,300.37897,-5.864075,18.437801
3.0192,1.0528222,9.033435,-0.032375857,0.01282817,0.0125227375,300.38412,-5.8753843,18.444372
3.028361,1.0476152,9.004678,-0.034513887,0.0027488936,0.014966198,300.38193,-5.888132,18.455456
3.0484254,1.037583,8.959533,-0.028405234,0.00580322,0.017715093,300.37994,-5.90339,18.460396
3.0675998,1.0311456,8.951036,-0.035124753,0.003970624,0.006414085,300.38367,-5.916815,18.46711
3.0862153,1.0264916,8.960344,-0.03145956,0.003970624,0.006414085,300.38306,-5.9329314,18.472643
3.096188,1.021839,8.978288,-0.029626964,0.0125227375,0.011301007,300.38153,-5.9448037,18.48009
3.1009746,1.0170525,9.00222,-0.03176499,0.007941248,0.013744468,300.3812,-5.9563904,18.490856
3.1057582,1.0266322,9.0146475,-0.04062254,0.007941248,0.007941248,300.3787,-5.96684,18.501247
3.1104243,1.0452969,9.019314,-0.043676864,0.01863139,0.005497787,300.37433,-5.9773097,18.50969
3.1228395,1.045666,9.018758,-0.038789943,0.027183503,0.011301007,300.36673,-5.9899273,18.522285
3.141323,1.031803,9.014136,-0.03848451,0.023823744,0.01038471,300.36197,-6.0008636,18.534546
3.1441724,1.0269173,9.018372,-0.04795292,0.02321288,0.012217305,300.35684,-6.012239,18.543213
3.1306636,1.0314202,9.03188,-0.03634648,0.03176499,0.005497787,300.35443,-6.0297637,18.5496
3.1233869,1.0338458,9.040955,-0.034513887,0.03145956,0.01038471,300.34012,-6.038197,18.557531
3.126978,1.0326488,9.042151,-0.0290161,0.022907447,0.0125227375,300.3289,-6.05115,18.564936
3.1305006,1.0314746,9.043325,-0.036957346,0.015577064,0.010995574,300.3235,-6.0614524,18.574213
3.1341074,1.0302724,9.044528,-0.044898596,0.008552114,0.006414085,300.31873,-6.072808,18.585482
3.1377084,1.0290719,9.045729,-0.04153884,-0.00061086525,0.005497787,300.31375,-6.0844283,18.599133
3.141259,1.0278885,9.046912,-0.021685716,0.01863139,0.006414085,300.3089,-6.098256,18.606174
3.1447635,1.0267203,9.04808,-0.034513887,0.004581489,0.009162978,300.30524,-6.1036534,18.62483
3.148416,1.0255028,9.049297,-0.032070424,0.014049901,0.01038471,300.30038,-6.118111,18.630974
3.1479523,1.0219011,9.047265,-0.030543262,0.017715093,0.010995574,300.29968,-6.1243,18.641243
3.1390643,1.0130132,9.038378,-0.026572637,0.024129177,0.010079277,300.29865,-6.131599,18.647734
3.1300242,1.0079525,9.034113,-0.03604105,0.01985312,0.013439035,300.29492,-6.1336055,18.657875
3.1200004,1.0229878,9.05416,-0.040011674,0.026572637,0.01863139,300.29034,-6.137857,18.662865
3.1108124,1.0337452,9.066486,-0.038789943,0.025961773,0.018936822,300.28098,-6.1459002,18.673998
3.103942,1.0314549,9.055036,-0.03726278,0.030848695,0.011911872,300.272,-6.152817,18.681316
3.0967834,1.0290687,9.043104,-0.032986723,0.028405234,0.020158553,300.26144,-6.1616883,18.688728
3.0901427,1.0268552,9.032037,-0.03268129,0.028405234,0.014966198,300.25687,-6.171414,18.693232
3.0839093,1.0256051,9.021707,-0.03970624,0.02565634,0.004581489,300.2517,-6.1796317,18.699144
3.0862973,1.037545,9.026483,-0.029626964,0.023518313,0.015271631,300.24185,-6.190717,18.705229
3.0886724,1.0494201,9.031233,-0.027794369,0.03023783,0.015271631,300.2331,-6.203823,18.70906
3.0910654,1.0613863,9.036018,-0.033292156,0.027183503,0.015271631,300.22177,-6.2161016,18.716429
3.093664,1.0729575,9.041571,-0.026267206,0.029321533,0.013744468,300.20996,-6.234071,18.722609
3.0984256,1.0777193,9.055856,-0.032986723,0.022602014,0.0143553335,300.19812,-6.2460327,18.732012
3.1018622,1.0832024,9.068895,-0.03634648,0.019242255,0.014660766,300.19003,-6.2641244,18.738848
3.0899217,1.095143,9.064915,-0.03390302,0.020158553,0.014049901,300.18228,-6.2813625,18.746105
3.077592,1.1074728,9.060804,-0.027794369,0.020158553,0.011301007,300.17975,-6.2933207,18.750462
3.0646846,1.0982825,9.053346,-0.030543262,0.01282817,0.010079277,300.17722,-6.3030834,18.756525
3.0513794,1.0805422,9.044475,-0.038179077,0.0067195175,0.01038471,300.17505,-6.312878,18.76205
3.0369833,1.0641612,9.034878,-0.032375857,0.013133603,0.007941248,300.17682,-6.3285394,18.76364
3.0222669,1.0494448,9.025067,-0.02443461,0.0076358155,0.0036651916,300.17972,-6.3424845,18.770096
3.0138502,1.0609349,9.032727,-0.03176499,0.014660766,0.007330383,300.17264,-6.354488,18.770348
3.0090766,1.0895773,9.051822,-0.035124753,0.021685716,0.012217305,300.1668,-6.3694363,18.771915
2.998248,1.0865508,9.05079,-0.030543262,0.023823744,0.008246681,300.16135,-6.3827434,18.771833
2.9833183,1.0616677,9.03586,-0.029932396,0.01863139,0.0021380284,300.15524,-6.3934174,18.771963
2.9876516,1.0410957,9.027841,-0.023823744,0.014660766,0.0021380284,300.1587,-6.406943,18.769089
3.001441,1.0227098,9.023244,-0.028710667,0.0106901415,0.0012217305,300.16443,-6.4179735,18.767464
2.9940872,1.0255656,9.010928,-0.026267206,0.013744468,-0.00030543262,300.16757,-6.428948,18.764679
2.971139,1.0439243,8.992569,-0.018020526,0.013744468,-0.0036651916,300.17178,-6.4401774,18.763763
2.9641082,1.0607611,8.997669,-0.01985312,0.002443461,-0.00061086525,300.17123,-6.4448957,18.768003
2.9741778,1.0758656,9.027878,-0.034513887,-0.008246681,0.0070249503,300.1703,-6.448008,18.772041
2.9703865,1.0901796,9.043172,-0.020158553,-0.0070249503,-0.00030543262,300.1774,-6.458224,18.765032
2.9561248,1.1044414,9.047926,-0.023518313,-0.0033597588,0.004581489,300.1788,-6.4578257,18.761105
2.9389772,1.10557,9.044743,-0.022296581,0.0015271631,0.0076358155,300.1844,-6.4651446,18.755766
2.9194303,1.0957965,9.034969,-0.029626964,0.006414085,0.010995574,300.1883,-6.4686346,18.749664
2.9059603,1.0890615,9.0282345,-0.031154128,-0.002443461,0.009162978,300.19083,-6.476311,18.736898
2.8966286,1.0843956,9.023568,-0.03604105,0.0018325958,0.01282817,300.19016,-6.4801664,18.71981
2.8934035,1.0797638,9.017729,-0.03268129,0.0036651916,0.014049901,300.19098,-6.485328,18.704628
2.8957887,1.074993,9.010572,-0.030543262,0.013133603,0.013133603,300.19098,-6.488669,18.686584
2.8982081,1.0701545,9.003315,-0.028710667,0.0076358155,0.010995574,300.18918,-6.488486,18.663866
2.900583,1.0654048,8.99619,-0.02687807,0.011911872,0.014966198,300.1853,-6.488492,18.636715
2.9095645,1.064584,8.993401,-0.030848695,0.013133603,0.016493361,300.17987,-6.4916806,18.6143
2.9254904,1.0677692,8.994993,-0.029626964,0.0106901415,0.009773844,300.17596,-6.497067,18.592306
2.9412296,1.070917,8.996567,-0.0290161,-0.00030543262,0.005192355,300.1698,-6.499115,18.574736
2.9571745,1.074106,8.998161,-0.034513887,0.010079277,0.0067195175,300.16333,-6.499846,18.5524
2.973012,1.0772735,8.999745,-0.039095376,0.0106901415,0.005497787,300.1623,-6.501729,18.539001
2.9890835,1.0804878,9.001352,-0.031154128,0.007941248,0.007330383,300.1598,-6.5050993,18.524261
2.9994018,1.0784566,9.000337,-0.030848695,-0.004581489,0.008246681,300.15836,-6.505383,18.512548
3.0037453,1.0697695,8.995993,-0.034208454,0.004886922,0.0070249503,300.15646,-6.5068192,18.4958
3.0061378,1.0679232,8.99458,-0.036957346,0.0036651916,0.0036651916,300.15445,-6.508334,18.491156
3.0008223,1.0945011,9.005212,-0.03359759,-0.0061086523,0.0067195175,300.15094,-6.510093,18.486687
2.994341,1.1077099,9.008575,-0.029626964,-0.004276057,0.0015271631,300.14496,-6.515014,18.482275
2.9853785,1.0987475,8.999613,-0.027794369,-0.005192355,-0.002443461,300.1383,-6.519688,18.481628
2.980368,1.0927465,8.993611,-0.03023783,-0.012217305,0.0009162979,300.13507,-6.5280395,18.480452
2.9906063,1.0978657,8.998731,-0.036651913,-0.01985312,0.002443461,300.13367,-6.536035,18.479593
3.0001554,1.0934876,9.007428,-0.03145956,-0.008552114,0.008552114,300.1321,-6.543723,18.478096
3.0086317,1.0680588,9.024381,-0.036957346,-0.007941248,0.011911872,300.13156,-6.546717,18.481625
3.0179362,1.0431622,9.040683,-0.033292156,-0.00580322,0.008552114,300.13095,-6.5538864,18.48225
3.0338268,1.0340818,9.042953,-0.028710667,-0.013439035,0.008246681,300.12878,-6.559077,18.485657
3.0514717,1.0239991,9.045473,-0.03634648,-0.009468411,0.0070249503,300.1228,-6.5567727,18.486609
3.0667412,1.0152737,9.047655,-0.027794369,-0.0018325958,0.004276057,300.11758,-6.560175,18.488508
3.0842712,1.0061039,9.049723,-0.02321288,-0.00030543262,0.004276057,300.11206,-6.5602603,18.490995
3.0968444,1.0186771,9.041341,-0.020463986,-0.0021380284,0.00030543262,300.10846,-6.5626903,18.492031
3.1101983,1.032031,9.032438,-0.02321288,0.0012217305,0.003970624,300.09772,-6.5594897,18.496069
3.1265647,1.040339,9.036973,-0.03023783,-0.002443461,0.003970624,300.08972,-6.5565124,18.502237
3.1435893,1.0476352,9.044269,-0.025045475,0.002443461,0.004581489,300.08008,-6.5556774,18.505077
3.1606886,1.0549636,9.051598,-0.03176499,-0.0076358155,0.002443461,300.07297,-6.557922,18.522797
3.1776688,1.0622408,9.058874,-0.023823744,-0.012217305,0.002443461,300.06845,-6.561435,18.529922
3.1632771,1.0589699,9.043436,-0.022907447,-0.01160644,0.005192355,300.06387,-6.5650067,18.537167
3.1453192,1.0544804,9.025478,-0.021685716,-0.004886922,0.0030543262,300.05695,-6.5686073,18.550627
3.1554778,1.042735,9.028494,-0.014660766,-0.008246681,-0.0021380284,300.05597,-6.577146,18.576515
3.1738,1.0289932,9.037655,-0.025350908,-0.0076358155,0.0027488936,300.0522,-6.580161,18.598883
3.1778142,1.0230328,9.043876,-0.023823744,-0.008857546,0.00030543262,300.0526,-6.589246,18.620096
3.1753607,1.020579,9.048783,-0.02076942,-0.009773844,0.0009162979,300.05054,-6.5948586,18.640644
3.1728537,1.018072,9.053798,-0.016798794,-0.019242255,0.0036651916,300.04572,-6.597664,18.665823
3.1703858,1.0156044,9.058733,-0.015882496,-0.0125227375,0.008857546,300.03934,-6.599974,18.686047
3.1779037,1.0350928,9.051679,-0.013133603,-0.014966198,0.0125227375,300.03668,-6.599687,18.709127
3.187324,1.0586437,9.042258,-0.020463986,0.00061086525,0.01038471,300.0332,-6.5968885,18.724504
3.1852803,1.073149,9.034178,-0.02321288,-0.004276057,0.007941248,300.02673,-6.5985794,18.747732
3.180656,1.0854808,9.02647,-0.013133603,-0.006414085,0.008552114,300.01932,-6.601521,18.76524
3.1760612,1.097734,9.018812,-0.016493361,0.00030543262,0.016187929,300.01324,-6.603286,18.781746
3.1713822,1.1102107,9.011014,-0.011301007,0.0021380284,0.006414085,300.01242,-6.6113634,18.799059
3.1667523,1.1225573,9.003298,-0.00580322,-0.0009162979,0.0076358155,300.00812,-6.61946,18.822454
3.162128,1.134889,8.99559,-0.016798794,0.0076358155,0.008552114,300.00626,-6.62505,18.84095
3.1544945,1.1337883,8.980918,-0.018325957,0.0070249503,0.013439035,300.0032,-6.6337957,18.86237
3.144697,1.1239908,8.961323,-0.021380283,0.007941248,0.013439035,300.00095,-6.639221,18.880165
3.1349015,1.1141952,8.941731,-0.015271631,0.0067195175,0.013744468,300.00885,-6.6506295,18.898218
3.1251798,1.1044736,8.922289,-0.01863139,0.010995574,0.012217305,300.0169,-6.658546,18.91376
3.1280115,1.0983466,8.924966,-0.014966198,0.014966198,0.009773844,300.02417,-6.6682906,18.92607
3.137098,1.0938033,8.938595,-0.01282817,0.01282817,0.0143553335,300.02972,-6.675977,18.938644
3.137289,1.0943584,8.943436,-0.027488936,0.01985312,0.01160644,300.03842,-6.6765366,18.946526
3.1300197,1.0992047,8.941013,-0.027794369,0.01863139,0.0143553335,300.0443,-6.6804953,18.957325
3.1227052,1.104081,8.938575,-0.01985312,0.025961773,0.0143553335,300.0483,-6.6869974,18.96959
3.115411,1.1089438,8.936144,-0.029321533,0.029321533,0.010079277,300.05283,-6.688691,18.982758
3.1068923,1.1081246,8.943516,-0.03268129,0.026267206,0.010995574,300.0554,-6.6956534,18.998274
3.097361,1.103359,8.957812,-0.033292156,0.02687807,0.015882496,300.05768,-6.700619,19.011303
3.0879033,1.1026841,8.965242,-0.042455133,0.028405234,0.01740966,300.06284,-6.704622,19.02242
3.078652,1.104997,8.967555,-0.03756821,0.031154128,0.010079277,300.06903,-6.712432,19.032454
3.0694876,1.107288,8.969847,-0.03940081,0.021380283,0.011301007,300.0724,-6.7143292,19.044096
3.059971,1.1096672,8.972225,-0.03756821,0.019547688,0.009468411,300.07837,-6.719386,19.052027
3.0454705,1.1119686,8.980881,-0.035124753,0.026267206,0.012217305,300.0897,-6.7179775,19.06011
3.0237389,1.1143832,8.997783,-0.028405234,0.024740042,0.011301007,300.10278,-6.71884,19.07045
3.0019507,1.1168041,9.0147295,-0.034208454,0.020463986,0.013133603,300.11566,-6.718046,19.076849
2.9799106,1.119253,9.031872,-0.03268129,0.015882496,0.019242255,300.12735,-6.7207346,19.083607
2.971089,1.1159284,9.042784,-0.03176499,0.021991149,0.015271631,300.13538,-6.7224483,19.081594
2.9758394,1.106428,9.047534,-0.032986723,0.02687807,0.017104227,300.13995,-6.7228794,19.081562
2.9746468,1.1020808,9.048586,-0.031154128,0.021380283,0.015271631,300.15192,-6.723319,19.071917
2.9669278,1.1036246,9.045499,-0.029626964,0.03023783,0.017104227,300.1614,-6.7229776,19.05732
2.958987,1.1052128,9.042322,-0.038179077,0.015271631,0.022602014,300.16644,-6.7238345,19.056343
2.9509985,1.1068105,9.039127,-0.04428773,0.015882496,0.024740042,300.171,-6.7258506,19.048548
2.943289,1.1083524,9.036043,-0.021380283,0.017715093,0.01985312,300.18036,-6.7281523,19.041058
2.9351726,1.1099757,9.032797,-0.034513887,0.016187929,0.018020526,300.18814,-6.718823,19.0347
2.9322982,1.1055241,9.034519,-0.027183503,0.010995574,0.016493361,300.19452,-6.722206,19.026499
2.9371617,1.0909332,9.044247,-0.028405234,0.013133603,0.020463986,300.19952,-6.719517,19.017021
2.9409878,1.0830873,9.048265,-0.028405234,0.0018325958,0.021991149,300.20844,-6.7213902,19.01015
2.9433925,1.0854921,9.043456,-0.028405234,-0.00061086525,0.025961773,300.21494,-6.722382,19.000647
2.9457414,1.0878409,9.038759,-0.024740042,0.012217305,0.022907447,300.2152,-6.7252617,18.989317
2.948123,1.0902224,9.033997,-0.030848695,0.005497787,0.022296581,300.21445,-6.7248554,18.984657
2.9480088,1.0884604,9.029282,-0.03145956,0.00580322,0.02321288,300.20914,-6.7288165,18.972473
2.9431322,1.0787073,9.024405,-0.02443461,0.007330383,0.026572637,300.20364,-6.7329245,18.96223
2.9526498,1.0712057,9.032525,-0.02321288,0.009773844,0.019242255,300.19867,-6.7367864,18.949135
2.9907908,1.0669678,9.066428,-0.03145956,0.0076358155,0.021685716,300.1901,-6.738588,18.93778
3.0273664,1.0622952,9.09614,-0.03145956,0.006414085,0.022296581,300.18323,-6.742242,18.925537
3.0413313,1.0529854,9.0728655,-0.021380283,0.007941248,0.014966198,300.17816,-6.7468395,18.913311
3.0546956,1.0444835,9.049471,-0.029321533,0.0076358155,0.022296581,300.16562,-6.7422915,18.906857
3.0504603,1.0529541,9.041,-0.023518313,0.00061086525,0.016187929,300.1597,-6.7460337,18.9014
3.0460997,1.0616754,9.032279,-0.029932396,0.014049901,0.01740966,300.1465,-6.740927,18.893986
3.0511377,1.06493,9.019503,-0.02687807,0.0061086523,0.013133603,300.1381,-6.740989,18.894333
3.0576556,1.0671027,9.006467,-0.022602014,0.014966198,0.015271631,300.12637,-6.738939,18.886578
3.0644047,1.0693524,8.992969,-0.028405234,0.0033597588,0.005497787,300.11942,-6.7372894,18.880987
3.0711234,1.0715919,8.979531,-0.03573562,-0.0030543262,0.010079277,300.1072,-6.734788,18.872381
3.0767317,1.0700257,8.974756,-0.030543262,-0.007330383,0.009162978,300.09195,-6.739031,18.862352
