acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5741217,9.674783,-0.96677077,0.01863139,-0.26908615,0.03756821,248.68182,-96.19128,-2.8360364
-0.5619873,9.682063,-0.95463634,0.028710667,-0.26267207,0.03145956,248.75542,-96.20317,-2.838045
-0.5499469,9.689287,-0.94259596,0.035124753,-0.24923302,0.034208454,248.8266,-96.214516,-2.8395545
-0.5210135,9.701053,-0.9167706,0.029321533,-0.24801129,0.037873644,248.90575,-96.2216,-2.8420954
-0.48343974,9.715143,-0.8838936,0.03359759,-0.24709499,0.03634648,248.97998,-96.23342,-2.8446257
-0.45119923,9.732502,-0.86847866,0.03481932,-0.24007004,0.03390302,249.0449,-96.23988,-2.8415039
-0.42217943,9.751848,-0.86364204,0.034513887,-0.24098633,0.027183503,249.1107,-96.24807,-2.8400984
-0.38194525,9.779666,-0.8648983,0.031154128,-0.2443461,0.030848695,249.17285,-96.24897,-2.8324137
-0.3354585,9.812207,-0.869547,0.03604105,-0.22540927,0.03573562,249.22781,-96.252975,-2.8256397
-0.29348132,9.837081,-0.8630319,0.029932396,-0.2144137,0.04428773,249.29523,-96.24602,-2.8144217
-0.25367904,9.856981,-0.8481061,0.03634648,-0.21380283,0.036957346,249.35892,-96.24554,-2.8062294
-0.22407544,9.876387,-0.8304832,0.027183503,-0.20769419,0.035124753,249.42358,-96.23497,-2.7884016
-0.20003757,9.895617,-0.8112529,0.028405234,-0.2003638,0.044593163,249.48682,-96.22891,-2.7696972
-0.17035836,9.917545,-0.8074772,0.019242255,-0.19822577,0.04734206,249.54861,-96.216225,-2.7494755
-0.1374203,9.941072,-0.8121826,0.015882496,-0.1826487,0.049785517,249.60378,-96.20504,-2.7265887
-0.10393426,9.947364,-0.79933983,0.02443461,-0.17928895,0.050396383,249.65994,-96.19168,-2.7018318
-0.070206486,9.942546,-0.7752485,0.0067195175,-0.17959438,0.054061573,249.71198,-96.17098,-2.6758235
-0.040214803,9.946474,-0.74889845,0.007941248,-0.16890424,0.04886922,249.77266,-96.153206,-2.6506937
-0.011940421,9.955899,-0.7206241,-0.003970624,-0.16676621,0.06261369,249.83536,-96.12593,-2.6200569
0.008290341,9.951589,-0.7114471,-0.00061086525,-0.15485434,0.06291912,249.88554,-96.10884,-2.5973017
0.02245782,9.937422,-0.71616966,-0.010995574,-0.15363261,0.05955936,249.9375,-96.08499,-2.5725718
0.030054595,9.932473,-0.7089913,-0.013133603,-0.15821409,0.063224554,249.98471,-96.05792,-2.5409307
0.03242462,9.934843,-0.6924011,-0.016187929,-0.14966199,0.0693332,250.02692,-96.02929,-2.5099597
0.03477672,9.937195,-0.67593646,-0.019242255,-0.1459968,0.076052725,250.07172,-96.00017,-2.475009
0.037141554,9.939559,-0.6593826,-0.017104227,-0.14782938,0.074830994,250.11482,-95.97314,-2.4414692
0.039110955,9.932688,-0.64961547,-0.018936822,-0.1518,0.0729984,250.15173,-95.9478,-2.406886
0.040694494,9.916852,-0.6464484,-0.036957346,-0.1469131,0.07452556,250.1861,-95.91969,-2.3724833
0.042297803,9.900819,-0.6432417,-0.03390302,-0.1386664,0.07727446,250.22067,-95.884514,-2.3305156
0.0439196,9.884602,-0.63999814,-0.03604105,-0.1432479,0.07971791,250.25682,-95.84477,-2.289655
0.045515895,9.868638,-0.63680553,-0.036651913,-0.13072516,0.08246681,250.28516,-95.80749,-2.248493
0.04708222,9.852975,-0.63367283,-0.041233405,-0.13530666,0.07819075,250.3189,-95.77064,-2.2104285
0.045580763,9.84035,-0.629766,-0.041233405,-0.124311075,0.08093964,250.34941,-95.73561,-2.17527
0.040915616,9.83102,-0.6251008,-0.043982297,-0.12034045,0.077579886,250.38223,-95.701195,-2.1443348
0.036227632,9.829963,-0.61417407,-0.0580322,-0.116980694,0.07238753,250.4123,-95.66333,-2.1133468
0.031461615,9.839495,-0.59511,-0.0571159,-0.109650314,0.06291912,250.43921,-95.63087,-2.0852423
0.033597924,9.843984,-0.5802912,-0.05955936,-0.10781772,0.06383542,250.46313,-95.59698,-2.0591273
0.045732133,9.841557,-0.5705839,-0.06627888,-0.09162979,0.062308256,250.47998,-95.564606,-2.0365508
0.05745179,9.839213,-0.5612081,-0.073303826,-0.08368854,0.06047566,250.5037,-95.52336,-2.0131376
0.069852844,9.836733,-0.5512873,-0.07696902,-0.07513642,0.052534413,250.52177,-95.48339,-1.9921783
0.07098221,9.827871,-0.55526507,-0.083383106,-0.06291912,0.049480084,250.54108,-95.43562,-1.9661038
0.056578577,9.808666,-0.57927114,-0.07147124,-0.062002823,0.044898596,250.56024,-95.39427,-1.9435544
0.04961412,9.802263,-0.60414255,-0.07849618,-0.055588737,0.043676864,250.57288,-95.34438,-1.9188646
0.05434631,9.816461,-0.6325357,-0.07727446,-0.040927973,0.04886922,250.58238,-95.30112,-1.8941668
0.05030328,9.830098,-0.6569489,-0.07513642,-0.03970624,0.040927973,250.594,-95.260284,-1.8704087
0.026410416,9.844434,-0.67606324,-0.070249505,-0.040011674,0.044898596,250.60187,-95.22014,-1.8423783
0.007702111,9.855159,-0.6914048,-0.077579886,-0.028710667,0.043676864,250.60812,-95.183815,-1.817403
0.0006608071,9.857506,-0.6984461,-0.067500606,-0.034208454,0.04642576,250.61914,-95.15379,-1.7914083
-0.0063189394,9.859833,-0.70542586,-0.052839845,-0.029321533,0.0421497,250.6224,-95.125145,-1.7640094
-0.013578491,9.862252,-0.7126854,-0.048258353,-0.028405234,0.04520403,250.62836,-95.09657,-1.7349194
-0.020836,9.865793,-0.72246647,-0.05100725,-0.032375857,0.053450707,250.63419,-95.070786,-1.7064333
-0.030361246,9.875319,-0.7462796,-0.042760566,-0.029321533,0.04734206,250.63733,-95.05112,-1.68186
-0.039842572,9.8848,-0.7699829,-0.040927973,-0.034513887,0.052839845,250.64816,-95.024414,-1.6480991
-0.049469028,9.894426,-0.794049,-0.029932396,-0.04428773,0.060170226,250.65913,-95.00379,-1.6165904
-0.062460344,9.90099,-0.81260014,-0.029321533,-0.04428773,0.063224554,250.66862,-94.981674,-1.585624
-0.094140746,9.891938,-0.8035486,-0.03359759,-0.046120327,0.07391469,250.68158,-94.96073,-1.5516758
-0.12558602,9.88254,-0.7916124,-0.026267206,-0.052839845,0.06719518,250.70816,-94.94976,-1.5294029
-0.13970923,9.873124,-0.7492428,-0.017715093,-0.06169739,0.0729984,250.73602,-94.93674,-1.5014302
-0.15399201,9.864874,-0.7102099,-0.02565634,-0.06169739,0.0580322,250.76535,-94.91944,-1.4849638
-0.16353846,9.874421,-0.72930276,-0.01985312,-0.07391469,0.062308256,250.80075,-94.906876,-1.4624834
-0.17408678,9.88497,-0.7482691,-0.018020526,-0.07727446,0.06383542,250.82913,-94.88716,-1.4490066
-0.19177355,9.902656,-0.7615342,-0.01282817,-0.08460484,0.067500606,250.86166,-94.87024,-1.4344449
-0.21049942,9.921001,-0.77553105,-0.02321288,-0.093462385,0.064751714,250.89633,-94.8537,-1.4224663
-0.20635848,9.908578,-0.7713901,-0.01038471,-0.110872045,0.06780604,250.93515,-94.84483,-1.4084961
-0.20200321,9.895512,-0.76703477,-0.019547688,-0.10262536,0.070554934,250.96098,-94.83178,-1.3907956
-0.19719602,9.896758,-0.79747987,-0.024129177,-0.10629055,0.0693332,250.99467,-94.82415,-1.374511
-0.19250605,9.901448,-0.8349997,-0.017715093,-0.11453723,0.06719518,251.02692,-94.817505,-1.3581189
-0.20303626,9.906252,-0.8504258,-0.028099801,-0.11942416,0.064446285,251.05731,-94.80609,-1.3425605
-0.2171581,9.910959,-0.8598403,-0.035430185,-0.124005646,0.06627888,251.0896,-94.797646,-1.3269203
-0.22830139,9.899943,-0.84986037,-0.028405234,-0.1386664,0.06627888,251.12933,-94.797,-1.3119633
-0.23794834,9.885472,-0.83539,-0.022296581,-0.1432479,0.06994407,251.16708,-94.79418,-1.2957101
-0.26395532,9.870997,-0.8372714,-0.03848451,-0.14538592,0.06414085,251.20795,-94.78994,-1.2842565
-0.29227567,9.856836,-0.8419914,-0.03848451,-0.1563815,0.059864793,251.25217,-94.791855,-1.2719743
-0.30884805,9.856528,-0.85672057,-0.04734206,-0.16798794,0.060170226,251.29495,-94.78551,-1.2617795
-0.3225211,9.858808,-0.87267244,-0.051923547,-0.16798794,0.061391957,251.33682,-94.7811,-1.2527001
-0.33678982,9.861186,-0.8893193,-0.044898596,-0.17501289,0.058948494,251.3805,-94.78453,-1.2547257
-0.35052437,9.863475,-0.90534294,-0.05467244,-0.18875736,0.056199603,251.42545,-94.78233,-1.2564833
-0.352589,9.860605,-0.91330236,-0.048258353,-0.19517145,0.05375614,251.46959,-94.786995,-1.2586643
-0.35021812,9.855864,-0.9180441,-0.043982297,-0.20525073,0.054367006,251.518,-94.788704,-1.2609377
-0.34785524,9.851137,-0.92276984,-0.042455133,-0.2144137,0.056199603,251.57397,-94.78989,-1.2582918
-0.34552723,9.846481,-0.92742586,-0.03848451,-0.22357668,0.049480084,251.6318,-94.79396,-1.2580783
-0.3431424,9.838467,-0.93544084,-0.04184427,-0.23335053,0.049480084,251.69554,-94.7941,-1.256162
-0.34075227,9.828906,-0.94500136,-0.03176499,-0.23884831,0.048563786,251.75952,-94.800095,-1.256362
-0.33834442,9.819275,-0.95463276,-0.04062254,-0.24190263,0.044593163,251.82573,-94.8022,-1.256688
-0.33596483,9.809756,-0.96415114,-0.031154128,-0.2443461,0.034208454,251.8922,-94.813095,-1.2590605
-0.3224542,9.803467,-0.95133996,-0.04153884,-0.24770586,0.03756821,251.96277,-94.81481,-1.2612963
-0.30364597,9.798764,-0.9278296,-0.028405234,-0.2666427,0.03940081,252.0372,-94.82688,-1.2669513
-0.2893692,9.794068,-0.9163687,-0.024740042,-0.2678644,0.03848451,252.10864,-94.837006,-1.2708217
-0.27732506,9.789251,-0.91155106,-0.020463986,-0.26633725,0.03359759,252.1836,-94.85139,-1.2753476
-0.2654664,9.784508,-0.9068076,-0.023518313,-0.26206118,0.028405234,252.2554,-94.86127,-1.2781657
-0.25358635,9.779756,-0.9020556,-0.025961773,-0.27550024,0.025045475,252.33075,-94.873,-1.281937
-0.24601184,9.782397,-0.89723474,-0.025961773,-0.28038713,0.020463986,252.40543,-94.88264,-1.2869191
-0.24116051,9.789675,-0.8923834,-0.017104227,-0.28344148,0.017715093,252.48227,-94.894554,-1.2922344
-0.23627408,9.797004,-0.88749695,-0.01863139,-0.2773328,0.014049901,252.55533,-94.90375,-1.296349
-0.23141007,9.8043,-0.8826329,-0.022296581,-0.28221974,0.013744468,252.63132,-94.91503,-1.3002585
-0.2329748,9.803518,-0.89359194,-0.02107485,-0.28099802,0.013744468,252.6692,-94.91918,-1.3027215
-0.23758765,9.798905,-0.9120433,-0.016798794,-0.26939157,-0.00030543262,252.70703,-94.92333,-1.305181
-0.21936674,9.794209,-0.92223823,-0.009162978,-0.258396,-0.004886922,252.78366,-94.93108,-1.3073722
-0.18547213,9.789367,-0.92708033,-0.016798794,-0.25686884,-0.008552114,252.85718,-94.93576,-1.311948
-0.16665027,9.796095,-0.9146196,-0.00030543262,-0.24953845,-0.0067195175,252.92664,-94.952545,-1.315668
-0.15725815,9.810184,-0.8911393,0.0018325958,-0.24740042,-0.007941248,252.99597,-94.96406,-1.3210124
-0.14503689,9.818957,-0.8837969,0.008246681,-0.24281894,-0.007330383,253.07841,-94.97368,-1.3239484
-0.13073,9.823727,-0.8885659,0.009468411,-0.23609942,-0.0076358155,253.15839,-94.98308,-1.327045
-0.111248426,9.820504,-0.880043,0.020463986,-0.23548855,-0.008552114,253.23547,-94.99331,-1.3292209
-0.087533794,9.811018,-0.8610713,0.022907447,-0.22540927,-0.009468411,253.30682,-95.00196,-1.3308213
-0.071493804,9.80409,-0.83697385,0.019547688,-0.20647246,-0.013133603,253.37527,-95.01315,-1.3312262
-0.061890185,9.799288,-0.808163,0.017104227,-0.20586158,-0.018325957,253.445,-95.0257,-1.3323245
-0.047259312,9.802174,-0.8050765,0.034208454,-0.19211712,-0.01985312,253.5037,-95.03984,-1.3301077
-0.02802603,9.81179,-0.82430977,0.029626964,-0.18600847,-0.021685716,253.56335,-95.04798,-1.329455
-0.01256468,9.817545,-0.8265933,0.028099801,-0.1853976,-0.021991149,253.62175,-95.05162,-1.3220834
-0.00072221237,9.819913,-0.8147508,0.035430185,-0.16920967,-0.013439035,253.67328,-95.05636,-1.3122418
0.011165482,9.822291,-0.8028631,0.036957346,-0.15821409,-0.017104227,253.72743,-95.063065,-1.3036028
0.023088884,9.824676,-0.7909397,0.039095376,-0.15088372,-0.022907447,253.77745,-95.0718,-1.293073
0.02873042,9.823359,-0.7865211,0.047036625,-0.14996742,-0.02687807,253.83318,-95.077995,-1.2829599
0.02873042,9.818671,-0.7888646,0.047036625,-0.13713925,-0.014966198,253.8829,-95.08223,-1.2696584
0.02873042,9.813989,-0.7912058,0.04337143,-0.12522738,-0.017715093,253.92981,-95.085236,-1.259532
0.02873042,9.809217,-0.7935911,0.04917465,-0.1142318,-0.02076942,253.97293,-95.09041,-1.2461177
0.01595567,9.819425,-0.8012623,0.04642576,-0.12064589,-0.023518313,254.01508,-95.09431,-1.2346488
-0.012488156,9.847869,-0.8154842,0.049785517,-0.112399206,-0.014966198,254.04959,-95.101135,-1.2204641
-0.030693755,9.870001,-0.8314587,0.05100725,-0.10415252,-0.016493361,254.08975,-95.10389,-1.2058153
-0.035109922,9.883249,-0.84912336,0.056505036,-0.09621128,-0.022602014,254.12723,-95.10885,-1.1903008
-0.045986697,9.894121,-0.8516733,0.06078109,-0.0888809,-0.021380283,254.16243,-95.115845,-1.176347
-0.075024866,9.898961,-0.81295574,0.06169739,-0.08093964,-0.021380283,254.19458,-95.12408,-1.164566
-0.10404263,9.904782,-0.7841161,0.057726767,-0.08735373,-0.020463986,254.23465,-95.1335,-1.1559496
-0.13549593,9.913769,-0.7796228,0.06352998,-0.08582657,-0.016187929,254.26984,-95.14575,-1.146165
-0.16337326,9.922139,-0.7768565,0.062002823,-0.08399397,-0.0125227375,254.3016,-95.149025,-1.1405308
-0.16823344,9.927,-0.7865768,0.0571159,-0.08093964,-0.012217305,254.33215,-95.15307,-1.1346693
-0.17360334,9.93176,-0.7939593,0.064751714,-0.07574729,-0.009468411,254.36075,-95.15712,-1.1276176
-0.1830836,9.9365,-0.78684914,0.06261369,-0.08368854,-0.01038471,254.39166,-95.157555,-1.1219182
-0.19252805,9.941221,-0.7797658,0.06383542,-0.06872234,-0.008246681,254.41512,-95.16238,-1.1143985
-0.20208368,9.945999,-0.77259904,0.051618114,-0.07849618,-0.008552114,254.4474,-95.16323,-1.108783
-0.21320961,9.949942,-0.7657845,0.059253927,-0.08002335,-0.008552114,254.46262,-95.163605,-1.1047895
-0.24610013,9.945243,-0.76108587,0.05131268,-0.07696902,-0.0021380284,254.4779,-95.16398,-1.1007766
-0.27940926,9.940389,-0.7555586,0.05467244,-0.07086037,0.004276057,254.50935,-95.16275,-1.0931047
-0.30185705,9.9359,-0.7420899,0.047647487,-0.07819075,-0.00030543262,254.54147,-95.156906,-1.0896207
-0.3257989,9.931336,-0.72764987,0.048258353,-0.08246681,-0.00030543262,254.55774,-95.153786,-1.0877132
-0.3300137,9.935551,-0.72343504,0.04062254,-0.09132435,0.0030543262,254.57199,-95.15105,-1.0860411
-0.334479,9.940016,-0.7189697,0.03726278,-0.0888809,0.005192355,254.59952,-95.14502,-1.0839099
-0.34114173,9.930802,-0.7142915,0.031154128,-0.09712757,0.0018325958,254.63187,-95.134476,-1.0862051
-0.34820345,9.919033,-0.7095837,0.022602014,-0.10567969,-0.00030543262,254.66312,-95.12266,-1.087433
-0.35511562,9.907513,-0.7049756,0.017104227,-0.11301007,0.00061086525,254.69196,-95.11225,-1.0905277
-0.3620306,9.8959875,-0.7003656,0.009773844,-0.12217305,0.0030543262,254.72319,-95.09954,-1.0938871
-0.35706514,9.885987,-0.6922534,0.010079277,-0.124311075,-0.008552114,254.75352,-95.08886,-1.1008414
-0.34773186,9.876655,-0.6829201,0.0030543262,-0.129198,-0.010079277,254.78693,-95.07399,-1.1043749
-0.33815768,9.870384,-0.69977534,-0.002443461,-0.14019357,-0.0143553335,254.82043,-95.061134,-1.1159354
-0.3284862,9.865548,-0.72878975,-0.010995574,-0.14355333,-0.010995574,254.8526,-95.04574,-1.1252844
-0.308774,9.8607435,-0.73067915,-0.008857546,-0.14782938,-0.007330383,254.88495,-95.03383,-1.1377623
-0.2849373,9.855976,-0.72114444,-0.015271631,-0.13988814,-0.008552114,254.914,-95.01794,-1.1499925
-0.2658918,9.856225,-0.7267145,-0.018936822,-0.14569137,-0.013439035,254.95422,-95.00633,-1.160467
-0.24928358,9.858598,-0.7385775,-0.028710667,-0.1572978,-0.009773844,254.99327,-94.99141,-1.1684359
-0.23291335,9.860936,-0.75027055,-0.03481932,-0.15668693,-0.010079277,255.02927,-94.9761,-1.1758825
-0.21640429,9.863295,-0.76206267,-0.016187929,-0.15118915,-0.011301007,255.0664,-94.96556,-1.1824185
-0.2044905,9.87031,-0.778543,-0.01985312,-0.14660765,-0.013133603,255.10281,-94.948006,-1.1889428
-0.19492942,9.879871,-0.7976652,-0.019547688,-0.14874569,-0.009468411,255.13895,-94.937065,-1.1940069
-0.18542555,9.889375,-0.8166729,-0.026267206,-0.14996742,-0.011911872,255.1749,-94.93275,-1.2059383
-0.17586066,9.89894,-0.83580273,-0.014660766,-0.14385876,-0.004276057,255.20905,-94.93301,-1.2133849
-0.17543453,9.899366,-0.8641231,-0.014660766,-0.13836098,0.0021380284,255.24298,-94.92884,-1.2214856
-0.18022919,9.894571,-0.89768565,0.003970624,-0.12492194,0.007941248,255.27248,-94.93285,-1.2268931
-0.17787108,9.890797,-0.90162015,0.0033597588,-0.122783914,0.0021380284,255.30502,-94.941895,-1.2366812
-0.17149183,9.887608,-0.88886166,0.009162978,-0.118202426,0.01740966,255.33334,-94.95582,-1.238104
-0.16519508,9.8844595,-0.87626815,0.0143553335,-0.11759156,0.012217305,255.3695,-94.97358,-1.2470024
-0.15885517,9.8812895,-0.86358833,0.015882496,-0.09865474,0.023823744,255.3995,-94.98946,-1.2459776
-0.15251528,9.878119,-0.8509085,0.020463986,-0.105374254,0.020463986,255.43576,-95.008865,-1.2510484
-0.14616522,9.874945,-0.83820844,0.014966198,-0.09468412,0.019547688,255.4617,-95.02465,-1.2511237
-0.14270155,9.871787,-0.8331822,0.018936822,-0.089491755,0.02076942,255.49115,-95.045425,-1.2547479
-0.14112276,9.868629,-0.8331822,0.027183503,-0.08032878,0.020158553,255.51605,-95.065765,-1.2585515
-0.13954051,9.865464,-0.8331822,0.02321288,-0.08246681,0.015577064,255.53308,-95.08274,-1.2645636
-0.13797906,9.862342,-0.8331822,0.025961773,-0.08277224,0.0143553335,255.54697,-95.103226,-1.2692673
-0.13638261,9.859149,-0.8331822,0.030848695,-0.08246681,0.018325957,255.56128,-95.12273,-1.2735525
-0.13480982,9.856003,-0.8331822,0.029932396,-0.06841691,0.021380283,255.57166,-95.14109,-1.2778175
-0.14164484,9.844441,-0.8357054,0.0290161,-0.07391469,0.018020526,255.5979,-95.15796,-1.2912045
-0.1560215,9.825273,-0.8404976,0.027794369,-0.0711658,0.016187929,255.61765,-95.17385,-1.3022345
-0.15786491,9.818697,-0.8353478,0.029321533,-0.06994407,0.014049901,255.6406,-95.18725,-1.3087763
-0.14839852,9.823431,-0.82114816,0.03268129,-0.06658431,0.007330383,255.66171,-95.20108,-1.3166945
-0.14601335,9.81872,-0.8022223,0.030848695,-0.058948494,0.009773844,255.68143,-95.214386,-1.3236821
-0.15079984,9.80436,-0.77828985,0.02443461,-0.05589417,0.0125227375,255.70114,-95.227516,-1.3321009
-0.1591072,9.802951,-0.7767254,0.029932396,-0.058337633,0.012217305,255.72612,-95.23571,-1.3384101
-0.17099242,9.8148365,-0.7981188,0.022296581,-0.05100725,0.009773844,255.74712,-95.2385,-1.343956
-0.18294913,9.826794,-0.81964093,0.013439035,-0.04886922,0.004886922,255.76746,-95.23917,-1.3511398
-0.1950774,9.838922,-0.8414718,0.021685716,-0.048563786,0.0106901415,255.78612,-95.24195,-1.3555484
-0.20344362,9.850783,-0.85816246,0.020158553,-0.03726278,0.00580322,255.80283,-95.23796,-1.36099
-0.20809548,9.862413,-0.86979216,0.011301007,-0.032070424,0.016798794,255.82138,-95.23282,-1.3602301
-0.21277198,9.8741045,-0.88148344,0.012217305,-0.024129177,0.016798794,255.8387,-95.238075,-1.3653833
-0.21752246,9.885981,-0.89335966,0.024129177,-0.010079277,0.016798794,255.85278,-95.24321,-1.3669903
-0.22123486,9.891872,-0.9011882,0.011911872,-0.0125227375,0.0125227375,255.87231,-95.240814,-1.3711308
-0.22361377,9.889494,-0.9035671,0.0033597588,-0.0125227375,0.013439035,255.88704,-95.24235,-1.3732367
-0.22594047,9.887168,-0.90589374,0.0033597588,-0.0036651916,0.014660766,255.89368,-95.24551,-1.3753347
-0.22832642,9.884782,-0.9082797,0.01282817,0.004581489,0.0106901415,255.90048,-95.24875,-1.3774862
-0.23762314,9.884821,-0.9051288,0.01863139,0.013744468,0.022296581,255.91632,-95.250725,-1.3774062
-0.25967392,9.889231,-0.89189833,0.016798794,0.0106901415,0.012217305,255.92993,-95.255035,-1.3840024
-0.27594924,9.891952,-0.88195527,0.015882496,0.0070249503,0.015271631,255.94312,-95.25825,-1.3811998
-0.2658602,9.886908,-0.88699985,0.010995574,0.0076358155,0.015882496,255.95546,-95.260796,-1.3818725
-0.2610353,9.879573,-0.88818157,0.015271631,0.0106901415,0.010079277,255.96149,-95.26943,-1.392126
-0.27004412,9.866059,-0.8791727,0.008246681,0.008857546,0.0125227375,255.96887,-95.27282,-1.3996465
-0.27833426,9.852107,-0.8708826,0.009773844,0.009773844,0.013744468,255.97513,-95.2808,-1.4075327
-0.28311643,9.832978,-0.8661004,0.005497787,0.008552114,0.0143553335,255.98247,-95.28499,-1.4147065
-0.28749308,9.817549,-0.86266804,0.004886922,0.0015271631,0.008857546,255.9899,-95.2897,-1.4243674
-0.2890131,9.828189,-0.8687481,0.010079277,0.003970624,0.008552114,255.99504,-95.294334,-1.4318709
-0.29053006,9.838808,-0.87481606,0.004581489,0.0061086523,0.011911872,256.00677,-95.29144,-1.4385957
-0.292074,9.849616,-0.88099176,0.01160644,0.005497787,0.009468411,256.01825,-95.29398,-1.446783
-0.29356194,9.860031,-0.8869435,0.012217305,0.0018325958,-0.00030543262,256.02963,-95.29368,-1.4558952
-0.29506287,9.870538,-0.89294726,0.009468411,0.008246681,0.0027488936,256.0384,-95.29362,-1.4615403
-0.29656714,9.881068,-0.8989644,0.0070249503,0.008552114,0.0027488936,256.04944,-95.29486,-1.4707558
-0.28546375,9.868042,-0.8964141,0.00030543262,0.0061086523,0.0067195175,256.05945,-95.29364,-1.4775695
-0.27171797,9.849713,-0.8918322,0.007941248,0.004886922,0.009773844,256.0688,-95.29582,-1.4843231
-0.2753483,9.847356,-0.89544153,0.002443461,0.0067195175,0.0106901415,256.07935,-95.29513,-1.4904897
-0.28465322,9.850458,-0.9016448,0.00580322,0.006414085,0.011911872,256.09076,-95.2987,-1.4955595
-0.29419604,9.853639,-0.90800667,0.0070249503,0.0125227375,0.0030543262,256.09534,-95.30507,-1.5057279
-0.30362746,9.856783,-0.9142943,-0.0076358155,0.012217305,0.009468411,256.10217,-95.30652,-1.5110811
-0.31338364,9.860035,-0.9207984,-0.0012217305,0.006414085,0.0070249503,256.10834,-95.31536,-1.5211251
-0.32260358,9.863109,-0.92694503,0.004276057,0.02107485,0.008552114,256.10895,-95.31903,-1.5274265
-0.32248345,9.870367,-0.9445902,0.018325957,0.024129177,0.008552114,256.11252,-95.32972,-1.5380172
-0.31787634,9.879581,-0.9676257,0.0030543262,0.022602014,0.008552114,256.11325,-95.33351,-1.5475692
-0.309924,9.871043,-0.97988963,0.009468411,0.03176499,0.015882496,256.11148,-95.34947,-1.5571878
-0.2998078,9.850811,-0.9849477,0.0012217305,0.026267206,0.011301007,256.11404,-95.35792,-1.570194
-0.30014205,9.85148,-0.9961942,0.007330383,0.032986723,0.015577064,256.1163,-95.37226,-1.5770968
-0.3047633,9.860722,-1.0100579,0.017715093,0.033292156,0.005497787,256.12146,-95.386826,-1.5893413
-0.3003804,9.859553,-1.0105834,0.004581489,0.029932396,0.007330383,256.12704,-95.39579,-1.5954856
-0.2906754,9.852274,-1.0033047,0.011301007,0.027183503,0.00580322,256.13208,-95.41373,-1.6050857
