acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53438205,5.15402,-0.6910062,-0.13072516,0.08124508,-0.43249258,189.26218,-112.91209,21.054085
0.47523767,5.1865344,-0.44185507,-0.09712757,0.07513642,-0.41538838,189.10173,-112.73423,20.868982
0.49850324,5.2377186,-0.18593366,-0.0693332,0.053145275,-0.41325033,188.94731,-112.55688,20.681189
0.6311925,5.337138,-0.021437015,-0.06536258,0.0015271631,-0.41599923,188.76498,-112.34076,20.462814
0.8334789,5.4671793,0.084522545,-0.07727446,-0.032986723,-0.40408736,188.5853,-112.13204,20.250193
1.104681,5.6211786,0.10950738,-0.07880162,-0.04062254,-0.38362336,188.42221,-111.90457,20.02886
1.4117846,5.786542,0.08588402,-0.0870483,-0.055588737,-0.36346483,188.27252,-111.68024,19.810732
1.6950265,5.988914,-0.035618246,-0.099265605,-0.06261369,-0.34025195,188.13997,-111.48169,19.627773
1.957898,6.210995,-0.21690892,-0.11148291,-0.06261369,-0.31337386,188.01146,-111.2907,19.453096
2.1936657,6.4242067,-0.37145522,-0.09621128,-0.021991149,-0.2843578,187.89717,-111.15587,19.340405
2.4071326,6.6328225,-0.50244635,-0.08582657,-0.004886922,-0.2779437,187.79091,-111.02235,19.229439
2.6141937,6.842453,-0.6016841,-0.05497787,0.017104227,-0.267559,187.68759,-110.95055,19.177551
2.8181753,7.055922,-0.6728404,-0.017715093,0.060170226,-0.25045475,187.57501,-110.88528,19.131348
2.9907908,7.2333164,-0.68030113,0.021685716,0.07941248,-0.23548855,187.48203,-110.8542,19.116114
3.1439745,7.3865,-0.6180703,0.04795292,0.12767084,-0.2098322,187.37088,-110.83309,19.110954
3.272366,7.4998975,-0.5349191,0.07971791,0.16829337,-0.18234327,187.275,-110.846985,19.13597
3.370111,7.565061,-0.4278649,0.12339478,0.20158553,-0.14019357,187.17102,-110.874405,19.172209
3.4093041,7.599187,-0.3015422,0.15332718,0.23273966,-0.10048734,187.07356,-110.91503,19.23008
3.361284,7.5871816,-0.14547685,0.20861048,0.24923302,-0.064446285,186.97475,-110.97127,19.296684
3.3138463,7.575322,0.008695459,0.25778514,0.2724459,-0.03359759,186.87578,-111.043495,19.384468
3.2661986,7.56341,0.1635505,0.2996294,0.29932398,-0.002443461,186.77443,-111.12767,19.47986
3.2132437,7.549324,0.33988854,0.35002577,0.3323107,0.009773844,186.66692,-111.21794,19.576107
3.13258,7.526277,0.6164504,0.3894266,0.36254853,0.027183503,186.55594,-111.31749,19.679703
3.1108782,7.516017,0.7497875,0.42852196,0.38912117,0.035430185,186.42192,-111.386955,19.760973
3.155156,7.5061774,0.9244387,0.4550946,0.41080686,0.03604105,186.28195,-111.459076,19.84307
3.1993632,7.4963536,1.0988116,0.46517387,0.44135013,0.031154128,186.12236,-111.50793,19.909311
3.2431557,7.486622,1.271549,0.44959682,0.4538729,0.014049901,185.96208,-111.551414,19.969957
3.3195632,7.481947,1.3686835,0.43035457,0.45051312,0.005192355,185.7986,-111.59411,20.02967
3.4833527,7.4910464,1.2594906,0.4260785,0.4538729,0.0036651916,185.63013,-111.63194,20.085014
3.654628,7.509018,1.1420783,0.4120286,0.46181414,0.01038471,185.45425,-111.6684,20.15812
3.8852148,7.578194,0.9668322,0.39920044,0.48380527,0.0143553335,185.2733,-111.70164,20.228367
4.1123414,7.6599936,0.791368,0.3933972,0.49968776,0.023823744,185.11758,-111.77219,20.331493
4.2793717,7.879519,0.62911016,0.3820962,0.51251596,0.04520403,184.9572,-111.842766,20.436752
4.3959484,8.1465845,0.45996195,0.34666604,0.5149594,0.040317107,184.82582,-111.95012,20.574516
3.9614954,8.873379,0.2447656,0.321926,0.47219884,0.035124753,184.7058,-112.05958,20.712616
3.519261,9.613193,0.025714736,0.22968534,0.3921755,0.0018325958,184.61635,-112.16933,20.84925
3.1340504,10.246602,-0.101909526,0.15118915,0.3036,-0.056199603,184.54216,-112.266136,20.970737
2.758467,10.859897,-0.20174816,0.096516706,0.21899518,-0.12705997,184.49,-112.34098,21.072191
2.449476,11.456308,-0.2643009,0.08032878,0.14569137,-0.17104226,184.40309,-112.24911,20.989197
2.172219,12.034319,-0.31129363,0.08674286,0.064751714,-0.20555615,184.34332,-112.140564,20.887655
1.9851402,12.660562,-0.24948606,0.13897185,0.020158553,-0.22449298,184.24515,-111.919785,20.66128
1.837493,13.308304,-0.13994138,0.2134974,0.017104227,-0.26328292,184.15822,-111.69543,20.426105
1.9433111,13.797887,0.12001336,0.31887165,0.051618114,-0.29901853,184.02538,-111.399734,20.105375
2.160101,14.203189,0.4404853,0.4196644,0.12217305,-0.34483343,183.88309,-111.11022,19.78434
2.594318,14.351602,0.74850935,0.49693888,0.13775012,-0.36132678,183.70123,-110.77026,19.409082
3.1364577,14.374191,1.0512041,0.52320606,0.05131268,-0.35643986,183.53351,-110.44461,19.041117
3.6120179,14.339148,1.0013361,0.48716503,-0.15485434,-0.36102137,183.38718,-110.12202,18.690235
4.0561275,14.252367,0.6440064,0.36560285,-0.44165558,-0.3640757,183.29797,-109.80947,18.349178
4.3931527,14.203005,-0.33016223,0.17867808,-0.7519751,-0.38515055,183.29523,-109.57009,18.10554
4.6692195,14.174445,-1.6343393,-0.016493361,-0.9251554,-0.40042216,183.34099,-109.327194,17.866709
4.706027,14.308606,-2.838476,-0.16554448,-0.9245446,-0.4016439,183.46513,-109.164856,17.704012
4.606146,14.536906,-3.9942408,-0.24251351,-0.8741482,-0.41447207,183.62364,-108.9892,17.536133
4.343066,14.857858,-4.7971754,-0.27366763,-0.75747293,-0.43982297,183.80367,-108.93481,17.43041
3.9981797,15.216539,-5.3535924,-0.2843578,-0.6618725,-0.44257188,183.96803,-108.87849,17.332048
3.6327808,15.530162,-5.6175876,-0.26358834,-0.593761,-0.44929138,184.13904,-108.829185,17.194763
3.2570956,15.805981,-5.660387,-0.21135938,-0.5348125,-0.4541783,184.2766,-108.7838,17.063965
2.904082,15.956915,-5.663704,-0.19364429,-0.410196,-0.4373795,184.35759,-108.700584,16.873945
2.549035,16.01449,-5.634916,-0.21777347,-0.21013765,-0.39858958,184.39262,-108.62696,16.699686
2.2026572,15.742926,-5.5129104,-0.24373524,0.051618114,-0.36926803,184.33682,-108.50374,16.476181
1.8662432,15.191581,-5.3119965,-0.25595254,0.2669481,-0.364992,184.23248,-108.387695,16.26959
1.6974634,14.285767,-5.167147,-0.23762658,0.3454443,-0.41996986,184.0571,-108.22861,16.018038
1.7023164,13.004569,-5.079793,-0.2012801,0.29749137,-0.4783075,183.85571,-108.07552,15.776364
1.8377954,11.255175,-5.092216,-0.1414153,0.23487769,-0.46822822,183.62958,-107.9103,15.52006
1.9445105,10.351234,-5.136158,-0.06078109,0.24984388,-0.40622538,183.39471,-107.75759,15.26925
2.041227,9.248219,-4.978862,0.032986723,0.3136793,-0.34055737,183.2024,-107.66581,15.069636
2.0650783,8.427738,-4.559081,0.12492194,0.3622431,-0.2864958,183.01202,-107.60209,14.887217
2.0882215,7.631609,-4.151759,0.18692477,0.34880406,-0.25473082,182.88525,-107.63079,14.784028
2.11195,6.8153496,-3.7341383,0.23518312,0.29077184,-0.22815818,182.75952,-107.685905,14.695477
2.190584,6.297081,-3.3015785,0.26358834,0.23793201,-0.19792034,182.63776,-107.75837,14.617052
2.3529837,6.2135615,-2.837579,0.2782491,0.19547687,-0.17104226,182.53069,-107.84384,14.543309
2.515234,6.2566204,-2.4202874,0.27916542,0.15454891,-0.13744467,182.45993,-107.96653,14.550693
2.6839302,6.565093,-2.0828953,0.24678956,0.11942416,-0.112704635,182.40126,-108.09071,14.561415
2.794891,6.9582376,-1.8425369,0.17745635,0.04550946,-0.099571034,182.35994,-108.21647,14.609621
2.7900846,7.544646,-1.7944707,0.13805555,0.019547688,-0.07819075,182.3182,-108.34796,14.667549
2.790527,8.140644,-1.75625,0.051618114,0.034208454,-0.069027774,182.2585,-108.45421,14.750286
2.8027012,8.807776,-1.7367717,-0.04550946,0.07788532,-0.04428773,182.20357,-108.557755,14.842245
2.8141603,9.435727,-1.7184374,-0.14874569,0.11575896,-0.018020526,182.14447,-108.615524,14.9077
2.8260746,10.0886345,-1.6993744,-0.2302962,0.13500121,0.004581489,182.08273,-108.663925,14.978843
2.8727016,10.657522,-1.6977652,-0.29138273,0.1423316,0.03848451,182.02368,-108.7105,15.058822
3.013894,11.008226,-1.7433113,-0.3286455,0.13805555,0.09101892,181.96843,-108.75653,15.148977
3.1576798,11.310597,-1.8134828,-0.35979962,0.11484267,0.16279559,181.89668,-108.74485,15.195644
3.315571,11.370968,-2.008525,-0.35521814,0.082161374,0.22143865,181.83376,-108.74309,15.25104
3.4531248,11.404619,-2.2219715,-0.31856623,0.03970624,0.2648101,181.79553,-108.75779,15.322488
3.4134076,11.206032,-2.5943222,-0.23793201,0.02565634,0.30543262,181.76364,-108.79402,15.407289
3.3590894,10.961544,-2.936848,-0.12889257,0.015271631,0.32253686,181.76254,-108.87295,15.514295
3.235668,10.499857,-3.1379788,0.018936822,0.015271631,0.32803464,181.76735,-108.93501,15.566855
3.104802,9.969696,-3.292882,0.18020524,-0.009773844,0.31215215,181.77225,-108.99817,15.620344
2.9395146,8.961846,-3.0026214,0.31245756,0.007330383,0.2932153,181.78732,-109.13563,15.727296
2.7638292,7.8905945,-2.6941006,0.43799037,0.051923547,0.28130344,181.81778,-109.329666,15.827143
2.7831383,7.2851653,-2.2689013,0.52626044,0.10476339,0.28099802,181.84055,-109.53277,15.924082
2.849377,6.7978387,-1.8194255,0.5729916,0.13439035,0.27855456,181.85646,-109.741295,16.015928
2.9192107,6.4005957,-1.400502,0.59620446,0.19761491,0.28221974,181.85759,-109.97092,16.137533
2.9882584,6.036944,-1.0000248,0.59040123,0.25778514,0.2828306,181.85176,-110.19732,16.256874
3.0205784,5.8400273,-0.7190139,0.54367006,0.27488935,0.2828306,181.84384,-110.423645,16.414522
3.0390325,5.706235,-0.4837236,0.47433686,0.27580565,0.27763826,181.82585,-110.63799,16.57016
3.016001,5.650085,-0.3597251,0.40133846,0.26175576,0.2779437,181.8024,-110.84983,16.763351
2.9737132,5.6359887,-0.29864264,0.3378085,0.21227567,0.27488935,181.79138,-111.04554,16.948973
2.9121077,5.722272,-0.28401083,0.29840767,0.16768251,0.2733622,181.77893,-111.22924,17.14642
2.8405516,5.8606133,-0.2935516,0.26236662,0.110872045,0.2611449,181.78503,-111.39744,17.333977
2.771932,6.052309,-0.33117685,0.24312437,0.051618114,0.25259277,181.7988,-111.55416,17.512638
2.703684,6.2765517,-0.38480017,0.24373524,0.005192355,0.24587326,181.82559,-111.70409,17.683836
2.6950467,6.462262,-0.40523493,0.24740042,-0.040927973,0.23671028,181.85909,-111.829506,17.82677
2.7221563,6.6881757,-0.4112593,0.25381452,-0.08552113,0.23304509,181.90604,-111.9536,17.96495
2.735089,6.79595,-0.41413328,0.25167647,-0.12675454,0.23426682,181.94556,-112.06046,18.078405
2.755364,6.9649067,-0.4186388,0.24617869,-0.16707164,0.24129178,181.99814,-112.16663,18.188269
2.7713823,7.091637,-0.4471762,0.22785273,-0.21197024,0.24404067,182.05818,-112.274,18.296955
2.7805471,7.151209,-0.51133025,0.204029,-0.2312125,0.23762658,182.12216,-112.377396,18.40281
2.7824357,7.1980686,-0.5628132,0.16523905,-0.24465153,0.23793201,182.18535,-112.46206,18.495916
2.7679954,7.2173223,-0.5868803,0.14355333,-0.27152961,0.24220806,182.2575,-112.54376,18.585104
2.744789,7.217158,-0.6273355,0.11026118,-0.29016098,0.2312125,182.33043,-112.61491,18.666405
2.6976476,7.170017,-0.7121899,0.08552113,-0.2938262,0.21838433,182.40645,-112.68353,18.746607
2.6486533,7.1175976,-0.79170364,0.05681047,-0.31581733,0.20341812,182.49242,-112.74324,18.815922
2.590771,7.0452447,-0.8592328,0.046120327,-0.33444872,0.1740966,182.57597,-112.79475,18.876917
2.5380938,6.9900317,-0.9191334,0.034513887,-0.3390302,0.14110987,182.65819,-112.84273,18.927624
2.496091,6.9853644,-0.9611363,0.023823744,-0.34025195,0.10048734,182.74152,-112.8799,18.966734
2.4645905,6.976465,-0.9909609,0.0070249503,-0.3277292,0.062308256,182.81908,-112.90853,18.991856
2.482764,6.949205,-0.96370083,-0.004581489,-0.30604348,0.031154128,182.89091,-112.92818,19.008333
2.5022109,6.9231434,-0.9305342,-0.008857546,-0.301462,0.019242255,182.95975,-112.94981,19.014366
2.5313852,6.9134183,-0.8430108,-0.01282817,-0.29657507,-0.0015271631,183.0183,-112.960045,19.011105
2.562207,6.90535,-0.7543273,-0.014966198,-0.3005457,-0.018936822,183.07854,-112.97024,19.010973
2.6131546,6.909982,-0.63853705,-0.033292156,-0.29871312,-0.0290161,183.1338,-112.974205,19.008314
2.6671653,6.9135795,-0.51884854,-0.0571159,-0.32375857,-0.036957346,183.1948,-112.97643,19.007988
2.7160926,6.9046836,-0.43878573,-0.056199603,-0.35918877,-0.03634648,183.25745,-112.9797,19.007227
2.769003,6.895674,-0.35340902,-0.064751714,-0.39950588,-0.028710667,183.33542,-112.97524,19.011349
2.7973316,6.903768,-0.33317438,-0.0693332,-0.44868052,-0.030848695,183.42485,-112.97007,19.010782
2.8307195,6.913307,-0.30932605,-0.07788532,-0.49510628,-0.0143553335,183.52719,-112.97451,19.027935
2.8576152,6.9830956,-0.26069704,-0.07880162,-0.53878313,-0.00030543262,183.64168,-112.97911,19.041586
2.8867679,7.070554,-0.20239162,-0.07941248,-0.56230146,0.01282817,183.76361,-112.986916,19.058697
2.8999374,7.2339306,-0.1528273,-0.07422013,-0.5635232,0.0125227375,183.89664,-112.99594,19.078346
2.9090247,7.406589,-0.107390895,-0.076052725,-0.56046885,0.025961773,184.03555,-113.01095,19.105026
2.9222076,7.635348,-0.03785682,-0.06811147,-0.54153204,0.009773844,184.16672,-113.015915,19.123486
2.936424,7.8770256,0.0379637,-0.06841691,-0.5137377,0.0070249503,184.29465,-113.02646,19.15086
2.9929523,8.18843,0.09145041,-0.07452556,-0.50976706,-0.027794369,184.41122,-113.009995,19.15474
3.0581777,8.495921,0.13338105,-0.080634214,-0.49968776,-0.059253927,184.51656,-112.99455,19.161665
3.2986062,8.820632,0.10802495,-0.079107046,-0.49296826,-0.08857546,184.60934,-112.95233,19.146082
3.5886738,9.142929,0.06198243,-0.1001819,-0.49846604,-0.11362094,184.69998,-112.90062,19.123957
3.9766521,9.544138,-0.07984654,-0.11575896,-0.5012149,-0.1282817,184.77728,-112.83071,19.090286
4.4111423,9.98351,-0.2653591,-0.13836098,-0.49480084,-0.1255328,184.8524,-112.75684,19.056316
4.7863035,10.387732,-0.5551793,-0.13103059,-0.47861293,-0.09285152,184.94455,-112.71705,19.06055
5.13028,10.768894,-0.8759138,-0.14172074,-0.46395215,-0.059864793,185.03458,-112.67381,19.066715
5.385705,11.026208,-1.2515914,-0.11636983,-0.4297437,-0.028405234,185.14322,-112.69848,19.132547
5.601483,11.227601,-1.6543767,-0.0693332,-0.35521814,0.01160644,185.23668,-112.73502,19.211731
5.7517023,11.513567,-1.6603559,-0.016798794,-0.2452624,0.049480084,185.33514,-112.840416,19.3384
5.806052,11.660631,-1.5804297,0.015577064,-0.16920967,0.0852157,185.42203,-112.955765,19.473673
5.6556563,11.771175,-1.4474661,0.046731193,-0.1600467,0.12156218,185.51988,-113.1398,19.64118
5.38832,11.831096,-1.3045794,0.092240654,-0.2602286,0.13316862,185.6271,-113.32614,19.802633
5.130002,11.839147,-1.1122836,0.15760323,-0.30268374,0.13530666,185.7079,-113.50327,19.968456
4.864338,11.808493,-0.87216413,0.23823744,-0.3820962,0.122478485,185.82738,-113.68214,20.118332
4.762582,11.788879,-1.2009917,0.27763826,-0.5338962,0.12186762,185.96434,-113.80102,20.202806
4.7389817,11.774719,-1.7909949,0.29718593,-0.63041294,0.13225232,186.10622,-113.92479,20.282263
4.7749844,11.898875,-2.8256254,0.28771752,-0.8005389,0.1432479,186.28851,-113.996315,20.307745
4.842089,12.095395,-4.095816,0.2929099,-0.86437434,0.17806722,186.46773,-114.079796,20.342747
4.9322166,12.344941,-5.262617,0.30176744,-0.8002335,0.23518312,186.69028,-114.21547,20.372034
5.0315137,12.614463,-6.3454285,0.33383787,-0.6389651,0.30726522,186.90161,-114.3648,20.417503
5.1460676,12.791321,-7.226226,0.33383787,-0.45051312,0.38087448,187.1345,-114.61522,20.472275
5.2700043,12.9198475,-8.006567,0.3136793,-0.28069258,0.4596761,187.32503,-114.877045,20.556759
5.3324466,12.968831,-8.531622,0.2919936,-0.12156218,0.54000485,187.51088,-115.18691,20.65637
5.3471546,12.9541235,-8.874807,0.26206118,0.009773844,0.61117065,187.65729,-115.49982,20.78247
5.260661,12.9342,-8.86582,0.27763826,0.124311075,0.6762278,187.81635,-115.86972,20.931421
5.099873,12.910555,-8.596263,0.31337386,0.19303341,0.74464476,187.95518,-116.245636,21.103355
4.7833343,12.870727,-8.044961,0.3866777,0.22968534,0.8145888,188.09413,-116.659744,21.293186
4.336185,12.817263,-7.2575893,0.47494772,0.24678956,0.88300574,188.22473,-117.0872,21.500452
3.8076684,12.692349,-6.3319716,0.53969944,0.24465153,0.93431836,188.33978,-117.492546,21.697922
3.2274787,12.517372,-5.318942,0.5830709,0.2302962,0.93615097,188.45636,-117.90344,21.896326
2.6426904,12.280792,-4.2948895,0.5684101,0.21166481,0.8921687,188.5237,-118.21518,22.038979
2.045215,11.979626,-3.2456641,0.51893,0.18784106,0.8191703,188.59552,-118.51427,22.169615
1.5974241,11.727128,-2.5838354,0.38637227,0.12064589,0.70188415,188.61449,-118.65448,22.201973
1.2669514,11.506813,-2.2533624,0.18692477,0.062308256,0.57848936,188.63025,-118.75171,22.211119
1.0123541,11.288883,-2.1674602,-0.043676864,0.03023783,0.47250426,188.56847,-118.69581,22.140444
0.86761326,11.076596,-2.427994,-0.2657264,0.033292156,0.3622431,188.5014,-118.57792,22.034195
0.7688179,10.875525,-2.7698042,-0.36163223,0.07086037,0.3200934,188.39418,-118.3933,21.89204
0.7303691,10.688088,-3.221578,-0.5119051,0.10995574,0.23457226,188.27191,-118.12846,21.710201
0.7628528,10.539037,-3.5868857,-0.6114761,0.14569137,0.14355333,188.1591,-117.86583,21.505444
0.87972885,10.445536,-3.8253129,-0.6423248,0.17195857,0.05589417,188.03001,-117.57492,21.28307
1.0863075,10.394785,-3.9332087,-0.64476824,0.1863139,-0.017104227,187.92953,-117.299484,21.038857
1.4210371,10.404348,-3.856699,-0.61666846,0.2003638,-0.090713486,187.80998,-117.01009,20.776724
1.7639381,10.423064,-3.7135077,-0.57696223,0.18784106,-0.15821409,187.71133,-116.743454,20.517334
2.1569088,10.458387,-3.4485836,-0.54183745,0.18570304,-0.19730948,187.59831,-116.47644,20.251883
2.5475242,10.477865,-3.1816142,-0.539394,0.17867808,-0.23701571,187.49913,-116.23363,20.019218
2.9493065,10.432093,-2.8917208,-0.5537493,0.17867808,-0.24770586,187.39548,-115.9969,19.788244
3.2864993,10.36145,-2.6427155,-0.6096435,0.1572978,-0.26175576,187.31137,-115.7741,19.608145
3.4918647,10.226095,-2.4746895,-0.6603453,0.15088372,-0.2666427,187.22247,-115.554245,19.432041
3.6553423,10.045931,-2.3496072,-0.7153232,0.13591751,-0.2733622,187.15129,-115.34807,19.313866
3.684061,9.710878,-2.3639667,-0.7528914,0.12797627,-0.2843578,187.08038,-115.138985,19.19522
3.6822743,9.3874445,-2.398,-0.7855727,0.12217305,-0.31245756,187.02429,-114.939835,19.110909
3.577278,9.10308,-2.4986215,-0.7852673,0.106901415,-0.36468655,186.97183,-114.73736,19.016977
3.4676192,8.798107,-2.6107519,-0.76052725,0.09773844,-0.39828414,186.93678,-114.56326,18.94356
3.3728633,8.45518,-2.7777028,-0.70432764,0.13041973,-0.41996986,186.8916,-114.39098,18.86279
3.268937,8.075468,-2.9500523,-0.64843345,0.1695151,-0.441961,186.85684,-114.23829,18.771252
3.2028065,7.798547,-2.9541852,-0.57971114,0.18509217,-0.45540005,186.81853,-114.09907,18.678734
3.133142,7.506826,-2.9585395,-0.5491679,0.23396139,-0.4810564,186.76596,-113.98906,18.589367
3.0315714,7.2341633,-2.8811023,-0.48502702,0.28252518,-0.4801401,186.70969,-113.902596,18.506607
2.9233027,6.9634914,-2.7875974,-0.42119157,0.30879238,-0.4728097,186.64415,-113.81942,18.42226
2.7647731,6.7535286,-2.6390736,-0.3717115,0.3323107,-0.47586402,186.56294,-113.74586,18.348375
2.5975957,6.5481396,-2.4814491,-0.34574974,0.33444872,-0.46395215,186.48293,-113.686035,18.282135
2.3362672,6.3975744,-2.3327248,-0.3036,0.34788775,-0.45723262,186.38503,-113.62839,18.217653
2.0609214,6.254985,-2.1852183,-0.26328292,0.3576616,-0.44684792,186.28996,-113.57987,18.158224
1.8361412,6.2006626,-2.050368,-0.23976462,0.37293324,-0.44684792,186.1803,-113.51437,18.083591
1.610891,6.1526585,-1.9137409,-0.21197024,0.37965274,-0.44929138,186.07213,-113.45971,18.012028
1.360423,6.1161156,-1.7485876,-0.20280726,0.40653083,-0.44135013,185.9301,-113.369965,17.911798
1.0588332,6.105149,-1.5237662,-0.19456059,0.43676865,-0.4474588,185.78505,-113.282616,17.80856
0.9208177,6.135667,-1.2046534,-0.20372356,0.43279803,-0.46181414,185.6152,-113.150444,17.659916
0.9064838,6.1977806,-0.81286067,-0.22479841,0.42241332,-0.47800204,185.43916,-113.01734,17.511593
1.0267712,6.2313814,-0.6481027,-0.25289822,0.4202753,-0.46822822,185.23149,-112.8239,17.323595
1.2578709,6.243172,-0.6598935,-0.29626966,0.43585235,-0.44898596,185.02257,-112.62491,17.135206
1.4906381,6.255048,-0.67176944,-0.33475417,0.45265114,-0.41905355,184.7981,-112.38548,16.950396
1.721182,6.2668104,-0.6835319,-0.35124752,0.44073927,-0.39492437,184.58072,-112.147606,16.768877
1.91665,6.284612,-0.7768761,-0.3680463,0.39858958,-0.37812558,184.37274,-111.904785,16.59148
2.0747771,6.308571,-0.9541701,-0.38148534,0.37232238,-0.3567453,184.16801,-111.66854,16.422777
2.1893878,6.286086,-1.1153917,-0.37873647,0.3481932,-0.33964106,184.01843,-111.504654,16.343048
2.2611852,6.214289,-1.2637728,-0.35185838,0.33444872,-0.31795537,183.87732,-111.35122,16.269753
2.3228035,6.165963,-1.3695537,-0.31642818,0.3481932,-0.2947425,183.7616,-111.24134,16.227367
2.3732007,6.143055,-1.429114,-0.26908615,0.3631594,-0.29535335,183.6511,-111.140465,16.183714
2.4350905,6.1217885,-1.4505163,-0.20891592,0.37507126,-0.28863382,183.55923,-111.08258,16.163668
2.5165339,6.1026254,-1.41219,-0.13530666,0.39828414,-0.2742785,183.46202,-111.03862,16.147219
2.5917046,6.0944376,-1.3455733,-0.063224554,0.43157628,-0.25503623,183.36613,-111.01904,16.147398
2.6563392,6.103671,-1.2347714,0.006414085,0.46303585,-0.24404067,183.26643,-111.01376,16.150047
2.7187998,6.1145377,-1.1270481,0.099571034,0.4783075,-0.22876903,183.16751,-111.03812,16.1796
2.774813,6.128541,-1.0290251,0.19730948,0.4905248,-0.2171626,183.06319,-111.07643,16.211655
2.8452144,6.15355,-0.91199607,0.30115658,0.48899764,-0.19975294,182.95805,-111.12909,16.264206
2.9581223,6.210004,-0.73792976,0.42180246,0.48563787,-0.18417588,182.85275,-111.20273,16.318283
3.078683,6.2910705,-0.558648,0.52534413,0.46822822,-0.16065755,182.75645,-111.29013,16.387333
3.2737095,6.510475,-0.2965811,0.63316184,0.4578435,-0.1414153,182.66156,-111.39978,16.457653
3.3712153,6.6262817,-0.15912531,0.7312057,0.46517387,-0.11453723,182.56895,-111.53263,16.558674
3.535941,6.8636804,0.11703256,0.79168135,0.50610185,-0.06994407,182.47311,-111.68268,16.669128
3.6973197,7.1088037,0.39325964,0.8249735,0.5488624,-0.040317107,182.37486,-111.842995,16.804995
3.8183644,7.3598595,0.63086545,0.82344633,0.59712076,-0.012217305,182.26624,-112.012924,16.952768
3.9418104,7.629417,0.873398,0.7806858,0.65240407,0.008246681,182.13708,-112.169945,17.129257
4.0051117,7.909752,1.0000012,0.7293731,0.6774496,0.019242255,182.00311,-112.324455,17.307795
4.073763,8.221771,1.1241391,0.6942484,0.6731735,0.015577064,181.84813,-112.455444,17.499249
