acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4975786,8.836753,-0.22026655,-0.010079277,0.051618114,0.024740042,281.8228,-123.67119,33.594887
4.488092,8.829638,-0.22026655,-0.008857546,0.04795292,0.02321288,281.81577,-123.67254,33.596485
4.479011,8.822826,-0.22026655,-0.013439035,0.05100725,0.026267206,281.81384,-123.674324,33.598454
4.4695296,8.815716,-0.22026655,-0.017715093,0.03940081,0.024740042,281.81818,-123.67438,33.59844
4.456674,8.813109,-0.20558381,-0.013133603,0.029932396,0.022602014,281.81378,-123.6759,33.599625
4.433631,8.822327,-0.15027995,-0.02076942,0.02107485,0.024129177,281.81323,-123.67769,33.601257
4.398681,8.805476,-0.1125568,-0.023823744,0.003970624,0.02076942,281.81876,-123.68195,33.604866
4.305689,8.665987,-0.15388668,-0.03145956,-0.014049901,0.01282817,281.82755,-123.684944,33.607315
4.256592,8.601932,-0.18068057,-0.021991149,-0.02076942,-0.013439035,281.82452,-123.67748,33.599842
4.305897,8.709507,-0.17619827,-0.027794369,-0.049785517,-0.002443461,281.83575,-123.678055,33.600338
4.3553843,8.805866,-0.17101634,-0.054367006,-0.04642576,0.011911872,281.8485,-123.67141,33.593468
4.4086084,8.839737,-0.1613392,-0.06352998,-0.059864793,0.0015271631,281.87653,-123.66122,33.582287
4.456145,8.866658,-0.15542622,-0.06872234,-0.070249505,0.0015271631,281.90082,-123.6581,33.57874
4.474635,8.857413,-0.16929379,-0.071776666,-0.07147124,0.003970624,281.9262,-123.652725,33.573013
4.4931097,8.848175,-0.18473767,-0.06963864,-0.065973446,-0.005497787,281.9428,-123.64761,33.567497
4.5123577,8.8385515,-0.21842171,-0.07360926,-0.065973446,0.003970624,281.9618,-123.6485,33.56806
4.533028,8.825704,-0.24991085,-0.076052725,-0.06047566,0.002443461,281.9794,-123.64732,33.566425
4.565833,8.783525,-0.25928375,-0.079107046,-0.056505036,-0.005192355,281.9973,-123.64696,33.565655
4.6003265,8.744317,-0.27022618,-0.086437434,-0.057726767,-0.0067195175,282.02255,-123.65145,33.56936
4.6474743,8.753746,-0.2985147,-0.07880162,-0.0580322,-0.0106901415,282.0457,-123.65317,33.570126
4.6958914,8.763501,-0.32886747,-0.073303826,-0.06352998,-0.0076358155,282.07532,-123.66847,33.584503
4.7371373,8.772668,-0.37011346,-0.06505715,-0.053145275,-0.0015271631,282.0992,-123.683235,33.598335
4.781958,8.780053,-0.41336837,-0.06780604,-0.0571159,-0.004276057,282.1353,-123.70214,33.615738
4.822927,8.755472,-0.43385282,-0.06566802,-0.05589417,-0.0015271631,282.16583,-123.7238,33.63586
4.8670793,8.72898,-0.45592907,-0.051618114,-0.062308256,0.004581489,282.20447,-123.74825,33.657654
4.886403,8.704791,-0.424262,-0.056199603,-0.059864793,0.009468411,282.23926,-123.77191,33.67912
4.901002,8.680459,-0.38046426,-0.047036625,-0.06414085,0.0125227375,282.2782,-123.796394,33.70072
4.8835797,8.652892,-0.35769907,-0.040927973,-0.07238753,0.014660766,282.32144,-123.82799,33.72924
4.8600755,8.624687,-0.33889565,-0.05131268,-0.07391469,0.015577064,282.36337,-123.85872,33.757114
4.857374,8.613326,-0.32938844,-0.056505036,-0.07971791,0.022602014,282.398,-123.89392,33.789856
4.8597336,8.606248,-0.3223104,-0.04520403,-0.084910266,0.02687807,282.4325,-123.927475,33.82083
4.862132,8.599053,-0.31511548,-0.040317107,-0.09132435,0.021685716,282.45938,-123.95079,33.842003
4.8644724,8.592032,-0.30809444,-0.037873644,-0.09773844,0.028710667,282.4881,-123.97803,33.866863
4.866894,8.584768,-0.30082974,-0.03390302,-0.0983493,0.027794369,282.51642,-124.000755,33.887096
4.869246,8.577711,-0.29377306,-0.03726278,-0.10170906,0.030543262,282.54773,-124.02551,33.90936
4.871646,8.570513,-0.2865739,-0.032375857,-0.10293079,0.027183503,282.57806,-124.04763,33.92877
4.873972,8.563534,-0.27959558,-0.024129177,-0.100792766,0.03268129,282.60822,-124.07219,33.95065
4.867561,8.572216,-0.26717702,-0.022602014,-0.10415252,0.029626964,282.6401,-124.09249,33.96823
4.858343,8.586043,-0.25335,-0.023518313,-0.10170906,0.021380283,282.66888,-124.112175,33.98522
4.841866,8.617546,-0.23542176,-0.007941248,-0.09315695,0.021380283,282.69696,-124.12839,33.999527
4.822837,8.655604,-0.21639271,-0.006414085,-0.09285152,0.03023783,282.72662,-124.14391,34.013412
4.816291,8.670383,-0.2073164,-0.0027488936,-0.09315695,0.0290161,282.74985,-124.15468,34.02252
4.8150992,8.675149,-0.20255122,-0.0033597588,-0.084910266,0.034513887,282.77002,-124.16931,34.03574
4.8139076,8.679915,-0.19778411,-0.0033597588,-0.070249505,0.031154128,282.77466,-124.17286,34.038754
4.8126845,8.684809,-0.1928916,0.00580322,-0.057726767,0.030543262,282.77942,-124.1765,34.041843
4.811499,8.6895485,-0.1881513,0.007330383,-0.054367006,0.034208454,282.79422,-124.18689,34.051117
4.8102975,8.694356,-0.18334399,-0.00030543262,-0.040927973,0.028710667,282.7991,-124.191055,34.054993
4.8090963,8.69916,-0.17854051,0.005192355,-0.034513887,0.022907447,282.80518,-124.19627,34.059525
4.8079033,8.703933,-0.17376766,0.004276057,-0.01985312,0.026267206,282.8038,-124.20203,34.06529
4.821075,8.698559,-0.16562366,0.0015271631,-0.0106901415,0.021991149,282.80728,-124.20841,34.071762
4.840278,8.688957,-0.15602191,0.0015271631,-0.010079277,0.019242255,282.8087,-124.215935,34.07942
4.852583,8.687843,-0.16162714,0.0018325958,0.008857546,0.022907447,282.79352,-124.21962,34.084034
4.8621716,8.690241,-0.17361306,-0.0070249503,0.009773844,0.02076942,282.78427,-124.2206,34.08587
4.871686,8.692619,-0.18550599,-0.0021380284,0.0125227375,0.02321288,282.7657,-124.222496,34.088966
4.8813434,8.695034,-0.19757771,-0.0027488936,0.0125227375,0.0143553335,282.74768,-124.22024,34.088173
4.8744392,8.692497,-0.20435704,0.009773844,0.021685716,0.016798794,282.7275,-124.2182,34.087505
4.8602915,8.687781,-0.20907284,0.0070249503,0.032070424,0.018020526,282.70697,-124.213135,34.084156
4.843136,8.680011,-0.21684243,-0.004886922,0.03634648,0.019242255,282.68942,-124.21515,34.08722
4.823852,8.670369,-0.22648439,-0.002443461,0.038789943,0.01282817,282.66907,-124.215546,34.088512
4.8384495,8.6731,-0.23897858,0.002443461,0.05100725,0.01985312,282.64874,-124.220215,34.094475
4.871314,8.68249,-0.25306332,0.0015271631,0.055283304,0.011301007,282.63013,-124.21853,34.09403
4.8784494,8.683303,-0.26143494,-0.004276057,0.062308256,0.009773844,282.60645,-124.21429,34.091007
4.8690906,8.678623,-0.26611426,0.009468411,0.074830994,0.015577064,282.57965,-124.21037,34.088013
4.8596478,8.679272,-0.2708356,0.01038471,0.073303826,0.013133603,282.55798,-124.20598,34.084625
4.849986,8.684103,-0.27566656,0.008552114,0.07574729,0.023823744,282.53137,-124.20732,34.086983
4.8325424,8.679503,-0.27373084,0.016187929,0.07360926,0.02076942,282.5075,-124.21013,34.090164
4.808566,8.667515,-0.2665379,0.024740042,0.089186326,0.01740966,282.4772,-124.215675,34.096428
4.7850127,8.655738,-0.2594719,0.0290161,0.08277224,0.02443461,282.4527,-124.22659,34.107212
4.7611647,8.643814,-0.25231746,0.03145956,0.083383106,0.02443461,282.4206,-124.23447,34.115158
4.7513523,8.633256,-0.25150904,0.034513887,0.07391469,0.0290161,282.39798,-124.24332,34.123955
4.75372,8.623787,-0.25624377,0.02076942,0.0729984,0.025045475,282.37238,-124.24916,34.130234
4.7560663,8.6144,-0.2609369,0.03145956,0.08674286,0.027488936,282.34082,-124.25197,34.133106
4.7584486,8.604871,-0.2657019,0.03756821,0.083383106,0.027488936,282.3157,-124.25253,34.133884
4.7619185,8.597728,-0.26590505,0.033292156,0.10048734,0.018936822,282.27908,-124.25135,34.133434
4.7666636,8.592982,-0.26116017,0.024740042,0.08552113,0.022907447,282.2553,-124.25377,34.13604
4.7732306,8.596367,-0.2565835,0.025045475,0.09896017,0.02565634,282.21692,-124.2571,34.13989
4.7828608,8.610812,-0.2517683,0.036957346,0.10781772,0.025961773,282.1857,-124.26085,34.14381
4.7902412,8.6246395,-0.24532136,0.022602014,0.10567969,0.032375857,282.15283,-124.26721,34.15107
4.795036,8.639024,-0.23573227,0.017104227,0.12339478,0.017104227,282.11017,-124.26779,34.152527
4.8061776,8.646217,-0.23640113,0.027183503,0.12186762,0.026572637,282.07117,-124.28036,34.165516
4.829553,8.641542,-0.25510165,0.030848695,0.12767084,0.018325957,282.02356,-124.2831,34.169304
4.8390627,8.640321,-0.26679027,0.028099801,0.12370021,0.017715093,281.9783,-124.290146,34.177353
4.814805,8.647597,-0.2619387,0.036957346,0.12003502,0.01282817,281.93134,-124.29383,34.1818
4.791102,8.654709,-0.25719815,0.03359759,0.10903945,0.013439035,281.88644,-124.298904,34.187252
4.766581,8.662065,-0.2522939,0.036957346,0.10873401,0.015882496,281.8397,-124.30336,34.19189
4.7453027,8.6690645,-0.2503665,0.040011674,0.105068825,0.011911872,281.79837,-124.306,34.194607
4.7286124,8.676217,-0.2551352,0.04153884,0.09682214,0.01038471,281.7594,-124.30997,34.198563
4.711982,8.683345,-0.2598868,0.03268129,0.08827003,0.012217305,281.72156,-124.30815,34.19696
4.695411,8.690447,-0.26462132,0.03634648,0.07971791,0.0143553335,281.68707,-124.30641,34.19504
4.686682,8.698156,-0.26935852,0.043676864,0.07269296,0.00580322,281.6541,-124.29716,34.185684
4.7010345,8.707725,-0.27414265,0.043676864,0.069027774,0.0015271631,281.62357,-124.28989,34.17834
4.708319,8.71605,-0.27541432,0.0421497,0.06536258,0.004276057,281.5993,-124.27855,34.1665
4.694156,8.720772,-0.26597223,0.04428773,0.059864793,0.0030543262,281.57718,-124.26541,34.15272
4.682039,8.725492,-0.25551367,0.038179077,0.06078109,-0.004276057,281.55524,-124.25226,34.13915
4.677463,8.730066,-0.24178712,0.032375857,0.06078109,0.0033597588,281.53607,-124.243484,34.12985
4.6746674,8.734641,-0.22865778,0.039095376,0.058337633,0.003970624,281.51566,-124.22958,34.11543
4.6849365,8.739776,-0.21838887,0.036651913,0.055588737,0.0021380284,281.49573,-124.21727,34.102947
4.6949525,8.742467,-0.20605612,0.031154128,0.054367006,-0.003970624,281.47354,-124.2,34.085766
4.7043715,8.737757,-0.18721767,0.045814894,0.057421334,-0.003970624,281.46094,-124.193306,34.07914
4.714794,8.73505,-0.17138077,0.03481932,0.065973446,0.0030543262,281.44843,-124.186646,34.072544
4.7293386,8.739898,-0.16653271,0.038179077,0.067500606,0.00030543262,281.4247,-124.17,34.05617
4.7425256,8.7466345,-0.16681817,0.02687807,0.06780604,0.004276057,281.39062,-124.15683,34.04397
4.7515845,8.760222,-0.18493596,0.023518313,0.065973446,0.004276057,281.35718,-124.142525,34.030376
4.75813,8.770812,-0.20008421,0.02321288,0.07422013,0.010079277,281.31924,-124.13237,34.02138
4.7434015,8.7560835,-0.19026534,0.027488936,0.08368854,0.013133603,281.28195,-124.12192,34.012024
4.7288303,8.744329,-0.18125522,0.022296581,0.07971791,0.012217305,281.2515,-124.112076,34.003086
4.715205,8.748871,-0.17671348,0.018936822,0.07452556,0.015577064,281.21878,-124.10478,33.99669
4.701134,8.753561,-0.17130464,0.01863139,0.07574729,0.009773844,281.1808,-124.098816,33.99163
4.686516,8.758433,-0.15668572,0.0290161,0.08368854,0.022602014,281.14313,-124.09943,33.993027
4.6722436,8.763397,-0.14489044,0.021685716,0.086437434,0.028710667,281.10638,-124.09465,33.98941
4.6627445,8.7681465,-0.1543895,0.01863139,0.09468412,0.020463986,281.06546,-124.08987,33.985664
4.65381,8.774426,-0.16228788,0.020158553,0.08674286,0.018020526,281.02838,-124.07799,33.97513
4.649099,8.793272,-0.15757653,0.026572637,0.09193522,0.01863139,280.9844,-124.06516,33.963886
4.6451006,8.809613,-0.15322891,0.022296581,0.084910266,0.0067195175,280.95026,-124.046875,33.94688
4.6496305,8.796023,-0.15322891,0.02687807,0.08460484,0.004886922,280.91272,-124.032486,33.933613
4.654352,8.781859,-0.15322891,0.029626964,0.08368854,0.011301007,280.87842,-124.013565,33.915955
4.658711,8.768784,-0.15322891,0.029932396,0.08674286,0.009162978,280.84314,-123.99245,33.89609
4.6632285,8.755232,-0.15322891,0.03359759,0.093462385,0.017104227,280.80774,-123.97682,33.88162
4.6570725,8.750468,-0.15732847,0.026267206,0.086132,0.0125227375,280.77634,-123.95745,33.863438
4.649118,8.747287,-0.16210108,0.018325957,0.08368854,0.0125227375,280.74167,-123.94227,33.849525
4.6411366,8.744094,-0.16688995,0.028405234,0.08674286,0.015882496,280.71194,-123.93263,33.841064
4.633193,8.740917,-0.17165586,0.023823744,0.08674286,0.015271631,280.68442,-123.92181,33.831753
4.6251655,8.737706,-0.17647251,0.027794369,0.08827003,0.015882496,280.65576,-123.91301,33.824127
4.617257,8.734543,-0.18121736,0.029626964,0.09162979,0.015271631,280.62686,-123.9039,33.816322
4.60332,8.729815,-0.18619291,0.03023783,0.087659165,0.013133603,280.59592,-123.89336,33.80678
4.588813,8.724978,-0.19102861,0.040317107,0.086132,0.02107485,280.5636,-123.88611,33.80039
4.574975,8.736787,-0.18743101,0.036957346,0.084910266,0.02076942,280.53674,-123.873856,33.788918
4.561443,8.750319,-0.18292035,0.032375857,0.09590584,0.018325957,280.50668,-123.863785,33.779587
4.55856,8.764287,-0.18011177,0.026572637,0.087964594,0.020463986,280.4877,-123.85335,33.76973
4.55856,8.778122,-0.17780595,0.02565634,0.08735373,0.015882496,280.46265,-123.84072,33.757893
4.55856,8.792294,-0.175444,0.034208454,0.0870483,0.0125227375,280.43665,-123.828735,33.746426
4.55856,8.806395,-0.17309377,0.026267206,0.082161374,0.0143553335,280.4128,-123.81703,33.7355
4.548254,8.796921,-0.17581789,0.018936822,0.077579886,0.004886922,280.38913,-123.80178,33.72084
4.5334177,8.777139,-0.18076335,0.023823744,0.0711658,0.0033597588,280.36823,-123.78981,33.709305
4.533447,8.775972,-0.18557662,0.029932396,0.070249505,0.0061086523,280.35004,-123.77406,33.69432
4.5381513,8.780677,-0.1902809,0.019242255,0.07147124,0.0067195175,280.33353,-123.75763,33.678802
4.5358796,8.780169,-0.20564376,0.018936822,0.058948494,0.003970624,280.3258,-123.74339,33.66496
4.531027,8.777742,-0.22505423,0.014049901,0.04886922,0.0027488936,280.31708,-123.72995,33.652203
4.526259,8.775358,-0.24412608,0.013439035,0.04520403,0.0061086523,280.3117,-123.71779,33.640514
4.521426,8.772942,-0.26345575,0.01863139,0.046731193,0.00580322,280.308,-123.70472,33.627815
4.5306745,8.775829,-0.25772896,0.013744468,0.03573562,0.006414085,280.3137,-123.69067,33.614292
4.5446596,8.780491,-0.24374351,0.004276057,0.027488936,0.003970624,280.31787,-123.67615,33.60032
4.562054,8.791736,-0.24268799,0.0076358155,0.021380283,0.010995574,280.33472,-123.66438,33.58826
4.5810366,8.805972,-0.24743353,0.013439035,0.02565634,0.010995574,280.3505,-123.65027,33.573986
4.5810237,8.809095,-0.24586369,0.0030543262,0.021685716,0.013439035,280.36484,-123.64661,33.57028
4.571826,8.806796,-0.24126494,0.01160644,0.03023783,0.010995574,280.37323,-123.642136,33.565506
4.5625825,8.804485,-0.23664308,-0.0015271631,0.024129177,0.008857546,280.38882,-123.63933,33.5627
4.5533276,8.802171,-0.23201568,0.0015271631,0.011301007,0.010995574,280.4037,-123.63757,33.56051
4.548134,8.802783,-0.22984336,0.003970624,0.016493361,0.011911872,280.4143,-123.634705,33.557594
4.5465302,8.80599,-0.22984336,0.0106901415,0.02565634,0.009773844,280.4277,-123.63177,33.55437
4.544929,8.809194,-0.22984336,0.0027488936,0.025045475,0.013133603,280.43866,-123.6329,33.55537
4.5433164,8.812418,-0.22984336,0.0106901415,0.022907447,0.014049901,280.44687,-123.63313,33.55515
4.541716,8.815619,-0.22984336,0.01038471,0.026267206,0.012217305,280.45078,-123.63917,33.560913
4.5401187,8.818814,-0.22984336,0.0033597588,0.030543262,0.018325957,280.4552,-123.64754,33.568985
4.5328417,8.826804,-0.22984336,0.0061086523,0.025350908,0.010995574,280.45477,-123.65391,33.57453
4.5212235,8.838422,-0.22984336,-0.0076358155,0.025045475,0.005192355,280.4514,-123.66171,33.58209
4.5096073,8.850038,-0.22984336,-0.01282817,0.018325957,0.008857546,280.45215,-123.66863,33.58841
4.4979334,8.8617115,-0.22984336,-0.0033597588,0.025045475,0.007330383,280.4483,-123.67232,33.591652
4.493544,8.866101,-0.22579923,-0.014049901,0.017104227,0.0076358155,280.45273,-123.67993,33.599037
4.498054,8.861591,-0.2167794,-0.0143553335,0.015577064,0.004276057,280.45258,-123.68622,33.604893
4.5021353,8.855955,-0.2153526,-0.021685716,0.003970624,0.007941248,280.45984,-123.68509,33.603497
4.5054,8.847793,-0.23004594,-0.017104227,0.00030543262,0.005192355,280.4647,-123.68148,33.59949
4.508624,8.839733,-0.2445529,-0.0143553335,0.005192355,0.008857546,280.47443,-123.68498,33.60306
4.511853,8.831661,-0.25908315,-0.02321288,-0.004886922,0.009773844,280.4903,-123.68671,33.604748
4.515094,8.82356,-0.27366582,-0.032375857,-0.008552114,0.0012217305,280.50214,-123.68674,33.604824
4.518338,8.815448,-0.28826597,-0.028405234,-0.01740966,0.0021380284,280.51917,-123.68971,33.607574
4.522131,8.816298,-0.2912457,-0.028099801,-0.0106901415,0.013744468,280.53198,-123.69304,33.611046
4.5269217,8.83067,-0.2768734,-0.03268129,-0.019242255,0.01160644,280.55273,-123.69267,33.610527
4.530694,8.837664,-0.26901528,-0.029321533,-0.021380283,0.007330383,280.57434,-123.693665,33.61062
4.533053,8.832946,-0.27137408,-0.035430185,-0.031154128,0.007941248,280.6013,-123.69513,33.611233
4.5353594,8.828333,-0.2736807,-0.03268129,-0.026572637,0.01282817,280.61536,-123.70156,33.61673
4.5377197,8.823612,-0.27604088,-0.040927973,-0.032070424,0.017715093,280.63602,-123.70767,33.621986
4.533362,8.81903,-0.27893627,-0.034513887,-0.042760566,0.008857546,280.6566,-123.711365,33.624485
4.5098186,8.8143215,-0.28364497,-0.032375857,-0.038789943,0.01038471,280.67395,-123.71892,33.63122
4.4936285,8.808556,-0.29046327,-0.034513887,-0.045814894,0.013744468,280.7029,-123.73039,33.641544
4.5031977,8.798987,-0.304817,-0.03604105,-0.050701816,0.010995574,280.7294,-123.740234,33.650272
4.513758,8.793564,-0.31397972,-0.03359759,-0.04550946,0.0143553335,280.7563,-123.749466,33.65829
4.528608,8.803463,-0.30408007,-0.04428773,-0.05497787,0.013133603,280.7895,-123.756035,33.6637
4.540619,8.813087,-0.2908175,-0.04550946,-0.067500606,0.010079277,280.8249,-123.765335,33.6714
4.5452976,8.822445,-0.26742503,-0.041233405,-0.06414085,0.01160644,280.85776,-123.77515,33.679802
4.5499864,8.828813,-0.24799353,-0.04062254,-0.058948494,0.014049901,280.89114,-123.78508,33.688473
4.554859,8.823939,-0.24312079,-0.053145275,-0.0693332,0.01160644,280.92828,-123.793526,33.695675
4.559657,8.822433,-0.23832317,-0.058337633,-0.07269296,0.0106901415,280.95578,-123.80127,33.70266
