acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7525341,9.875705,-1.028752,-0.044593163,0.011911872,0.007941248,256.36975,-97.09745,-4.126011
-0.7565677,9.870992,-1.0287622,-0.053450707,0.021685716,0.0033597588,256.3769,-97.06989,-4.1093383
-0.7565677,9.8661995,-1.0359505,-0.04642576,0.015271631,0.0076358155,256.38837,-97.04733,-4.091209
-0.7565677,9.861488,-1.0430174,-0.054367006,0.008246681,0.004886922,256.39554,-97.02134,-4.077964
-0.7565677,9.856713,-1.05018,-0.047647487,0.004581489,0.004276057,256.40347,-97.00013,-4.0635376
-0.7513892,9.859713,-1.0586272,-0.042760566,0.0143553335,0.008857546,256.41095,-96.971756,-4.042844
-0.7419282,9.869174,-1.0680883,-0.050396383,0.015271631,0.015577064,256.42166,-96.94274,-4.022768
-0.7349204,9.878675,-1.0800836,-0.049480084,0.018936822,0.017104227,256.4299,-96.919876,-4.0030756
-0.73017406,9.888167,-1.0943226,-0.04795292,0.013439035,0.013439035,256.44028,-96.896065,-3.983954
-0.73717135,9.888174,-1.1083333,-0.04734206,0.0106901415,0.010995574,256.4497,-96.87327,-3.9633615
-0.75558573,9.878967,-1.1221441,-0.043066,0.024129177,0.019547688,256.45602,-96.85132,-3.9411032
-0.7668158,9.8750305,-1.1300632,-0.05009095,0.024740042,0.02443461,256.46454,-96.83291,-3.9224591
-0.76842624,9.878251,-1.1300632,-0.04184427,0.018325957,0.02687807,256.47125,-96.81873,-3.902614
-0.77002263,9.881444,-1.1300632,-0.04062254,0.017104227,0.029626964,256.47314,-96.80841,-3.8867931
-0.77163017,9.884659,-1.1300632,-0.049785517,0.016493361,0.030543262,256.4767,-96.797874,-3.8715215
-0.77321726,9.887833,-1.1300632,-0.041233405,0.02107485,0.03176499,256.4792,-96.7917,-3.8558464
-0.7748373,9.891073,-1.1300632,-0.04520403,0.011911872,0.02565634,256.4856,-96.781906,-3.8429499
-0.7861484,9.890756,-1.123807,-0.03970624,0.0033597588,0.030543262,256.49112,-96.776886,-3.8300624
-0.8097961,9.886026,-1.1096184,-0.04795292,0.0033597588,0.032986723,256.49655,-96.76937,-3.8199883
-0.83233666,9.881518,-1.096094,-0.03573562,0.01160644,0.027794369,256.4998,-96.77201,-3.8145683
-0.8561058,9.876764,-1.0818325,-0.052534413,-0.002443461,0.030848695,256.5096,-96.76431,-3.806995
-0.8684453,9.872166,-1.0680362,-0.052839845,-0.015271631,0.030848695,256.5165,-96.7648,-3.801716
-0.8587501,9.867318,-1.0534935,-0.05375614,-0.016187929,0.032070424,256.52405,-96.760704,-3.795503
-0.8494048,9.862645,-1.0394754,-0.04734206,-0.024740042,0.038179077,256.53015,-96.76022,-3.7972665
-0.83967924,9.857782,-1.0248871,-0.0571159,-0.027794369,0.035124753,256.53464,-96.757065,-3.8011034
-0.83227754,9.854082,-1.0169508,-0.054367006,-0.025045475,0.03756821,256.5401,-96.75661,-3.8016977
-0.8290869,9.852487,-1.023332,-0.0571159,-0.04184427,0.036651913,256.55167,-96.75369,-3.8046925
-0.82594556,9.850916,-1.0296148,-0.061391957,-0.03481932,0.031154128,256.55328,-96.747,-3.805948
-0.822839,9.849362,-1.0358279,-0.062002823,-0.043982297,0.029932396,256.56418,-96.74026,-3.8071735
-0.8197705,9.847828,-1.0419649,-0.06383542,-0.043982297,0.0290161,256.57504,-96.73211,-3.811106
-0.8166348,9.84626,-1.0482364,-0.067500606,-0.04550946,0.03726278,256.58884,-96.72241,-3.8129458
-0.8118161,9.844219,-1.0549238,-0.07147124,-0.053450707,0.030543262,256.60367,-96.71512,-3.819367
-0.7974552,9.839433,-1.0644977,-0.084910266,-0.04184427,0.03176499,256.6134,-96.70249,-3.8206327
-0.78466487,9.837281,-1.0719692,-0.07727446,-0.04550946,0.02443461,256.62146,-96.703384,-3.8250947
-0.7799753,9.85135,-1.0672795,-0.076052725,-0.04337143,0.025045475,256.62457,-96.69832,-3.8264463
-0.77640563,9.862742,-1.0619992,-0.07544186,-0.052534413,0.018936822,256.6328,-96.69791,-3.8303967
-0.78559583,9.844362,-1.048214,-0.08002335,-0.04520403,0.019547688,256.63577,-96.69544,-3.8317025
-0.7944021,9.825981,-1.0344725,-0.080634214,-0.043066,0.016493361,256.64197,-96.69462,-3.8355405
-0.7763817,9.832739,-1.0412301,-0.06719518,-0.04184427,0.022907447,256.64645,-96.694466,-3.8362615
-0.75819504,9.839559,-1.0480502,-0.07391469,-0.040927973,0.014966198,256.64838,-96.69131,-3.8432064
-0.73951703,9.846563,-1.0550544,-0.082161374,-0.04153884,0.016493361,256.65073,-96.68838,-3.8455632
-0.7212676,9.853406,-1.061898,-0.07696902,-0.043066,0.0076358155,256.65247,-96.69009,-3.8530004
-0.714199,9.858596,-1.0467795,-0.07880162,-0.03848451,0.016798794,256.65717,-96.688835,-3.8622777
-0.70946246,9.863332,-1.0278333,-0.076358154,-0.030848695,0.016798794,256.6607,-96.692696,-3.8761702
-0.70462745,9.868167,-1.0084933,-0.077579886,-0.03359759,0.0106901415,256.66806,-96.69442,-3.8844159
-0.6999511,9.872844,-0.98978806,-0.079107046,-0.031154128,0.01282817,256.67188,-96.695244,-3.8897505
-0.70314616,9.875708,-0.9803522,-0.082161374,-0.029626964,0.016798794,256.6819,-96.692444,-3.894854
-0.7077959,9.878033,-0.9733776,-0.07696902,-0.01863139,0.012217305,256.68805,-96.69238,-3.9012668
-0.7125862,9.880427,-0.9661921,-0.08277224,-0.029321533,0.009468411,256.69342,-96.684235,-3.906032
-0.7172597,9.882765,-0.9591819,-0.080634214,-0.016798794,0.01740966,256.6891,-96.67824,-3.9079797
-0.72196865,9.868432,-0.9688052,-0.077579886,-0.0070249503,0.016798794,256.6901,-96.66991,-3.9103022
-0.72657555,9.850004,-0.9826259,-0.07238753,0.0021380284,0.018020526,256.6878,-96.66121,-3.9095438
-0.73662794,9.841441,-0.98113674,-0.061086524,0.009773844,0.02076942,256.68738,-96.650665,-3.9099221
-0.7484829,9.8366995,-0.97402376,-0.069027774,0.012217305,0.022296581,256.68567,-96.637184,-3.9101968
-0.760514,9.831886,-0.9668051,-0.07360926,0.032375857,0.019242255,256.67148,-96.62852,-3.9045177
-0.7723166,9.827166,-0.9597236,-0.059864793,0.04917465,0.0076358155,256.6574,-96.62372,-3.9011476
-0.80504453,9.829062,-0.9641969,-0.057726767,0.070249505,0.0070249503,256.63678,-96.61407,-3.8951213
-0.8456291,9.833571,-0.97321576,-0.04642576,0.0888809,0.004276057,256.61194,-96.61206,-3.8927937
-0.883113,9.838409,-0.98289156,-0.042760566,0.105068825,0.0036651916,256.5803,-96.608086,-3.8926635
-0.9198359,9.843655,-0.9933838,-0.046120327,0.11453723,-0.00580322,256.54544,-96.60691,-3.8956053
-0.93230003,9.848307,-0.98258877,-0.03604105,0.12095132,-0.013133603,256.50797,-96.61236,-3.9025407
-0.93674296,9.85275,-0.96481717,-0.03390302,0.12370021,-0.02107485,256.46912,-96.616585,-3.9120703
-0.9444375,9.85749,-0.9606359,-0.029932396,0.11301007,-0.016493361,256.4331,-96.625145,-3.9236224
-0.95421976,9.86238,-0.965527,-0.03359759,0.116675265,-0.026267206,256.39227,-96.635666,-3.9407063
-0.93867934,9.867278,-0.951423,-0.0290161,0.116675265,-0.029626964,256.35443,-96.644356,-3.955519
-0.91008186,9.872045,-0.9275918,-0.022296581,0.11178834,-0.021685716,256.31757,-96.65195,-3.9694989
-0.8876394,9.883123,-0.9178009,-0.025045475,0.100792766,-0.02321288,256.28973,-96.65678,-3.9864879
-0.8684886,9.897487,-0.91540706,-0.0106901415,0.09560041,-0.024129177,256.26227,-96.66527,-4.000645
-0.84963304,9.911628,-0.9130501,-0.014049901,0.08979719,-0.01038471,256.23724,-96.66189,-4.0081954
-0.83097047,9.925625,-0.9107173,-0.0125227375,0.08674286,-0.020463986,256.21262,-96.66695,-4.0225797
-0.82649326,9.945588,-0.898245,-0.009773844,0.09315695,-0.004886922,256.19003,-96.66234,-4.023711
-0.8312158,9.969201,-0.8793549,-0.014660766,0.09040806,-0.0021380284,256.1706,-96.660194,-4.03151
-0.83597153,9.992979,-0.86033213,-0.015882496,0.087964594,-0.0012217305,256.1502,-96.653984,-4.0308633
-0.8407054,10.016648,-0.8413966,-0.028710667,0.09040806,0.008552114,256.12976,-96.64213,-4.0269895
-0.8374149,10.029589,-0.83051014,-0.033292156,0.09285152,0.008857546,256.10608,-96.63655,-4.027241
-0.8279737,10.034308,-0.8257895,-0.03176499,0.09040806,0.011301007,256.0837,-96.6275,-4.0243373
-0.81845415,10.041644,-0.8210298,-0.04184427,0.09010262,0.0106901415,256.056,-96.610435,-4.0236807
-0.8089323,10.051167,-0.8162688,-0.04734206,0.10873401,0.02107485,256.0242,-96.59269,-4.0189114
-0.8027732,10.047254,-0.81486785,-0.06872234,0.102319926,0.01985312,255.99933,-96.570366,-4.0174494
-0.7996835,10.031806,-0.8164127,-0.07422013,0.087964594,0.01740966,255.97192,-96.549255,-4.0134096
-0.79657495,10.016263,-0.817967,-0.09437868,0.094989546,0.02076942,255.9396,-96.51854,-4.006583
-0.7934211,10.000494,-0.8195439,-0.10354166,0.08857546,0.024740042,255.91534,-96.49007,-4.0012927
-0.7902471,9.984624,-0.82113093,-0.102319926,0.07880162,0.028099801,255.89023,-96.45968,-3.9954607
-0.7871083,9.968929,-0.8227003,-0.116675265,0.076358154,0.029932396,255.86494,-96.424164,-3.989267
-0.79172724,9.942735,-0.8193193,-0.11942416,0.060170226,0.026572637,255.85066,-96.392,-3.9861248
-0.80635196,9.903736,-0.8095695,-0.1301143,0.044593163,0.030848695,255.83704,-96.35417,-3.980634
-0.8209673,9.864761,-0.7998259,-0.13652839,0.04428773,0.028099801,255.82422,-96.320305,-3.9775343
-0.8352202,9.826754,-0.79032403,-0.15424347,0.029626964,0.03359759,255.81999,-96.2804,-3.9718854
-0.8450127,9.793128,-0.78079075,-0.15241088,0.02687807,0.030848695,255.81084,-96.246735,-3.971338
-0.849697,9.765022,-0.77142215,-0.15271631,0.0027488936,0.029626964,255.81177,-96.20863,-3.9698691
-0.84821635,9.7450695,-0.7682043,-0.15271631,-0.003970624,0.027183503,255.80693,-96.17316,-3.97136
-0.8387302,9.735584,-0.7729474,-0.15241088,-0.01985312,0.03604105,255.81136,-96.13698,-3.970814
-0.827531,9.726269,-0.7738376,-0.14630222,-0.020158553,0.040927973,255.81172,-96.103935,-3.9727993
-0.813323,9.716796,-0.7691016,-0.14905111,-0.040927973,0.042455133,255.82202,-96.06917,-3.974104
-0.79952705,9.7190895,-0.7743524,-0.13255776,-0.050396383,0.055283304,255.83183,-96.048485,-3.9831722
-0.78532237,9.742764,-0.79802686,-0.13194689,-0.06536258,0.054061573,255.8482,-96.02697,-3.9960546
-0.7799499,9.761585,-0.81261903,-0.11636983,-0.07849618,0.052839845,255.87326,-95.999855,-3.9962738
-0.7946378,9.771378,-0.8077231,-0.11301007,-0.0711658,0.049480084,255.8958,-95.972,-3.997338
-0.81001097,9.784869,-0.80306196,-0.12156218,-0.07147124,0.050701816,255.92606,-95.94679,-3.9957104
-0.8294299,9.809143,-0.7982072,-0.11148291,-0.06536258,0.057421334,255.95166,-95.92667,-3.9931777
-0.84671533,9.835035,-0.7777308,-0.11575896,-0.056505036,0.052839845,255.97058,-95.90402,-3.9920714
-0.8601814,9.866456,-0.719378,-0.12797627,-0.05009095,0.060170226,255.98825,-95.87901,-3.985711
-0.8694194,9.898361,-0.6696865,-0.1386664,-0.047647487,0.06658431,256.0086,-95.85317,-3.983246
-0.8553626,9.935846,-0.6650009,-0.13927728,-0.05955936,0.06780604,256.03064,-95.82742,-3.9804692
-0.84059006,9.968155,-0.66253483,-0.13958271,-0.058643065,0.071776666,256.04132,-95.79219,-3.9773989
-0.8158464,9.953308,-0.6823298,-0.14752395,-0.070554934,0.06688975,256.0582,-95.75799,-3.977161
-0.7886074,9.934458,-0.6928394,-0.14966199,-0.06841691,0.07696902,256.0733,-95.7179,-3.9682107
-0.7453496,9.8912,-0.6495815,-0.16462818,-0.090713486,0.07086037,256.0976,-95.679115,-3.9662166
-0.70418525,9.84875,-0.6090598,-0.1695151,-0.09315695,0.07086037,256.11768,-95.64085,-3.9565203
-0.67171884,9.807008,-0.58123153,-0.16982053,-0.09865474,0.06078109,256.14377,-95.60514,-3.9522424
-0.6405778,9.765139,-0.55581087,-0.1695151,-0.10140363,0.0693332,256.16776,-95.55591,-3.935938
-0.6262867,9.722265,-0.5605746,-0.1777618,-0.10354166,0.062002823,256.19168,-95.511795,-3.927546
-0.6109842,9.68183,-0.566963,-0.17562376,-0.11026118,0.04886922,256.21524,-95.466095,-3.9160154
-0.5856914,9.677614,-0.59225583,-0.1731803,-0.103847094,0.047036625,256.23477,-95.41971,-3.9036121
-0.5598043,9.6733,-0.6181429,-0.17898351,-0.10476339,0.04886922,256.26385,-95.36951,-3.888729
-0.52766216,9.676545,-0.638374,-0.17806722,-0.1142318,0.04886922,256.29248,-95.32359,-3.8754156
-0.49410278,9.68134,-0.65755075,-0.17195857,-0.109650314,0.0421497,256.31628,-95.28028,-3.8637483
-0.4724048,9.686155,-0.66880584,-0.15943582,-0.10751228,0.032986723,256.34604,-95.241585,-3.8497763
-0.4538042,9.690805,-0.6781062,-0.15027285,-0.09682214,0.03756821,256.37125,-95.203384,-3.8340538
-0.47307184,9.71469,-0.68378025,-0.13225232,-0.08399397,0.038179077,256.40546,-95.16125,-3.8090796
-0.5008212,9.742439,-0.68840516,-0.11759156,-0.08093964,0.032070424,256.43842,-95.12229,-3.785566
-0.5261525,9.767771,-0.68209743,-0.09773844,-0.06658431,0.032986723,256.46335,-95.09068,-3.7610617
-0.55040926,9.792027,-0.67239475,-0.08460484,-0.05467244,0.035124753,256.4874,-95.06278,-3.738672
-0.5691802,9.822563,-0.66057265,-0.06261369,-0.04153884,0.042760566,256.51416,-95.03775,-3.7165809
-0.58585745,9.853536,-0.6486603,-0.06536258,-0.03268129,0.03970624,256.538,-95.01326,-3.6974726
-0.60296845,9.885313,-0.63643813,-0.04550946,-0.032070424,0.046120327,256.55862,-94.995094,-3.6768184
-0.6197338,9.916449,-0.6244629,-0.0421497,-0.032070424,0.053145275,256.57645,-94.974495,-3.6573255
-0.60231525,9.925608,-0.58213806,-0.040927973,-0.027183503,0.0571159,256.5948,-94.955025,-3.635922
-0.5789049,9.930289,-0.5353175,-0.03573562,-0.034208454,0.06352998,256.6164,-94.9358,-3.6127408
-0.5669921,9.9273405,-0.488643,-0.034208454,-0.03756821,0.07452556,256.63187,-94.914246,-3.5914843
-0.5578351,9.922762,-0.4428579,-0.046120327,-0.054367006,0.076358154,256.65283,-94.89245,-3.5720277
-0.5659246,9.928552,-0.42746636,-0.044593163,-0.059864793,0.080634214,256.6748,-94.86575,-3.5521736
-0.58060455,9.938338,-0.42257306,-0.041233405,-0.06627888,0.087964594,256.70132,-94.837105,-3.5318341
-0.59518784,9.948061,-0.41771194,-0.046120327,-0.07971791,0.09162979,256.72644,-94.802414,-3.5119252
-0.6097829,9.95779,-0.41284692,-0.054367006,-0.09193522,0.09407325,256.75253,-94.767624,-3.4910438
-0.62233,9.941051,-0.40803695,-0.050396383,-0.095294975,0.09987647,256.77933,-94.73402,-3.4689107
-0.634248,9.917214,-0.40326974,-0.053450707,-0.09865474,0.099571034,256.80884,-94.69945,-3.448696
-0.6462256,9.893259,-0.39847872,-0.052839845,-0.10751228,0.09896017,256.83673,-94.669395,-3.4325852
-0.6580459,9.869618,-0.3937506,-0.058643065,-0.10934488,0.1001819,256.8629,-94.63828,-3.4164987
-0.66818845,9.860416,-0.39634347,-0.06780604,-0.10903945,0.100792766,256.8903,-94.60797,-3.4013486
-0.67785263,9.855584,-0.40117556,-0.082161374,-0.11942416,0.093767814,256.92044,-94.57798,-3.3887005
-0.672597,9.849017,-0.39670867,-0.08307768,-0.12644911,0.09682214,256.95322,-94.55196,-3.3827755
-0.66321254,9.841979,-0.38967034,-0.076052725,-0.1255328,0.09254608,256.98553,-94.528786,-3.3810446
-0.6538841,9.834983,-0.382674,-0.08552113,-0.13103059,0.07880162,257.01944,-94.505356,-3.381085
-0.644494,9.82794,-0.37563148,-0.08827003,-0.13988814,0.07666359,257.05334,-94.48387,-3.3791115
-0.6351519,9.829051,-0.37998953,-0.08368854,-0.14538592,0.07147124,257.08356,-94.46798,-3.3821452
-0.6257639,9.833745,-0.38937762,-0.08155051,-0.1572978,0.07971791,257.1175,-94.449394,-3.3820403
-0.6163183,9.856991,-0.4049974,-0.08002335,-0.17165314,0.076052725,257.1518,-94.433235,-3.384965
-0.60695845,9.88975,-0.4237171,-0.080634214,-0.17837265,0.076358154,257.18668,-94.41518,-3.3844125
-0.6004132,9.902418,-0.43388194,-0.08277224,-0.19761491,0.083383106,257.2356,-94.39344,-3.3804047
-0.59563315,9.902418,-0.438662,-0.07666359,-0.20647246,0.07788532,257.28226,-94.37664,-3.379824
-0.59086466,9.902418,-0.4434305,-0.07238753,-0.20769419,0.083383106,257.32953,-94.35806,-3.3723629
-0.58604056,9.902418,-0.4482546,-0.08155051,-0.21135938,0.08093964,257.37888,-94.34185,-3.3689406
-0.59846485,9.899562,-0.4272625,-0.08093964,-0.22357668,0.08979719,257.43213,-94.32164,-3.357846
-0.62216234,9.894822,-0.38934648,-0.07849618,-0.22632557,0.08399397,257.48248,-94.30475,-3.3517368
-0.6266946,9.890154,-0.36543354,-0.08582657,-0.226631,0.087659165,257.53598,-94.28318,-3.3395357
-0.61730963,9.885462,-0.35135606,-0.090713486,-0.22785273,0.086132,257.58936,-94.26575,-3.3307512
-0.6116609,9.887029,-0.3297084,-0.09621128,-0.24404067,0.09101892,257.63876,-94.2434,-3.321075
-0.60930085,9.894109,-0.30138788,-0.10323623,-0.24251351,0.101098195,257.68256,-94.21994,-3.310322
-0.6069456,9.901175,-0.27312407,-0.10781772,-0.25320363,0.10415252,257.7323,-94.19531,-3.2999823
-0.60458034,9.908271,-0.24474114,-0.10995574,-0.25900686,0.116980694,257.77942,-94.16645,-3.2842157
-0.5999567,9.921014,-0.22984336,-0.11728613,-0.27763826,0.11728613,257.8286,-94.13747,-3.268476
-0.5927009,9.940363,-0.22984336,-0.12186762,-0.28802297,0.12980886,257.87646,-94.10411,-3.2461102
-0.5855331,9.959476,-0.22984336,-0.12217305,-0.30665436,0.14172074,257.92694,-94.060936,-3.2203364
-0.5782932,9.978783,-0.22984336,-0.12370021,-0.32742378,0.13530666,257.97977,-94.0197,-3.1971745
-0.5676469,9.983968,-0.23216386,-0.118202426,-0.32620203,0.1337795,258.03067,-93.97751,-3.1700363
-0.55333877,9.97443,-0.23693325,-0.11301007,-0.3399465,0.14019357,258.09058,-93.93623,-3.1436453
-0.53921753,9.956135,-0.24386048,-0.11881329,-0.35094208,0.13744467,258.15207,-93.88952,-3.1129708
-0.5252247,9.928149,-0.25318903,-0.12003502,-0.36163223,0.129198,258.21613,-93.84606,-3.083201
-0.51177204,9.908411,-0.26215744,-0.11789699,-0.36560285,0.13225232,258.281,-93.80135,-3.0503674
-0.49780297,9.899098,-0.27147016,-0.10445796,-0.3622431,0.12339478,258.34528,-93.76464,-3.0242167
-0.4829114,9.893759,-0.27680978,-0.10781772,-0.36926803,0.12034045,258.41574,-93.71606,-2.985804
-0.45225638,9.898868,-0.27170062,-0.10842858,-0.3707952,0.1133155,258.48224,-93.67493,-2.9520946
-0.42344388,9.90367,-0.2668985,-0.118202426,-0.36987892,0.102319926,258.55154,-93.629974,-2.915062
-0.39679182,9.908113,-0.2624565,-0.12034045,-0.3747658,0.10048734,258.62167,-93.587494,-2.8786688
-0.3712734,9.910662,-0.25501847,-0.12034045,-0.3735441,0.105068825,258.6928,-93.53935,-2.8382537
-0.34727892,9.896265,-0.21662733,-0.121256754,-0.37965274,0.10048734,258.7659,-93.495094,-2.8023026
-0.3240847,9.881302,-0.18086879,-0.12186762,-0.37782016,0.10323623,258.8354,-93.44726,-2.7609
-0.307168,9.859551,-0.16878545,-0.113926366,-0.37904188,0.10476339,258.90607,-93.40391,-2.722448
-0.2900269,9.837513,-0.15654181,-0.10995574,-0.38026363,0.09865474,258.97177,-93.35746,-2.684603
-0.27348766,9.816248,-0.14472806,-0.11575896,-0.3848451,0.105068825,259.0376,-93.30931,-2.6439977
-0.25857377,9.796232,-0.13211243,-0.10751228,-0.39675698,0.10323623,259.10107,-93.2762,-2.6151402
-0.25857377,9.789058,-0.11537301,-0.094989546,-0.39645153,0.105068825,259.16125,-93.24202,-2.5842514
-0.25857377,9.781962,-0.09881688,-0.09743301,-0.3943135,0.10262536,259.22174,-93.20494,-2.5529363
-0.25857377,9.774769,-0.08203081,-0.096516706,-0.40530908,0.10842858,259.28485,-93.169785,-2.519856
-0.25638872,9.770965,-0.06791167,-0.08827003,-0.40958515,0.10048734,259.35587,-93.13222,-2.4878433
-0.23292863,9.799117,-0.077295706,-0.087964594,-0.4089743,0.10293079,259.42743,-93.091446,-2.4523323
-0.21035631,9.826471,-0.0865247,-0.07727446,-0.4071417,0.10445796,259.49515,-93.0545,-2.4209495
