acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.33581,14.555176,-1.2796161,2.1087067,-0.20677789,-2.2605069,330.6483,-83.90343,-6.096327
-5.453161,14.625977,-1.4164976,2.307849,-0.94225967,-2.2644775,331.03714,-97.21132,-7.184731
-4.57745,14.702098,-1.5644171,2.4080307,-1.6120734,-2.346639,331.60736,-98.196495,-8.104767
-3.6929734,14.850282,-1.8607862,2.4416285,-2.0295997,-2.4501805,332.30997,-99.20433,-9.022107
-2.7507575,15.015883,-2.17513,2.3597724,-2.1789563,-2.535396,333.07938,-100.12212,-9.834179
-1.8046108,15.287423,-2.4721265,2.2406538,-2.0491474,-2.5616634,333.8779,-101.05071,-10.652228
-0.8466422,15.562356,-2.772834,2.0836613,-1.6902641,-2.516154,334.5933,-101.86558,-11.342166
0.25700122,15.972109,-3.0905614,1.9043725,-1.1227703,-2.3930645,335.20084,-102.64875,-12.003476
1.3513035,16.3948,-3.4005353,1.7256943,-0.42821655,-2.1975877,335.66083,-103.37726,-12.612311
2.2971818,16.765642,-3.4889607,1.5741998,0.36041048,-1.947133,335.8561,-103.91976,-13.005644
3.1737585,17.11068,-3.5262618,1.5033394,1.1927143,-1.6707164,335.83643,-104.39018,-13.309994
3.6843262,17.265835,-3.3328292,1.5216653,1.9834795,-1.4312572,335.5382,-104.67407,-13.374858
4.0837317,17.368008,-3.0913284,1.6062702,2.708271,-1.25319,335.02344,-104.91094,-13.351805
4.3119264,17.37399,-2.658018,1.7281377,3.2604933,-1.1502593,334.30954,-105.01446,-13.131931
4.4822593,17.352152,-2.1863263,1.8774943,3.6645806,-1.0952814,333.43954,-105.12352,-12.853957
4.6826696,17.279793,-1.5549185,2.019826,3.8683043,-1.0543534,332.4812,-105.18796,-12.48087
4.8970385,17.17748,-0.8387319,2.1337523,3.8673878,-1.0442741,331.47714,-105.293365,-12.092565
5.0930057,16.96899,-0.007468482,2.1630738,3.620293,-1.0809261,330.531,-105.370384,-11.683454
5.286365,16.695457,0.9168814,2.1022928,3.4009922,-1.1829406,329.58536,-105.48426,-11.29095
5.1996098,16.26606,1.7384837,2.0357084,2.8554895,-1.2538009,328.8773,-105.528694,-10.906709
4.9259834,15.72858,2.5007286,1.8286251,2.324953,-1.4278975,328.22452,-105.58543,-10.598746
4.3629894,15.14918,3.0091348,1.53205,1.8988746,-1.5497651,327.79617,-105.50296,-10.309282
3.6457107,14.554594,3.3677738,1.1869112,1.5274686,-1.5961909,327.50003,-105.39051,-10.083842
2.9595697,13.946438,3.3980172,0.86315256,1.289842,-1.5888605,327.447,-105.14947,-9.941898
2.295395,13.332303,3.2251499,0.56382865,1.2889256,-1.5592335,327.4227,-104.8548,-9.821405
1.224802,12.442893,2.925199,0.2938262,1.4251486,-1.5525141,327.4048,-104.57983,-9.823652
-0.23542435,11.288916,2.5035532,0.05955936,1.5161675,-1.5583172,327.3946,-104.26082,-9.82454
-1.3215421,10.407854,2.0984683,-0.0852157,1.4517213,-1.5745052,327.29465,-104.05983,-9.92875
-1.7410495,10.009922,1.7101243,-0.14355333,1.2724323,-1.5916094,327.2028,-103.84245,-10.032312
-2.1550436,9.617218,1.3268839,-0.070249505,1.0500773,-1.5937474,327.0632,-103.90288,-10.372921
-2.5738828,9.219919,0.9391586,0.13897185,0.8741482,-1.577254,326.96738,-103.98836,-10.712241
-2.8259833,8.855824,0.65697247,0.43676865,0.7791586,-1.5512923,326.8814,-104.12478,-11.05276
-2.744259,8.567388,0.5896704,0.7657196,0.77121735,-1.5360206,326.82535,-104.30701,-11.388323
-2.5943832,8.31831,0.5873207,1.0503827,0.8011498,-1.5201381,326.79034,-104.69748,-11.84077
-2.3046288,8.134338,0.71150106,1.258077,0.8378017,-1.4923438,326.76096,-105.12051,-12.278304
-1.9915851,7.958645,0.8816163,1.4065173,0.9279043,-1.4471397,326.71384,-105.57052,-12.691921
-1.5629014,7.7892885,1.2256218,1.4608842,1.0464121,-1.3707817,326.65515,-106.01832,-13.079575
-1.1652625,7.6469007,1.6094537,1.4330899,1.099252,-1.2922854,326.5162,-106.45068,-13.421997
-0.80115235,7.5395346,2.0622573,1.3942999,1.2137892,-1.2556335,326.33206,-106.87392,-13.740317
-0.4260348,7.369702,2.5352974,1.2666291,1.3063353,-1.1615603,326.11423,-107.18983,-13.968794
-0.010361956,7.070031,3.0718052,1.1044444,1.3307699,-1.0656544,325.8905,-107.476654,-14.178732
0.38727763,6.7522697,3.4382255,0.90194255,1.2721269,-0.9663888,325.64606,-107.64405,-14.312653
0.7640085,6.3896666,3.4947352,0.6792821,1.1777482,-0.88331115,325.41364,-107.7557,-14.420279
1.1000286,6.009837,3.4281175,0.45570546,1.0916162,-0.8060367,325.1917,-107.735016,-14.451843
1.3353263,5.6071157,3.0977957,0.27122417,1.1038336,-0.73792523,324.97446,-107.6622,-14.458571
1.5795496,5.2295604,2.8145669,0.16432275,1.2360858,-0.6808093,324.73254,-107.508934,-14.389682
1.8674866,4.941623,2.7123957,0.10903945,1.4395039,-0.6649268,324.46683,-107.324585,-14.305428
2.1649716,4.6861296,2.6216793,0.11209377,1.6142114,-0.6737844,324.1539,-107.1279,-14.168548
2.5051332,4.640498,2.605086,0.1563815,1.7024814,-0.67164636,323.80737,-106.91792,-14.014451
2.8409977,4.5954432,2.5887027,0.18967366,1.7192802,-0.6444628,323.34625,-106.70801,-13.826056
3.1726477,4.6712236,2.3568294,0.22449298,1.7580702,-0.5897904,322.85776,-106.49133,-13.620253
3.494991,4.771105,2.0844264,0.24098633,1.8497,-0.5131268,322.35455,-106.25854,-13.393819
3.814349,4.939735,1.9129915,0.25900686,1.9538525,-0.41416663,321.77484,-105.97607,-13.08871
4.1258664,5.129566,1.7815701,0.26206118,2.051591,-0.30024028,321.17776,-105.66584,-12.751074
4.386477,5.2489476,1.8189602,0.25778514,2.0912971,-0.18295415,320.52908,-105.30552,-12.318192
4.6250434,5.3452916,1.9015409,0.23671028,2.1178699,-0.05375614,319.86487,-104.90984,-11.843933
4.84087,5.3490057,1.9721037,0.19211712,2.1545217,0.06261369,319.16193,-104.44684,-11.27658
5.0419793,5.3170114,2.036093,0.12186762,2.162463,0.17440203,318.46838,-103.94768,-10.674156
5.2163033,5.228834,2.0845857,0.08460484,2.1911736,0.22999077,317.75296,-103.384995,-10.002636
5.372331,5.1118135,2.1235926,0.013133603,2.244319,0.33261612,317.0376,-102.77271,-9.287669
5.5092278,4.9869523,2.2210958,-0.08277224,2.2479842,0.43279803,316.3109,-102.113365,-8.524949
5.6372285,4.858952,2.3443558,-0.16157386,2.2061398,0.52656585,315.58765,-101.43254,-7.739417
5.727662,4.729626,2.4267583,-0.24617869,2.101682,0.6209445,314.8735,-100.70495,-6.9074144
5.800396,4.598705,2.4897945,-0.3051272,1.9620992,0.7113526,314.18524,-99.965324,-6.059464
5.744911,4.4807725,2.6308775,-0.36987892,1.7809776,0.8045095,313.53412,-99.18206,-5.1735373
5.6301284,4.3659897,2.810538,-0.43768495,1.534799,0.86926126,312.94208,-98.401596,-4.285365
5.5254536,4.4253125,2.8706229,-0.52626044,1.2483032,0.9456194,312.40823,-97.60987,-3.3716004
5.4201803,4.5443172,2.8935084,-0.6337727,0.92271197,1.0213667,311.95465,-96.837326,-2.4571776
5.1905117,4.7759023,2.5123806,-0.7199047,0.6105598,1.0864239,311.57806,-96.087715,-1.5646182
4.8862514,5.0753326,1.8942014,-0.81122905,0.39950588,1.1548407,311.26218,-95.388374,-0.6638204
4.3818684,5.535174,0.6906848,-0.88025683,0.3286455,1.1994339,310.9888,-94.79027,0.21128556
3.7554398,6.094002,-0.8641197,-0.9120218,0.39736784,1.2144,310.72974,-94.34426,1.0866185
3.1211014,7.044282,-3.655174,-0.8356637,0.5403103,1.2516629,310.4811,-94.209854,1.9015421
2.4748764,8.381471,-7.6667404,-0.59040123,0.59864795,1.2571607,310.23224,-94.29937,2.7017667
1.5570908,10.09693,-10.893762,-0.13255776,0.4792238,1.2473868,310.0342,-94.73464,3.335237
0.47453123,12.029032,-13.471516,0.5534439,0.45723262,1.1859949,309.79504,-95.28158,3.9481516
-2.360365,13.294213,-15.168135,1.4156802,0.8231409,0.8762862,309.59387,-96.30243,4.3016443
-6.4385314,14.197924,-16.388374,1.9975294,1.0451905,0.15393804,309.43924,-97.33645,4.5081816
-9.872561,14.943369,-15.696416,1.9657644,1.5775595,-0.310625,309.15915,-98.63822,4.437876
-12.697059,15.538513,-13.135343,1.2027937,2.4419339,-1.2864822,308.66254,-99.76392,4.0648236
-14.706712,16.293745,-9.994571,-0.19364429,3.2140675,-2.1398609,308.03134,-100.583595,2.8043318
-16.041233,17.1942,-6.323486,-1.4013249,3.0876184,-2.5372288,307.34323,-101.3611,1.5226111
-16.437292,17.892796,-3.4146044,-1.8765781,2.150551,-2.2809708,306.50323,-101.59347,-0.34419402
-15.7324505,18.361082,-1.3724955,-1.7672331,0.99296147,-1.563815,305.79138,-101.89648,-2.0070207
-14.548729,17.84444,-0.36102337,-1.4700472,0.04917465,-0.84940815,305.29816,-101.824615,-3.552913
-12.85473,16.252974,-0.49476013,-1.2620476,-0.59437186,-0.5036584,305.08038,-101.9175,-4.9380164
-10.968965,14.39622,-0.88243824,-1.2458596,-0.9663888,-0.4343252,305.0456,-101.84941,-6.049973
-8.658299,11.964208,-1.797603,-1.3814718,-1.102001,-0.50793445,305.15247,-101.884544,-7.059131
-6.5313807,9.846399,-2.7469044,-1.5800029,-1.0564915,-0.6545421,305.3271,-101.94837,-7.8647194
-4.578328,8.080626,-3.776939,-1.740966,-0.8906415,-0.8008443,305.5097,-102.07631,-8.661897
-2.3494234,6.502531,-4.2900877,-1.8322903,-0.729984,-0.91904676,305.69647,-102.22646,-9.258607
0.77173954,5.3830395,-3.3563185,-1.8487836,-0.6609562,-0.9841039,305.8593,-102.41961,-9.866028
3.0172246,5.0786905,-1.8845168,-1.815186,-0.73548174,-0.95233893,305.9963,-102.59249,-10.235463
4.0146923,6.0571594,0.54740524,-1.7308867,-1.0876455,-0.77763146,306.19586,-102.76129,-10.580547
4.6953225,6.869087,2.469017,-1.461495,-1.7214183,-0.4615087,306.57755,-102.583755,-10.5844555
4.808878,7.3800855,3.4720876,-0.9251554,-2.3921483,-0.09010262,307.07895,-102.40616,-10.528203
4.9598193,8.094119,3.916289,-0.21594086,-2.6258042,0.20952678,307.60815,-101.91309,-10.2473
5.1937866,9.254597,3.2331047,0.5360342,-2.7956247,0.3191771,308.31552,-101.46037,-9.925298
5.5003023,10.677438,2.2466154,0.8857546,-2.5375342,0.45845437,308.95108,-100.87121,-9.472103
6.037622,12.961048,0.3196744,1.409877,-1.949271,0.52870387,309.53336,-100.405785,-9.003303
6.351691,15.023534,-1.3191662,1.5803084,-1.1187997,0.5742133,309.9709,-99.91858,-8.432051
5.668125,16.187952,-1.7340198,1.3338243,-0.071776666,0.6533204,310.17056,-99.441475,-7.8192425
4.979482,17.18767,-1.9771808,0.77488256,0.8723156,0.82527894,310.17593,-99.00649,-7.043565
4.229739,17.236403,-1.1936994,0.028710667,1.3368785,1.0497719,310.01892,-98.52866,-6.237489
3.4841864,17.284863,-0.41459668,-0.68325275,1.4178182,1.1508701,309.68005,-98.09425,-5.5103817
2.9288275,16.294985,0.3959999,-1.039998,1.3616186,1.0564915,309.24832,-97.622154,-4.791779
2.5153081,14.562141,1.2230388,-0.98532563,1.2186762,0.8713993,308.81827,-97.128654,-4.0965433
2.3838181,13.123941,1.907993,-0.7473936,0.97249746,0.70738196,308.38602,-96.619255,-3.5878317
2.412977,11.836086,2.5203314,-0.5516113,0.657291,0.65484756,308.0102,-96.14685,-3.1222122
2.60677,10.707787,2.9599664,-0.49266282,0.31673363,0.68661255,307.67816,-95.691444,-2.7649314
2.8879905,9.654401,3.3126836,-0.5674938,0.0015271631,0.7058548,307.42487,-95.2702,-2.4400027
3.2357411,8.940378,3.6216123,-0.6087272,-0.2910773,0.6954701,307.26288,-94.81271,-2.129997
3.6231005,8.409553,3.9085453,-0.54611355,-0.6026186,0.7156286,307.19107,-94.36578,-1.8171076
3.9231436,8.154256,4.1892257,-0.40439278,-0.92179567,0.7974846,307.236,-93.862495,-1.4516335
4.1852994,8.051266,4.4794693,-0.20280726,-1.2687671,0.89827734,307.36966,-93.403755,-1.083196
4.309711,8.062126,4.7644687,-0.007330383,-1.6514742,1.0002918,307.6261,-92.93481,-0.63617355
4.3275876,8.164916,5.054961,0.12705997,-1.8530598,1.0815369,307.92114,-92.55341,-0.17058595
4.2736325,8.3182535,5.352001,0.20647246,-2.2907448,1.1093313,308.3918,-92.25329,0.34170786
4.1158133,8.542255,5.652366,0.2171626,-2.756224,1.1481212,308.91788,-92.12224,0.87577707
3.89368,8.766043,5.79643,0.21960606,-3.1975741,1.1539245,309.5398,-92.143745,1.4016722
3.6129606,8.990618,5.801109,0.17989981,-3.5729508,1.1578951,310.2622,-92.33683,1.9320426
3.281164,9.226543,5.525085,0.087964594,-3.7925568,1.1795808,311.03192,-92.61749,2.433298
2.8999527,9.47091,4.953268,-0.029321533,-3.7293322,1.208597,311.81024,-92.996254,2.9335623
2.5474505,9.743758,4.3458276,-0.17684549,-3.447418,1.2434162,312.5382,-93.38069,3.372406
2.2184603,10.04414,3.7021508,-0.34025195,-3.0100386,1.2565498,313.18286,-86.18723,3.809219
1.9019455,10.384867,3.0617747,-0.5021312,-2.4318545,1.2760975,313.64713,-85.80867,4.161197
1.5909847,10.771213,2.411584,-0.64599,-1.7540996,1.3029755,313.93857,-85.40201,4.51302
1.285685,11.111723,1.9227741,-0.7440339,-1.058324,1.3246613,314.00452,-85.086365,4.7697096
0.99087256,11.397025,1.6184517,-0.820392,-0.39614612,1.3790283,313.87607,-84.7369,5.03765
0.73255587,11.578067,1.4906751,-0.8729264,0.16523905,1.430341,313.62317,-84.43791,5.263831
0.514894,11.639581,1.5663835,-0.95325524,0.61911196,1.4883732,313.21036,-84.10763,5.5011835
0.32157633,11.58478,1.675915,-1.0366384,0.9728029,1.5552629,312.7109,-83.79463,5.7222853
0.15748672,11.378495,1.830628,-1.1542299,1.2522738,1.6029104,312.10696,-83.45373,5.948682
-0.04659594,11.117103,1.9565269,-1.271516,1.5293012,1.636508,311.43674,-83.086044,6.177714
-0.32556376,10.753448,2.0412135,-1.4040737,1.7513506,1.6172657,310.70782,-82.69635,6.399276
-0.5928936,10.40157,2.2123578,-1.5577064,1.8264871,1.5543466,309.97705,-82.263016,6.62037
-0.85169876,10.056497,2.4951262,-1.6484199,1.8613064,1.4993688,309.19916,-81.81435,6.8312526
-1.0969446,9.719887,2.7599132,-1.831374,1.7369953,1.346347,308.51248,-81.33614,6.9994206
-1.329423,9.387774,3.006625,-2.035403,1.4999796,1.162782,307.85214,-80.84823,7.140587
-1.5507033,9.134867,3.1754556,-2.271808,1.1756102,0.9807441,307.29324,-80.30485,7.2414103
-1.765544,8.986866,3.2375207,-2.4740043,0.80573124,0.8145888,306.81915,-79.750114,7.2995853
-1.980142,8.882864,3.3329725,-2.6618452,0.37934732,0.6704246,306.46094,-79.1422,7.3083787
-2.206733,8.845099,3.488754,-2.8414397,-0.20158553,0.5858198,306.253,-78.495384,7.3068004
-2.4832656,8.905653,3.4549406,-3.1047225,-0.9425651,0.56230146,306.24774,-77.77343,7.303399
-2.8520098,9.152928,3.0601673,-3.4055738,-1.7058412,0.5717699,306.40964,-76.99612,7.318395
-3.2043786,9.361093,2.6193173,-3.6172385,-2.4037547,0.60231316,306.7671,-76.15578,7.3565803
-3.4466467,9.325762,1.9127023,-3.692375,-3.0063734,0.6068946,307.30258,-75.27487,7.43536
-3.620409,9.256525,1.2157451,-3.5863898,-3.4886515,0.59315014,308.0247,-74.49224,7.498268
-3.5831091,9.084014,0.553675,-3.3313537,-3.8658607,0.54153204,308.874,-73.73985,7.593159
-3.5250173,8.888782,-0.11374146,-2.944065,-4.174653,0.46303585,309.89563,-73.176,7.696575
-3.3741903,8.587127,-0.8301693,-2.459038,-4.3365326,0.3921755,310.97037,-72.72224,7.8078218
-3.2192802,8.297934,-1.4947186,-1.91323,-4.3069053,0.3100141,312.10486,-72.52194,7.9198256
-3.0451555,8.081454,-1.8664988,-1.389413,-4.1212025,0.22327125,313.23376,-72.4659,8.002587
-2.8731124,7.87741,-2.2052329,-0.9260717,-3.8176024,0.14019357,314.32587,-72.69607,8.08232
-2.7221696,7.7676334,-2.3012872,-0.56016344,-3.4617734,0.065973446,315.34814,-73.05334,8.099361
-2.571588,7.667619,-2.389743,-0.30787608,-3.1199942,0.025350908,316.35526,-73.522675,8.1028
-2.3808532,7.9251113,-2.2037766,-0.15974127,-2.9544497,0.008246681,317.3099,-74.06474,8.054334
-2.173546,8.216572,-2.0037446,-0.129198,-2.6945267,-0.01160644,318.19937,-74.60544,7.9789624
-1.9375112,8.675282,-1.7988842,-0.129198,-2.5259278,-0.0106901415,319.0614,-75.172646,7.878574
-1.6727452,9.186418,-1.5807366,-0.22143865,-2.4507914,-0.007330383,319.88174,-75.68959,7.783042
-1.3790342,9.678815,-1.5936944,-0.40530908,-2.4419339,-0.0021380284,320.66605,-76.179886,7.664249
-1.0655315,10.204393,-1.6075255,-0.64965516,-2.440712,0.0290161,321.44464,-76.57364,7.578532
-0.76414084,10.579332,-1.7903504,-0.88117313,-2.417194,0.093462385,322.20215,-76.91746,7.487831
-0.46746832,10.933568,-1.989608,-1.07665,-2.3240368,0.18600847,322.9259,-77.2012,7.3981237
-0.21076176,11.106269,-2.2293258,-1.1881329,-2.1468859,0.30787608,323.65134,-77.39686,7.3690104
0.027338305,11.215399,-2.4773467,-1.2159272,-1.8713857,0.45356745,324.30356,-77.54738,7.353756
0.19651906,11.033486,-2.5618606,-1.1398746,-1.5454891,0.58276546,324.93442,-77.65583,7.395341
0.35155314,10.793888,-2.6135387,-0.9963212,-1.1863003,0.6759224,325.46075,-77.75402,7.4457316
0.45003965,10.5167,-2.5058675,-0.82650065,-0.82650065,0.73884153,325.92905,-77.84566,7.540388
0.5318241,10.237671,-2.361542,-0.65301496,-0.47678033,0.7849618,326.28577,-77.95258,7.634507
0.5816733,10.118132,-2.0702646,-0.50518554,-0.14752395,0.82436264,326.5569,-78.04467,7.7613835
0.6239266,10.033626,-1.7557123,-0.4025602,0.16462818,0.8582657,326.7256,-78.14998,7.880363
0.65035677,9.98808,-1.417124,-0.32925636,0.45448375,0.9059132,326.80423,-78.21196,8.0256405
0.6729478,9.951934,-1.0737405,-0.3036,0.7122689,0.9621128,326.798,-78.26938,8.167834
0.6457362,9.909929,-0.6969423,-0.32925636,0.93554014,1.0283916,326.7103,-78.251396,8.335888
0.5954714,9.864692,-0.2998505,-0.37568212,1.1172725,1.0781772,326.55823,-78.220215,8.503653
0.45552924,9.858011,0.015327501,-0.45020768,1.1933253,1.1016954,326.37732,-78.09703,8.700664
0.2843181,9.862638,0.31610385,-0.51068336,1.2788464,1.1362094,326.1398,-77.95241,8.903908
-0.10788381,9.986921,0.5312012,-0.6337727,1.3045027,1.1490375,325.9147,-77.71088,9.119762
-0.60522044,10.16777,0.70702726,-0.75655663,1.2938126,1.1438452,325.67563,-77.457,9.333924
-1.1861619,10.43186,0.8420334,-0.8384125,1.2495248,1.1258247,325.44144,-77.16426,9.529838
-1.7960463,10.722508,0.96591616,-0.90285885,1.1325442,1.0830641,325.2333,-76.864105,9.716526
-2.369818,10.918076,1.1581693,-0.9049969,0.9306532,1.0256428,325.15076,-76.5761,9.86235
-2.942667,11.086293,1.3763974,-0.88789266,0.58184916,0.93370754,325.1463,-76.3042,9.994182
-3.444146,11.160384,1.5075996,-0.8518516,0.093462385,0.82924956,325.2919,-76.11096,10.0383215
-3.9106154,11.181025,1.5901605,-0.8042041,-0.46761733,0.70371675,325.56082,-75.954315,10.068423
-4.3685017,11.180391,1.5652833,-0.72418076,-1.0231993,0.5656612,326.00082,-75.884315,10.011199
-4.835956,11.129023,1.2827557,-0.59650993,-1.475545,0.41386122,326.57138,-75.86894,9.934767
-5.2211666,11.105454,0.93055516,-0.44257188,-1.8069394,0.25137106,327.30032,-75.95235,9.767553
-5.49337,11.119295,0.4876479,-0.22418754,-2.0073032,0.10567969,328.11612,-76.10759,9.57455
-5.7576103,11.152928,0.06890256,0.0070249503,-2.1169536,-0.036651913,329.048,-76.40383,9.286854
-6.0101185,11.223631,-0.3098603,0.24556783,-2.2091942,-0.17592919,330.02454,-76.77595,8.962688
