acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.489662,4.403968,-6.926183,-0.022602014,0.016493361,0.018325957,100.52257,-153.13277,-33.424244
-5.4827857,4.3879223,-6.9193068,-0.025961773,0.0143553335,0.011911872,100.51915,-153.13681,-33.411007
-5.4759345,4.377267,-6.9137883,-0.026267206,0.013133603,0.01282817,100.51643,-153.1383,-33.396538
-5.4692464,4.3794966,-6.9115586,-0.02687807,0.011911872,0.0143553335,100.51254,-153.13997,-33.38397
-5.4625673,4.3817225,-6.9093328,-0.035124753,0.011301007,0.015271631,100.5055,-153.1447,-33.37788
-5.455843,4.383964,-6.907091,-0.032070424,0.01160644,0.010079277,100.4973,-153.15251,-33.372818
-5.448598,4.38769,-6.906088,-0.028099801,0.0106901415,0.010079277,100.49129,-153.1575,-33.367477
-5.438916,4.4118943,-6.9254513,-0.027488936,0.0012217305,0.017715093,100.48761,-153.1619,-33.36396
-5.4323616,4.4354486,-6.9436474,-0.028405234,0.0067195175,0.013744468,100.47978,-153.16708,-33.357716
-5.4537067,4.448256,-6.9479165,-0.035430185,0.007330383,0.015882496,100.47862,-153.16849,-33.35298
-5.474686,4.4608436,-6.952112,-0.03970624,0.0021380284,0.013439035,100.47458,-153.1659,-33.344078
-5.465317,4.471203,-6.9443507,-0.027488936,-0.00580322,0.008246681,100.47083,-153.1657,-33.336193
-5.4503636,4.4811716,-6.934382,-0.033292156,-0.005192355,0.014049901,100.469,-153.15913,-33.326504
-5.444675,4.4910007,-6.9290805,-0.040927973,-0.0012217305,0.008552114,100.46527,-153.15767,-33.332287
-5.4392023,4.500463,-6.9238195,-0.042760566,-0.005192355,0.013439035,100.46755,-153.15344,-33.337177
-5.4306393,4.487619,-6.919538,-0.050396383,-0.0012217305,0.013744468,100.46784,-153.14536,-33.339287
-5.42126,4.4735494,-6.914848,-0.040927973,-0.0070249503,0.016798794,100.47366,-153.13638,-33.346764
-5.418356,4.4744854,-6.9081044,-0.03848451,-0.009468411,0.018020526,100.477646,-153.12476,-33.352497
-5.416047,4.4767942,-6.9011774,-0.038179077,0.0033597588,0.01160644,100.47846,-153.11589,-33.35643
-5.413659,4.4791822,-6.894013,-0.03634648,-0.014966198,0.007330383,100.48442,-153.10915,-33.36764
-5.4113235,4.481518,-6.8870068,-0.03023783,-0.013133603,0.004581489,100.48283,-153.10452,-33.37153
-5.438033,4.4974523,-6.8779707,-0.035430185,-0.01038471,-0.0009162979,100.482414,-153.09918,-33.38037
-5.471638,4.5166554,-6.868369,-0.030543262,-0.0033597588,0.016187929,100.48654,-153.09409,-33.384365
-5.4741654,4.531557,-6.8722224,-0.036957346,-0.005192355,0.006414085,100.478806,-153.08395,-33.39766
-5.469496,4.5455656,-6.8792267,-0.027183503,-0.005497787,0.004581489,100.476685,-153.07455,-33.40476
-5.464773,4.5597343,-6.8863115,-0.03023783,-0.005192355,0.002443461,100.475815,-153.0607,-33.416065
-5.4599543,4.57419,-6.8935394,-0.037873644,-0.010079277,0.008552114,100.477806,-153.04726,-33.427288
-5.465824,4.5812354,-6.897062,-0.028405234,0.004581489,0.0070249503,100.47325,-153.0391,-33.43487
-5.4753747,4.586011,-6.89945,-0.02687807,0.00061086525,0.009162978,100.47588,-153.02614,-33.446205
-5.4851246,4.5908856,-6.901887,-0.032375857,0.004276057,0.01282817,100.475204,-153.00755,-33.45394
-5.49476,4.5957036,-6.904296,-0.028099801,0.005497787,0.0036651916,100.4726,-152.99399,-33.464523
-5.4830866,4.598617,-6.8961277,-0.029932396,0.007941248,0.0076358155,100.473885,-152.97543,-33.47102
-5.4643626,4.6009574,-6.884425,-0.025961773,0.007941248,0.008857546,100.47197,-152.96178,-33.47935
-5.445858,4.6032705,-6.87286,-0.03481932,0.0030543262,0.007330383,100.47417,-152.9468,-33.48843
-5.427298,4.605591,-6.8612595,-0.028099801,0.0009162979,0.0061086523,100.47621,-152.93634,-33.496338
-5.4234805,4.603436,-6.8690248,-0.027488936,0.005497787,0.003970624,100.477165,-152.9234,-33.503872
-5.4282913,4.598625,-6.888269,-0.03023783,0.007330383,0.0027488936,100.47888,-152.91165,-33.512302
-5.428566,4.5924172,-6.902717,-0.030543262,0.008246681,0.0012217305,100.481636,-152.89566,-33.514614
-5.4262357,4.5854254,-6.9143705,-0.027183503,0.0021380284,0.0009162979,100.48531,-152.8804,-33.518085
-5.4238296,4.578207,-6.9264007,-0.024740042,0.0012217305,0.0036651916,100.48523,-152.86739,-33.51957
-5.421463,4.571108,-6.938233,-0.024129177,0.0076358155,-0.0009162979,100.4827,-152.85648,-33.52183
-5.4123597,4.5762496,-6.9458895,-0.022602014,0.004886922,-0.0009162979,100.48632,-152.84749,-33.529285
-5.3983407,4.590268,-6.950562,-0.02321288,0.009162978,0.0015271631,100.48677,-152.8388,-33.53363
-5.396892,4.594292,-6.9579115,-0.020463986,0.003970624,-0.0018325958,100.482666,-152.83627,-33.540726
-5.406885,4.5892954,-6.9679046,-0.02107485,0.01038471,-0.0009162979,100.47753,-152.83183,-33.54281
-5.413606,4.58458,-6.969205,-0.017715093,0.016187929,-0.005497787,100.47055,-152.82515,-33.537563
-5.418327,4.5798593,-6.964484,-0.008246681,0.014049901,0.0030543262,100.46798,-152.81752,-33.53068
-5.4156947,4.5705466,-6.9671164,-0.012217305,0.013133603,0.00061086525,100.45755,-152.8125,-33.525436
-5.4065914,4.556892,-6.9762197,-0.013744468,0.017104227,-0.00580322,100.44801,-152.80954,-33.519043
-5.3927007,4.5425196,-6.9685645,-0.009468411,0.015882496,-0.00030543262,100.44194,-152.8061,-33.51367
-5.37287,4.527646,-6.938818,-0.00580322,0.0143553335,0.0009162979,100.43223,-152.80429,-33.509266
-5.368993,4.516664,-6.9228354,-0.011911872,0.009162978,-0.0036651916,100.422,-152.80565,-33.50374
-5.381021,4.509447,-6.9204297,-0.0070249503,0.0106901415,0.0033597588,100.41458,-152.80804,-33.4952
-5.392892,4.502325,-6.9180555,0.002443461,0.015271631,0.004581489,100.40546,-152.8114,-33.489113
-5.40482,4.495168,-6.91567,0.0027488936,0.021685716,0.003970624,100.39729,-152.8129,-33.48161
-5.4132147,4.4892035,-6.9132953,0.0067195175,0.013133603,0.0030543262,100.39143,-152.81715,-33.476704
-5.4179525,4.4844656,-6.910926,-0.008857546,0.007941248,0.0009162979,100.38332,-152.81735,-33.47003
-5.422601,4.479817,-6.9086018,-0.007330383,0.010079277,0.00580322,100.37852,-152.82756,-33.46918
-5.4271474,4.4752707,-6.9063287,0.009162978,0.008552114,0.009162978,100.374344,-152.8381,-33.470963
-5.4300494,4.471449,-6.9113164,0.0015271631,0.0125227375,0.007330383,100.36872,-152.84341,-33.470943
-5.4300494,4.469093,-6.9278073,0.009468411,0.013439035,0.005497787,100.36495,-152.85507,-33.471478
-5.4300494,4.466726,-6.9443784,0.0036651916,0.0033597588,0.005497787,100.36466,-152.8581,-33.4744
-5.4300494,4.4643297,-6.9611516,-0.002443461,-0.008246681,0.009468411,100.364365,-152.86116,-33.47736
-5.431695,4.4545636,-6.976852,0.0027488936,0.009773844,0.010995574,100.35498,-152.87335,-33.47413
-5.4365163,4.430456,-6.991317,0.0030543262,0.0061086523,0.010079277,100.36381,-152.88953,-33.48155
-5.442063,4.4132833,-6.9998336,-0.0030543262,0.009162978,0.009468411,100.3626,-152.90656,-33.483547
-5.4489493,4.4086924,-6.997538,0.00061086525,0.00580322,0.012217305,100.363976,-152.9248,-33.48745
-5.455687,4.4042006,-6.995292,-0.004276057,0.0033597588,0.011301007,100.35462,-152.94289,-33.494183
-5.4623146,4.399782,-6.993083,0.0033597588,0.0033597588,0.009468411,100.34605,-152.96373,-33.500637
-5.467796,4.396315,-6.9916296,0.0030543262,0.00030543262,0.011301007,100.34375,-152.98462,-33.51076
-5.4631257,4.4009852,-6.9962997,0.00030543262,0.0061086523,0.0125227375,100.33908,-153.00641,-33.518784
-5.4598484,4.4056873,-6.9999332,0.005497787,0.0061086523,0.012217305,100.3379,-153.0187,-33.52397
-5.4735727,4.410262,-6.9907837,0.008552114,-0.0012217305,0.014660766,100.33671,-153.03107,-33.52918
-5.487325,4.4145384,-6.9811225,0.0018325958,0.0033597588,0.0076358155,100.32876,-153.05249,-33.536312
-5.4832263,4.4063406,-6.9729247,-0.0012217305,-0.0070249503,0.014966198,100.32914,-153.07172,-33.551258
-5.478795,4.3974776,-6.9640617,0.0012217305,0.0018325958,0.0143553335,100.3224,-153.09187,-33.56387
-5.487927,4.391757,-6.9623384,-0.008552114,-0.004581489,0.011911872,100.322,-153.10707,-33.581238
-5.499988,4.3869324,-6.9623384,0.0033597588,-0.00030543262,0.01160644,100.31838,-153.12688,-33.593212
-5.5119066,4.382165,-6.9623384,0.0009162979,-0.002443461,0.0143553335,100.31817,-153.14308,-33.615334
-5.524148,4.3772683,-6.9623384,-0.0070249503,-0.013744468,0.0067195175,100.315765,-153.16203,-33.639565
-5.5299926,4.3724256,-6.953988,-0.01038471,-0.0033597588,0.007330383,100.31283,-153.17892,-33.656666
-5.5348086,4.3676095,-6.944356,-0.008246681,-0.0070249503,0.00580322,100.31172,-153.19647,-33.68057
-5.5438104,4.362816,-6.9347687,-0.0036651916,-0.009468411,0.013133603,100.31479,-153.21976,-33.711395
-5.55316,4.358141,-6.9254193,-0.019547688,-0.013439035,0.011911872,100.31582,-153.23993,-33.74392
-5.539236,4.3421354,-6.920203,-0.019242255,-0.016798794,0.0070249503,100.31913,-153.26463,-33.777977
-5.5222487,4.325148,-6.9159565,-0.027488936,-0.015271631,0.0070249503,100.32318,-153.28253,-33.810093
-5.526416,4.329315,-6.9008875,-0.023518313,-0.01863139,0.0067195175,100.327,-153.30399,-33.84534
-5.541398,4.344297,-6.8809114,-0.015577064,-0.02321288,-0.0030543262,100.32789,-153.32556,-33.88082
-5.548585,4.3496776,-6.8725333,-0.023823744,-0.023823744,0.0030543262,100.33294,-153.34499,-33.906815
-5.553498,4.3521338,-6.8676205,-0.025350908,-0.011301007,0.01038471,100.33381,-153.36841,-33.931084
-5.5583105,4.35454,-6.8628078,-0.029321533,-0.018020526,0.004276057,100.34219,-153.3881,-33.957817
-5.563156,4.3569627,-6.857962,-0.031154128,-0.02321288,0.005192355,100.35196,-153.40475,-33.97826
-5.575548,4.3650627,-6.8722253,-0.036957346,-0.0143553335,0.011911872,100.359184,-153.41853,-34.00055
-5.589617,4.374442,-6.8909836,-0.03023783,-0.01038471,0.005192355,100.36446,-153.43639,-34.02629
-5.5910254,4.391238,-6.8879824,-0.026572637,-0.015577064,0.0061086523,100.37555,-153.44817,-34.0502
-5.588619,4.4104853,-6.878359,-0.024129177,-0.01863139,0.004581489,100.382675,-153.46234,-34.073273
-5.586218,4.429698,-6.868752,-0.032986723,-0.019242255,0.0021380284,100.38705,-153.47258,-34.09862
-5.58385,4.44864,-6.859281,-0.033292156,-0.014049901,-0.00030543262,100.39034,-153.4851,-34.122646
-5.576568,4.44986,-6.870414,-0.029626964,-0.013133603,-0.0015271631,100.39136,-153.49414,-34.14881
-5.56755,4.445351,-6.8884497,-0.03145956,-0.014660766,0.0027488936,100.392685,-153.5011,-34.172977
-5.5569544,4.445072,-6.889565,-0.03268129,-0.008857546,0.005192355,100.40431,-153.5044,-34.19139
-5.5452585,4.4474115,-6.880208,-0.023518313,-0.016187929,0.0021380284,100.41813,-153.50958,-34.212822
-5.533459,4.4497714,-6.8707685,-0.028405234,-0.018020526,-0.00061086525,100.42768,-153.51242,-34.228947
-5.5218005,4.452103,-6.8614416,-0.03145956,-0.013744468,0.0021380284,100.43802,-153.51697,-34.244366
-5.513704,4.455752,-6.8531885,-0.039095376,-0.009773844,-0.0009162979,100.44612,-153.52072,-34.260986
-5.508815,4.4606404,-6.845855,-0.036651913,-0.0061086523,0.0021380284,100.455894,-153.52423,-34.27472
-5.5039535,4.4655023,-6.838563,-0.03634648,-0.009773844,0.0076358155,100.47233,-153.52519,-34.29167
-5.499093,4.4703627,-6.831272,-0.02687807,-0.0027488936,0.0067195175,100.48488,-153.52914,-34.305103
-5.5076165,4.488163,-6.833528,-0.02687807,-0.0012217305,-0.00061086525,100.49868,-153.53107,-34.32032
-5.526254,4.51612,-6.842847,-0.022907447,0.011301007,0.0018325958,100.51149,-153.53413,-34.329338
-5.5378394,4.5249386,-6.8449717,-0.032070424,0.00030543262,0.003970624,100.528305,-153.53137,-34.343204
-5.5427465,4.5151253,-6.8400645,-0.028405234,-0.0027488936,0.0015271631,100.54051,-153.5326,-34.352142
-5.5436583,4.502798,-6.8483434,-0.020158553,0.00580322,0.003970624,100.5586,-153.52834,-34.359486
-5.5413013,4.4886575,-6.867198,-0.027794369,0.018936822,0.004581489,100.57492,-153.5221,-34.366695
-5.5389395,4.4744887,-6.88609,-0.025045475,0.005497787,0.0067195175,100.587654,-153.51424,-34.364067
-5.5365562,4.460189,-6.905156,-0.021380283,0.012217305,0.007941248,100.59396,-153.50519,-34.35374
-5.54034,4.458161,-6.9194007,-0.027488936,0.02076942,0.013133603,100.60415,-153.49368,-34.345436
-5.5496807,4.4675016,-6.928741,-0.022602014,0.014049901,0.008857546,100.613434,-153.4871,-34.3407
-5.56322,4.468033,-6.940112,-0.02107485,0.02321288,0.010079277,100.60962,-153.48233,-34.33315
-5.582164,4.4585605,-6.95432,-0.021685716,0.0143553335,0.007941248,100.60824,-153.47968,-34.33283
-5.590849,4.455221,-6.9543138,-0.02107485,0.021685716,0.01282817,100.60521,-153.47578,-34.32531
-5.5860476,4.4600224,-6.93511,-0.022907447,0.010995574,0.01038471,100.60446,-153.47302,-34.32581
-5.581583,4.4594026,-6.920642,-0.013133603,0.01863139,0.013439035,100.600555,-153.4767,-34.3224
-5.57757,4.451376,-6.9126153,-0.019242255,0.024740042,0.012217305,100.597,-153.4776,-34.32289
-5.572993,4.442576,-6.9047008,-0.023518313,0.017715093,0.013439035,100.60071,-153.47882,-34.32
-5.5640974,4.4292326,-6.902477,-0.019547688,0.01740966,0.011911872,100.60088,-153.4812,-34.314823
-5.5542164,4.4144106,-6.9000063,-0.022907447,0.01740966,0.011911872,100.60235,-153.48112,-34.311394
-5.545205,4.4008937,-6.8977537,-0.021685716,0.016187929,0.012217305,100.60375,-153.48311,-34.308613
-5.5357757,4.38675,-6.8962555,-0.022907447,0.01985312,0.01863139,100.60587,-153.48238,-34.301178
-5.5447736,4.400246,-6.918749,-0.014049901,0.018020526,0.017715093,100.607216,-153.4854,-34.296627
-5.553826,4.4150887,-6.9430046,-0.016493361,0.02321288,0.01863139,100.60878,-153.49129,-34.285847
-5.537033,4.4192867,-6.938806,-0.01985312,0.02687807,0.017104227,100.61002,-153.49924,-34.276684
-5.5193076,4.423718,-6.934375,-0.028710667,0.020158553,0.016187929,100.612724,-153.50462,-34.268047
-5.524233,4.432477,-6.9296117,-0.030543262,0.015577064,0.010079277,100.61242,-153.51178,-34.259426
-5.533641,4.441885,-6.924908,-0.025350908,0.009162978,0.01282817,100.61603,-153.51692,-34.25195
-5.5275903,4.4397364,-6.927933,-0.023518313,0.017104227,0.008246681,100.61577,-153.52127,-34.242664
-5.518348,4.4351153,-6.9325542,-0.022602014,0.016493361,0.0076358155,100.62025,-153.5252,-34.236183
-5.5087786,4.4303308,-6.937339,-0.02321288,0.018325957,0.010995574,100.6161,-153.51988,-34.221222
-5.4995556,4.425719,-6.941951,-0.03390302,0.008857546,0.0106901415,100.613045,-153.51347,-34.210278
-5.50397,4.417601,-6.9466267,-0.027183503,0.003970624,0.01160644,100.61248,-153.5122,-34.199036
-5.512991,4.408581,-6.951137,-0.033292156,0.015271631,0.014966198,100.611305,-153.50545,-34.186172
-5.510156,4.4083734,-6.953776,-0.027183503,0.013744468,0.012217305,100.609535,-153.50536,-34.176945
-5.5006495,4.413127,-6.9553604,-0.02443461,0.008857546,0.01282817,100.6083,-153.50208,-34.16521
-5.4912314,4.4178357,-6.9569297,-0.03940081,0.0070249503,0.009773844,100.60807,-153.50443,-34.153
-5.4817395,4.4225817,-6.958512,-0.032986723,-0.0015271631,0.00580322,100.60993,-153.512,-34.14405
-5.472284,4.4273095,-6.960088,-0.034513887,0.008552114,0.016187929,100.6099,-153.51074,-34.134205
-5.462584,4.4321594,-6.9617043,-0.035430185,0.011301007,0.0143553335,100.60811,-153.51389,-34.130795
-5.4644394,4.44255,-6.9566793,-0.035430185,0.0018325958,0.0076358155,100.60836,-153.51585,-34.127285
-5.4744043,4.457498,-6.9467144,-0.033292156,0.0012217305,0.010995574,100.60887,-153.51659,-34.119946
-5.476375,4.455001,-6.9400687,-0.03940081,0.008857546,0.01282817,100.612015,-153.51538,-34.11086
-5.474012,4.4431834,-6.9353414,-0.03268129,0.004886922,0.012217305,100.61766,-153.51727,-34.10481
-5.4716372,4.431311,-6.9305925,-0.038179077,0.004276057,0.003970624,100.6231,-153.51355,-34.097958
-5.4692383,4.4193177,-6.925795,-0.03848451,-0.00061086525,0.0106901415,100.6342,-153.50992,-34.0911
-5.4507346,4.426656,-6.9152203,-0.043066,0.0012217305,0.01282817,100.63866,-153.50423,-34.071766
-5.42251,4.4454722,-6.9011083,-0.033292156,0.01038471,0.0125227375,100.64387,-153.501,-34.051807
-5.4248543,4.46159,-6.886926,-0.04734206,0.0015271631,0.0009162979,100.64589,-153.49619,-34.03885
-5.4489136,4.4760256,-6.8724904,-0.042455133,-0.0021380284,0.011301007,100.65159,-153.4939,-34.01973
-5.4547935,4.477959,-6.8732147,-0.0421497,0.0009162979,0.008857546,100.65461,-153.4851,-34.00256
-5.447682,4.4708476,-6.885067,-0.04886922,-0.003970624,0.0033597588,100.66187,-153.47476,-33.987637
-5.44048,4.463646,-6.8970695,-0.030543262,-0.0027488936,0.0036651916,100.672134,-153.4674,-33.972744
-5.4333835,4.4565487,-6.9088984,-0.03268129,-0.0070249503,0.0033597588,100.682465,-153.45535,-33.961697
-5.4326243,4.46094,-6.9196043,-0.0421497,-0.009773844,0.005192355,100.6929,-153.44547,-33.95003
-5.437479,4.475504,-6.9293137,-0.040317107,-0.0061086523,0.0009162979,100.701004,-153.43892,-33.939198
-5.4434667,4.485786,-6.9284873,-0.032986723,-0.0033597588,0.0067195175,100.70822,-153.43292,-33.926014
-5.4507833,4.4931026,-6.918732,-0.038179077,0.0018325958,0.0012217305,100.70972,-153.42746,-33.914158
-5.4576774,4.4999967,-6.90954,-0.038179077,-0.005497787,0.008552114,100.71456,-153.4151,-33.898125
-5.4648523,4.5071716,-6.8999734,-0.03359759,-0.0027488936,0.007330383,100.71253,-153.40547,-33.881153
-5.464921,4.509531,-6.895301,-0.03756821,-0.002443461,0.01038471,100.71802,-153.39436,-33.867447
-5.457763,4.507145,-6.895301,-0.034513887,-0.0030543262,0.007330383,100.72105,-153.38739,-33.854885
-5.450622,4.5047646,-6.895301,-0.02565634,-0.004886922,0.007330383,100.730415,-153.37695,-33.843575
-5.443541,4.502404,-6.895301,-0.029626964,-0.0030543262,0.0076358155,100.73838,-153.36511,-33.832314
-5.436451,4.5000405,-6.895301,-0.022907447,0.0036651916,0.009773844,100.74123,-153.35274,-33.81199
-5.429266,4.497646,-6.895301,-0.025350908,0.0036651916,0.0021380284,100.742226,-153.33954,-33.794952
-5.422266,4.495312,-6.895301,-0.028099801,-0.00061086525,0.0030543262,100.741905,-153.32254,-33.77229
-5.4151006,4.4929237,-6.895301,-0.01985312,-0.0012217305,0.004581489,100.73894,-153.30923,-33.750607
-5.4118605,4.490558,-6.8972297,-0.02321288,-0.0012217305,0.011301007,100.73596,-153.29001,-33.731964
-5.414294,4.4881244,-6.9020967,-0.024740042,0.0021380284,0.00580322,100.72945,-153.27548,-33.714943
-5.4165936,4.485825,-6.906696,-0.017715093,0.0027488936,0.008246681,100.727455,-153.261,-33.69046
-5.418969,4.483449,-6.9114475,-0.02321288,0.0070249503,0.004581489,100.720894,-153.24594,-33.666924
-5.425592,4.480239,-6.9229865,-0.019547688,0.004581489,0.0070249503,100.718056,-153.23346,-33.644356
-5.439963,4.4754486,-6.946938,-0.020158553,-0.002443461,0.007330383,100.713715,-153.22029,-33.62357
-5.451681,4.471543,-6.9639907,-0.019242255,0.008246681,0.004581489,100.70631,-153.21207,-33.60023
-5.4588566,4.469151,-6.968774,-0.022907447,0.011911872,0.013744468,100.70511,-153.20085,-33.57907
-5.4658756,4.466811,-6.9734535,-0.021380283,0.011301007,0.0027488936,100.69408,-153.19981,-33.562252
-5.472994,4.4644384,-6.978199,-0.0290161,0.013133603,0.01160644,100.690445,-153.19096,-33.54019
-5.478575,4.4602246,-6.9789248,-0.021380283,0.011301007,0.014660766,100.682884,-153.18907,-33.52242
-5.480663,4.4518747,-6.970575,-0.024740042,0.005192355,0.008552114,100.675835,-153.18329,-33.50598
-5.482868,4.4430523,-6.9617524,-0.019242255,-0.0012217305,0.0061086523,100.669014,-153.18222,-33.490772
-5.4847813,4.4354005,-6.9541006,-0.014966198,0.0070249503,0.008857546,100.660484,-153.18045,-33.47419
-5.486878,4.427014,-6.945714,-0.016187929,0.012217305,0.0125227375,100.65337,-153.17902,-33.46056
-5.4858828,4.430993,-6.9334226,-0.014049901,0.008246681,0.0125227375,100.64633,-153.17953,-33.44782
-5.4834986,4.440531,-6.919116,-0.014966198,0.01038471,0.009773844,100.63757,-153.17902,-33.43277
-5.481118,4.450053,-6.904832,-0.021685716,0.004581489,0.009162978,100.62568,-153.17569,-33.42869
-5.478743,4.4595532,-6.890582,-0.01863139,0.008246681,0.011911872,100.61196,-153.17444,-33.421963
-5.4810996,4.4564595,-6.8793917,-0.021991149,0.0018325958,0.0067195175,100.59889,-153.17197,-33.42055
-5.485974,4.4467106,-6.8696427,-0.016493361,0.008552114,0.0036651916,100.58429,-153.1715,-33.414547
-5.48751,4.4436383,-6.8698277,-0.01160644,0.007941248,0.009773844,100.58427,-153.16812,-33.415436
-5.48751,4.4436383,-6.8745155,-0.027794369,-0.0036651916,0.007330383,100.58173,-153.16336,-33.419147
-5.48751,4.4436383,-6.879163,-0.02107485,-0.005192355,0.013744468,100.580864,-153.16336,-33.419563
-5.48751,4.4436383,-6.8839183,-0.021685716,0.007330383,0.016187929,100.57771,-153.15932,-33.420254
-5.483143,4.4407268,-6.8959146,-0.014049901,0.009773844,0.01038471,100.576164,-153.15907,-33.423923
-5.4759903,4.4359584,-6.9126034,-0.020463986,-0.0015271631,0.008857546,100.576805,-153.15446,-33.42686
-5.468791,4.431159,-6.929402,-0.028710667,0.0015271631,0.007941248,100.57441,-153.15529,-33.43156
-5.4616604,4.426405,-6.94604,-0.02687807,-0.0033597588,0.016493361,100.57785,-153.15549,-33.43939
-5.4634895,4.431549,-6.9551163,-0.023518313,-0.0012217305,0.008857546,100.57448,-153.15724,-33.4472
-5.4715276,4.4436064,-6.9591355,-0.021685716,0.0021380284,0.007330383,100.57596,-153.1565,-33.453392
-5.478984,4.4521646,-6.9591875,-0.019547688,-0.007330383,0.008246681,100.57292,-153.16077,-33.460346
-5.4836807,4.4474673,-6.945096,-0.02565634,-0.004581489,0.013133603,100.56775,-153.16307,-33.463036
-5.488417,4.442731,-6.9308867,-0.029932396,-0.0012217305,0.008552114,100.56395,-153.16618,-33.467148
-5.4932485,4.4379,-6.916393,-0.022602014,-0.0067195175,0.005497787,100.56316,-153.16936,-33.471638
-5.494808,4.4363403,-6.904422,-0.02076942,-0.0027488936,0.0076358155,100.56018,-153.17024,-33.472866
-5.4829154,4.448233,-6.9020433,-0.024740042,-0.004581489,0.008552114,100.55807,-153.17216,-33.47734
-5.4706225,4.460526,-6.899585,-0.021685716,0.0009162979,0.013133603,100.55654,-153.17487,-33.48065
-5.4590054,4.472143,-6.8972616,-0.01160644,0.0009162979,0.003970624,100.55267,-153.18051,-33.48754
-5.44621,4.4782043,-6.899042,-0.013439035,0.0030543262,0.009162978,100.553276,-153.18135,-33.494377
-5.4283657,4.4558983,-6.921348,-0.031154128,-0.008246681,0.0061086523,100.55136,-153.18382,-33.506844
