acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.8360004,-8.775411,4.1658797,-1.2562444,-0.870483,0.45723262,59.56323,72.70013,-6.630221
-8.494486,-12.827631,4.63734,-1.2147056,-2.1239784,0.24037547,59.213978,72.6464,-7.076295
-8.934811,-15.2814665,3.9613101,-1.0641272,-3.2403347,0.076052725,58.622356,72.59157,-7.4444094
-9.212621,-16.553545,2.4650328,-0.8875872,-3.921144,0.08307768,57.805935,72.509834,-7.7374973
-8.873749,-17.338537,0.4836004,-0.5491679,-4.071111,0.17654006,56.905334,72.50421,-7.936015
-8.161661,-17.82139,-1.7794726,-0.1301143,-3.6636643,0.31031954,55.97113,72.42143,-8.122573
-6.44188,-16.318922,-3.5065513,0.22907446,-2.6911669,0.3747658,55.246517,72.49324,-8.344296
-4.2153506,-13.808933,-4.951281,0.3652974,-1.570229,0.2883284,54.68233,72.504776,-8.583677
-2.7850025,-11.466577,-5.2549253,0.19242255,-0.63041294,0.16249016,54.459923,72.812935,-8.747585
-1.946108,-9.221152,-4.68729,-0.22479841,-0.034513887,-0.020463986,54.465332,73.13976,-8.918061
-1.4365306,-7.6711907,-3.3716238,-0.6209445,0.0870483,-0.21746802,54.71859,73.74666,-8.7667885
-1.0959798,-6.4720683,-1.6400912,-0.8921687,-0.15454891,-0.33108896,55.037926,74.407906,-8.621726
-1.0732722,-5.422681,-0.726899,-1.0864239,-0.5983425,-0.34666604,55.290012,75.054634,-8.39246
-1.2232735,-4.442985,-0.24876991,-1.3497068,-1.0876455,-0.2864958,55.461407,75.76453,-8.15401
-1.5425696,-3.7461243,-0.68998414,-1.675298,-1.317331,-0.20738874,55.49466,76.31459,-7.878351
-1.9720305,-3.241154,-1.7376796,-2.0540345,-1.7482964,-0.17562376,55.334442,76.91983,-7.5824904
-2.3252044,-3.098168,-3.16078,-2.2467623,-2.1288655,-0.09682214,55.05962,77.423645,-7.3791494
-2.6258068,-3.2249846,-4.8845487,-2.6667323,-2.495079,-0.003970624,54.672913,78.04246,-7.1788154
-2.9547935,-3.5193388,-6.1921344,-3.0045407,-2.8124237,0.07422013,54.136288,78.70807,-7.144147
-3.3195767,-3.9765341,-7.1551623,-3.2030718,-3.0274482,0.14508049,53.528366,79.383575,-7.1334376
-3.558688,-4.3455734,-7.5592966,-3.2782083,-3.0882292,0.21197024,52.95383,80.17807,-7.223171
-3.6940782,-4.6443653,-7.4939356,-3.2717943,-2.9938505,0.2657264,52.37012,80.87133,-7.3414545
-3.710054,-4.9029107,-7.1851816,-3.242778,-2.7821858,0.35338554,51.864906,81.43312,-7.557252
-3.6004906,-5.117274,-6.6230736,-3.236975,-2.5201247,0.4728097,51.411526,81.751144,-7.8121004
-3.584819,-5.43134,-5.973763,-3.241251,-2.2351558,0.6243043,51.043262,81.775505,-8.12334
-3.6707523,-5.8514576,-5.2337832,-3.2485814,-1.9642372,0.79290307,50.759777,98.4828,-8.482528
-3.6814644,-6.451687,-4.6924944,-3.2372804,-1.8069394,0.9767735,50.530872,98.95498,-8.858768
-3.6088178,-7.2556434,-4.3680058,-3.2192597,-1.7391334,1.1554517,50.37325,99.62568,-9.284647
-3.4458103,-8.241668,-4.0310874,-3.2070425,-1.6630806,1.3469579,50.26049,100.40413,-9.751827
-3.192774,-9.403759,-3.684334,-3.159395,-1.598329,1.5274686,50.18584,101.28124,-10.263947
-2.892809,-10.58146,-3.367943,-3.0946434,-1.5858061,1.6737708,50.21171,102.10964,-10.739414
-2.5355597,-11.781817,-3.0869071,-3.0601294,-1.5848899,1.8044959,50.275227,102.99111,-11.254806
-2.219518,-12.877018,-2.8530166,-3.0106494,-1.6316211,1.9538525,50.44358,103.713646,-11.679546
-1.9412571,-13.891019,-2.6690814,-2.925739,-1.7250835,2.058616,50.610813,104.44557,-12.126328
-1.6774384,-14.673408,-2.5655775,-2.826779,-1.7733418,2.072971,50.71337,105.08802,-12.513761
-1.4105731,-15.139209,-2.589838,-2.784629,-1.8240436,2.038152,50.798294,105.73345,-12.916086
-1.0820596,-15.294933,-2.6114743,-2.7348437,-1.7626517,1.9016235,50.828365,106.27496,-13.236615
-0.60970485,-14.908461,-2.6305594,-2.6868908,-1.6123788,1.7324139,50.87349,106.78967,-13.53327
-0.18373817,-14.356501,-2.6603017,-2.636189,-1.4025466,1.5540411,50.905434,107.24187,-13.754647
0.2074084,-13.333153,-2.7194283,-2.5347853,-1.2040154,1.3561208,50.973324,107.634254,-13.917657
0.5684756,-12.281751,-2.802222,-2.3887885,-1.0635164,1.1517864,50.99748,107.99948,-14.018537
0.8121136,-11.021393,-3.0036922,-2.2339342,-0.9990701,0.9370673,51.049236,108.30019,-14.0583515
1.0415953,-9.776309,-3.2018015,-2.069917,-1.0146471,0.7333437,51.024414,108.61402,-14.076619
1.1770681,-8.610276,-3.380819,-1.9703459,-1.1065824,0.5681047,50.98889,108.873245,-14.048973
1.2601593,-7.5227013,-3.5459564,-1.9553796,-1.3072516,0.44776422,50.87106,109.1907,-14.033013
1.0054975,-6.8153076,-3.6402755,-2.0094411,-1.6575829,0.34605515,50.678,109.472084,-13.993498
0.7408416,-6.1433105,-3.7510586,-2.1062634,-2.043955,0.25686884,50.40617,109.830696,-13.979469
0.31077012,-5.7274175,-4.0677047,-2.1728477,-2.392759,0.16890424,50.043476,110.174614,-13.960444
-0.10739328,-5.3329,-4.3801455,-2.2046127,-2.6416867,0.0842994,49.611046,110.594666,-13.996114
-0.59525836,-5.274936,-4.930805,-2.1835377,-2.7003298,0.005192355,49.135563,111.00013,-14.0219755
-1.0932652,-5.2272797,-5.4375405,-2.1157317,-2.629164,-0.03726278,48.681984,111.4842,-14.109488
-1.4820026,-5.329092,-5.1644983,-2.0470095,-2.545781,-0.042760566,48.22263,111.95144,-14.190971
-1.9002398,-5.461461,-4.8680787,-2.053729,-2.4495697,0.006414085,47.871857,112.514046,-14.331765
-2.2986395,-5.843432,-4.55593,-2.1053472,-2.2864685,0.050396383,47.574047,113.06245,-14.459324
-2.7237911,-6.2510514,-4.2228217,-2.147802,-2.1981986,0.09590584,47.278034,113.58491,-14.65049
-3.0359511,-6.642675,-3.6318913,-2.1444426,-1.9859229,0.12767084,47.077526,114.10291,-14.824334
-3.323969,-7.0298457,-2.9897537,-2.1432207,-1.7867808,0.20861048,46.91842,114.636406,-15.016645
-3.5379493,-7.386126,-2.2571442,-2.1337523,-1.6221527,0.30695978,46.747517,115.13123,-15.260686
-3.728391,-7.7252054,-1.5232469,-2.1239784,-1.4486669,0.42730024,46.65521,115.6317,-15.5088625
-3.4762306,-8.276251,0.13824096,-2.118786,-1.2782356,0.5919284,46.51331,116.07654,-15.8097925
-3.0899186,-8.889022,2.0742412,-2.0891593,-1.2052372,0.75655663,46.414585,116.523605,-16.128004
-2.6845384,-9.111486,3.0594044,-1.9859229,-1.2275337,0.88606006,46.169186,116.92552,-16.507372
-2.2723644,-9.086952,3.4372306,-1.7935003,-1.3466524,0.94042706,45.93426,117.306305,-16.904125
-1.9428736,-8.889218,3.1770635,-1.5054774,-1.5152513,0.9618073,45.339207,117.37863,-17.27562
-1.6512454,-8.602371,2.5938072,-1.1982121,-1.6694947,0.9776898,44.723076,117.4125,-17.662525
-1.5264775,-8.323207,1.7482271,-0.9443977,-1.7925841,0.99204516,44.00948,117.332405,-18.01966
-1.4882275,-8.045895,0.75851005,-0.75869465,-1.8979583,0.9984592,43.260624,117.20678,-18.380526
-1.5090258,-7.9767294,-0.22551663,-0.65270954,-2.012801,1.006095,42.54785,117.11708,-18.72366
-1.561314,-8.019511,-1.1999785,-0.6105598,-2.1429152,1.0146471,41.803608,117.00644,-19.065254
-1.5245749,-8.277818,-1.9859864,-0.6160576,-2.2336287,0.99173975,41.18682,116.998535,-19.388685
-1.4344687,-8.671439,-2.690237,-0.6704246,-2.2461514,0.95630956,40.56172,116.98967,-19.69806
-1.3444707,-9.064589,-3.3936434,-0.7510588,-2.1536055,0.92087936,40.073708,117.09018,-19.982187
-1.2545807,-9.457266,-4.0962048,-0.8546005,-1.9281962,0.91751957,39.6313,117.19902,-20.238735
-1.0905318,-9.854272,-4.3738894,-0.98837996,-1.5827519,0.93767816,39.223057,117.34427,-20.480648
-0.87304795,-10.251416,-4.3360662,-1.1615603,-1.3738359,0.95142263,38.84948,117.506485,-20.699741
-0.67127085,-10.6353655,-3.9093723,-1.2370021,-0.990518,0.9639453,38.68697,117.79259,-20.856203
-0.48829818,-10.996618,-3.1915567,-1.3753631,-0.72326446,0.9147707,38.549915,118.10212,-20.986412
-0.27154407,-11.334224,-2.333627,-1.4834863,-0.5879578,0.8533788,38.432316,118.363144,-21.052605
-0.02321404,-11.652836,-1.3449923,-1.5457945,-0.5665775,0.79626286,38.35383,118.62451,-21.091547
0.18549533,-11.991439,-0.39903393,-1.5231925,-0.6398814,0.7443393,38.16112,118.74568,-21.065454
0.35446936,-12.35755,0.51624197,-1.4682146,-0.80664754,0.70066243,37.942093,118.85719,-21.035301
0.44801795,-12.707026,1.1305263,-1.3429873,-1.022283,0.6386596,37.50084,118.78424,-20.965221
0.44308233,-13.042645,1.3575634,-1.1569787,-1.2198979,0.5815437,37.02025,118.68085,-20.897882
0.4825881,-13.307283,1.2101893,-0.90469146,-1.3240504,0.51923543,36.34399,118.40019,-20.79257
0.57089126,-13.498965,0.6545257,-0.6264423,-1.3313808,0.45753807,35.647903,118.073814,-20.678387
0.6596721,-13.691685,0.095856085,-0.37293324,-1.2791518,0.39522982,34.890438,117.6626,-20.540592
0.7480991,-13.883636,-0.46058688,-0.13316862,-1.1792754,0.34238997,34.15781,117.202614,-20.381351
0.8404366,-14.0512085,-1.0389338,0.06841691,-1.0189233,0.29810223,33.45679,116.71242,-20.201845
0.971015,-13.743044,-1.8119581,0.17623462,-0.8185594,0.24984388,32.809086,116.19711,-19.99187
1.0692781,-13.471163,-2.497571,0.17654006,-0.58368176,0.16646078,32.295464,115.764915,-19.719748
1.0550847,-13.33396,-2.8571374,0.09590584,-0.3023783,0.064446285,31.859058,115.32595,-19.411108
0.9759805,-13.247504,-3.0774791,-0.0018325958,-0.0009162979,-0.03359759,31.53483,114.97375,-19.089867
0.6679716,-13.347014,-2.7884245,-0.06291912,0.21288654,-0.12308934,31.260246,114.616806,-18.73332
0.33114028,-13.467782,-2.4051194,-0.08307768,0.28130344,-0.16920967,31.040733,114.3227,-18.380783
-0.13684885,-13.680925,-1.6174151,-0.038179077,0.32162055,-0.22418754,30.861952,114.012726,-17.994852
-0.56965005,-13.884039,-0.8722631,0.00061086525,0.2666427,-0.25534168,30.627953,113.71827,-17.65849
-0.8260123,-14.065465,-0.2609377,0.1151481,0.15241088,-0.310625,30.380999,113.39101,-17.30896
-1.0797333,-14.245022,0.3440891,0.29626966,0.004886922,-0.3885103,30.056477,112.99949,-16.998411
-1.2524922,-14.530995,0.8110552,0.48288897,-0.14446963,-0.49327368,29.699503,112.578,-16.679432
-1.3801658,-14.869822,1.1989866,0.6789767,-0.2919936,-0.61727935,29.301577,112.11052,-16.349205
-1.4576894,-15.213841,1.4128276,0.8579602,-0.42424592,-0.7693848,28.856169,111.52591,-16.001392
-1.5143028,-15.55824,1.5543613,1.0228939,-0.5626069,-0.96486163,28.368998,110.88688,-15.622895
-1.488694,-15.7514925,1.361231,1.1679744,-0.67164636,-1.1798862,27.833645,110.1562,-15.204917
-1.4245716,-15.8748045,1.0110242,1.2760975,-0.7275405,-1.4025466,27.279823,109.37794,-14.741462
-1.397181,-15.68074,0.6788911,1.4046847,-0.6988298,-1.600467,26.716702,108.52432,-14.223753
-1.3827887,-15.373704,0.35266536,1.5564847,-0.63163465,-1.7467692,26.16091,107.63321,-13.667019
-1.527203,-14.788543,0.36798596,1.7547104,-0.5662721,-1.8765781,25.614204,106.72382,-13.069238
-1.7388179,-14.066292,0.51059604,1.9856175,-0.5290093,-1.9685133,25.093025,105.78216,-12.447957
-2.0585115,-13.446793,0.93797714,2.2455406,-0.5516113,-2.043955,24.58179,104.84977,-11.825297
-2.4661648,-12.86017,1.5743139,2.5357015,-0.63438356,-2.0983222,24.07694,103.88077,-11.191441
-2.919824,-12.811707,2.200275,2.8032606,-0.7593055,-2.1484132,23.592216,102.90998,-10.589845
-3.39938,-13.041893,2.8236978,3.0586023,-0.86193085,-2.1939225,23.104538,101.911095,-9.981391
-3.7981548,-13.572544,2.9510381,3.2443054,-0.9074403,-2.2107213,22.648031,100.90604,-9.423958
-4.1568537,-14.261246,2.8219066,3.3267722,-0.90469146,-2.2110267,22.194513,99.921844,-8.863813
-4.5301433,-15.029466,2.108238,3.285844,-0.86926126,-2.20278,21.775864,98.99688,-8.351868
-4.909298,-15.83577,1.0907587,3.2400293,-0.81245077,-2.1691825,21.386047,98.16359,-7.8511496
-5.73006,-16.621714,-1.0951265,3.086702,-0.72143185,-2.1343632,21.034203,97.4974,-7.3972096
-6.791058,-17.408314,-3.9168315,2.91566,-0.5858198,-2.0803015,20.728962,96.96761,-6.9629774
-7.596819,-17.761993,-5.6643414,2.7440066,-0.34697145,-2.0076087,20.462755,83.37488,-6.6087995
-8.207654,-17.773924,-6.5734363,2.503631,0.05009095,-1.8484782,20.288582,83.60848,-6.298732
-8.817633,-17.785837,-7.4812565,2.2220223,1.0836749,-1.7159204,20.305548,83.70544,-6.19087
-9.433363,-17.797863,-8.397635,1.6694947,2.1453588,-1.6847663,20.448212,83.82438,-6.086489
-9.809253,-17.556028,-8.313491,1.2406673,2.5567765,-1.6178766,20.706762,83.90716,-6.021561
-9.98605,-17.111649,-7.4199524,1.3002267,2.4501805,-1.5540411,21.109058,83.989334,-5.9576845
-10.030939,-16.70166,-6.539816,1.5360206,2.1682663,-1.527774,21.630999,83.93308,-6.049816
-9.968012,-16.314417,-5.658841,1.8350391,1.9129245,-1.6010778,22.118954,83.88708,-6.110265
-9.702794,-15.799725,-5.137606,2.1673498,1.6930131,-1.7510452,22.551804,83.82936,-6.1696825
-9.250985,-15.141238,-4.87325,2.452013,1.5662584,-1.9443841,22.931192,83.81546,-6.183325
-8.278295,-14.321352,-4.2992463,2.7586675,1.5827519,-2.1407773,23.305769,83.84583,-6.1448
-6.8209133,-13.340239,-3.4372,3.116329,1.7275269,-2.238821,23.67508,83.889885,-6.075692
-5.4793687,-12.546334,-2.5107753,3.499647,1.8723019,-2.1930063,24.055481,83.94728,-5.953865
-4.2278075,-11.920554,-1.5067242,3.7632353,2.0433443,-2.0619757,24.477993,83.95554,-5.834081
-3.0988216,-11.230414,-0.5495968,3.8365393,2.2171354,-1.9159788,24.906576,83.99678,-5.5828986
-2.1131575,-10.459024,0.3551192,3.74888,2.2837198,-1.7296649,25.343348,83.90475,-5.3941197
-1.3484261,-9.733538,0.8151421,3.68535,2.2504275,-1.6230689,25.771605,83.77017,-5.086877
-0.8619348,-9.06218,0.70811397,3.5133915,2.038152,-1.4181237,26.15181,83.51677,-4.871562
-0.51532996,-8.424118,0.40651524,3.3151658,1.7492126,-1.2507466,26.504978,83.19506,-4.5622964
-0.31760225,-7.792354,-0.14326422,3.133128,1.5714508,-1.0998629,26.814507,82.80591,-4.3145933
-0.14683554,-7.1685615,-0.86073506,3.032335,1.4391985,-0.9896017,27.025383,82.40941,-4.0493855
0.0008860217,-6.5157275,-1.8328383,2.9083295,1.352761,-0.9074403,27.187027,82.016174,-3.8213346
0.064994775,-6.098267,-2.754542,2.7779098,1.4208726,-0.79168135,27.374115,81.64151,-3.6137505
0.012338012,-5.9977407,-3.6497073,2.6673431,1.5940529,-0.7107417,27.558071,81.27983,-3.4256783
-0.0136795435,-5.8920026,-4.197838,2.5427265,1.8246545,-0.63316184,27.9248,80.89508,-3.2603233
0.0006532841,-5.7725625,-4.231281,2.4349089,2.037541,-0.5699373,28.326769,80.527885,-3.1256783
-0.05980407,-5.623863,-4.233931,2.3536637,2.1105394,-0.528093,28.79681,80.22765,-3.024577
-0.26280886,-5.4063582,-4.180763,2.2721133,2.0851886,-0.5161811,29.292902,79.96005,-2.9427617
-0.47209814,-5.1036725,-4.1420836,2.2049181,2.0595322,-0.52412236,29.819769,79.70288,-2.8744938
-0.71177423,-4.6102214,-4.127985,2.1569653,2.098933,-0.5027421,30.351177,79.467064,-2.8246698
-0.9740933,-4.1725283,-4.0934777,2.1111503,2.130698,-0.47403142,30.891642,79.229866,-2.8131137
-1.3025454,-3.8577616,-4.006803,2.0665572,2.1242838,-0.44990227,31.427147,79.01316,-2.8114681
-1.6265589,-3.5234644,-3.911817,2.0366247,2.1300871,-0.45570546,31.991331,78.78761,-2.8638356
-1.9239601,-3.1120596,-3.7829432,1.9795089,2.140472,-0.45570546,32.549385,78.58948,-2.9300308
-2.192853,-2.7226198,-3.6906443,1.9190332,2.1389446,-0.46181414,33.106228,78.39147,-3.065937
-2.3863714,-2.3839629,-3.705158,1.8506162,2.1319196,-0.4642576,33.660522,78.22049,-3.2091377
-2.5643446,-2.082148,-3.672271,1.8209893,2.1340578,-0.4822781,34.205105,78.049576,-3.4130688
-2.7027798,-1.8768824,-3.5051944,1.7559321,2.1368067,-0.4914411,34.74563,77.91407,-3.6240175
-2.8460095,-1.7020042,-3.2872674,1.6801848,2.1105394,-0.50640726,35.33782,77.74631,-3.8671486
-3.0081139,-1.6135837,-2.9090238,1.5796975,2.0308216,-0.52778757,35.914093,77.61252,-4.1082225
-3.1682754,-1.489354,-2.5692208,1.4349225,1.9193386,-0.56505036,36.565224,77.424324,-4.3607507
-3.3330846,-1.2680385,-2.3055258,1.2803736,1.8606955,-0.59559363,37.20691,77.275215,-4.612703
-3.494758,-1.0740378,-2.0454838,1.1081096,1.8408424,-0.6151413,37.87457,77.09221,-4.880331
-3.6460645,-0.9639965,-1.7978909,0.9392053,1.8261817,-0.61391956,38.52625,76.955345,-5.1467557
-3.781571,-0.8482238,-1.5340786,0.77091193,1.8377881,-0.61666846,39.207413,76.80469,-5.441935
-3.8269043,-0.7212906,-1.2303455,0.60231316,1.8622227,-0.6053675,39.886665,76.69773,-5.7455745
-3.8686662,-0.5938804,-0.9364627,0.43035457,1.8374827,-0.58062744,40.568455,76.58063,-6.0827165
-3.8639083,-0.47017634,-0.7842115,0.26236662,1.8524488,-0.52656585,41.2658,76.49759,-6.438551
-3.8440514,-0.34454063,-0.6384956,0.101098195,1.9159788,-0.47708577,41.968063,76.399826,-6.809889
-3.6391118,-0.21412462,-0.5965762,-0.05589417,1.9978348,-0.44226643,42.6774,76.33089,-7.196836
-3.4335086,-0.082133554,-0.55080533,-0.22785273,2.02624,-0.39950588,43.385017,76.263824,-7.600383
-3.1780832,0.1449114,-0.29064968,-0.3885103,1.9700404,-0.36254853,44.09034,76.21668,-8.013513
-2.902534,0.38478887,0.001277768,-0.5708536,1.8524488,-0.33200526,44.772594,76.20728,-8.392986
-2.6703029,0.5273869,0.38018116,-0.7770206,1.6762142,-0.2843578,45.419712,76.21725,-8.7820015
-2.4303226,0.67474324,0.771728,-1.0112875,1.5497651,-0.25289822,46.019672,76.25098,-9.1147785
-2.2437506,0.66366744,1.2708106,-1.138042,1.2773192,-0.25167647,46.52693,76.28859,-9.436424
-2.0807638,0.6077863,1.7783976,-1.41904,0.977079,-0.22571471,46.987347,76.37789,-9.766638
-1.9520775,0.41819733,2.4068754,-1.7412714,0.6600399,-0.18967366,47.328094,76.46559,-10.017881
-1.8394061,0.19285446,3.0500414,-2.0607538,0.32467487,-0.14630222,47.57517,76.58096,-10.265128
-1.5807862,-0.7386568,4.0076847,-2.3866506,0.0076358155,-0.10415252,47.6969,76.70858,-10.453915
-1.2881848,-1.8526577,5.015926,-2.6768115,-0.267559,-0.025350908,47.729187,76.846664,-10.65485
-1.0278542,-3.0213299,5.997588,-2.9003882,-0.56046885,0.12889257,47.614807,76.95156,-10.821607
-1.2063675,-4.8346496,6.57071,-3.091589,-0.81336707,0.3173445,47.42634,77.04771,-11.014073
-1.4222519,-6.8427362,7.266739,-3.2213979,-0.947452,0.4859433,47.09107,77.15419,-11.031383
-2.0008554,-10.243918,9.163551,-3.2223141,-0.8668178,0.6765333,46.73723,77.209656,-11.1073675
-2.2110918,-13.370276,11.154109,-2.9022207,-0.61819565,0.94225967,46.392853,77.17572,-11.185977
-0.79131985,-14.991503,13.360511,-2.065641,-0.50426924,1.0720685,46.03222,77.05714,-11.27624
0.9301176,-16.451292,14.792954,-0.6273586,-0.9947941,0.4266894,45.54659,76.8534,-11.131845
4.010061,-17.262056,12.931557,0.53786683,-1.5210545,-0.691194,45.110317,76.642334,-10.887941
6.3672385,-17.988855,10.959174,1.0387764,-1.0375546,-1.2040154,44.729877,76.36585,-10.287698
5.597075,-18.39068,8.309046,1.1429288,0.12644911,-0.94806284,44.4566,75.92064,-9.662578
4.7382536,-18.37174,5.8853755,1.20371,1.2064588,-0.7733554,44.559963,75.877205,-8.387007
3.3732424,-16.219223,4.448773,1.2895365,1.8310685,-0.7791586,44.838573,75.60225,-7.313531
2.0065346,-13.957179,3.2301044,1.323745,2.189341,-0.7449502,45.37286,75.46244,-6.6064157
0.5102914,-10.855095,3.1824534,1.3100005,2.2782218,-0.677755,45.98339,75.25289,-5.995068
-0.9078736,-7.902752,3.1869385,1.2825116,2.2809708,-0.66675943,46.709152,75.04725,-5.653222
-1.8727225,-5.8068595,3.5470257,1.2302825,2.1389446,-0.6203337,47.392567,74.82853,-5.360912
-2.832494,-3.777562,3.8929882,1.0790935,1.9523253,-0.54061574,48.062122,74.47234,-5.3267164
-3.4384933,-3.1989007,3.9567776,0.8558222,1.813048,-0.37995818,48.67311,74.14947,-5.3301883
-4.0701466,-2.6095421,4.0248632,0.6200282,1.7910569,-0.13897185,49.191822,73.73656,-5.5268464
-4.517822,-2.8268604,4.1465616,0.36132678,1.8787161,0.1255328,49.685734,73.37189,-5.7769604
-4.9696827,-3.0462105,4.2693977,0.059864793,1.9596558,0.38912117,50.153095,73.0027,-6.1915064
-5.0224648,-4.3542886,4.621326,-0.2660318,1.8692477,0.61391956,50.57642,72.678314,-6.6653023
-4.9942927,-5.814538,5.0016484,-0.5897904,1.2986995,0.70952,50.874954,72.408646,-7.146067
-5.478752,-8.386968,5.571022,-0.8219192,0.17104226,0.59712076,50.995415,72.158,-7.6478877
-6.0450907,-11.078206,6.1554832,-0.84757555,-1.3087788,0.33536503,50.86014,71.93141,-8.060118
-6.542064,-13.28597,5.318388,-0.7330383,-2.643214,0.105068825,50.45629,71.76004,-8.321663
-6.99245,-15.231256,4.072639,-0.5888741,-3.4465017,0.02076942,49.799316,71.599144,-8.471912
-7.643264,-16.382048,2.4241633,-0.3924809,-3.6318994,0.13194689,48.976482,71.44744,-8.557841
-8.31473,-17.278807,0.74991703,-0.08032878,-3.4153476,0.27855456,48.05562,71.24226,-8.5891695
-8.031663,-17.589483,-1.1630604,0.26328292,-2.8845057,0.31337386,47.294704,71.22989,-8.644983
-7.274787,-17.599064,-3.1558475,0.5006041,-2.094046,0.17837265,46.677677,71.16619,-8.719748
-5.8544645,-15.486013,-4.8682985,0.41080686,-1.0793989,-0.0018325958,46.39337,71.3188,-8.929378
-4.1436353,-12.404603,-6.4209843,-0.025961773,-0.103847094,-0.14538592,46.328617,71.495415,-9.15471
-3.1978111,-10.084206,-6.0795875,-0.5671884,0.22235495,-0.3213151,46.505512,72.00785,-9.212246
-2.6004546,-8.115318,-4.8848743,-0.9837985,0.41538838,-0.3894266,46.911835,72.55729,-9.32625
-2.2091374,-6.6849103,-3.2539508,-1.1282681,0.19853121,-0.45875978,47.29755,73.29745,-9.270633
-1.9059904,-5.4769855,-1.3884302,-1.303281,-0.25595254,-0.43371433,47.666782,74.0949,-9.232899
-1.9374213,-4.449255,-0.48166832,-1.4709635,-0.8023715,-0.3622431,47.88134,74.75686,-9.119053
-2.1801782,-3.5067875,-0.15323265,-1.709201,-1.3106114,-0.2489276,47.977215,75.4336,-9.012986
-2.5105813,-2.8438919,-0.8389556,-2.0253236,-1.813048,-0.12217305,47.81738,75.94444,-8.85586
-2.899891,-2.3757348,-2.218787,-2.3948972,-2.2311852,0.03359759,47.53672,76.47339,-8.726717
-3.3507197,-2.3961775,-3.8759737,-2.7027733,-2.5503623,0.17348573,47.022694,76.93449,-8.711764
-3.8287838,-2.6754427,-5.6604314,-2.8863382,-2.7033842,0.30390546,46.43532,77.39536,-8.733475
-4.144937,-3.0640216,-6.7797785,-2.951701,-2.6768115,0.43127087,45.863415,77.90061,-8.888348
-4.3661547,-3.5112655,-7.5107574,-2.9633074,-2.5002716,0.5448918,45.293137,78.34466,-9.086824
-4.371529,-3.8541987,-7.586518,-2.9773571,-2.2009475,0.6765333,44.887547,78.76649,-9.430824
-4.2613893,-4.138727,-7.3111672,-3.0024028,-1.9062049,0.8142834,44.5406,79.02278,-9.822351
-4.1374483,-4.482539,-6.859528,-3.0524936,-1.649947,0.9639453,44.340733,79.10233,-10.2937565
-4.004243,-4.867883,-6.279134,-3.0509665,-1.46852,1.1527027,44.218285,78.94309,-10.822835
