acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7508227,12.224305,-1.7445827,-1.2959507,1.5632042,1.7928895,43.628323,-75.82825,-0.47254685
1.8408096,11.866319,-1.3257196,-1.2831224,1.0177015,1.9016235,43.20048,-75.9786,0.015287669
1.9849175,11.473748,-1.5443662,-1.2852604,0.7309003,1.9792033,42.782063,-76.11867,0.5281739
2.0004666,11.000978,-1.8806434,-1.2330315,0.6646214,2.1456642,42.477047,-76.134186,1.1056542
1.8785384,10.436762,-2.3468392,-1.0775663,0.6942484,2.2736404,42.215965,-76.15394,1.6923109
1.7575091,9.876704,-2.8095982,-0.8546005,0.7629707,2.3380868,41.91354,-76.12772,2.3352635
1.635751,9.313275,-3.275144,-0.6591236,0.97249746,2.3606887,41.55441,-76.10672,2.9766428
1.4128473,8.656839,-3.6513402,-0.5161811,1.2971723,2.3130412,41.111626,-76.0535,3.6095228
1.0716597,7.889168,-3.9261858,-0.45998153,1.676825,2.2208006,40.59688,-76.00524,4.2079782
0.64076835,6.5810604,-4.1752925,-0.45662177,2.16399,2.074193,39.936222,-75.9831,4.7536693
0.36528397,5.5730386,-4.28486,-0.4801401,2.669481,2.0158553,39.171852,-75.946365,5.2698083
0.04241778,4.3482003,-4.390992,-0.5687156,3.0341678,1.853976,38.32727,-75.907555,5.669773
0.09605678,3.9776037,-4.078911,-0.72204274,3.2736268,1.6142114,37.39253,-75.851944,6.0072656
0.13636172,3.680008,-3.7842872,-0.945314,3.4138205,1.382388,36.39605,-75.75497,6.2548866
0.0653193,3.9844756,-3.6117556,-1.2174544,3.5027013,1.2165382,35.36297,-75.62992,6.4415483
-0.122544274,4.1845126,-3.3442597,-1.4364496,3.5485163,1.1575897,34.315205,-75.4348,6.5942583
-0.76195925,3.9964495,-2.704845,-1.529912,3.57234,1.1948525,33.256863,-75.21818,6.7205486
-1.3916008,3.7497275,-2.1755672,-1.4920384,3.5274413,1.2538009,32.2062,-74.97856,6.8215313
-1.967517,3.2214077,-2.1850865,-1.3805555,3.4104607,1.2669345,31.173578,-74.74313,6.919213
-2.5303733,2.7534223,-2.1899085,-1.2559389,3.3487632,1.2238685,30.133415,-74.47933,6.914121
-3.001604,2.610625,-2.1708689,-1.1404854,3.3405166,1.1163563,29.117836,-74.25604,6.8929625
-3.4499972,2.4648542,-2.174101,-1.0858129,3.3191364,1.0680978,28.114174,-74.07,6.792576
-3.787537,2.2960844,-2.303924,-0.93370754,3.2226195,1.0204504,27.143139,-73.95959,6.662279
-4.1208744,2.1294158,-2.4321308,-0.7086037,3.1606169,0.9825767,26.167234,-73.91187,6.4408264
-4.361914,2.0186758,-2.4469757,-0.48197266,3.1257975,0.9440922,25.21559,-73.91642,6.2048497
-4.5724874,1.9296515,-2.4589138,-0.25717425,3.066849,0.8900307,24.29345,-73.991776,5.9558177
-4.618351,1.9793369,-2.5353527,-0.03359759,2.989269,0.84604836,23.384787,-74.167244,5.6401515
-4.663993,2.028782,-2.6114223,0.18142697,2.9132164,0.8142834,22.493614,-74.41593,5.2791224
-4.6778746,1.9820435,-2.6691191,0.3839288,2.8747318,0.8020661,21.61689,-74.72803,4.9121323
-4.668921,1.8656498,-2.7138858,0.5662721,2.8417451,0.77366084,20.764946,-75.101204,4.535999
-4.6410537,1.7318858,-2.6955492,0.75747293,2.7907379,0.7174612,19.930658,-75.55791,4.1422496
-4.589818,1.5781784,-2.5982013,0.9056077,2.712547,0.63224554,19.118868,-76.05997,3.737778
-4.5574083,1.5292281,-2.1949222,1.0155635,2.6294694,0.535118,18.326088,-76.61227,3.321972
-4.5382433,1.5579755,-1.5481043,1.1218541,2.4284947,0.43218717,17.595589,-77.211754,2.8956444
-4.4166274,1.7592663,-0.6427852,1.244027,2.1138992,0.3454443,16.925436,-77.82571,2.4683108
-4.2105966,2.1026511,0.48809585,1.3680327,1.6331482,0.27916542,16.364676,-78.47254,2.040732
-3.8541422,2.578084,1.8889211,1.5173893,1.0580186,0.24648413,15.932448,-79.02936,1.6188245
-3.3182902,3.2113638,3.6133907,1.674687,0.39064834,0.2312125,15.666723,-79.61678,1.2127717
-2.9304392,4.0213795,5.666672,1.8555032,-0.39492437,0.23579398,15.638777,-79.96941,0.88957816
-2.6968665,5.0117273,8.053785,1.9782871,-1.2733486,0.24465153,15.830246,-80.33678,0.5986932
-2.597018,6.314106,10.211337,1.983174,-1.7024814,0.21166481,16.38091,-79.97002,0.6560369
-2.6644564,7.975973,12.0418,1.930945,-2.4761422,0.17684549,17.249083,-79.64788,0.76256365
-2.490877,9.890537,12.986917,1.7104226,-2.8496864,0.06719518,18.048475,-78.85857,0.7793426
-2.0450668,12.063275,12.90714,1.3994923,-2.6212227,-0.034513887,18.867552,-78.09542,0.78984064
-1.1058038,13.962922,12.579926,1.0604621,-1.7272215,-0.07819075,19.569405,-77.117546,0.6896891
0.5329015,15.543448,11.906021,0.7113526,-0.40622538,-0.021685716,20.068066,-76.141136,0.5493443
2.1623466,16.741474,11.69786,0.40744713,0.8713993,0.12767084,20.268766,-75.23591,0.46440747
3.9223816,17.521055,12.109173,0.15057829,1.672549,0.3032946,20.226994,-74.34101,0.3442598
5.1455283,18.097204,12.323381,-0.03359759,1.9431623,0.41508293,19.89657,-73.61264,0.5101475
5.736043,18.474646,12.21989,-0.14569137,1.7971655,0.3848451,19.469011,-72.90848,0.6358712
5.725081,18.383993,11.790062,-0.25870144,1.745242,0.36713,18.830414,-72.2404,0.98127115
5.213027,17.81087,10.6109295,-0.2761111,1.745242,0.32345316,18.23517,-71.62288,1.2832333
4.492069,17.065695,9.395161,-0.28955013,1.8805487,0.30634892,17.593987,-71.04603,1.6061293
3.180892,15.821027,7.979469,-0.30909783,2.0983222,0.31887165,16.944788,-70.50305,1.885417
1.8676895,14.578008,6.7330804,-0.33475417,2.3127358,0.29993483,16.26165,-70.050735,2.059394
0.44729337,13.244389,5.9064193,-0.39614612,2.5506678,0.23518312,15.53374,-69.613075,2.1852782
-0.9392247,11.969885,5.1616716,-0.5323691,2.7806585,0.12675454,14.797695,-69.27394,2.1001706
-2.1835313,10.997917,4.884637,-0.7333437,2.89825,0.007330383,14.054781,-68.91724,1.9835342
-3.332202,10.110029,4.6355357,-0.94806284,2.8371637,-0.046731193,13.377264,-68.57196,1.6613142
-3.7058463,9.9423685,4.640326,-1.1432343,2.7027733,-0.026267206,12.71428,-68.18696,1.331907
-3.9970708,9.753837,4.5487576,-1.1887437,2.0625865,0.0125227375,12.262526,-67.80744,0.87578773
-3.2957096,9.315993,3.3000917,-1.1398746,1.0079277,0.08032878,11.965368,-67.404335,0.5030299
-2.5935018,8.87762,2.049918,-0.9089675,-0.19822577,0.124005646,11.894496,-67.04697,0.17334661
-3.0195775,8.596087,0.9588149,-0.47555858,-1.1710287,0.15118915,12.0377035,-66.76886,-0.044292074
-3.8806891,8.379748,-0.055005934,0.06780604,-1.7318029,0.21105394,12.378483,-66.59597,-0.1498067
-4.716001,8.220864,-0.6552493,0.57451874,-1.9117028,0.21960606,12.7776375,-66.69657,-0.09185199
-5.5635195,8.122316,-0.7932174,0.9569204,-1.9657644,0.15607607,13.289668,-66.916954,0.005411645
-5.7873,8.030776,-1.3857373,1.2098186,-2.1810944,0.050701816,13.917377,-67.35214,-0.007850449
-5.3979993,7.9473543,-2.414605,1.3457361,-2.5949554,-0.055588737,14.620237,-67.86118,-0.022425644
-4.996105,7.8881106,-3.5576873,1.4239268,-3.0274482,-0.16493362,15.434517,-68.42411,-0.17371759
-4.578554,7.859314,-4.843936,1.4511104,-3.2904255,-0.29016098,16.326172,-69.00397,-0.3462636
-4.428769,7.8285027,-5.8334365,1.4627168,-3.2907312,-0.41996986,17.242807,-69.72569,-0.4785884
-4.610022,7.7951136,-6.458282,1.4819591,-3.0192015,-0.61300325,18.175503,-70.45007,-0.67931837
-4.834976,7.7991095,-6.75794,1.5048665,-2.6762006,-0.84879726,19.07093,-71.33851,-0.8729736
-5.132873,7.8541055,-6.6341977,1.5528195,-2.4266622,-1.0772609,19.932863,-72.22824,-1.1508071
-5.3649178,7.9483843,-6.448878,1.6163495,-2.346028,-1.2794572,20.76181,-73.184265,-1.5395929
-5.4720407,8.148022,-6.093425,1.7140878,-2.441323,-1.4413365,21.577862,-74.13347,-2.0018165
-5.5008473,8.397804,-5.9553328,1.8658879,-2.7003298,-1.5586227,22.432205,-75.04533,-2.5689402
-5.355476,8.772958,-6.29766,2.0436497,-2.9571986,-1.6178766,23.307268,-75.93429,-3.1720445
-5.102179,9.243444,-6.862525,2.2208006,-3.0384438,-1.6502525,24.204996,-76.74385,-3.8274577
-4.5339527,9.99646,-8.077513,2.300824,-2.980106,-1.6530013,25.123144,-77.490395,-4.495144
-3.92446,10.724824,-9.208229,2.4288,-2.6392434,-1.5922203,25.95462,-78.27445,-5.139303
-3.1312983,11.343975,-9.964971,2.4156666,-2.071444,-1.4355333,26.685753,-78.938866,-5.7796187
-2.343691,11.958791,-10.716413,2.3295345,-1.3982705,-1.2321151,27.226553,-79.75313,-6.2749987
-1.1658046,12.256716,-10.734629,2.1853704,-0.7516697,-1.0528263,27.59541,-80.41516,-6.7588844
0.08270983,12.475922,-10.582139,2.0470095,-0.23518312,-0.90469146,27.791702,-80.91895,-7.213333
1.3284037,12.686847,-9.419344,1.9230038,0.035124753,-0.7675522,27.825773,-81.49861,-7.4308095
2.5438821,12.890904,-8.057476,1.8591684,0.048258353,-0.6197228,27.779997,-81.89459,-7.6117487
3.9676225,13.042604,-5.6756053,1.8261817,-0.20861048,-0.46731192,27.72723,-82.32044,-7.5315127
5.979919,13.209428,-1.8803931,1.785559,-0.7690793,-0.2932153,27.762493,-82.5812,-7.4136653
6.662671,13.2535,-0.66499543,1.6242907,-0.93767816,-0.25473082,27.783077,-97.120384,-7.087979
6.7655005,13.212368,-0.75754213,1.5635096,-1.20371,-0.22418754,27.998007,-96.92384,-6.735115
6.674698,13.14843,-1.008192,1.4379768,-1.2791518,-0.20799962,28.20636,-96.37577,-6.108312
6.2571573,13.042846,-1.5361162,1.3946054,-1.1606439,-0.17562376,28.425362,-95.86538,-5.495468
5.772347,12.864356,-2.0562062,1.434617,-0.9239337,-0.12217305,28.625858,-95.381996,-4.876691
5.1437583,12.547663,-2.5888274,1.505172,-0.6844745,-0.023518313,28.783089,-94.93857,-4.2585964
4.486577,12.153244,-2.9610403,1.5601498,-0.4529566,0.07971791,28.88074,-94.66803,-3.7026978
3.7247503,11.579463,-3.0526524,1.6948457,-0.21380283,0.18784106,28.903807,-94.49566,-3.1321895
2.8901443,10.958601,-2.9383526,1.8551978,-0.108123146,0.26145032,28.911917,-94.581635,-2.6500742
1.8420177,10.193224,-2.3972266,1.9370537,0.01160644,0.27214047,28.846512,-94.776505,-2.1629858
0.8629029,9.442121,-1.7146565,2.0830505,-0.047647487,0.23640485,28.809801,-95.18643,-1.8013705
-0.0062928456,8.704621,-0.76205313,2.2043073,-0.22815818,0.15668693,28.771572,-95.664154,-1.4563949
-0.8244658,8.030339,0.1882067,2.2617285,-0.50426924,0.05131268,28.776804,-96.14937,-1.3098652
-1.4113157,7.6534195,1.1567476,2.2275202,-0.9098838,-0.07788532,28.8651,-96.64857,-1.2042952
-1.9670397,7.3318043,2.0074797,2.1429152,-1.3585643,-0.17012598,29.002848,-96.92632,-1.2932132
-2.3269854,7.3081236,2.2111332,1.9654589,-1.7773124,-0.23273966,29.243002,-97.16473,-1.4217677
-2.6310422,7.2737617,2.3091693,1.6957619,-2.1132884,-0.2501493,29.484753,-96.98549,-1.6664536
-2.6139135,7.179554,1.8081558,1.459357,-2.3151793,-0.25442538,29.813807,-96.78942,-1.9295908
-2.5970232,7.0866566,1.3141104,1.3298537,-2.330451,-0.29565877,30.21051,-96.60317,-2.2790837
-2.5047023,7.0401917,1.0993888,1.3494014,-2.3231206,-0.29779682,30.666426,-96.424515,-2.6181211
-2.404114,6.9990416,0.91650057,1.4318681,-2.379931,-0.29352075,31.1508,-96.268936,-2.9628162
-2.1850016,7.1056676,0.7442873,1.5790867,-2.473088,-0.30940324,31.717665,-96.3889,-3.3140366
-1.9394896,7.2466097,0.57606614,1.6924021,-2.5079072,-0.3005457,32.28442,-96.52533,-3.6535623
-1.7035712,7.3448153,0.4230287,1.7690657,-2.518292,-0.25289822,32.886574,-96.733925,-3.9646246
-1.4728953,7.4248457,0.27709088,1.8127426,-2.5518897,-0.23151793,33.502274,-96.96236,-4.2805123
-1.3747277,7.421398,0.10067014,1.8600847,-2.5638015,-0.27122417,34.09827,-97.20478,-4.5534973
-1.339297,7.3771095,-0.094198905,1.8732183,-2.4984388,-0.3640757,34.676575,-97.45033,-4.8336024
-1.3471137,7.3830533,-0.36503384,1.8121318,-2.3338106,-0.44226643,35.21402,-97.683174,-5.074742
-1.397959,7.438983,-0.7107815,1.6820174,-2.225993,-0.4908302,35.742764,-97.90986,-5.332309
-1.4895763,7.4158964,-0.94829506,1.509448,-2.0076087,-0.514654,36.212578,-98.17325,-5.584196
-1.605918,7.344301,-1.118333,1.4236214,-1.7910569,-0.5739079,36.645695,-98.43683,-5.8546724
-1.7043743,7.304728,-1.230434,1.2779301,-1.6041322,-0.68019843,37.051567,-98.747406,-6.1422772
-1.7825379,7.299843,-1.2792861,1.1792754,-1.4227052,-0.7901542,37.391712,-99.055214,-6.438314
-1.7912337,7.3978767,-1.2675415,1.1166617,-1.2840388,-0.8897252,37.708786,-99.415375,-6.774407
-1.7352136,7.596101,-1.1985939,1.0961977,-1.1890492,-0.9801333,37.980965,-99.77739,-7.12987
-1.6516638,7.8096623,-1.1069596,1.1059716,-1.1301007,-1.0436633,38.23341,-100.166405,-7.5089664
-1.4679983,8.112462,-0.92825794,1.1285735,-1.1038336,-1.0955868,38.46392,-100.56246,-7.9018803
-1.2989992,8.354509,-0.7570043,1.1322387,-1.1487321,-1.135904,38.686005,-100.92647,-8.28627
-1.1576636,8.463723,-0.59639573,1.1343768,-1.248914,-1.1713341,38.914547,-101.2961,-8.676943
-0.961212,8.615527,-0.37315518,1.1468995,-1.4584408,-1.215011,39.16513,-101.5894,-9.03266
-0.7581599,8.726913,-0.29150856,1.1090258,-1.5335772,-1.2244794,39.407207,-101.86836,-9.378926
-0.2361399,8.9829035,-0.18108125,1.10139,-1.6520851,-1.2202033,39.721687,-102.15565,-9.73442
0.20034426,9.239988,-0.19862126,1.0497719,-1.7369953,-1.212262,40.03443,-102.35664,-10.046047
0.51755977,9.50589,-0.41320822,1.0042624,-1.8182404,-1.1780536,40.38287,-102.54973,-10.346326
0.8323607,9.810431,-0.64414126,0.95203346,-1.8573358,-1.131017,40.740524,-102.6706,-10.546965
1.1492801,10.199377,-0.91304255,0.92485,-1.8173242,-1.0574077,41.09918,-102.77517,-10.7285595
1.4353741,10.61667,-1.0854671,0.9098838,-1.7229455,-0.9718866,41.437588,-102.83511,-10.818544
1.6641465,11.098045,-1.0664027,0.906524,-1.6221527,-0.8762862,41.76117,-102.87524,-10.88567
1.8560907,11.578139,-0.991684,0.93279123,-1.5894713,-0.8219192,42.05403,-102.89675,-10.876508
1.9781182,12.089716,-0.7851758,0.93767816,-1.5210545,-0.7339546,42.30641,-102.888916,-10.832942
2.0581746,12.569688,-0.57883364,0.9456194,-1.4425583,-0.6597345,42.550793,-102.873055,-10.743254
2.0156326,12.980926,-0.3613974,0.91904676,-1.3307699,-0.6087272,42.76282,-102.844734,-10.640876
1.9755539,13.3540125,-0.13188583,0.84238315,-1.2385293,-0.5992588,42.979713,-102.800064,-10.518786
1.9423165,13.605667,0.15775461,0.752586,-1.2000448,-0.6105598,43.176987,-102.74987,-10.395883
1.9229044,13.79316,0.413015,0.6609562,-1.239751,-0.6035349,43.40029,-102.684235,-10.278749
1.9682528,13.693395,0.535456,0.5839872,-1.325883,-0.59773165,43.62262,-102.61587,-10.174058
2.029374,13.582342,0.63084984,0.48930305,-1.3909402,-0.57451874,43.881443,-102.53067,-10.087605
2.2643201,13.366974,0.3684933,0.38820487,-1.3878858,-0.5635232,44.142677,-102.43837,-10.010304
2.5021646,13.14895,0.10290039,0.25686884,-1.235475,-0.5369505,44.386665,-102.312195,-9.92311
2.7380266,13.084056,-0.28914303,0.11362094,-0.96944314,-0.50579643,44.595043,-102.16895,-9.832805
2.9736142,13.102178,-0.75125724,-0.025961773,-0.6218608,-0.46731192,44.73503,-102.00255,-9.729903
3.1506848,13.329533,-0.85137737,-0.12858713,-0.30268374,-0.41141775,44.7775,-101.83012,-9.573332
3.2755587,13.737774,-0.6352497,-0.1826487,-0.1001819,-0.3484986,44.75455,-101.63836,-9.402179
3.2941973,14.447261,0.1693068,-0.2171626,0.04428773,-0.269697,44.60818,-101.43901,-9.166505
3.221933,15.427345,1.4926478,-0.26450464,0.09437868,-0.20341812,44.433624,-101.2257,-8.921501
3.2167237,16.097862,2.2941926,-0.3830125,0.07238753,-0.13958271,44.25786,-100.95915,-8.644221
3.3109665,16.33843,2.3561943,-0.5412266,0.053145275,-0.06658431,44.07086,-100.67024,-8.353691
3.4041765,16.57636,2.4175167,-0.763887,0.090713486,0.03970624,43.995785,-100.235054,-8.071548
3.498006,16.815874,2.4792469,-0.95630956,0.12980886,0.10567969,43.925472,-99.78499,-7.7908025
3.5905387,16.877607,2.619856,-1.0586295,0.23335053,0.24556783,43.83159,-99.291985,-7.4688025
3.681816,16.772638,2.834358,-1.2507466,0.36041048,0.41050145,43.720406,-98.747635,-7.129782
3.780753,16.655321,2.888454,-1.452943,0.47311515,0.5519168,43.58356,-98.14855,-6.740696
3.889047,16.522413,2.7210906,-1.6975945,0.5290093,0.6713409,43.42762,-97.5018,-6.323112
3.9352074,16.281788,2.5250778,-1.998751,0.5149594,0.79045963,43.274525,-96.79239,-5.8723626
3.9123373,15.906716,2.2872276,-2.3188446,0.5170974,0.93187493,43.09978,-96.046776,-5.394363
3.7506735,15.385613,2.1598897,-2.6444356,0.48899764,1.1108584,42.922718,-95.268265,-4.8721743
3.2831702,14.489164,2.2370036,-2.892447,0.42058071,1.2971723,42.75432,-94.49355,-4.3239326
2.7844906,13.666304,2.3123155,-3.069598,0.32834008,1.4914275,42.58297,-93.76459,-3.7412386
2.1786633,12.942983,2.389421,-3.215289,0.258396,1.6496416,42.420746,-86.8379,-3.1327307
1.2966119,11.9661,2.4810765,-3.350596,0.30451632,1.8185458,42.278248,-87.13138,-2.5434377
0.6773076,11.739715,2.4212277,-3.5231652,0.36132678,1.8600847,42.14556,-87.009964,-1.9607681
-0.36564383,11.358468,2.3204384,-3.5570683,0.52687126,1.8964312,42.004013,-86.49205,-1.4494421
-1.4130602,11.299452,1.6212643,-3.5778377,0.77274454,1.8933768,41.814407,-85.735825,-0.95406437
-2.4753437,11.569682,0.30272824,-3.5934148,1.2104294,1.8747455,41.514706,-84.873604,-0.4754105
-3.6215794,11.864914,-1.3441132,-3.5683694,1.8026633,1.8112154,41.140556,-84.009285,-0.20182566
-4.7978477,12.171971,-3.285664,-3.465744,2.3802364,1.6603317,40.645565,-83.17011,0.014952989
-5.932839,12.683414,-4.5429373,-3.268129,2.7824912,1.4468343,40.02824,-82.73365,-0.07045341
-7.0058956,13.450556,-4.919448,-3.0494392,2.8344147,1.2040154,39.365025,-82.34959,-0.20726593
-8.080107,14.180167,-4.8147874,-2.9290988,2.6929994,1.0574077,38.552483,-81.99795,-0.35557678
-9.34293,14.972344,-3.8688357,-2.8942795,2.1691825,0.7348709,37.85357,-81.688896,-0.60513866
-10.42814,15.699963,-2.8269787,-2.8286116,1.4645494,0.40530908,37.25245,-81.400024,-0.9690007
-11.129487,16.312407,-1.4588585,-2.7751608,0.78893244,0.16126843,36.800533,-81.10643,-1.3689564
-11.387527,16.746473,-0.10476836,-2.7959301,0.2443461,0.17684549,36.558872,-80.65791,-1.8932616
-10.697849,16.82979,1.344019,-2.933375,-0.24984388,0.3726278,36.491707,-80.18133,-2.3874547
-9.884377,16.728985,2.554196,-3.1560352,-0.74189585,0.55863625,36.609577,-79.53094,-2.9077413
-8.685753,16.04001,2.9836242,-3.3695326,-1.0619892,0.6239988,36.812786,-78.85765,-3.3670998
-7.483997,15.385782,3.2221644,-3.504534,-1.144456,0.5815437,37.142284,-78.1013,-3.7176828
-6.3417406,14.893513,2.7681298,-3.5579846,-1.0784826,0.5045747,37.521652,-77.33168,-4.0333276
-5.291713,14.421936,2.2047322,-3.5063665,-0.9089675,0.4822781,37.95626,-76.604935,-4.229182
-4.545574,14.010106,1.2163407,-3.363424,-0.68936145,0.46609017,38.365932,-75.900635,-4.4439764
-3.7460253,13.619079,0.3254909,-3.1221323,-0.42638394,0.5488624,38.732014,-75.341606,-4.5314827
-2.7627728,13.29288,-0.25234473,-2.891225,-0.18845193,0.68691796,39.041092,-74.833954,-4.6199436
-1.813604,13.001656,-1.0600834,-2.7397306,0.18112154,0.75961095,39.180325,-74.43274,-4.6436605
-1.0124284,12.871232,-2.9605467,-2.6337454,0.9434814,0.86559606,39.130547,-74.10489,-4.6687093
-0.15746923,12.785973,-4.7610893,-2.4648414,1.790446,1.1325442,38.910767,-73.90869,-4.552001
0.9211212,13.000736,-5.6726418,-2.1923954,2.386956,1.4627168,38.53664,-73.7895,-4.4296737
1.8740479,13.130747,-6.0761347,-1.9297233,2.5689938,1.781283,37.874126,-73.81404,-4.1529207
1.9831902,12.74875,-3.4521725,-1.7195857,2.4819455,2.033876,37.107483,-73.91842,-3.8289738
2.0646214,12.332933,-0.9279567,-1.5909985,2.0442605,2.2009475,36.34301,-74.174225,-3.3034525
1.7773601,11.713269,-0.79663724,-1.5271631,1.4618006,2.2452352,35.64434,-74.45912,-2.7269628
1.4798887,11.07158,-0.6606504,-1.5076154,0.9059132,2.276084,35.193245,-74.55551,-2.0835454
1.2918012,10.316057,-1.3352402,-1.4877623,0.49877146,2.3020456,34.85195,-74.6425,-1.4113605
1.1323744,9.528032,-2.2280304,-1.4104879,0.3811799,2.3212879,34.57264,-74.720924,-0.72977763
1.1540612,8.779877,-2.9560416,-1.2525792,0.48075095,2.3170118,34.306377,-74.69986,-0.0740905
1.2643906,8.012368,-3.642003,-1.094976,0.784351,2.3044891,34.008183,-74.67672,0.5625314
1.2329856,7.313511,-3.8728185,-0.93737274,1.1707232,2.275473,33.60139,-74.6549,1.1813685
1.1252004,6.639853,-3.8638363,-0.8417723,1.5286902,2.1682663,33.128853,-74.6423,1.7477305
1.1398616,6.2438564,-4.1982403,-0.8668178,1.858252,2.0088303,32.550735,-74.64411,2.2882543
1.2768388,6.106879,-4.8882,-0.98929626,2.2913556,1.8793269,31.857327,-74.633064,2.7711174
