acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0460665,7.2092066,-0.1711412,0.21868975,0.8597928,-0.2171626,17.250296,-111.6265,12.851421
2.178589,7.3233457,-0.20288447,0.25473082,0.86590147,-0.2507602,17.028378,-111.57656,12.8767
2.3401272,7.4373727,-0.27415133,0.30085114,0.8671232,-0.26175576,16.80754,-111.53953,12.905069
2.5391552,7.614863,-0.43482494,0.33322698,0.85062987,-0.26419923,16.569675,-111.50229,12.930445
2.77227,7.847977,-0.67269707,0.34788775,0.8527679,-0.26297748,16.328632,-111.47242,12.956738
2.9532394,8.223762,-0.8814881,0.37018433,0.8579602,-0.24801129,16.082836,-111.478584,13.01288
3.0912926,8.742651,-1.069526,0.3848451,0.86742866,-0.20708331,15.8403425,-111.49276,13.077974
3.362985,9.76384,-1.43959,0.39492437,0.84574294,-0.10323623,15.31313,-111.61887,13.29551
3.3276434,10.33189,-1.6089903,0.36713,0.8072584,-0.0711658,15.044287,-111.7144,13.441897
3.07904,10.975333,-1.7601019,0.31429017,0.7602218,-0.05375614,14.789129,-111.810165,13.594315
2.7996762,11.502751,-1.812399,0.25686884,0.7067711,-0.041233405,14.5670395,-111.88676,13.724071
2.5141208,11.869342,-1.7622339,0.20922135,0.6792821,-0.036651913,14.354173,-111.95547,13.85273
2.2047687,12.25468,-1.6785543,0.15607607,0.6392705,-0.04337143,14.194817,-111.94949,13.889357
1.8427279,12.601422,-1.3216127,0.10415252,0.593761,-0.054061573,14.0475,-111.93565,13.923688
1.5143666,12.95181,-0.93254125,0.052839845,0.56596667,-0.0852157,13.941979,-111.819305,13.852406
1.3037395,13.315621,-0.42990837,-0.0125227375,0.5491679,-0.106595986,13.84868,-111.69465,13.781754
1.1543536,13.668711,0.07253507,-0.08093964,0.5519168,-0.14049901,13.781283,-111.44826,13.614023
1.2249334,14.002789,0.60423666,-0.15454891,0.54641896,-0.16340645,13.722495,-111.195465,13.448162
1.3452098,14.294287,1.0845851,-0.2180789,0.54641896,-0.17959438,13.688562,-110.83557,13.221776
1.6900057,14.379305,1.3113,-0.2415972,0.54275376,-0.17501289,13.659173,-110.4823,13.002393
2.0331132,14.426358,1.5091935,-0.24251351,0.537256,-0.15363261,13.608743,-110.064415,12.773127
2.4043772,14.243017,1.5504451,-0.19517145,0.5329799,-0.13133603,13.561319,-109.66869,12.553517
2.7905405,14.041096,1.4945643,-0.1740966,0.44440445,-0.12705997,13.507246,-109.29623,12.38955
3.312877,13.602333,-0.039015613,-0.13255776,0.19028452,-0.14966199,13.502997,-108.95047,12.21749
3.8365953,13.16241,-1.5766526,-0.06841691,-0.21746802,-0.1908954,13.502417,-108.66728,12.094986
4.121694,13.225453,-3.3248246,0.03848451,-0.602924,-0.25992316,13.565496,-108.401794,11.945985
4.3279414,13.427013,-5.0591755,0.22021692,-0.74220127,-0.33383787,13.671773,-108.16514,11.776749
4.0941825,13.742121,-5.910564,0.4343252,-0.5867361,-0.4089743,13.715729,-108.22494,11.709247
3.7331693,14.084133,-6.475835,0.57879484,-0.2519819,-0.5222898,13.737931,-108.28612,11.6147375
3.1684523,14.428836,-6.165505,0.63041294,-0.03176499,-0.6918049,13.718137,-108.522865,11.525658
2.5786538,14.7539215,-5.622147,0.6068946,-0.0027488936,-0.8503244,13.64999,-108.747925,11.419943
1.9302398,14.990107,-5.289432,0.5195409,-0.13988814,-0.98746365,13.59905,-108.93021,11.212881
1.2850959,15.190011,-5.0350094,0.3549127,-0.321926,-1.0332786,13.548178,-109.07471,10.992972
0.7689845,15.161178,-5.117709,0.10934488,-0.3933972,-1.0390818,13.558961,-109.03908,10.6445465
0.3105397,15.018221,-5.3691144,-0.16279559,-0.2678644,-1.0015136,13.564573,-108.963646,10.309142
0.27191368,14.552573,-5.553799,-0.40622538,-0.0125227375,-0.9505063,13.590302,-108.74235,9.874861
0.39358348,13.976981,-5.708226,-0.6246097,0.22235495,-0.87109387,13.592544,-108.48451,9.482276
0.46749136,13.282045,-5.8054814,-0.8035932,0.3662137,-0.77304995,13.588257,-108.18937,9.078454
0.52096194,12.523735,-5.878396,-0.9407325,0.41538838,-0.6600399,13.554376,-107.878845,8.726088
0.40913376,11.666827,-5.8392615,-1.0574077,0.48349985,-0.5705481,13.454276,-107.60398,8.447705
0.23706521,10.801705,-5.758007,-1.1462886,0.57879484,-0.50671273,13.343335,-107.32461,8.208192
0.063378245,9.989676,-5.509027,-1.2006557,0.6414085,-0.4877759,13.210822,-107.0728,8.016511
-0.114809565,9.178922,-5.192744,-1.217149,0.7351763,-0.4700608,13.051483,-106.82536,7.8564563
-0.18374068,8.453035,-4.869463,-1.2089024,0.79168135,-0.47036624,12.871224,-106.58193,7.692094
-0.16945623,7.76262,-4.526636,-1.1560625,0.7834347,-0.47128254,12.687799,-106.356285,7.5379663
0.04918742,7.229186,-4.226613,-1.0589349,0.75533485,-0.44593164,12.49171,-106.130936,7.382755
0.4304684,6.847905,-3.9740763,-0.89736104,0.72112644,-0.40286562,12.304288,-105.94557,7.2337813
0.71763635,6.647008,-3.703795,-0.7021896,0.70524395,-0.32742378,12.1155615,-105.79634,7.1135645
0.94901055,6.5551925,-3.4210043,-0.4990769,0.70463306,-0.24587326,11.938887,-105.702835,7.007621
1.1810702,6.46734,-3.135648,-0.31123585,0.7101309,-0.18417588,11.746067,-105.68422,6.9740868
1.4233872,6.6997666,-2.7054114,-0.2134974,0.68203104,-0.12217305,11.571821,-105.707855,6.9624786
1.661035,6.950167,-2.2891939,-0.18234327,0.63071835,-0.08155051,11.397164,-105.77435,7.0045857
1.8290112,7.3841057,-2.0605597,-0.19639318,0.5558874,-0.04886922,11.243236,-105.86089,7.059582
1.9955416,7.8391337,-1.8400435,-0.23396139,0.45478916,-0.018020526,11.099306,-105.9217,7.143819
2.0387254,8.251343,-1.8557467,-0.25595254,0.35246924,0.023823744,10.980873,-105.9885,7.235299
2.084657,8.68978,-1.872449,-0.25228736,0.25442538,0.07727446,10.887447,-106.032394,7.345472
2.03323,9.099071,-1.9447054,-0.24465153,0.17348573,0.12950343,10.820314,-106.07805,7.4599743
1.9456911,9.492996,-2.0371077,-0.22204952,0.11148291,0.17806722,10.777741,-106.13566,7.581295
1.8109745,9.828556,-2.0518906,-0.19181168,0.076358154,0.23243423,10.742573,-106.18437,7.705099
1.662079,10.144959,-2.0425847,-0.20189096,0.044898596,0.28405234,10.725403,-106.23523,7.83523
1.470073,10.300267,-2.0200722,-0.2275473,0.033292156,0.31673363,10.708062,-106.272316,7.9435616
1.2556595,10.390798,-1.9914837,-0.24404067,0.01863139,0.33475417,10.701622,-106.31428,8.057168
1.0420196,10.312862,-1.9241972,-0.27091873,-0.0070249503,0.35338554,10.709394,-106.31843,8.141263
0.8323743,10.159122,-1.8403391,-0.30695978,-0.09315695,0.35796702,10.737485,-106.31755,8.218969
0.6274873,9.824357,-1.819022,-0.30573806,-0.22693644,0.37843102,10.794442,-106.289085,8.260389
0.42158598,9.379036,-1.8333873,-0.2864958,-0.37659842,0.40958515,10.880109,-106.26006,8.297448
0.19159782,8.858501,-1.9558748,-0.23671028,-0.50946164,0.44776422,11.0012455,-106.215706,8.297619
-0.057454966,8.282262,-2.146327,-0.17287487,-0.59864795,0.49571714,11.153125,-106.18648,8.300475
-0.25558263,7.790562,-2.255771,-0.10781772,-0.65148777,0.5546656,11.343884,-106.17594,8.287557
-0.42798215,7.340408,-2.3228152,-0.059864793,-0.70157874,0.6114761,11.559173,-106.182236,8.279252
-0.5789713,6.9743304,-2.3704655,-0.049480084,-0.7370089,0.64812803,11.778349,-106.205345,8.245461
-0.7250087,6.6384444,-2.4094088,-0.03756821,-0.7706065,0.6640105,12.01065,-106.24244,8.215501
-0.8196886,6.3773417,-2.4260726,-0.012217305,-0.78984874,0.6750061,12.256817,-106.29335,8.173724
-0.88481927,6.1633406,-2.4307249,0.018325957,-0.7993172,0.65270954,12.505288,-106.34176,8.122147
-0.8159384,6.113536,-2.1919973,0.043982297,-0.79198676,0.63621616,12.770255,-106.38593,8.067141
-0.6682949,6.1642885,-1.8136606,0.06566802,-0.7812967,0.6102544,13.031383,-106.42829,7.9994826
-0.41687295,6.2866063,-1.5120906,0.055588737,-0.7602218,0.5897904,13.2972145,-106.46917,7.9266872
-0.08673769,6.4636354,-1.2728622,0.046120327,-0.7593055,0.5739079,13.561139,-106.50907,7.8440495
0.31596172,6.6875315,-1.1230662,0.028710667,-0.7516697,0.569021,13.78202,-106.50019,7.7747345
0.80284333,6.9635983,-1.0377364,-0.02443461,-0.73945236,0.56107974,13.997812,-106.47466,7.6983323
1.2394029,7.1828847,-0.99427044,-0.054367006,-0.7415904,0.56688297,14.1866,-106.449615,7.6736755
1.6884453,7.3873596,-0.9742239,-0.09560041,-0.7473936,0.55680364,14.369065,-106.404015,7.640919
2.1309073,7.58323,-0.9542895,-0.09743301,-0.7620544,0.54458636,14.522741,-106.3919,7.6849003
2.5544045,7.7430406,-0.9343132,-0.07696902,-0.79168135,0.52534413,14.678073,-106.37281,7.719969
2.976802,7.902436,-0.9143888,-0.06169739,-0.7867944,0.4886922,14.786289,-106.38852,7.843119
3.4198887,8.062405,-0.86871934,-0.045814894,-0.7870999,0.45662177,14.899507,-106.408325,7.9559603
3.8718977,8.223516,-0.8150153,-0.021685716,-0.782213,0.43890667,15.00494,-106.43149,8.059947
4.245407,8.314384,-0.8740371,-0.005497787,-0.77824235,0.42821655,15.065358,-106.496475,8.24412
4.580035,8.364329,-1.0038927,-0.022296581,-0.7669413,0.42485678,15.118189,-106.55901,8.4219
4.735405,8.369891,-1.1518359,-0.018936822,-0.72143185,0.41691554,15.111478,-106.66741,8.676974
4.810456,8.35582,-1.306629,-0.03940081,-0.65240407,0.41874814,15.092311,-106.76918,8.930516
4.779314,8.308995,-1.3988883,-0.053450707,-0.56291234,0.40469822,15.042718,-106.92807,9.2439375
4.694523,8.246517,-1.4569035,-0.07666359,-0.4718934,0.39553526,14.97111,-107.08285,9.556784
4.5814505,8.160479,-1.4444399,-0.09712757,-0.38820487,0.3943135,14.867088,-107.25943,9.881893
4.4387236,8.04998,-1.3661704,-0.13408493,-0.33261612,0.38606682,14.742946,-107.42558,10.199758
4.268175,7.9239135,-1.2475691,-0.14752395,-0.2932153,0.3894266,14.632286,-107.60314,10.517649
4.064493,7.7798457,-1.0786619,-0.1518,-0.28008172,0.3848451,14.511313,-107.77283,10.826152
3.850246,7.6495633,-0.93124104,-0.12217305,-0.2846632,0.3866777,14.396137,-107.9306,11.109311
3.6241999,7.531626,-0.803476,-0.0870483,-0.30787608,0.38056904,14.280876,-108.08754,11.382921
3.3818905,7.4162087,-0.6652575,-0.036957346,-0.3200934,0.36987892,14.209529,-108.23847,11.63404
3.1305015,7.3044806,-0.5209416,0.03756821,-0.34574974,0.36132678,14.146537,-108.40167,11.876481
2.8768508,7.2045507,-0.39499718,0.0720821,-0.37110063,0.35430184,14.120596,-108.53762,12.086376
2.6302888,7.119202,-0.29068252,0.14569137,-0.40103304,0.32895094,14.099233,-108.69184,12.282814
2.4086509,7.0619707,-0.20228904,0.22113322,-0.43768495,0.3109304,14.113086,-108.81365,12.434913
2.2124467,7.0321136,-0.12977882,0.28008172,-0.47128254,0.28619036,14.130136,-108.93973,12.57357
2.0238917,7.032572,-0.05426524,0.32406402,-0.50701815,0.24404067,14.179904,-109.033325,12.657111
1.8638477,7.112594,0.025756791,0.3454443,-0.5421429,0.20830505,14.235502,-109.128716,12.731476
1.7469978,7.218945,0.09679395,0.34972036,-0.57726765,0.1731803,14.319907,-109.18532,12.751516
1.7043419,7.3753505,0.15366857,0.33322698,-0.61117065,0.14019357,14.409446,-109.23327,12.758849
1.7174911,7.56738,0.20432074,0.3023783,-0.6441574,0.11575896,14.563362,-109.26149,12.740221
1.8429742,7.8328247,0.24293089,0.25473082,-0.68203104,0.09621128,14.724031,-109.27489,12.710112
2.0712361,8.157733,0.27337554,0.19761491,-0.72356987,0.10323623,14.9007635,-109.258224,12.661605
2.4962327,8.597908,0.28855398,0.13591751,-0.7611381,0.12767084,15.0850525,-109.228325,12.609544
2.9015064,9.017656,0.30302805,0.079107046,-0.788627,0.15882497,15.285202,-109.195496,12.578807
3.1562357,9.246291,0.23633674,0.01282817,-0.8081747,0.1853976,15.493172,-109.14986,12.55036
3.3620138,9.413785,0.14541148,-0.04153884,-0.8323039,0.21624629,15.710738,-109.100204,12.528148
3.488167,9.592042,-0.011651659,-0.089491755,-0.83658,0.23090707,15.88972,-109.08647,12.595244
3.5908003,9.773982,-0.18892717,-0.118202426,-0.82436264,0.23609942,16.070465,-109.068954,12.664409
3.656505,9.968377,-0.30573317,-0.1328632,-0.7669413,0.2434298,16.229801,-109.08061,12.774584
3.70818,10.170378,-0.39968735,-0.112399206,-0.7199047,0.24129178,16.386408,-109.09244,12.879204
3.7692182,10.334055,-0.48356473,-0.07971791,-0.634689,0.23273966,16.522161,-109.13319,13.00063
3.8386333,10.486768,-0.56686276,-0.058643065,-0.5858198,0.21930063,16.652496,-109.173164,13.115693
3.914762,10.645105,-0.7062358,-0.027488936,-0.5195409,0.18692477,16.764482,-109.22628,13.231057
3.9968233,10.809228,-0.890874,0.0027488936,-0.4428773,0.15271631,16.856857,-109.27866,13.341171
4.0825973,10.990303,-1.011618,0.024740042,-0.3454443,0.12980886,16.918953,-109.339355,13.452435
4.1739945,11.187529,-1.1078256,0.0290161,-0.22602014,0.100792766,16.948923,-109.39265,13.554957
4.2365484,11.3917675,-1.0361835,0.03268129,-0.12736541,0.073303826,16.977383,-109.47496,13.665286
4.285386,11.601769,-0.8799035,0.018325957,-0.04642576,0.053145275,16.97465,-109.54759,13.772382
4.2865167,11.738633,-0.5132816,-0.027183503,-0.02076942,0.03848451,16.966194,-109.62329,13.883625
4.2673,11.844323,-0.056888808,-0.07971791,-0.07849618,0.027488936,16.957531,-109.68908,13.985965
4.182826,11.993519,0.4150247,-0.1432479,-0.18234327,0.028099801,16.951189,-109.72039,14.081063
4.0685987,12.164861,0.9052506,-0.23793201,-0.3475823,0.052839845,16.98078,-109.73722,14.16786
4.038507,12.483522,1.0897108,-0.3268129,-0.5323691,0.09162979,17.057547,-109.69894,14.2444
4.047742,12.848317,1.1266521,-0.3979787,-0.68630713,0.14477506,17.176207,-109.65517,14.319125
4.2009797,13.315553,0.40468475,-0.42180246,-0.86132,0.19914207,17.364353,-109.54267,14.357205
4.436126,13.846982,-0.74753094,-0.32498032,-0.9767735,0.23457226,17.58185,-109.45018,14.395945
4.6120806,14.387756,-1.8845401,-0.087659165,-0.8915578,0.2779437,17.81695,-109.37692,14.436512
4.7488375,14.934784,-3.0116048,0.18387043,-0.79229224,0.32925636,18.082514,-109.33935,14.479629
4.8563714,15.256442,-4.086728,0.3622431,-0.7443393,0.4156938,18.35727,-109.45328,14.555771
4.942435,15.409445,-5.129053,0.41905355,-0.64965516,0.516792,18.589245,-109.603676,14.655087
4.9747005,15.193203,-6.2015038,0.42241332,-0.52564955,0.56169057,18.81834,-109.85841,14.753828
4.9649553,14.66696,-7.3514447,0.42546764,-0.34147367,0.62888575,19.002668,-110.13836,14.892123
4.9212875,14.141635,-8.1962595,0.43249258,-0.11911872,0.6606508,19.17544,-110.49757,15.055114
4.8507137,13.605273,-8.82672,0.45448375,0.07452556,0.6921103,19.300665,-110.859436,15.241388
4.688685,13.115403,-9.069883,0.48472157,0.21502456,0.76174897,19.387455,-111.333405,15.484465
4.436508,12.654695,-8.958343,0.49113566,0.28771752,0.84207773,19.4392,-111.79895,15.7407255
4.058555,12.234811,-8.467946,0.4633413,0.31764993,0.9193522,19.467476,-112.323616,16.03839
3.5576081,11.839833,-7.6250067,0.3924809,0.32375857,0.98471475,19.49169,-112.83946,16.348852
3.0184937,11.483761,-6.734475,0.30818152,0.3100141,1.022283,19.525673,-113.33418,16.65268
2.4456952,11.161858,-5.8019023,0.20769419,0.28160888,1.031446,19.568945,-113.80631,16.9569
1.9384804,10.883898,-5.0787973,0.112704635,0.22815818,1.033584,19.646341,-114.1794,17.209698
1.4636905,10.6319685,-4.521646,0.030848695,0.16157386,1.003957,19.732523,-114.52158,17.44643
1.0858473,10.3634,-4.1571116,-0.022296581,0.100792766,0.979217,19.849398,-114.74574,17.614916
0.8166859,10.089677,-3.9928775,-0.06261369,0.0421497,0.9434814,19.976692,-114.94194,17.762316
0.5983831,9.713697,-3.919908,-0.10751228,0.0421497,0.8781188,20.044355,-114.978676,17.786343
0.45762676,9.22332,-3.9698539,-0.14355333,-0.0027488936,0.7901542,20.112556,-115.01571,17.81056
0.318987,8.762058,-3.9953582,-0.20463985,0.027183503,0.6637051,20.23859,-115.079605,17.854733
0.1715175,8.31965,-3.9699326,-0.24984388,0.0842994,0.52595496,20.37715,-115.07671,17.830925
0.07463552,8.017448,-3.8993685,-0.301462,0.11728613,0.38331795,20.506357,-115.048355,17.780552
0.045547534,7.9010963,-3.7587764,-0.3115413,0.18509217,0.30726522,20.600807,-115.0039,17.717974
0.094654486,7.9104424,-3.6008794,-0.3191771,0.23976462,0.15699236,20.67012,-114.911896,17.599495
0.27365083,8.118464,-3.3928566,-0.32253686,0.3145956,0.00580322,20.706572,-114.80367,17.467638
0.5577701,8.321862,-3.1989882,-0.3203988,0.37904188,-0.13133603,20.727386,-114.66838,17.307407
1.0313485,8.528515,-3.0181675,-0.2968805,0.43279803,-0.26633725,20.717056,-114.508736,17.113777
1.5600665,8.730604,-2.851183,-0.28924468,0.4728097,-0.364992,20.686003,-114.3263,16.920845
2.4516964,8.913101,-2.7625413,-0.28405234,0.49693888,-0.4288274,20.63839,-114.131966,16.707684
3.2718682,9.054908,-2.6980407,-0.2932153,0.5161811,-0.4260785,20.55618,-113.96564,16.559633
3.98751,9.10704,-2.6885622,-0.28252518,0.53786683,-0.41263947,20.466524,-113.798454,16.403433
4.637241,9.125347,-2.7056272,-0.2919936,0.56230146,-0.40775254,20.33857,-113.70473,16.369562
5.1068425,9.043046,-2.8024523,-0.30268374,0.5681047,-0.41813725,20.21314,-113.61582,16.336588
5.4844584,8.939731,-2.9002392,-0.3109304,0.56199604,-0.43066,20.043348,-113.603615,16.40831
5.648833,8.737785,-3.0270422,-0.30604348,0.5858198,-0.473726,19.862547,-113.58589,16.470642
5.7763295,8.526454,-3.1298244,-0.2883284,0.5876524,-0.5222898,19.668627,-113.63435,16.597048
5.732088,8.280668,-3.119993,-0.2507602,0.59406644,-0.58062744,19.464098,-113.67809,16.70912
5.644354,8.055449,-3.097681,-0.20372356,0.5879578,-0.627664,19.24926,-113.76142,16.842724
5.404494,7.8908386,-3.031837,-0.14385876,0.5888741,-0.6740898,19.027462,-113.84338,16.96025
5.0696487,7.732531,-2.9401684,-0.08277224,0.5839872,-0.7266242,18.796028,-113.92741,17.066055
4.255372,7.589107,-2.718093,0.008246681,0.61269784,-0.78984874,18.551695,-114.01808,17.15933
3.4787245,7.458879,-2.501259,0.058643065,0.6246097,-0.8167268,18.33033,-114.087204,17.224915
3.012096,7.4439864,-2.3225503,0.08827003,0.6569856,-0.86620694,18.089443,-114.15377,17.273348
2.5699208,7.4396896,-2.1440735,0.112704635,0.7119634,-0.9104946,17.88858,-114.12231,17.205614
2.1548586,7.5017104,-1.9150736,0.11301007,0.7706065,-0.94714653,17.677242,-114.086754,17.13411
1.7561592,7.5665665,-1.6883583,0.12644911,0.799928,-0.977079,17.478321,-113.98238,16.992329
1.4541283,7.6576552,-1.4630337,0.09987647,0.8237518,-0.99296147,17.26781,-113.87041,16.854286
1.1653991,7.7454348,-1.2488968,0.06872234,0.8491027,-0.9786061,17.071854,-113.68815,16.653725
0.95393604,7.8159227,-1.1032224,0.030848695,0.84696466,-0.95233893,16.883867,-113.50451,16.457582
0.74577683,7.8879776,-0.9568147,0.010079277,0.82711154,-0.9334021,16.713663,-113.25906,16.2141
0.6030973,7.970824,-0.81873775,-0.017715093,0.81000733,-0.9147707,16.55367,-113.01657,15.983105
0.455376,8.054453,-0.67492414,-0.051923547,0.7806858,-0.8891144,16.42902,-112.73717,15.723447
