acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.283884,7.64242,-3.5937908,0.818254,-1.0806206,-0.9502009,183.41989,-69.222565,17.312168
3.1407604,9.048082,-3.9066951,0.8035932,-0.91354895,-0.91904676,183.73872,-69.69197,17.05781
3.9429064,10.32139,-4.121808,0.7593055,-0.72692966,-0.8698721,184.08128,-70.14013,16.863104
4.7145333,11.519568,-4.279968,0.7119634,-0.5671884,-0.8155051,184.37186,-70.56576,16.672186
5.2544446,12.270858,-4.302244,0.6985244,-0.49327368,-0.7519751,184.68185,-70.93765,16.561886
5.6596355,12.761853,-4.2450404,0.700357,-0.3491095,-0.7110472,184.91484,-71.282585,16.45022
5.706345,12.695731,-3.9000754,0.713796,-0.2134974,-0.62858033,185.16374,-71.54685,16.430328
5.534409,12.289771,-3.379492,0.7498371,-0.09896017,-0.56321776,185.36826,-71.791565,16.410824
5.1414557,11.672138,-2.8038507,0.7816021,-0.046120327,-0.5152648,185.56996,-71.97236,16.441067
4.599139,10.906236,-2.1806624,0.799928,-0.038179077,-0.47250426,185.74323,-72.12512,16.482721
4.0622263,10.210804,-1.6995902,0.8151997,-0.056505036,-0.45234573,185.88391,-72.24477,16.51797
3.528143,9.563287,-1.3167517,0.8142834,-0.10140363,-0.4251622,186.0251,-72.34062,16.565973
3.084829,9.065027,-1.0457473,0.8023715,-0.17134771,-0.4111123,186.12685,-72.44194,16.568073
2.7131207,8.683908,-0.86224556,0.79504114,-0.25289822,-0.39950588,186.2426,-72.52957,16.578754
2.432283,8.481583,-0.7706942,0.79412484,-0.32253686,-0.40378192,186.33177,-72.643974,16.53752
2.2319908,8.4386635,-0.76115644,0.78984874,-0.36346483,-0.3930918,186.43385,-72.744286,16.50649
2.0914972,8.518534,-0.7737297,0.77121735,-0.39736784,-0.4025602,186.52629,-72.876686,16.42989
2.0062006,8.71282,-0.8069006,0.75808376,-0.398895,-0.39828414,186.61806,-72.9971,16.362381
1.9492182,8.904178,-0.86568725,0.7370089,-0.38545597,-0.38637227,186.70087,-73.1417,16.265505
1.9207773,9.093782,-0.95100963,0.72082096,-0.36651915,-0.3643811,186.77922,-73.27638,16.175047
1.9013249,9.200423,-0.9982177,0.7076874,-0.35216382,-0.3387248,186.84854,-73.429825,16.064882
1.8918682,9.214609,-1.002946,0.7012733,-0.37782016,-0.30879238,186.92065,-73.57006,15.965159
1.8442062,9.1715555,-1.0076859,0.70616025,-0.41263947,-0.2932153,186.99103,-73.72322,15.854209
1.749584,9.058008,-1.0124171,0.729984,-0.45478916,-0.28496864,187.06787,-73.86548,15.752733
1.6555685,8.982739,-1.0823363,0.7281514,-0.473726,-0.28252518,187.15631,-74.00827,15.648763
1.5602357,8.958906,-1.2444018,0.73273283,-0.5204572,-0.24709499,187.26163,-74.13556,15.560283
1.4868731,8.9095125,-1.4278883,0.7602218,-0.5510005,-0.20097467,187.37036,-74.272514,15.462144
1.4434791,8.817903,-1.6545024,0.7858781,-0.5714644,-0.15699236,187.48608,-74.39416,15.376627
1.4398562,8.747209,-1.8444896,0.84940815,-0.5723807,-0.13775012,187.61012,-74.533104,15.279285
1.5022098,8.7040415,-1.9931793,0.90377516,-0.5861252,-0.112399206,187.74008,-74.6513,15.198901
1.5689737,8.660642,-2.0925276,0.97097033,-0.61636305,-0.07727446,187.89345,-74.77392,15.117883
1.6503125,8.612795,-2.1068816,1.0146471,-0.64568454,-0.04520403,188.04738,-74.88178,15.045185
1.7217587,8.568004,-2.087996,1.0635164,-0.7144069,-0.024129177,188.23804,-74.969925,14.989176
1.7793725,8.524794,-1.991973,1.0742066,-0.7678576,-0.018020526,188.43,-75.04247,14.939234
1.8261646,8.510399,-1.8828819,1.0638218,-0.8381071,-0.018020526,188.65565,-75.08751,14.908228
1.8500404,8.567701,-1.7300762,1.042747,-0.92149025,-0.034513887,188.89803,-104.87512,14.875111
1.8741231,8.643887,-1.5996504,1.0180069,-1.0143417,-0.04734206,189.16585,-104.8578,14.852776
1.9019288,8.787548,-1.520868,0.9896017,-1.0806206,-0.06047566,189.44658,-104.84491,14.826518
1.9277173,8.931442,-1.4508111,0.945314,-1.1374311,-0.07849618,189.75208,-104.83165,14.793891
1.9468633,9.103756,-1.4173056,0.9086621,-1.1838568,-0.10354166,190.06876,-104.82,14.757017
1.9663422,9.274731,-1.3843014,0.86009824,-1.2211196,-0.14019357,190.39215,-104.80169,14.710191
1.9898342,9.45327,-1.3514128,0.8008443,-1.2712106,-0.17867808,190.72655,-104.78087,14.657766
2.0035515,9.623702,-1.3205891,0.7467828,-1.3289373,-0.20677789,191.06166,-104.75285,14.596113
1.9344959,9.701965,-1.3113816,0.69027776,-1.3469579,-0.23243423,191.3924,-104.718185,14.5275
1.8659757,9.776419,-1.3074509,0.6417139,-1.4129313,-0.25686884,191.75821,-104.67003,14.4427185
1.8523031,9.762746,-1.3530263,0.57604593,-1.4333953,-0.27091873,192.10733,-104.62006,14.3583765
1.8522122,9.743204,-1.4071906,0.56413406,-1.4422529,-0.31612277,192.46011,-104.54403,14.243501
1.9696888,9.690993,-1.4855083,0.5326745,-1.4373659,-0.32559118,192.80609,-104.47581,14.14008
2.1080198,9.629616,-1.5729222,0.49602258,-1.4220943,-0.33658674,193.14456,-104.39895,14.025737
2.3059964,9.543539,-1.6159606,0.46853364,-1.3961325,-0.3368922,193.4701,-104.32701,13.917282
2.5143325,9.452958,-1.6612511,0.4370741,-1.3857478,-0.33536503,193.8403,-104.26975,13.817466
2.784176,9.388457,-1.6162649,0.43035457,-1.3637567,-0.32436943,194.19112,-104.220604,13.725993
3.0506995,9.329732,-1.5620568,0.43096542,-1.3521502,-0.31123585,194.53401,-104.17616,13.640498
3.3042135,9.221441,-1.4469069,0.43310347,-1.3402383,-0.2932153,194.90378,-104.17562,13.596408
3.5446346,9.105854,-1.322073,0.43035457,-1.3353515,-0.28619036,195.26501,-104.17955,13.5569515
3.7164376,8.974438,-1.0654805,0.43066,-1.3240504,-0.27488935,195.6633,-104.230934,13.56505
3.8608558,8.843995,-0.78130245,0.4269948,-1.3127494,-0.25717425,196.05362,-104.28847,13.580062
3.8832977,8.781737,-0.62913924,0.43096542,-1.2962561,-0.25350907,196.46863,-104.3825,13.631921
3.8647003,8.744542,-0.52685297,0.42455134,-1.2629639,-0.24220806,196.86972,-104.483986,13.69352
3.8837934,8.737525,-0.4632222,0.4098906,-1.2278391,-0.24984388,197.28526,-104.592545,13.76789
3.9162624,8.742164,-0.4168379,0.4083634,-1.1829406,-0.25259277,197.68208,-104.70723,13.849119
3.9131203,8.755324,-0.4473515,0.41905355,-1.1429288,-0.25870144,198.0816,-104.80668,13.913314
3.8942661,8.771821,-0.51098424,0.41722095,-1.0919216,-0.27183503,198.45769,-104.90339,13.977514
3.8751154,8.788578,-0.5756181,0.41813725,-1.0668762,-0.29810223,198.84119,-104.99434,14.033096
3.856189,8.805139,-0.63949466,0.43096542,-0.9816604,-0.31978795,199.18513,-105.08507,14.090437
3.8182664,8.769569,-0.71453655,0.43982297,-0.93737274,-0.35246924,199.54364,-105.16091,14.126546
3.7713065,8.708522,-0.79436827,0.45356745,-0.88270026,-0.38056904,199.86708,-105.235214,14.161885
3.7390697,8.66511,-0.82059765,0.4560109,-0.82924956,-0.39920044,200.19423,-105.29582,14.175502
3.7153556,8.63191,-0.81585485,0.4550946,-0.78954333,-0.42913285,200.50179,-105.34876,14.181162
3.7091613,8.627937,-0.7905312,0.46120325,-0.7483099,-0.4392121,200.78816,-105.4045,14.186725
3.713977,8.6423855,-0.75200474,0.45265114,-0.7247916,-0.45234573,201.06168,-105.45159,14.185829
3.715801,8.689596,-0.76350117,0.4334089,-0.70341134,-0.46883908,201.34995,-105.482285,14.160789
3.715801,8.75897,-0.80685997,0.41263947,-0.68936145,-0.47952923,201.62715,-105.51218,14.137022
3.715801,8.826387,-0.84899604,0.3830125,-0.6637051,-0.5109888,201.90202,-105.52359,14.094546
3.715801,8.895748,-0.89234626,0.33353242,-0.65270954,-0.548557,202.17026,-105.52825,14.050428
3.7326522,8.965981,-0.9419128,0.31031954,-0.64843345,-0.54092115,202.44753,-105.53147,13.999282
3.85761,9.052489,-1.0380341,0.26053402,-0.6203337,-0.5311473,202.70671,-105.51923,13.943065
3.980541,9.138032,-1.1374888,0.23884831,-0.57848936,-0.5207626,202.96965,-105.50578,13.878319
4.0987782,9.223163,-1.2651849,0.21746802,-0.52412236,-0.49113566,203.21523,-105.49663,13.826977
4.1983976,9.292729,-1.3922892,0.22021692,-0.462425,-0.4541783,203.46751,-105.5107,13.79043
4.1468506,9.236496,-1.5094407,0.2134974,-0.40042216,-0.41691554,203.69904,-105.530624,13.767258
4.1018486,9.181182,-1.6288947,0.22479841,-0.32834008,-0.39187005,203.93298,-105.57812,13.760705
4.129367,9.153664,-1.7252079,0.22693644,-0.2687807,-0.36651915,204.14888,-105.63407,13.768474
4.166258,9.124441,-1.8308705,0.21594086,-0.21410827,-0.35002577,204.3564,-105.692535,13.771574
4.2557626,9.104099,-1.93258,0.20952678,-0.1853976,-0.34269542,204.55075,-105.75656,13.782066
4.3485937,9.083002,-2.03807,0.20158553,-0.14202617,-0.33475417,204.74521,-105.829796,13.797726
4.4524326,9.063284,-2.1327753,0.19792034,-0.08032878,-0.32895094,204.92253,-105.90431,13.818016
4.554727,9.044684,-2.2211208,0.18692477,-0.023518313,-0.3136793,205.0861,-105.981094,13.845836
4.6403017,9.036823,-2.237291,0.18448131,0.020463986,-0.2929099,205.25868,-106.08167,13.891752
4.7192645,9.032179,-2.2326462,0.1863139,0.048563786,-0.26328292,205.41779,-106.186584,13.946493
4.754785,9.130789,-2.1172702,0.19883664,0.086132,-0.2302962,205.57634,-106.318985,14.027832
4.773499,9.261785,-1.9675602,0.22113322,0.10476339,-0.18112154,205.73233,-106.4627,14.121857
4.684621,9.438643,-1.7609502,0.26145032,0.10476339,-0.12461651,205.91217,-106.62175,14.221843
4.5582113,9.6259165,-1.5409043,0.29626966,0.0983493,-0.086437434,206.08774,-106.78857,14.329843
4.309963,9.824606,-1.3323741,0.30298916,0.067500606,-0.036957346,206.25961,-106.956474,14.449316
4.0177574,10.022552,-1.1344281,0.2929099,0.02076942,-0.013133603,206.43658,-107.126915,14.569167
3.7121527,10.216277,-0.9637846,0.2828306,-0.009773844,0.018020526,206.5926,-107.26548,14.661223
3.4071,10.404003,-0.8089116,0.26053402,-0.0720821,0.02443461,206.769,-107.39791,14.747761
3.1330874,10.578225,-0.74390763,0.22632557,-0.1160644,0.023823744,206.9055,-107.46552,14.777833
2.8795629,10.742547,-0.72512805,0.18600847,-0.16493362,0.011911872,207.05875,-107.526566,14.803136
2.753208,10.8974495,-0.776371,0.14110987,-0.21197024,-0.0070249503,207.18326,-107.514824,14.762507
2.7005303,11.045905,-0.86735976,0.086437434,-0.2312125,-0.023823744,207.3105,-107.49404,14.719761
2.751587,11.187882,-0.95201874,0.0290161,-0.24037547,-0.058643065,207.43034,-107.40909,14.608008
2.861654,11.326663,-1.0333729,-0.03268129,-0.27672195,-0.07696902,207.55994,-107.318184,14.497844
3.107942,11.483364,-1.1964295,-0.063224554,-0.27672195,-0.09590584,207.67216,-107.21111,14.370824
3.433456,11.6509075,-1.407056,-0.12339478,-0.26725355,-0.08827003,207.78876,-107.09596,14.249497
3.7109275,11.7822895,-1.6058913,-0.18906279,-0.23732115,-0.09285152,207.92293,-106.97774,14.121053
3.9610991,11.892942,-1.7983313,-0.25717425,-0.20189096,-0.06841691,208.05025,-106.86281,14.0084095
4.2212377,11.968543,-1.9570818,-0.33444872,-0.16554448,0.0076358155,208.20685,-106.79936,13.95225
4.493906,12.025947,-2.1005914,-0.4083634,-0.10567969,0.06872234,208.34251,-106.73128,13.904725
4.5821347,12.009319,-2.1812994,-0.47158796,-0.028405234,0.1255328,208.49701,-106.71092,13.9104185
4.558207,11.947107,-2.2243693,-0.5531385,0.04734206,0.19272798,208.63412,-106.695305,13.939842
4.439405,11.810662,-2.3130636,-0.6444628,0.1337795,0.2648101,208.7824,-106.72309,14.022929
4.2596025,11.626128,-2.4313552,-0.7290677,0.2312125,0.33169982,208.90503,-106.75557,14.125837
3.98051,11.386538,-2.546735,-0.81000733,0.34513888,0.40530908,209.00468,-106.79788,14.247573
3.630025,11.107097,-2.6604059,-0.9056077,0.46486846,0.46914452,209.07466,-106.84084,14.386933
3.2292442,10.899561,-2.6889772,-1.0027353,0.5900958,0.52626044,209.11734,-106.88043,14.526183
2.788589,10.747938,-2.6510715,-1.1001683,0.700357,0.5858198,209.13156,-106.92486,14.684623
2.265752,10.662903,-2.4990249,-1.2089024,0.8020661,0.6398814,209.10197,-106.94525,14.823183
1.669144,10.634493,-2.2480707,-1.3087788,0.88086766,0.70005155,209.05025,-106.97325,14.9792385
1.0490367,10.625532,-1.9391997,-1.4214834,0.93279123,0.75747293,208.94858,-106.9462,15.089083
0.405092,10.635002,-1.5746133,-1.5622878,0.9447031,0.81153446,208.839,-106.92203,15.211406
-0.18980195,10.697749,-1.2241539,-1.7259997,0.93370754,0.8454375,208.65692,-106.79855,15.251368
-0.7341613,10.816088,-0.88807106,-1.9022343,0.8756753,0.86193085,208.48729,-106.674194,15.295049
-1.1963294,10.980458,-0.64267945,-1.9804251,0.77854776,0.88239485,208.25258,-106.445076,15.240796
-1.5649205,11.197833,-0.5009136,-2.143526,0.6469063,0.89461213,208.04482,-106.20239,15.180969
-1.8669442,11.377755,-0.4524344,-2.287385,0.48624873,0.91996306,207.79912,-105.870415,15.029467
-2.0864882,11.511391,-0.52402484,-2.4061983,0.29443705,0.93187493,207.6003,-105.54302,14.870467
-2.1718917,11.584,-0.67033684,-2.4718661,0.07880162,0.9388999,207.39877,-105.165504,14.655139
-2.07416,11.574465,-0.9253926,-2.510656,-0.14049901,0.9443977,207.25352,-104.80835,14.43904
-1.9787508,11.565157,-1.1743877,-2.5228734,-0.35246924,0.94806284,207.1531,-104.437004,14.185975
-1.8806514,11.555586,-1.4304031,-2.5103507,-0.56016344,0.96974856,207.11346,-104.098495,13.940683
-1.6554805,11.541341,-1.6345079,-2.4691174,-0.78801614,0.9978484,207.13719,-103.79333,13.705779
-1.1804955,11.517351,-1.7640493,-2.404671,-0.99296147,1.0390818,207.21143,-103.5255,13.485549
-0.7261385,11.509237,-1.8393329,-2.3252585,-1.1829406,1.0833695,207.39441,-103.349434,13.335111
-0.26143524,11.533191,-1.8105884,-2.2473733,-1.3607023,1.1261301,207.62794,-103.20391,13.20171
0.1914814,11.568392,-1.7627186,-2.1988094,-1.4877623,1.1710287,207.94745,-76.82416,13.175549
0.6709352,11.635515,-1.6620332,-2.1746802,-1.5610662,1.2030991,208.29672,-76.83185,13.1625805
1.1342591,11.7125435,-1.5245486,-2.165212,-1.5738943,1.2406673,208.69768,-76.73196,13.2514105
1.5852556,11.821732,-1.2776874,-2.1841488,-1.5534303,1.2623531,209.10403,-76.62005,13.347421
2.0242298,11.926965,-1.0583105,-2.1923954,-1.5302174,1.294118,209.543,-76.40782,13.539141
2.462219,12.028394,-0.9107772,-2.2131648,-1.4501941,1.3350459,209.95352,-76.18266,13.739116
2.8898542,12.132001,-0.779105,-2.2119431,-1.3836098,1.3775011,210.37543,-75.87029,14.020143
3.3122942,12.264904,-0.7316398,-2.2088888,-1.2110404,1.4016303,210.73764,-75.55125,14.302806
3.71514,12.393404,-0.69482625,-2.2043073,-1.0030408,1.4498887,211.09373,-75.13831,14.67314
3.9651966,12.487764,-0.74200666,-2.1600194,-0.7629707,1.4819591,211.38545,-74.73036,15.0362625
4.19217,12.571382,-0.7946893,-2.0998492,-0.51251596,1.5039502,211.64272,-74.24224,15.473529
4.168728,12.543252,-0.883769,-2.0210476,-0.27580565,1.5063937,211.83025,-73.76471,15.899487
4.148751,12.494457,-0.9657622,-1.953547,-0.06841691,1.4828753,211.97447,-73.24888,16.360521
4.1670647,12.288431,-0.9520271,-1.8826867,0.10751228,1.4807373,212.05626,-72.74579,16.810183
4.182029,12.049496,-0.93549085,-1.8084666,0.258396,1.4700472,212.08852,-72.25394,17.246147
4.1559215,11.736212,-0.90938383,-1.7589865,0.3857614,1.4306464,212.07652,-71.78859,17.65542
4.124722,11.383638,-0.877773,-1.6994271,0.48197266,1.3854424,212.03694,-71.32116,18.063707
4.066411,11.125403,-0.8111317,-1.6426166,0.5580254,1.3112222,211.96864,-70.890724,18.435583
4.0040355,10.84917,-0.7398454,-1.5812247,0.6209445,1.2699889,211.87828,-70.4495,18.812992
3.8735292,10.50264,-0.6598378,-1.5143349,0.6554584,1.2208142,211.77835,-70.049446,19.1525
3.7339425,10.153673,-0.58073866,-1.4553864,0.6948592,1.1630874,211.66225,-69.68028,19.46356
3.612297,9.76346,-0.5063272,-1.382999,0.74036866,1.1044444,211.52966,-69.320526,19.759762
3.4997768,9.379015,-0.436002,-1.3234396,0.7861836,1.0534371,211.38988,-68.99005,20.029436
3.408229,9.056763,-0.29264867,-1.25319,0.8142834,0.9947941,211.23415,-68.68114,20.269299
3.3258436,8.763837,-0.1370316,-1.1835514,0.8378017,0.9483683,211.07088,-68.39807,20.487322
3.242833,8.427111,-0.0525925,-1.1136073,0.87598073,0.89461213,210.88919,-68.125084,20.68583
3.1632905,8.090224,0.003555143,-1.0693196,0.90224797,0.8546005,210.70895,-67.87397,20.866268
3.1904747,7.827666,0.07547616,-1.0390818,0.97585726,0.81336707,210.4837,-67.6206,21.031467
3.255972,7.603104,0.15033007,-0.9975429,1.0650436,0.77304995,210.25117,-67.39131,21.176003
3.2581038,7.3515744,0.19984508,-0.9605856,1.16492,0.7162395,209.98611,-67.15934,21.31006
3.2346098,7.09784,0.23743539,-0.9236283,1.269378,0.6585127,209.69865,-66.950386,21.420757
3.2141566,6.8445363,0.29529285,-0.8888089,1.3631458,0.60231316,209.38995,-66.727554,21.532543
3.1955907,6.598541,0.36027277,-0.84238315,1.4257594,0.52626044,209.0676,-66.53827,21.611269
3.1796014,6.414316,0.43992445,-0.7816021,1.4840971,0.46486846,208.7155,-66.33815,21.688654
3.1653712,6.267271,0.5253056,-0.7302894,1.4947872,0.4092797,208.36787,-66.16798,21.738054
3.1510096,6.1188674,0.61147547,-0.6747007,1.4886786,0.36132678,208.00183,-65.991615,21.785892
3.1367679,5.971704,0.6969252,-0.6078109,1.4538593,0.31245756,207.64996,-65.84412,21.812008
2.9816103,5.8174424,0.7186533,-0.5476407,1.395827,0.2724459,207.30182,-65.69215,21.83862
2.7465348,5.6591263,0.70426095,-0.47525316,1.3283265,0.24373524,206.97464,-65.565506,21.8515
2.562251,5.5417647,0.69304013,-0.40011674,1.2647965,0.21533,206.64537,-65.42392,21.86605
