acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3208504,8.965601,-0.3050875,-0.03359759,0.03359759,0.014049901,282.08704,-122.77457,32.692623
4.3165584,8.9626,-0.33077517,-0.032375857,0.03940081,0.016798794,282.09778,-122.764694,32.683678
4.3066497,8.957645,-0.35059237,-0.042455133,0.023518313,0.010995574,282.11517,-122.75354,32.67319
4.297022,8.952831,-0.360954,-0.039095376,0.013133603,0.020463986,282.14688,-122.751205,32.670555
4.2875056,8.948073,-0.3514379,-0.042760566,0.020463986,0.02321288,282.17737,-122.745155,32.664528
4.278958,8.942237,-0.34539002,-0.040317107,0.0033597588,0.013744468,282.22253,-122.7363,32.65473
4.272213,8.933244,-0.3476384,-0.03359759,0.00580322,0.015577064,282.25827,-122.7316,32.6494
4.2654214,8.924189,-0.34990218,-0.032375857,-0.003970624,0.018325957,282.2979,-122.72453,32.641403
4.2586026,8.915097,-0.35217506,-0.035430185,-0.0036651916,0.019547688,282.33292,-122.717804,32.633835
4.2522125,8.90621,-0.35412166,-0.030543262,-0.0125227375,0.02107485,282.3761,-122.70767,32.62262
4.253699,8.903237,-0.35114908,-0.029321533,-0.029932396,0.02107485,282.42163,-122.69762,32.61148
4.2552314,8.900172,-0.34808362,-0.02321288,-0.03573562,0.013133603,282.46368,-122.6794,32.591934
4.256779,8.897077,-0.34498802,-0.021991149,-0.038179077,0.015271631,282.51016,-122.66446,32.57557
4.2583256,8.893984,-0.3418955,-0.023518313,-0.04520403,0.014660766,282.55945,-122.64708,32.556534
4.259865,8.890905,-0.3388165,-0.025961773,-0.05375614,0.009162978,282.6086,-122.63385,32.541485
4.2613854,8.887864,-0.3357756,-0.022602014,-0.06841691,0.005192355,282.66165,-122.62129,32.526833
4.280687,8.898682,-0.33138663,-0.031154128,-0.07391469,0.0027488936,282.71387,-122.60767,32.511417
4.30415,8.91276,-0.32669398,-0.03970624,-0.07238753,0.004886922,282.76804,-122.594666,32.496452
4.320699,8.927143,-0.3218994,-0.029932396,-0.07544186,0.005192355,282.82245,-122.58243,32.482075
4.3350325,8.941476,-0.3171216,-0.03481932,-0.07666359,0.013133603,282.8753,-122.572815,32.47085
4.3435764,8.934172,-0.3072303,-0.046120327,-0.069027774,0.004886922,282.92303,-122.55943,32.455994
4.3502574,8.92081,-0.2960947,-0.045814894,-0.065973446,0.008552114,282.97244,-122.55208,32.446945
4.3569818,8.907361,-0.28488755,-0.050396383,-0.070249505,0.0076358155,283.01953,-122.54178,32.435402
4.3638377,8.89365,-0.27346137,-0.048563786,-0.06505715,0.0036651916,283.06183,-122.532036,32.424435
4.3694396,8.901771,-0.27056628,-0.05009095,-0.05100725,0.0030543262,283.09103,-122.522575,32.413548
4.3740563,8.92947,-0.27518287,-0.048563786,-0.0571159,0.00580322,283.1249,-122.51335,32.402588
4.384923,8.946817,-0.26732442,-0.05375614,-0.059864793,0.00580322,283.14615,-122.50748,32.39588
4.403373,8.95143,-0.24426234,-0.04642576,-0.055588737,0.008857546,283.16693,-122.50372,32.390987
4.422085,8.948932,-0.22625487,-0.0580322,-0.058337633,0.007941248,283.18936,-122.49155,32.378025
4.4416227,8.9342785,-0.21648596,-0.063224554,-0.06688975,0.0018325958,283.21207,-122.47939,32.36476
4.4588714,8.919928,-0.20974703,-0.062308256,-0.064751714,0.004276057,283.2257,-122.4717,32.356674
4.473314,8.905485,-0.20733996,-0.053450707,-0.06688975,0.0018325958,283.2433,-122.46126,32.345573
4.487362,8.891438,-0.20499864,-0.05467244,-0.06352998,0.004581489,283.2515,-122.45442,32.338505
4.501961,8.876838,-0.20256537,-0.0571159,-0.07147124,0.007330383,283.26416,-122.44731,32.33081
4.5100765,8.867523,-0.1975154,-0.055283304,-0.071776666,0.0015271631,283.27295,-122.438866,32.321854
4.508502,8.865949,-0.1880681,-0.058643065,-0.069027774,0.0033597588,283.2834,-122.43341,32.316006
4.506971,8.864418,-0.17888236,-0.056505036,-0.076052725,0.0033597588,283.29187,-122.4291,32.31107
4.5053644,8.862812,-0.16924502,-0.061391957,-0.07238753,0.0125227375,283.2959,-122.42782,32.309605
4.5038333,8.86128,-0.16005738,-0.057421334,-0.06872234,0.011301007,283.30212,-122.423935,32.30518
4.5022335,8.85968,-0.1504577,-0.061086524,-0.06719518,0.016187929,283.30804,-122.42415,32.305183
4.49985,8.859796,-0.13990392,-0.05375614,-0.06261369,0.019242255,283.3151,-122.42996,32.310543
4.4950657,8.864579,-0.12555145,-0.0571159,-0.057421334,0.021685716,283.32138,-122.43643,32.316914
4.4926133,8.872488,-0.11928672,-0.054061573,-0.047647487,0.021685716,283.31714,-122.44839,32.32897
4.497279,8.89115,-0.1379494,-0.053145275,-0.040011674,0.03023783,283.31204,-122.46292,32.343784
4.5002584,8.90601,-0.15154734,-0.042760566,-0.04062254,0.025961773,283.30304,-122.47255,32.353687
4.495504,8.903632,-0.14203885,-0.053145275,-0.044593163,0.033292156,283.2931,-122.487045,32.36898
4.490744,8.901253,-0.13251889,-0.037873644,-0.039095376,0.036651913,283.29407,-122.49563,32.377785
4.4859705,8.898866,-0.12297218,-0.04337143,-0.0421497,0.025961773,283.2991,-122.50127,32.384155
4.47612,8.900494,-0.11273711,-0.04184427,-0.04520403,0.03268129,283.30252,-122.51301,32.396187
4.4383144,8.924122,-0.09856008,-0.043982297,-0.035430185,0.028405234,283.3022,-122.518135,32.401928
4.405608,8.943906,-0.08702284,-0.042455133,-0.036957346,0.029626964,283.30246,-122.52558,32.410004
4.4079375,8.936918,-0.09401004,-0.036957346,-0.04062254,0.02687807,283.30002,-122.53053,32.415627
4.4102354,8.930024,-0.100904234,-0.049480084,-0.05009095,0.024740042,283.3009,-122.52614,32.412544
4.412588,8.922966,-0.10796224,-0.0421497,-0.048258353,0.01863139,283.29907,-122.52054,32.407764
4.4153156,8.915599,-0.11478579,-0.04886922,-0.040927973,0.015882496,283.29858,-122.51486,32.4034
4.4282246,8.902691,-0.11048284,-0.0580322,-0.04886922,0.016187929,283.30255,-122.50864,32.398155
4.4414415,8.889474,-0.10607709,-0.05955936,-0.059253927,0.014966198,283.3122,-122.51027,32.400524
4.4556985,8.859136,-0.117405266,-0.06261369,-0.062002823,0.011301007,283.32175,-122.51102,32.402195
4.469679,8.826515,-0.13138539,-0.062002823,-0.06352998,0.01038471,283.3343,-122.51218,32.404083
4.4880557,8.788865,-0.14191885,-0.05131268,-0.054367006,0.0061086523,283.34628,-122.51581,32.40858
4.5066333,8.75171,-0.15120757,-0.06261369,-0.06841691,0.004276057,283.36646,-122.51927,32.413002
4.545156,8.724469,-0.17621553,-0.060170226,-0.06536258,-0.002443461,283.38037,-122.52536,32.419605
4.587051,8.701194,-0.20414582,-0.062002823,-0.06047566,-0.0009162979,283.3982,-122.53272,32.427612
4.6323605,8.674445,-0.20359106,-0.055588737,-0.052839845,-0.0030543262,283.4108,-122.54181,32.43687
4.6766872,8.647849,-0.19472572,-0.04642576,-0.038179077,0.0018325958,283.41928,-122.55303,32.448383
4.7112594,8.619656,-0.19774413,-0.040927973,-0.037873644,-0.0027488936,283.43604,-122.56444,32.459583
4.7401967,8.590719,-0.20738982,-0.04520403,-0.036957346,-0.00061086525,283.44757,-122.578606,32.473774
4.7659707,8.571295,-0.20116521,-0.02565634,-0.030543262,-0.004886922,283.45264,-122.5963,32.49119
4.7895656,8.5571375,-0.18700811,-0.018020526,-0.019242255,-0.002443461,283.4557,-122.61546,32.51051
4.804247,8.564622,-0.1850927,-0.019547688,-0.0070249503,-0.004886922,283.45703,-122.63614,32.53112
4.8139186,8.583965,-0.18992841,-0.01038471,0.0015271631,0.0018325958,283.45587,-122.65973,32.554356
4.815539,8.604752,-0.2027018,0.0033597588,0.018325957,0.005192355,283.4436,-122.681816,32.5767
4.81313,8.626432,-0.21956432,0.004581489,0.020463986,0.008246681,283.4335,-122.704865,32.6
4.8107142,8.648172,-0.23647378,0.01985312,0.03145956,0.0070249503,283.41754,-122.720665,32.61596
4.808292,8.669973,-0.2534302,0.018936822,0.048563786,0.016798794,283.3991,-122.73959,32.635506
4.7823277,8.6860485,-0.23019062,0.026572637,0.05467244,0.020158553,283.37527,-122.75116,32.647076
4.744781,8.700129,-0.18795048,0.043982297,0.06566802,0.021380283,283.34442,-122.764694,32.660736
4.703479,8.717524,-0.17848553,0.03970624,0.064446285,0.021991149,283.32462,-122.77495,32.670765
4.6603355,8.736698,-0.18807293,0.04428773,0.07422013,0.026267206,283.29773,-122.78684,32.682194
4.629231,8.752936,-0.17912018,0.052839845,0.0852157,0.021685716,283.261,-122.79409,32.689587
4.6051593,8.76738,-0.15986256,0.04795292,0.08979719,0.01985312,283.22363,-122.80286,32.698765
4.590741,8.783075,-0.15935494,0.051923547,0.093767814,0.021380283,283.18716,-122.806046,32.7019
4.581433,8.799365,-0.16866314,0.05681047,0.09285152,0.014966198,283.15118,-122.806335,32.702236
4.572136,8.815635,-0.17796019,0.051923547,0.099571034,0.021991149,283.1101,-122.80175,32.698513
4.562673,8.832195,-0.18742295,0.04917465,0.09560041,0.018325957,283.0733,-122.79277,32.69008
4.5375323,8.852535,-0.18890768,0.05009095,0.09254608,0.018936822,283.03467,-122.78725,32.68525
4.50019,8.8758745,-0.18423983,0.043066,0.09132435,0.021380283,282.9973,-122.781265,32.680164
4.4646397,8.894693,-0.19679295,0.04337143,0.092240654,0.016798794,282.96616,-122.7699,32.669125
4.4310536,8.909087,-0.22558084,0.034208454,0.07696902,0.02076942,282.94156,-122.761696,32.661373
4.402576,8.920939,-0.24188659,0.03634648,0.07971791,0.016798794,282.917,-122.73825,32.6388
4.3787346,8.930477,-0.2466549,0.03970624,0.06841691,0.0143553335,282.90277,-122.716965,32.618134
4.352436,8.93273,-0.2429186,0.023518313,0.08002335,0.019242255,282.8882,-122.692795,32.594723
4.324032,8.927996,-0.23108365,0.018020526,0.05589417,0.023518313,282.88977,-122.66893,32.570694
4.2956395,8.923264,-0.2192534,0.020463986,0.054367006,0.022296581,282.87918,-122.64129,32.543297
4.2667017,8.91844,-0.20719604,0.016493361,0.050396383,0.01863139,282.87778,-122.61482,32.516956
4.256531,8.9149,-0.19668455,0.009468411,0.050396383,0.017715093,282.87567,-122.58966,32.491966
4.2659163,8.912554,-0.18729916,0.015882496,0.040317107,0.02107485,282.87845,-122.56575,32.467834
4.275264,8.910216,-0.1779514,0.009468411,0.034208454,0.02107485,282.87103,-122.53984,32.44219
4.284657,8.907868,-0.16855848,0.00061086525,0.02565634,0.026267206,282.8682,-122.51727,32.419624
4.2814813,8.911787,-0.16102003,0.020158553,0.014049901,0.017715093,282.86835,-122.492004,32.393784
4.258192,8.925761,-0.1563622,0.01985312,0.009162978,0.010995574,282.8693,-122.46886,32.370632
4.2380915,8.932205,-0.15175095,0.01038471,0.005192355,0.009468411,282.86884,-122.44843,32.35021
4.223337,8.922368,-0.1468328,0.007330383,-0.0033597588,0.014966198,282.87164,-122.42893,32.330456
4.214603,8.92328,-0.14041965,0.013133603,-0.0061086523,0.014660766,282.874,-122.40872,32.309994
4.217054,8.945336,-0.13061701,0.0036651916,-0.017104227,0.008246681,282.88202,-122.388535,32.28971
4.2193727,8.9662075,-0.12134067,-0.0015271631,-0.02107485,0.0030543262,282.8878,-122.36824,32.26924
4.2217894,8.987953,-0.11167583,-0.0015271631,-0.02107485,0.00580322,282.89594,-122.34892,32.249737
4.2188425,9.006727,-0.10685468,-0.0027488936,-0.026572637,0.007941248,282.90314,-122.32912,32.229557
4.204455,9.021115,-0.11165061,-0.012217305,-0.027794369,0.01038471,282.90894,-122.31059,32.210907
4.1906114,9.036303,-0.12163857,-0.016187929,-0.045814894,0.009162978,282.9137,-122.28811,32.1881
4.176457,9.055175,-0.14522916,-0.022907447,-0.04642576,0.0070249503,282.91312,-122.26647,32.16661
4.1684723,9.066308,-0.16353764,-0.037873644,-0.055283304,0.008552114,282.9231,-122.24298,32.143074
4.179504,9.0537,-0.16668952,-0.03634648,-0.059864793,0.0030543262,282.9316,-122.21783,32.11771
4.1903286,9.041329,-0.16978222,-0.034208454,-0.06780604,0.008552114,282.95007,-122.202545,32.101696
4.201454,9.028615,-0.17296089,-0.040317107,-0.07360926,-0.00061086525,282.9688,-122.181885,32.08042
4.2123203,9.016197,-0.17606543,-0.048563786,-0.086437434,-0.002443461,282.9926,-122.16537,32.06308
4.223112,9.003863,-0.1791488,-0.060170226,-0.10293079,-0.005497787,283.01917,-122.14621,32.04318
4.234306,8.990812,-0.18150707,-0.06658431,-0.11178834,-0.011911872,283.04642,-122.12957,32.025684
4.248599,8.971754,-0.17674257,-0.06566802,-0.12095132,-0.007330383,283.0791,-122.11554,32.010662
4.264242,8.952117,-0.17128412,-0.070554934,-0.1255328,-0.0143553335,283.1103,-122.101135,31.995258
4.297023,8.924019,-0.15723512,-0.077579886,-0.13622294,-0.017715093,283.14636,-122.089355,31.982306
4.3312836,8.895387,-0.14328544,-0.07544186,-0.14874569,-0.015577064,283.1824,-122.08113,31.97282
4.3632183,8.877138,-0.1387233,-0.065973446,-0.15607607,-0.022602014,283.21967,-122.069626,31.959953
4.398967,8.856404,-0.13550313,-0.07391469,-0.15699236,-0.017104227,283.25714,-122.066925,31.956627
4.441015,8.828372,-0.15419099,-0.06994407,-0.16462818,-0.020463986,283.2986,-122.06031,31.9487
4.4857683,8.800129,-0.17250198,-0.07422013,-0.1563815,-0.020158553,283.33234,-122.06236,31.95012
4.5326834,8.788401,-0.17396809,-0.071776666,-0.15515977,-0.015882496,283.37054,-122.06471,31.9514
4.58553,8.775189,-0.17561953,-0.06536258,-0.15699236,-0.01282817,283.41278,-122.07885,31.964262
4.6312532,8.763759,-0.17704839,-0.05955936,-0.1518,-0.009162978,283.45175,-122.09386,31.978065
4.6800013,8.751572,-0.17857176,-0.060170226,-0.13500121,-0.008857546,283.48807,-122.10603,31.989288
4.729616,8.739168,-0.18012223,-0.061391957,-0.122478485,-0.002443461,283.52368,-122.12061,32.00281
4.778098,8.727047,-0.18163729,-0.04886922,-0.11148291,0.00580322,283.5537,-122.13561,32.016678
4.8075724,8.732139,-0.18962684,-0.044898596,-0.10140363,0.0015271631,283.57928,-122.1481,32.028427
4.8310423,8.741527,-0.1990149,-0.03940081,-0.0870483,0.0061086523,283.59964,-122.16524,32.04472
4.847652,8.736049,-0.20679523,-0.036957346,-0.070554934,0.009162978,283.61145,-122.20221,32.081154
4.861628,8.726731,-0.21378332,-0.030543262,-0.05131268,0.01038471,283.61722,-122.23878,32.11722
4.876085,8.717093,-0.2210117,-0.026267206,-0.036651913,0.0076358155,283.61703,-122.27692,32.154724
4.890233,8.707662,-0.2280856,-0.021685716,-0.022296581,0.0125227375,283.61053,-122.3163,32.193638
4.890124,8.701694,-0.21897037,-0.026572637,-0.0106901415,0.008857546,283.59982,-122.35098,32.228165
4.8853602,8.69693,-0.20467983,-0.018020526,-0.0009162979,0.0061086523,283.58502,-122.3864,32.26322
4.8769164,8.681231,-0.1938579,-0.015271631,0.008246681,0.0061086523,283.58112,-122.43402,32.31099
4.867573,8.662543,-0.18451403,-0.0106901415,0.021380283,0.0070249503,283.57236,-122.47967,32.35677
4.8615036,8.643375,-0.21007486,-0.008246681,0.037873644,0.015271631,283.55615,-122.52569,32.403374
4.8565865,8.623707,-0.24941175,0.004276057,0.052534413,0.019242255,283.536,-122.56956,32.44765
4.8590703,8.608239,-0.27309033,0.009162978,0.054367006,0.024129177,283.51242,-122.60899,32.48798
4.863827,8.593968,-0.2921183,0.009162978,0.07269296,0.018936822,283.47836,-122.64551,32.52567
4.856007,8.590396,-0.30228752,0.008857546,0.077579886,0.02687807,283.46094,-122.68439,32.564957
4.84374,8.590396,-0.30964783,0.0143553335,0.089186326,0.023518313,283.4349,-122.71749,32.598694
4.831624,8.590396,-0.31691745,0.0290161,0.096516706,0.028710667,283.4133,-122.75554,32.636856
4.8194447,8.590396,-0.32422507,0.032986723,0.1151481,0.024740042,283.38385,-122.78867,32.67058
4.787495,8.603363,-0.32746387,0.04428773,0.112399206,0.027794369,283.34476,-122.82357,32.70475
4.750543,8.61953,-0.32977337,0.05375614,0.1255328,0.025045475,283.29437,-122.85463,32.73559
4.713914,8.635554,-0.3320627,0.048563786,0.13622294,0.029932396,283.2533,-122.88777,32.768333
4.6771383,8.651644,-0.33436117,0.06780604,0.14172074,0.03176499,283.20996,-122.91902,32.798576
4.6413727,8.686403,-0.3287505,0.077579886,0.15057829,0.031154128,283.15494,-122.94655,32.825436
4.606736,8.730936,-0.3188544,0.08307768,0.15882497,0.028099801,283.099,-122.97333,32.851353
4.553919,8.783269,-0.30612347,0.08460484,0.15851954,0.029321533,283.04816,-122.98696,32.86395
4.493897,8.838674,-0.29227224,0.0842994,0.16035213,0.037873644,282.99466,-123.00154,32.87764
4.4533668,8.880715,-0.27780324,0.08582657,0.15760323,0.03268129,282.94257,-123.00516,32.88041
4.4238443,8.915158,-0.26304203,0.08735373,0.1563815,0.030543262,282.89032,-123.0119,32.88644
4.359815,8.948269,-0.25533304,0.07666359,0.14996742,0.027488936,282.8379,-123.002426,32.87656
4.279443,8.981363,-0.25060523,0.07788532,0.1459968,0.027488936,282.78586,-122.99388,32.867374
4.2139177,9.010244,-0.25487155,0.06352998,0.1386664,0.016798794,282.73535,-122.97502,32.848625
4.155141,9.037373,-0.26391405,0.06658431,0.12614368,0.016798794,282.68884,-122.960175,32.833355
4.119862,9.0591135,-0.2655702,0.057421334,0.12156218,0.01740966,282.64417,-122.92998,32.803368
4.1053667,9.076025,-0.26073837,0.049480084,0.112399206,0.01282817,282.6058,-122.89929,32.772556
4.09126,9.0924835,-0.25603604,0.040011674,0.093767814,0.00580322,282.5814,-122.85678,32.72995
4.0768795,9.109261,-0.2512426,0.039095376,0.08093964,0.003970624,282.55856,-122.81561,32.68865
4.0570307,9.119742,-0.23064028,0.035430185,0.06841691,-0.00030543262,282.54218,-122.77266,32.64557
4.0325146,9.124646,-0.19631767,0.027183503,0.047647487,-0.0027488936,282.53323,-122.73079,32.60339
4.0274205,9.129277,-0.17421684,0.015577064,0.03390302,-0.007941248,282.5249,-122.68193,32.554447
4.0363503,9.133742,-0.16082211,0.007941248,0.01038471,-0.011301007,282.52713,-122.63414,32.506203
4.039403,9.132254,-0.15523843,0.009468411,0.0030543262,-0.014049901,282.52127,-122.58291,32.45523
4.0346546,9.122758,-0.1599865,-0.003970624,-0.014966198,-0.013133603,282.52716,-122.53265,32.405247
4.0375366,9.113319,-0.17040733,-0.01282817,-0.03481932,-0.013133603,282.53137,-122.4836,32.356396
4.0519276,9.103725,-0.18959501,-0.028710667,-0.04795292,-0.013744468,282.53946,-122.43555,32.308853
4.0701747,9.096219,-0.2037335,-0.036957346,-0.06688975,-0.01160644,282.55753,-122.38975,32.263084
4.096338,9.091462,-0.21086895,-0.03940081,-0.08032878,-0.00580322,282.57812,-122.34594,32.219414
4.121784,9.086836,-0.21780878,-0.03726278,-0.08582657,-0.017715093,282.60822,-122.30307,32.176277
4.1479473,9.082079,-0.22494425,-0.047036625,-0.09285152,-0.014660766,282.64346,-122.26687,32.139923
4.1750045,9.0760145,-0.23124237,-0.053145275,-0.10873401,-0.0106901415,282.68304,-122.22882,32.101345
4.206328,9.066377,-0.2360614,-0.05222898,-0.111177474,-0.009162978,282.72015,-122.192,32.06412
4.23726,9.056859,-0.24082012,-0.05589417,-0.11759156,-0.013133603,282.7754,-122.15663,32.028675
4.268789,9.047157,-0.24567074,-0.059864793,-0.11728613,-0.009162978,282.82874,-122.12501,31.996988
4.298262,9.033961,-0.24245301,-0.064446285,-0.11881329,-0.0070249503,282.8842,-122.09266,31.964508
4.325116,9.011583,-0.22007489,-0.07269296,-0.1301143,-0.003970624,282.9423,-122.062485,31.934202
4.35236,8.989414,-0.20047157,-0.06688975,-0.1255328,0.0012217305,282.99603,-122.04454,31.91599
4.3867965,8.964817,-0.19555205,-0.06811147,-0.12583824,0.0015271631,283.05444,-122.026276,31.89754
4.4189153,8.939127,-0.19073468,-0.070249505,-0.12492194,0.010079277,283.1064,-122.01779,31.889433
4.4426193,8.905941,-0.18599385,-0.07727446,-0.12370021,0.0009162979,283.15732,-122.00451,31.876612
4.466122,8.875036,-0.1806273,-0.07574729,-0.121256754,0.0067195175,283.20233,-122.00917,31.881483
4.4898396,8.856062,-0.17114037,-0.08093964,-0.1142318,0.011301007,283.2445,-122.01049,31.883368
4.515363,8.836789,-0.16020182,-0.07574729,-0.11178834,0.015882496,283.28494,-122.0137,31.88706
4.555834,8.814305,-0.13771807,-0.07574729,-0.11056661,0.020158553,283.32288,-122.01776,31.891865
4.597113,8.790771,-0.11639781,-0.074830994,-0.10323623,0.01863139,283.3544,-122.02622,31.901232
4.6017747,8.776787,-0.14436607,-0.07452556,-0.089491755,0.01985312,283.38284,-122.036285,31.912277
4.608485,8.762097,-0.17306286,-0.061086524,-0.09101892,0.021685716,283.4065,-122.05307,31.930056
4.636663,8.752706,-0.1824554,-0.06352998,-0.084910266,0.022296581,283.42242,-122.06887,31.947481
4.665532,8.742974,-0.19218707,-0.06169739,-0.077579886,0.023823744,283.43695,-122.08853,31.967377
4.68708,8.734355,-0.2008062,-0.06169739,-0.064446285,0.024129177,283.44708,-122.10719,31.986534
4.709346,8.725449,-0.20971245,-0.04886922,-0.058948494,0.016187929,283.4582,-122.126945,32.006298
4.707617,8.728643,-0.21903412,-0.045814894,-0.046120327,0.014660766,283.46228,-122.1476,32.027477
4.7030005,8.733259,-0.22826666,-0.048258353,-0.050701816,0.015577064,283.47012,-122.16615,32.046204
4.6934576,8.729671,-0.20357996,-0.052839845,-0.042760566,0.018325957,283.46646,-122.17942,32.05985
4.682837,8.724915,-0.1728259,-0.032986723,-0.026267206,0.011911872,283.46127,-122.190384,32.070732
4.6787343,8.73312,-0.18103106,-0.02443461,-0.014966198,0.0125227375,283.455,-122.19991,32.080353
4.6743855,8.741817,-0.18972905,-0.029932396,-0.019242255,0.01282817,283.44196,-122.20685,32.087776
4.6657677,8.751339,-0.19796452,-0.020463986,-0.0106901415,0.0106901415,283.42102,-122.213585,32.09481
4.6563034,8.760803,-0.20585151,-0.0021380284,0.015882496,0.012217305,283.39575,-122.2213,32.102947
4.646644,8.770462,-0.21390091,-0.0125227375,0.01863139,0.006414085,283.37823,-122.22458,32.106678
4.6371737,8.779932,-0.22179268,0.00030543262,0.024740042,0.01740966,283.35132,-122.23387,32.11593
4.62744,8.789666,-0.2299042,-0.0027488936,0.027488936,0.004886922,283.32397,-122.2381,32.120586
4.6180997,8.799006,-0.23768769,0.0018325958,0.04795292,0.022907447,283.28973,-122.25429,32.13713
4.604802,8.793606,-0.24315973,0.010995574,0.058337633,0.023823744,283.25784,-122.26185,32.144894
4.590722,8.78422,-0.24785312,0.019242255,0.051618114,0.027183503,283.22565,-122.27494,32.158188
4.575717,8.789647,-0.25285473,0.014966198,0.05100725,0.018325957,283.19495,-122.27975,32.163017
4.5612273,8.799307,-0.25768468,0.026572637,0.05681047,0.025350908,283.1651,-122.29033,32.17312
4.5266333,8.797094,-0.2306381,0.02076942,0.058948494,0.021380283,283.13828,-122.29377,32.17641
4.4890623,8.792398,-0.19776323,0.031154128,0.05955936,0.024740042,283.11066,-122.30174,32.183712
4.463418,8.79892,-0.18783064,0.04337143,0.06169739,0.025350908,283.08377,-122.30556,32.18691
4.4409714,8.8078985,-0.18334134,0.03573562,0.056199603,0.017715093,283.05957,-122.30765,32.188526
4.4237003,8.821023,-0.19922799,0.032986723,0.060170226,0.01985312,283.02542,-122.30966,32.19045
4.408542,8.836182,-0.22449158,0.03756821,0.064446285,0.017715093,282.9933,-122.308334,32.18899
4.394015,8.850709,-0.23738763,0.03604105,0.055283304,0.011911872,282.97018,-122.313,32.193687
4.379806,8.864918,-0.24686015,0.03726278,0.059864793,0.01038471,282.9414,-122.31827,32.199112
4.380255,8.875432,-0.24168804,0.03726278,0.06566802,0.012217305,282.9197,-122.32274,32.20307
4.3850126,8.884947,-0.2321735,0.028710667,0.06291912,0.016187929,282.89966,-122.32713,32.207092
4.3897457,8.894413,-0.22270651,0.026267206,0.051923547,0.007941248,282.88327,-122.32556,32.204803
4.3945203,8.903962,-0.21315774,0.024740042,0.040927973,0.008857546,282.8683,-122.32753,32.206234
4.4027634,8.9029255,-0.22120352,0.025350908,0.04062254,0.01282817,282.85547,-122.33098,32.209187
4.4122586,8.898178,-0.23544616,0.031154128,0.032986723,0.0070249503,282.84885,-122.3319,32.209286
4.4182577,8.905227,-0.24611919,0.024740042,0.033292156,0.011301007,282.8354,-122.336105,32.21345
4.4227986,8.916579,-0.2552014,0.030543262,0.03268129,0.014660766,282.82483,-122.33876,32.21555
4.4273853,8.928047,-0.26437518,0.024740042,0.026572637,0.018020526,282.82394,-122.34535,32.221855
