acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.424839,-9.681287,-0.3978383,-0.12950343,-0.07574729,0.064446285,71.22863,93.07904,2.4282663
0.43446967,-9.67888,-0.4122843,-0.122478485,-0.0693332,0.06383542,71.21545,93.087135,2.4195178
0.44375554,-9.676558,-0.42621312,-0.12980886,-0.0711658,0.06047566,71.19349,93.09575,2.406356
0.4530695,-9.67423,-0.4401841,-0.13164146,-0.07513642,0.064751714,71.17336,93.100624,2.391689
0.45822123,-9.678437,-0.46183404,-0.13561209,-0.06505715,0.06383542,71.15491,93.11115,2.3809102
0.45324084,-9.698359,-0.50167704,-0.13225232,-0.0711658,0.062308256,71.13132,93.1198,2.369303
0.45323053,-9.715563,-0.5329656,-0.13469578,-0.06719518,0.065973446,71.116615,93.132996,2.3583581
0.46249953,-9.729466,-0.5515036,-0.13622294,-0.06078109,0.06719518,71.10138,93.14611,2.348834
0.47147033,-9.742923,-0.5694452,-0.14446963,-0.06383542,0.064446285,71.08265,93.16679,2.3374832
0.48061022,-9.756633,-0.587725,-0.13591751,-0.061391957,0.05589417,71.0679,93.1853,2.3279452
0.488757,-9.7686825,-0.60469824,-0.13713925,-0.064751714,0.05955936,71.05134,93.20512,2.3159537
0.4911703,-9.771096,-0.61435145,-0.13836098,-0.070554934,0.056505036,71.03517,93.22613,2.308593
0.49357924,-9.773505,-0.6239872,-0.12583824,-0.06811147,0.050701816,71.02678,93.246605,2.3014107
0.49600172,-9.775928,-0.6336771,-0.12522738,-0.0693332,0.051618114,71.01625,93.26861,2.2933154
0.4953101,-9.778814,-0.6362783,-0.124311075,-0.07422013,0.05589417,71.000244,93.28762,2.2823787
0.48175195,-9.783334,-0.60916203,-0.116675265,-0.06078109,0.05100725,70.98961,93.306435,2.2743309
0.46942157,-9.787655,-0.5835531,-0.12522738,-0.061086524,0.05009095,70.97624,93.32869,2.264112
0.47163272,-9.789866,-0.57470846,-0.124005646,-0.051618114,0.053450707,70.97,93.34712,2.2546277
0.47381866,-9.792051,-0.56596476,-0.12767084,-0.057421334,0.049480084,70.95239,93.36569,2.24386
0.4760568,-9.79429,-0.55701214,-0.12492194,-0.064446285,0.057421334,70.93784,93.37951,2.2292461
0.47825912,-9.796492,-0.54820293,-0.12889257,-0.058948494,0.05222898,70.92553,93.3985,2.219986
0.4682201,-9.800613,-0.5564982,-0.12492194,-0.05497787,0.048258353,70.9114,93.41322,2.2084448
0.45402926,-9.805344,-0.5706891,-0.12889257,-0.056505036,0.050396383,70.897804,93.430084,2.1970177
0.43326107,-9.796541,-0.6015666,-0.1151481,-0.054367006,0.04917465,70.88437,93.44128,2.1889951
0.40976512,-9.782443,-0.63916016,-0.12064589,-0.058643065,0.055588737,70.86926,93.4555,2.1783938
0.40544945,-9.771473,-0.6576701,-0.11453723,-0.06291912,0.04886922,70.856964,93.46229,2.164855
0.4103191,-9.761733,-0.6674093,-0.10903945,-0.070249505,0.05375614,70.843254,93.46718,2.1466565
0.3985006,-9.752115,-0.673702,-0.100792766,-0.06994407,0.05009095,70.83598,93.476135,2.1301847
0.3796594,-9.742695,-0.6784123,-0.100792766,-0.07452556,0.05497787,70.82582,93.483376,2.1103308
0.36079562,-9.733263,-0.68312824,-0.11301007,-0.074830994,0.047036625,70.81807,93.49582,2.0961452
0.34182608,-9.723778,-0.6878706,-0.105374254,-0.071776666,0.05131268,70.81058,93.50078,2.0776508
0.31950736,-9.714187,-0.69580245,-0.099265605,-0.080634214,0.054061573,70.79986,93.51039,2.062194
0.29523703,-9.704478,-0.70551056,-0.10262536,-0.07819075,0.05375614,70.79364,93.52015,2.0471098
0.28997493,-9.703976,-0.7166959,-0.10842858,-0.07971791,0.0580322,70.78172,93.52487,2.0195978
0.29395214,-9.707953,-0.7286275,-0.10598512,-0.071776666,0.061086524,70.77368,93.52894,1.9935622
0.29810745,-9.714561,-0.7276028,-0.10140363,-0.07360926,0.06169739,70.76493,93.5341,1.9651251
0.30313882,-9.729656,-0.6873517,-0.10567969,-0.071776666,0.06291912,70.75997,93.54051,1.9367478
0.30793843,-9.736651,-0.6593191,-0.10720685,-0.08246681,0.05955936,70.752686,93.54802,1.9103754
0.31236264,-9.727803,-0.6548949,-0.11148291,-0.09193522,0.06291912,70.74677,93.55622,1.8826587
0.32067797,-9.718911,-0.65586627,-0.099265605,-0.07941248,0.06780604,70.738556,93.55821,1.8588136
0.34831777,-9.709698,-0.6835061,-0.100792766,-0.08307768,0.059253927,70.723335,93.56614,1.8382713
0.3738062,-9.701926,-0.70899445,-0.09162979,-0.09010262,0.05467244,70.71057,93.566925,1.8167675
0.3779806,-9.710276,-0.7131688,-0.103847094,-0.09743301,0.058643065,70.69706,93.57343,1.7959028
0.38213667,-9.718588,-0.7173249,-0.10445796,-0.087659165,0.059253927,70.6889,93.58068,1.780391
0.36633563,-9.733849,-0.7316498,-0.099265605,-0.09040806,0.062308256,70.6756,93.58846,1.7633244
0.3449774,-9.750935,-0.7487364,-0.098043874,-0.092240654,0.053145275,70.66554,93.59887,1.7502964
0.34027544,-9.757494,-0.7629267,-0.087964594,-0.08032878,0.04795292,70.659424,93.60536,1.7363715
0.34958163,-9.755168,-0.77455944,-0.09896017,-0.08246681,0.04795292,70.64903,93.617226,1.7237915
0.35873818,-9.752878,-0.78600514,-0.10170906,-0.07819075,0.051923547,70.64519,93.62812,1.7100703
0.36794832,-9.750576,-0.79751784,-0.09712757,-0.080634214,0.054367006,70.63909,93.639885,1.6970668
0.37151703,-9.750178,-0.80346256,-0.09773844,-0.080634214,0.05100725,70.63518,93.653656,1.685126
0.36657488,-9.752649,-0.8009915,-0.098043874,-0.07422013,0.050396383,70.63279,93.66528,1.6722113
0.36165553,-9.755109,-0.79853183,-0.093767814,-0.07544186,0.053450707,70.628525,93.68221,1.6627456
0.35658172,-9.757646,-0.7959949,-0.08582657,-0.065973446,0.045814894,70.629234,93.699295,1.657042
0.35690114,-9.7485285,-0.7846378,-0.09865474,-0.069027774,0.05467244,70.6266,93.71772,1.6458014
0.3615691,-9.729857,-0.76596594,-0.10262536,-0.061086524,0.054061573,70.62973,93.733696,1.6399916
0.35707602,-9.72502,-0.7588486,-0.10445796,-0.0580322,0.04642576,70.63062,93.75087,1.6329281
0.3433035,-9.734202,-0.7634394,-0.0983493,-0.056505036,0.05131268,70.63374,93.765175,1.622829
0.33338493,-9.734203,-0.78237426,-0.09254608,-0.052534413,0.05467244,70.62974,93.78729,1.6221987
0.32881042,-9.720479,-0.82354504,-0.099571034,-0.0571159,0.04795292,70.62391,93.81115,1.6229402
0.32260928,-9.712383,-0.84933364,-0.098043874,-0.05497787,0.050701816,70.62264,93.829414,1.618678
0.31246817,-9.717454,-0.83919257,-0.10629055,-0.05589417,0.05497787,70.619354,93.85204,1.6157862
0.30270782,-9.722334,-0.8350572,-0.09743301,-0.035430185,0.04520403,70.62428,93.87632,1.6114371
0.29316875,-9.727103,-0.8398267,-0.09132435,-0.04153884,0.04886922,70.622,93.900665,1.6017768
0.28202426,-9.729156,-0.84715897,-0.099571034,-0.04153884,0.05375614,70.6266,93.925316,1.5943941
0.2678385,-9.726791,-0.8589804,-0.09896017,-0.04184427,0.043676864,70.629364,93.94687,1.5903133
0.25382298,-9.724456,-0.87066007,-0.09468412,-0.044898596,0.043676864,70.63272,93.96778,1.5810512
0.23936485,-9.722046,-0.8827085,-0.10842858,-0.036957346,0.042455133,70.63913,93.99402,1.5753647
0.23272413,-9.721899,-0.88200074,-0.098043874,-0.0421497,0.042760566,70.62216,94.025856,1.5695413
0.241856,-9.726465,-0.85460514,-0.098043874,-0.03848451,0.04550946,70.61059,94.062775,1.5637934
0.24599192,-9.731038,-0.8351856,-0.09743301,-0.036651913,0.043982297,70.60142,94.099106,1.5557717
0.23156592,-9.7358465,-0.8448029,-0.09773844,-0.03634648,0.041233405,70.5934,94.13452,1.5475845
0.21943057,-9.740449,-0.85108185,-0.105374254,-0.039095376,0.038789943,70.57758,94.16651,1.536806
0.21471176,-9.745168,-0.8440036,-0.100792766,-0.049480084,0.0421497,70.560295,94.19417,1.5253373
0.21001074,-9.749868,-0.8369521,-0.093462385,-0.040927973,0.04184427,70.545746,94.226555,1.5142292
0.20534629,-9.754533,-0.8299554,-0.10140363,-0.047647487,0.041233405,70.52458,94.26053,1.5021306
0.20090023,-9.7585535,-0.8233926,-0.09590584,-0.05131268,0.049785517,70.50749,94.28719,1.4880898
0.198691,-9.756344,-0.82118344,-0.096516706,-0.053450707,0.03940081,70.489136,94.318665,1.4798926
0.19653791,-9.75419,-0.81903034,-0.09865474,-0.06352998,0.04337143,70.46349,94.34382,1.4609922
0.19432211,-9.751975,-0.81681454,-0.09407325,-0.062002823,0.050701816,70.44108,94.36725,1.4447892
0.19213964,-9.749792,-0.81463206,-0.09010262,-0.0571159,0.042455133,70.41719,94.39171,1.4322895
0.1845481,-9.745695,-0.8000525,-0.090713486,-0.057421334,0.043676864,70.389305,94.416565,1.4151441
0.17506582,-9.740954,-0.781088,-0.09040806,-0.065973446,0.04428773,70.36097,94.44015,1.4009652
0.17564672,-9.742877,-0.785514,-0.08857546,-0.0711658,0.042760566,70.33107,94.4614,1.383164
0.18023196,-9.747461,-0.7992697,-0.08368854,-0.06414085,0.03848451,70.30292,94.481224,1.3667018
0.17620741,-9.7503395,-0.81077886,-0.082161374,-0.05955936,0.04184427,70.27765,94.4957,1.3525133
0.16663422,-9.7522545,-0.8213094,-0.08093964,-0.06261369,0.032986723,70.25242,94.50982,1.3434556
0.15710878,-9.754159,-0.83178735,-0.08399397,-0.073303826,0.03848451,70.22265,94.53088,1.3324424
0.14756998,-9.756067,-0.84228003,-0.074830994,-0.06872234,0.038179077,70.19668,94.54871,1.3261329
0.13802163,-9.757977,-0.85278326,-0.08124508,-0.06658431,0.043066,70.16785,94.56994,1.3167988
0.12849237,-9.759883,-0.86326545,-0.07391469,-0.060170226,0.04550946,70.14207,94.58443,1.308737
0.118907735,-9.7618,-0.8738085,-0.07941248,-0.06963864,0.04428773,70.113785,94.60331,1.3011193
0.10938421,-9.763704,-0.88428444,-0.07971791,-0.061391957,0.03970624,70.09287,94.618225,1.2946
0.099770926,-9.765627,-0.894859,-0.08460484,-0.058948494,0.041233405,70.06825,94.63487,1.2866441
0.09007171,-9.767567,-0.9055282,-0.0842994,-0.05955936,0.04184427,70.045494,94.65,1.2805978
0.080778725,-9.773756,-0.89355904,-0.08582657,-0.053145275,0.03573562,70.02412,94.673004,1.2842411
0.0716112,-9.782924,-0.86605644,-0.07880162,-0.050701816,0.04428773,70.00228,94.69152,1.2833736
0.0822252,-9.77484,-0.844742,-0.08582657,-0.062002823,0.043982297,69.98727,94.72114,1.2800771
0.111470506,-9.750469,-0.8301194,-0.08246681,-0.057726767,0.043676864,69.97799,94.74449,1.2748711
0.12537397,-9.739613,-0.8279828,-0.07238753,-0.050396383,0.042455133,69.96379,94.76279,1.2696772
0.12695143,-9.739613,-0.83587,-0.08307768,-0.058337633,0.04153884,69.94686,94.785194,1.2643738
0.12851848,-9.739613,-0.8437053,-0.07544186,-0.047647487,0.03481932,69.9366,94.79595,1.263928
0.13010286,-9.739613,-0.85162723,-0.0888809,-0.042760566,0.03481932,69.92291,94.81447,1.2615849
0.13166645,-9.739613,-0.85944515,-0.08124508,-0.03848451,0.03970624,69.91186,94.82762,1.2640529
0.13324328,-9.739613,-0.86732924,-0.07269296,-0.034208454,0.03726278,69.90231,94.84409,1.2685586
0.13294673,-9.740742,-0.8737466,-0.07696902,-0.032986723,0.036651913,69.89353,94.86091,1.2710607
0.13054796,-9.74314,-0.8785441,-0.06719518,-0.03573562,0.032375857,69.884895,94.871445,1.2751701
0.12814632,-9.745542,-0.8833474,-0.061391957,-0.03390302,0.04153884,69.87402,94.88992,1.2729018
0.1257466,-9.747941,-0.8881468,-0.06566802,-0.025350908,0.036957346,69.86416,94.90918,1.2757952
0.122222394,-9.751465,-0.89747137,-0.06505715,-0.025961773,0.029626964,69.85267,94.92442,1.276695
0.117460445,-9.7562275,-0.9117572,-0.07086037,-0.03390302,0.034513887,69.84194,94.94148,1.2754005
0.10612608,-9.756567,-0.9215723,-0.070249505,-0.032070424,0.030848695,69.834946,94.958534,1.2780395
0.08725619,-9.751849,-0.9262898,-0.06261369,-0.029626964,0.03176499,69.826355,94.97391,1.2777592
0.074716136,-9.749189,-0.92420447,-0.06658431,-0.03176499,0.03970624,69.8191,94.99351,1.2755629
0.07021932,-9.749189,-0.91296244,-0.06780604,-0.02443461,0.03756821,69.815254,95.01032,1.2762221
0.06593883,-9.749189,-0.9022612,-0.06841691,-0.026572637,0.041233405,69.81003,95.02724,1.2706712
0.061546203,-9.749189,-0.89127964,-0.064751714,-0.021380283,0.04062254,69.80904,95.043236,1.2673663
0.056710143,-9.748814,-0.8818169,-0.07544186,-0.025045475,0.04153884,69.799706,95.06649,1.2620083
0.04682892,-9.743874,-0.8916981,-0.06566802,-0.028405234,0.03848451,69.79211,95.08277,1.2581893
0.040849388,-9.738342,-0.8976777,-0.06780604,-0.027488936,0.03481932,69.78319,95.09818,1.2499586
0.059883304,-9.728825,-0.87864375,-0.06963864,-0.02443461,0.043982297,69.774445,95.1097,1.2391595
0.077613465,-9.721458,-0.8609136,-0.0711658,-0.023518313,0.036651913,69.76665,95.124176,1.233098
0.08641111,-9.730256,-0.8521159,-0.064751714,-0.03023783,0.03634648,69.75822,95.13541,1.2226061
0.09521579,-9.73906,-0.84331125,-0.058643065,-0.025350908,0.035430185,69.74564,95.144714,1.2113252
0.08013376,-9.74408,-0.8494594,-0.06169739,-0.04184427,0.034513887,69.72541,95.15445,1.1998291
0.06285513,-9.749017,-0.8568645,-0.057421334,-0.03848451,0.033292156,69.71254,95.16023,1.1896688
0.046999607,-9.753547,-0.86365974,-0.06719518,-0.026572637,0.033292156,69.69623,95.16888,1.1807995
0.030269086,-9.758327,-0.87083,-0.057726767,-0.020158553,0.03573562,69.67968,95.17059,1.1718434
0.033099115,-9.750029,-0.85838336,-0.048563786,-0.022296581,0.032070424,69.664276,95.17521,1.1649963
0.037937727,-9.740352,-0.8438675,-0.054061573,-0.0125227375,0.027488936,69.65438,95.18096,1.1584705
0.040417295,-9.745943,-0.84064895,-0.049785517,-0.005497787,0.026572637,69.64026,95.182526,1.1391097
0.042677168,-9.752723,-0.83838904,-0.05375614,-0.009468411,0.03604105,69.62625,95.18745,1.1186783
0.04497666,-9.759621,-0.83608955,-0.0580322,-0.0143553335,0.035124753,69.61225,95.18984,1.103019
0.04725247,-9.766448,-0.8338138,-0.05375614,-0.014660766,0.028710667,69.59882,95.19064,1.0868711
0.04667598,-9.765927,-0.8355983,-0.04337143,-0.0036651916,0.03481932,69.58783,95.19011,1.0681856
0.045105156,-9.762785,-0.83873993,-0.056199603,-0.003970624,0.032070424,69.57344,95.19569,1.0540822
0.04347041,-9.759516,-0.8420094,-0.05009095,-0.0076358155,0.024740042,69.562004,95.18823,1.0361022
0.041846044,-9.756267,-0.8452582,-0.056199603,0.0012217305,0.03145956,69.55455,95.18724,1.0158645
0.040217787,-9.75301,-0.8485147,-0.06047566,-0.0030543262,0.027488936,69.54206,95.18514,1.0009196
0.038608346,-9.749791,-0.85173357,-0.04917465,0.0027488936,0.033292156,69.53558,95.179535,0.9823574
0.030475229,-9.753105,-0.8405878,-0.048563786,0.004581489,0.017715093,69.52632,95.179535,0.971366
0.020954954,-9.757865,-0.82630736,-0.04642576,-0.0018325958,0.027488936,69.5173,95.174385,0.9520082
0.022962287,-9.766383,-0.83884007,-0.046731193,-0.015882496,0.02107485,69.50732,95.17311,0.94125426
0.027619597,-9.775699,-0.8574693,-0.04886922,-0.0036651916,0.025961773,69.503685,95.17074,0.92550856
0.032407377,-9.774243,-0.87294346,-0.048563786,-0.0076358155,0.03023783,69.48894,95.169,0.9145363
0.037208755,-9.769442,-0.88734764,-0.046731193,-0.0033597588,0.032070424,69.48029,95.16728,0.9037534
0.03717545,-9.763816,-0.89177483,-0.043066,0.00030543262,0.027183503,69.47232,95.16778,0.8939714
0.035677325,-9.757823,-0.89327294,-0.0421497,0.00030543262,0.023518313,69.46477,95.16833,0.88373166
0.034213126,-9.751966,-0.8947372,-0.05131268,-0.005497787,0.02321288,69.46184,95.16785,0.8702849
0.032712325,-9.745963,-0.89623797,-0.042455133,-0.002443461,0.02321288,69.4614,95.16233,0.8584349
0.031216282,-9.73998,-0.897734,-0.038789943,-0.0012217305,0.025350908,69.45893,95.160805,0.8462553
0.029733932,-9.73405,-0.89921635,-0.03940081,0.0012217305,0.015577064,69.45743,95.15866,0.83796936
0.03169532,-9.734484,-0.8913252,-0.043982297,0.005497787,0.02321288,69.45734,95.15583,0.8245704
0.0412428,-9.748804,-0.8626827,-0.041233405,0.014660766,0.027488936,69.45903,95.151825,0.81538296
0.04506587,-9.757357,-0.83853173,-0.047647487,0.013133603,0.025350908,69.45902,95.153625,0.80576015
0.035823468,-9.752735,-0.82466817,-0.04795292,0.0076358155,0.021380283,69.46056,95.15291,0.79592544
0.027783263,-9.748241,-0.8154493,-0.04428773,0.003970624,0.0290161,69.46123,95.14862,0.7905751
0.02314718,-9.743606,-0.82240343,-0.051923547,0.015882496,0.025350908,69.46436,95.14838,0.78990394
0.01853787,-9.7389965,-0.8293174,-0.044593163,0.016798794,0.021685716,69.462364,95.1406,0.78617597
0.013923019,-9.734382,-0.8362397,-0.048563786,0.01160644,0.01863139,69.46191,95.138435,0.783558
0.010597997,-9.730853,-0.8419421,-0.046120327,0.022907447,0.017104227,69.460464,95.13835,0.78424114
0.021943001,-9.739929,-0.832866,-0.0580322,0.012217305,0.0143553335,69.451256,95.143524,0.7854229
0.033630736,-9.749279,-0.82351583,-0.050701816,0.011301007,0.017104227,69.450325,95.144684,0.78460824
0.045271836,-9.758592,-0.81420296,-0.04062254,0.021380283,0.021380283,69.44955,95.14823,0.78409946
0.057627052,-9.768426,-0.8050335,-0.053145275,0.015271631,0.016493361,69.44384,95.15621,0.78497714
0.0617833,-9.770504,-0.8195804,-0.054061573,0.009162978,0.01282817,69.44116,95.15776,0.7845519
0.06627742,-9.772752,-0.8353098,-0.04734206,0.014966198,0.018325957,69.43699,95.15696,0.7859335
0.07088962,-9.775058,-0.85145247,-0.03940081,0.01282817,0.01038471,69.42846,95.156685,0.7917176
0.07536285,-9.777294,-0.8671088,-0.037873644,0.027183503,0.017715093,69.42691,95.15535,0.7920592
0.06803925,-9.76763,-0.8714894,-0.04520403,0.022296581,0.014049901,69.41856,95.15649,0.79934406
0.056254793,-9.753489,-0.8714894,-0.04795292,0.017104227,0.013744468,69.41447,95.155426,0.8037586
0.04464576,-9.739557,-0.8714894,-0.03390302,0.019242255,0.0033597588,69.412254,95.15951,0.8139673
0.032994628,-9.725576,-0.8714894,-0.038789943,0.009773844,0.014049901,69.405846,95.16848,0.81754833
0.02412872,-9.718925,-0.8638199,-0.033292156,0.013133603,0.017104227,69.40328,95.17116,0.8263091
0.016819209,-9.716489,-0.85163736,-0.044593163,0.022907447,0.015577064,69.40013,95.17946,0.8330237
0.009752726,-9.714133,-0.8398599,-0.0421497,0.030848695,0.01740966,69.39895,95.182434,0.83530706
0.002558257,-9.711735,-0.8278691,-0.041233405,0.029321533,0.014660766,69.39775,95.18908,0.8391887
-0.006233996,-9.717116,-0.82983935,-0.043982297,0.022602014,0.014660766,69.39974,95.19429,0.84244025
-0.015889933,-9.726772,-0.8394953,-0.043066,0.024740042,0.013744468,69.403694,95.198265,0.8467368
-0.0066576735,-9.736283,-0.85525495,-0.041233405,0.021685716,0.009773844,69.398315,95.20196,0.8497818
0.012283502,-9.745754,-0.8741961,-0.043676864,0.021991149,0.007941248,69.39464,95.20636,0.85250396
0.022243125,-9.755368,-0.8717977,-0.038789943,0.021991149,0.013133603,69.391,95.208694,0.8510796
0.027124107,-9.76513,-0.8571547,-0.03756821,0.025961773,0.0125227375,69.38848,95.212906,0.8518857
0.019492747,-9.771422,-0.84617734,-0.04642576,0.017104227,0.013744468,69.383766,95.22072,0.8518413
0.0051177545,-9.776214,-0.83659405,-0.0421497,0.021380283,0.008246681,69.383804,95.22463,0.8542662
0.002983647,-9.771953,-0.8451168,-0.038179077,0.019547688,0.014049901,69.37539,95.22835,0.85019165
0.0077078342,-9.762504,-0.8640135,-0.03634648,0.019547688,0.01038471,69.36848,95.23196,0.8505656
