acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.98374724,13.618762,-0.7460643,-1.9413297,-0.86467975,1.4178182,123.84971,-103.55539,13.413746
1.4006482,13.7669935,-0.5746716,-1.9526308,-0.9120218,1.484708,124.16248,-103.65701,13.55459
2.0695527,13.68058,-0.4540768,-1.9755383,-0.9089675,1.5293012,124.49314,-103.81336,13.750785
2.77777,13.533418,-0.35290286,-1.9886718,-0.84635377,1.5693128,124.81849,-103.99728,13.964132
3.1697228,13.414791,-0.4009537,-2.0054705,-0.7467828,1.5986344,125.15464,-104.24971,14.238024
3.4322124,13.31167,-0.4993873,-2.0173824,-0.5983425,1.6181821,125.45576,-104.51897,14.517737
3.6846786,13.166841,-0.6746033,-2.0280726,-0.44318274,1.6270396,125.73576,-75.09951,14.898379
3.9226859,13.0128355,-0.8706094,-2.0277672,-0.34972036,1.6215417,125.98921,-74.71137,15.27319
4.0651374,12.769219,-1.0755779,-2.0234911,-0.16126843,1.6221527,126.15973,-74.27637,15.682206
4.163776,12.49679,-1.2775521,-2.0115793,0.027488936,1.6215417,126.30305,-73.842026,16.079567
4.161771,12.151865,-1.4755222,-1.9856175,0.22540927,1.6120734,126.403275,-73.381744,16.494656
4.1153035,11.784776,-1.6660367,-1.9422461,0.42180246,1.5845845,126.45051,-72.930305,16.892342
3.963966,11.397709,-1.833798,-1.892155,0.6020077,1.5552629,126.42167,-72.46273,17.29916
3.7613814,11.011385,-1.9845587,-1.8319849,0.7703011,1.5247196,126.34316,-72.01122,17.683958
3.4636555,10.618716,-2.0245574,-1.7763962,0.9437868,1.4752395,126.181885,-71.572296,18.05062
3.1154997,10.227636,-2.0007112,-1.7055358,1.103528,1.4083499,125.9821,-71.158134,18.389557
2.8206272,9.819681,-1.949381,-1.6288722,1.2373075,1.3338243,125.72105,-70.77909,18.6919
2.5568452,9.402426,-1.8822366,-1.5549575,1.3820826,1.273654,125.41821,-70.42665,18.96537
2.3074703,8.997929,-1.758403,-1.4953982,1.5076154,1.2000448,125.08937,-70.13991,19.171574
2.0628953,8.595099,-1.6001486,-1.4471397,1.6249015,1.1527027,124.72995,-69.873985,19.35623
1.8550867,8.262593,-1.3879042,-1.3860532,1.7250835,1.0806206,124.2945,-69.640274,19.500006
1.6680026,7.9699745,-1.1432558,-1.318858,1.7944167,1.0201449,123.845825,-69.42753,19.62347
1.530284,7.700458,-0.8973523,-1.276403,1.8481728,0.9630291,123.3584,-69.23866,19.712118
1.420731,7.443247,-0.6496672,-1.241889,1.8674151,0.9306532,122.87431,-69.07067,19.783218
1.3642869,7.206543,-0.3929497,-1.1948525,1.8719965,0.8940013,122.36901,-68.91645,19.829786
1.3403999,6.9820037,-0.13019113,-1.142318,1.8668042,0.8713993,121.87479,-68.77646,19.865602
1.3701464,6.7827206,0.06508662,-1.1191051,1.8530598,0.85062987,121.372734,-68.6278,19.896006
1.433933,6.598448,0.21864723,-1.0888673,1.831374,0.84116143,120.8884,-68.49327,19.919258
1.4975287,6.414727,0.3717478,-1.0845913,1.7993035,0.81581056,120.40787,-68.33399,19.950415
1.5613408,6.2303805,0.52536976,-1.0552697,1.7718146,0.80909103,119.94522,-68.18331,19.98062
1.6634012,6.0615067,0.6384789,-1.0415252,1.7266107,0.8072584,119.4846,-68.029564,20.010622
1.7962085,5.904984,0.71911186,-1.0192287,1.6804903,0.8051204,119.045296,-67.887314,20.036201
1.8732499,5.7478538,0.7412183,-1.0155635,1.6444492,0.79717916,118.62293,-67.670906,20.113716
1.9016708,5.591539,0.7127975,-1.0170907,1.6126842,0.7858781,118.22535,-67.463905,20.186893
1.9202461,5.440528,0.6380482,-0.99387777,1.582141,0.75991637,117.83564,-67.224625,20.285852
1.929736,5.2934337,0.5194238,-0.9810496,1.5677856,0.7244862,117.46318,-66.99571,20.374517
1.9042269,5.137815,0.4037703,-0.9379836,1.5662584,0.6786713,117.08163,-66.764534,20.465475
1.8426543,4.9720426,0.29009774,-0.9114109,1.5604553,0.6252206,116.71931,-66.55037,20.540497
1.7702372,4.804613,0.17680433,-0.86437434,1.5693128,0.573297,116.33927,-66.34346,20.615305
1.6848377,4.633814,0.06293844,-0.8078693,1.5781704,0.51068336,115.97562,-66.16409,20.668242
1.5850939,4.4658504,-0.03152405,-0.7281514,1.5796975,0.44532076,115.594406,-66.005264,20.708582
1.4668963,4.300374,-0.102442525,-0.62888575,1.5598444,0.3894266,115.230705,-65.87644,20.731735
1.3420371,4.1441674,-0.11265807,-0.50335294,1.5338826,0.3359759,114.84564,-65.7751,20.739857
1.203585,3.996167,-0.036270734,-0.35094208,1.4480561,0.28252518,114.497604,-65.7113,20.735445
1.0843189,3.8277688,0.06382802,-0.18448131,1.346347,0.22540927,114.12872,-65.68354,20.708498
0.9884656,3.6168914,0.20760794,0.008857546,1.2211196,0.18936823,113.802574,-65.694405,20.678816
0.92563057,3.4212244,0.38983142,0.20830505,1.1398746,0.16768251,113.471344,-65.729385,20.63877
0.91601133,3.2336485,0.659171,0.30879238,0.9825767,0.12217305,113.209496,-65.79575,20.59485
0.92197764,3.0987587,0.9443335,0.52015173,0.80970186,0.07238753,112.956314,-65.8838,20.558182
0.960251,3.055701,1.293578,0.7162395,0.6462954,0.021991149,112.75353,-65.99702,20.517794
1.0136818,3.0739946,1.6359174,0.86651236,0.49021935,-0.039095376,112.577896,-66.09107,20.492567
1.1085156,3.239954,1.9962863,0.99265605,0.36102137,-0.087659165,112.446175,-66.21891,20.464716
1.225112,3.4396534,2.3718321,1.0644327,0.23884831,-0.12492194,112.34621,-66.323296,20.441214
1.4069097,3.7410548,2.8024056,1.1081096,0.15821409,-0.1459968,112.27385,-66.447525,20.413914
1.6164865,4.0653734,3.1944966,1.0891727,0.07452556,-0.1685988,112.23123,-66.53459,20.396275
1.9333417,4.4924393,3.5021677,1.0577132,0.028405234,-0.18417588,112.20111,-66.62718,20.377123
2.267084,4.935648,3.7782106,0.9935723,0.009162978,-0.20005837,112.18848,-66.66257,20.37451
2.7503648,5.53738,3.8871858,0.93401295,0.043982297,-0.19822577,112.17199,-66.692276,20.371614
3.2325456,6.1535115,3.9888966,0.86132,0.100792766,-0.20616703,112.161804,-66.66326,20.39401
3.8023074,7.0322967,4.04201,0.8042041,0.18387043,-0.22693644,112.133385,-66.63161,20.408352
4.360291,7.929175,4.092195,0.72204274,0.24281894,-0.22510384,112.055786,-66.52106,20.473713
4.8478947,9.029765,4.120058,0.6462954,0.31520647,-0.20647246,111.952995,-66.41013,20.528032
5.362556,10.191689,4.1434035,0.5497787,0.3848451,-0.18661933,111.841576,-66.273186,20.604
5.797446,11.175682,4.1126537,0.46792278,0.45845437,-0.16432275,111.70987,-66.13129,20.674927
6.279409,12.25065,4.0891247,0.37843102,0.5479461,-0.1160644,111.52748,-65.98454,20.74651
6.648617,12.73148,4.3037806,0.32284227,0.63499445,-0.043066,111.32567,-65.830376,20.819756
7.041493,13.243133,4.532197,0.2996294,0.689056,-0.043066,111.1959,-65.7567,20.859264
6.9655857,13.047138,4.855417,0.30176744,0.78954333,0.06414085,111.0625,-65.680954,20.899878
6.833069,12.768396,5.179855,0.2687807,0.8775079,0.092240654,110.79921,-65.536224,20.968777
6.31486,11.602972,5.5311093,0.21471913,0.9279043,0.1151481,110.49687,-65.34034,21.071365
5.7349515,10.2947,5.874415,0.160963,0.95356065,0.12980886,110.18123,-65.1504,21.165308
5.5215836,9.689548,5.841701,0.106901415,0.94959,0.12889257,109.86868,-64.92894,21.250114
5.408546,9.279787,5.709824,0.06627888,0.93554014,0.1459968,109.55743,-64.70786,21.334364
5.191183,8.978484,5.5394826,0.043982297,0.86193085,0.16676621,109.28847,-64.4286,21.422453
4.9494805,8.718189,5.362854,0.04153884,0.7351763,0.1863139,109.04733,-64.15347,21.51304
4.7175436,8.559225,5.173317,0.06169739,0.5842926,0.20799962,108.84322,-63.878925,21.61728
4.4979744,8.442433,4.9864492,0.109650314,0.4352415,0.22449298,108.68231,-63.614582,21.728874
4.312953,8.31847,4.800566,0.14844026,0.3118467,0.2406809,108.53812,-63.37161,21.8364
4.147956,8.195901,4.6214266,0.18448131,0.22632557,0.27183503,108.42933,-63.136173,21.95608
3.9361966,8.1357155,4.5206895,0.20647246,0.19394971,0.2742785,108.33666,-62.945118,22.053501
3.7095885,8.102669,4.4545956,0.23762658,0.19700404,0.2764165,108.25939,-62.760147,22.158958
3.5008457,8.3065,4.427474,0.27672195,0.20708331,0.24587326,108.17894,-62.61328,22.24134
3.3036075,8.61175,4.4180818,0.3145956,0.20616703,0.19547687,108.10541,-62.480247,22.31594
3.290797,9.234257,4.3927402,0.36987892,0.20250183,0.12064589,108.03409,-62.399757,22.349117
3.370359,10.001795,4.359979,0.4269948,0.19975294,0.018020526,107.97239,-62.3468,22.359211
3.5376122,11.048236,4.1824555,0.48472157,0.19639318,-0.09193522,107.912735,-62.36484,22.311514
3.7532413,12.241384,3.9237008,0.50243664,0.17898351,-0.1518,107.864365,-62.39762,22.25202
3.8885202,13.534037,3.4717693,0.5002986,0.1386664,-0.23854288,107.81496,-62.515553,22.12791
3.9796627,14.896375,2.9057276,0.48349985,0.053145275,-0.32834008,107.790474,-62.645416,21.995638
3.882589,16.046444,2.2861772,0.5186246,-0.07360926,-0.39003745,107.77607,-62.87884,21.824512
3.6759028,17.089489,1.6276652,0.56291234,-0.20708331,-0.44990227,107.79525,-63.123417,21.643875
3.3806443,17.631784,1.1743542,0.5448918,-0.2742785,-0.47128254,107.79267,-63.48571,21.417664
3.0239422,17.8969,0.82729274,0.44684792,-0.28221974,-0.47678033,107.81125,-63.836163,21.195253
2.7104568,17.273825,0.6842103,0.2666427,-0.23548855,-0.42332962,107.80396,-64.28026,20.929226
2.4190924,16.117918,0.660328,0.071776666,-0.17867808,-0.34574974,107.79161,-64.68017,20.679802
2.169256,14.590816,0.60693955,-0.1133155,-0.15821409,-0.25503623,107.758995,-65.08971,20.412708
1.9445378,12.831319,0.535221,-0.2593123,-0.23640485,-0.17073683,107.7337,-65.439415,20.178534
1.6860512,11.177213,0.35902303,-0.31490102,-0.38026363,-0.08674286,107.72442,-65.707115,19.995184
1.4061104,9.587718,0.11704026,-0.27183503,-0.54702985,-0.050396383,107.74265,-65.95009,19.834274
1.1297905,8.244625,-0.18891189,-0.16065755,-0.7107417,-0.06811147,107.80993,-66.1181,19.737179
0.8554675,7.066928,-0.53891027,-0.043982297,-0.8732319,-0.10995574,107.92353,-66.28779,19.655777
0.6755772,6.022401,-0.9503203,0.09285152,-1.0134255,-0.19181168,108.086716,-66.45224,19.598284
0.5664688,5.0736313,-1.4104735,0.25686884,-1.1355985,-0.25595254,108.29011,-66.642334,19.54291
0.57151955,4.2408447,-1.8955188,0.44929138,-1.2431108,-0.33169982,108.54258,-66.874664,19.4801
0.6708837,3.5027113,-2.4018025,0.6731735,-1.3246613,-0.3894266,108.820305,-67.1437,19.408863
0.82731855,3.0888047,-2.8761864,0.8671232,-1.3414601,-0.47067168,109.119835,-67.458725,19.330582
1.0360473,2.9702086,-3.322107,1.0555751,-1.310306,-0.5103779,109.42173,-67.80222,19.247158
1.3464332,3.1680582,-3.7002962,1.1502593,-1.2574661,-0.57818395,109.73525,-68.17788,19.162655
1.7584554,3.679534,-4.0128646,1.3063353,-1.1979067,-0.6236934,110.02795,-68.579704,19.06796
2.244416,4.43225,-4.247913,1.4193454,-1.1129965,-0.65026605,110.29378,-68.99316,18.978006
2.8148766,5.454325,-4.4000354,1.4807373,-0.96791595,-0.657291,110.51298,-69.40688,18.872595
3.4025552,6.5529394,-4.494696,1.4660766,-0.7968737,-0.65209866,110.63231,-69.78365,18.795904
4.0335608,7.786268,-4.5233784,1.4214834,-0.5861252,-0.64660084,110.681046,-70.14012,18.708279
4.54804,8.854739,-4.515603,1.3353515,-0.36560285,-0.625526,110.5867,-70.42124,18.661959
4.923086,9.733525,-4.460449,1.2486086,-0.1826487,-0.61391956,110.42753,-70.676575,18.605602
5.295824,10.6069,-4.405635,1.2098186,-0.022602014,-0.5891795,110.20776,-70.88439,18.571537
5.395858,11.413044,-4.1904655,1.2064588,0.09773844,-0.5687156,109.93712,-71.06633,18.532185
5.4352894,12.191818,-3.9440181,1.2269229,0.1872302,-0.5390886,109.621216,-71.21924,18.496473
4.9916086,12.419626,-3.4430494,1.258077,0.22571471,-0.48624873,109.29537,-71.33626,18.475471
4.508372,12.572961,-2.9319332,1.2999213,0.21197024,-0.4428773,108.95477,-71.43191,18.45566
3.9203923,12.150754,-2.2355702,1.3206906,0.15668693,-0.41355577,108.6158,-71.51993,18.420645
3.3398094,11.659492,-1.5388703,1.3359623,0.05681047,-0.40317106,108.29225,-71.58706,18.390038
2.818839,11.017807,-0.7888057,1.3121386,-0.06811147,-0.39828414,108.027725,-71.6903,18.304668
2.339387,10.35856,-0.05579715,1.2562444,-0.19792034,-0.42241332,107.79227,-108.21491,18.214832
1.9282228,9.896126,0.44878274,1.1896601,-0.32986724,-0.44959682,107.62454,-108.086655,18.081669
1.5620259,9.529929,0.8431486,1.1249083,-0.3817908,-0.45478916,107.46929,-107.96813,17.951311
1.1895868,9.43049,0.83327603,1.0958922,-0.4822781,-0.46395215,107.415375,-107.814095,17.78427
0.8280664,9.439879,0.6642535,1.0372492,-0.56688297,-0.45662177,107.37004,-107.66963,17.624983
0.7517142,9.462804,0.4724099,1.0030408,-0.6469063,-0.43768495,107.424545,-107.4968,17.43609
0.7984476,9.490845,0.2761297,0.9645562,-0.7165449,-0.41630468,107.49782,-107.331566,17.253754
0.82681775,9.3786955,0.050824866,0.9663888,-0.78984874,-0.3848451,107.61961,-107.13915,17.036121
0.8454905,9.2013035,-0.18258446,0.9651671,-0.86254174,-0.33628133,107.758316,-106.962814,16.832314
0.803237,8.8202,-0.42158434,0.98440933,-0.94714653,-0.2855795,107.91475,-106.8103,16.64325
0.72751015,8.332708,-0.6582307,0.990518,-1.026559,-0.25870144,108.08656,-106.67098,16.463493
0.6719774,8.0142145,-0.9579982,1.0002918,-1.0900891,-0.2669481,108.27265,-106.55569,16.29466
0.62877846,7.7982206,-1.2939898,1.0118983,-1.1074986,-0.29565877,108.46248,-106.44989,16.129484
0.6639158,7.649906,-1.6813684,1.0262536,-1.0989466,-0.3005457,108.64957,-106.37122,15.97594
0.7455226,7.539497,-2.1038034,1.056186,-1.0525209,-0.30634892,108.823204,-106.29432,15.816345
0.8932243,7.5197296,-2.4047453,1.1099422,-0.9837985,-0.30940324,108.99615,-106.242836,15.653868
1.0803087,7.553309,-2.635003,1.187522,-0.89827734,-0.30390546,109.14278,-106.2075,15.495318
1.2642035,7.6322484,-2.722839,1.269378,-0.8304713,-0.301462,109.24815,-106.223755,15.352743
1.4463266,7.737688,-2.7276318,1.3649784,-0.79779,-0.29626966,109.33068,-106.26466,15.21491
1.6602521,7.854429,-2.5342352,1.4343116,-0.8054258,-0.30085114,109.364075,-106.35886,15.105162
1.8936723,7.9782844,-2.2245963,1.496009,-0.8454375,-0.30207285,109.38941,-106.47819,14.997875
2.1094363,8.1376295,-1.8085078,1.5012014,-0.93615097,-0.31429017,109.43157,-106.61886,14.896167
2.3150294,8.319317,-1.3256028,1.4749341,-0.9957104,-0.31215215,109.467415,-106.77711,14.797253
2.4203806,8.427097,-0.941845,1.4407257,-1.1270463,-0.31520647,109.57739,-106.932236,14.703109
2.4630287,8.4887,-0.61961496,1.3698653,-1.255328,-0.33261612,109.694046,-107.08147,14.60264
2.416522,8.566545,-0.42454612,1.2748758,-1.3649784,-0.36132678,109.86786,-107.191605,14.508499
2.3085155,8.655767,-0.3165397,1.176221,-1.42973,-0.3830125,110.05686,-107.289825,14.408555
2.155838,8.750492,-0.32029477,1.087951,-1.4871514,-0.42180246,110.29567,-107.34228,14.296553
1.9684674,8.848862,-0.4139801,1.0085385,-1.5060883,-0.46211955,110.53305,-107.37601,14.179347
1.8101318,8.906768,-0.57618105,0.9611965,-1.502423,-0.49266282,110.80058,-107.3777,14.038012
1.6824152,8.925689,-0.79850256,0.93523467,-1.4810427,-0.52534413,111.05859,-107.36231,13.889378
1.6561006,8.906945,-1.0226576,0.9138544,-1.462106,-0.5699373,111.324814,-107.32677,13.704375
1.7318395,8.850142,-1.2498742,0.9016371,-1.4141531,-0.605062,111.567276,-107.28689,13.521519
1.8878865,8.78896,-1.427572,0.8885035,-1.3674219,-0.6426302,111.783424,-107.248886,13.31614
2.1338105,8.722751,-1.550534,0.8677341,-1.3197744,-0.6771441,111.97627,-107.20501,13.110906
2.4081032,8.679776,-1.6035757,0.8481864,-1.2925909,-0.70066243,112.14138,-107.191154,12.913547
2.7151937,8.665603,-1.5705044,0.82436264,-1.2757921,-0.7089091,112.288124,-107.172935,12.718744
2.9972658,8.661398,-1.5058463,0.816116,-1.2632693,-0.70157874,112.47952,-107.20008,12.532462
3.2501972,8.670943,-1.3960836,0.8197812,-1.2541064,-0.72082096,112.657196,-107.22123,12.342488
3.4730885,8.707749,-1.2615201,0.818254,-1.2452488,-0.7122689,112.829414,-107.268845,12.202209
3.6648133,8.789232,-1.0793815,0.81581056,-1.2434162,-0.68752885,112.99448,-107.31763,12.065183
3.809617,8.887929,-0.90700597,0.81581056,-1.2434162,-0.6649268,113.20266,-107.374084,11.942107
3.8866014,9.027463,-0.73379135,0.80664754,-1.2348641,-0.65668017,113.402115,-107.43001,11.826049
3.942232,9.152565,-0.5562258,0.8045095,-1.2278391,-0.6417139,113.63355,-107.485,11.735198
3.9615026,9.263371,-0.3490665,0.7837401,-1.212262,-0.623388,113.85518,-107.53505,11.65165
3.960329,9.345815,-0.16293424,0.7535023,-1.174083,-0.591623,114.07767,-107.563675,11.588288
3.9135835,9.373862,-0.0039989054,0.7113526,-1.1530081,-0.57848936,114.296,-107.58398,11.527425
3.86398,9.383355,0.1326826,0.6637051,-1.104139,-0.5653558,114.554054,-107.56798,11.457794
3.7962456,9.330135,0.2149316,0.61361414,-1.0555751,-0.5693264,114.80151,-107.54156,11.392093
3.7512383,9.301798,0.26096022,0.5656612,-1.0073168,-0.5708536,115.070274,-107.48435,11.320054
3.7797284,9.354031,0.18973501,0.50426924,-0.9642508,-0.57879484,115.32217,-107.41285,11.25236
3.7962048,9.38906,0.08005744,0.45998153,-0.91996306,-0.58032197,115.56097,-107.3252,11.188509
3.767477,9.3603325,-0.18806659,0.4083634,-0.88422745,-0.6035349,115.78527,-107.219765,11.123104
3.770183,9.338243,-0.43471798,0.37568212,-0.8481864,-0.6264423,116.03549,-107.13232,11.051227
3.9128616,9.3429985,-0.61544406,0.33200526,-0.82863873,-0.64996064,116.27554,-107.0295,10.9787245
4.060534,9.343376,-0.7912556,0.31123585,-0.818254,-0.64904433,116.51654,-106.96829,10.896122
4.2494893,9.3197565,-0.95659167,0.30482176,-0.80970186,-0.6267477,116.74884,-106.90227,10.818939
4.4179053,9.296747,-1.1076608,0.321926,-0.75686204,-0.58246,116.97426,-106.86949,10.754385
4.460815,9.263373,-1.1982481,0.35246924,-0.6814202,-0.5296202,117.189384,-106.84476,10.70457
4.5022054,9.230658,-1.2871649,0.3368922,-0.6044512,-0.47769663,117.405914,-106.84998,10.674661
4.520975,9.207195,-1.352859,0.3155119,-0.54702985,-0.4370741,117.60641,-106.86682,10.662263
4.5484605,9.184956,-1.4242914,0.29810223,-0.47678033,-0.41599923,117.79275,-106.89555,10.657023
4.684911,9.196996,-1.5286355,0.27305678,-0.43401974,-0.39920044,117.97095,-106.922516,10.665218
4.8270416,9.2095375,-1.6373236,0.26389378,-0.3659083,-0.39370266,118.135735,-106.95691,10.672624
5.125338,9.323024,-1.7731625,0.22571471,-0.2846632,-0.3680463,118.285614,-106.98415,10.695087
5.4735312,9.470336,-1.916011,0.19975294,-0.21685717,-0.33841935,118.419525,-107.012054,10.724583
5.58271,9.663696,-1.9083651,0.1908954,-0.14049901,-0.3213151,118.53943,-107.05796,10.769365
5.534252,9.886603,-1.8017575,0.17287487,-0.076358154,-0.2782491,118.64727,-107.10425,10.833187
5.3583527,10.121386,-1.5595595,0.17562376,-0.033292156,-0.21838433,118.737755,-107.18978,10.946375
5.1000433,10.369948,-1.2281431,0.17501289,-0.0009162979,-0.1554652,118.81742,-107.27663,11.074023
4.74182,10.60371,-0.96817565,0.19303341,0.011301007,-0.09621128,118.93741,-107.348206,11.190424
4.3298936,10.828833,-0.747843,0.18448131,-0.0030543262,-0.04337143,119.0606,-107.42211,11.32063
4.0692177,11.111423,-0.6958064,0.15577064,-0.03145956,-0.0009162979,119.23676,-107.442085,11.423133
3.8911386,11.424146,-0.73489684,0.108123146,-0.044593163,0.009468411,119.413666,-107.45963,11.529802
3.7716703,11.721983,-0.8665163,0.0421497,-0.050396383,0.020158553,119.61797,-107.41649,11.5926895
3.724023,12.007866,-1.1190466,-0.026267206,-0.016187929,0.040317107,119.81388,-107.36937,11.663081
3.6634674,12.185783,-1.3812442,-0.061391957,-0.016187929,0.060170226,119.9129,-107.32934,11.68395
3.5820403,12.219313,-1.6686337,-0.12797627,0.047647487,0.08246681,120.01401,-107.28846,11.705258
3.6229446,12.291894,-1.9314867,-0.21868975,0.06872234,0.099265605,120.21352,-107.19934,11.74666
3.8589447,12.431567,-2.1771195,-0.30879238,0.063224554,0.12370021,120.39868,-107.110954,11.778997
4.066458,12.566018,-2.4034464,-0.4352415,0.05497787,0.15699236,120.56722,-107.03184,11.803064
4.249241,12.7077675,-2.6235318,-0.4886922,0.073303826,0.22143865,120.731285,-106.96443,11.845412
4.426423,12.845174,-2.8368738,-0.5870415,0.12095132,0.2764165,120.88264,-106.9033,11.913565
4.5321407,12.959256,-3.0080044,-0.65668017,0.22999077,0.35643986,121.015816,-106.859,12.011401
4.6121335,13.064246,-3.16299,-0.7348709,0.37048978,0.44898596,121.129944,-106.8117,12.132073
4.3595095,12.86421,-3.128602,-0.8246681,0.52473325,0.5571091,121.226074,-106.80017,12.288328
4.051308,12.612045,-3.0585563,-0.97219205,0.6927212,0.6575964,121.2843,-106.78451,12.474207
3.4908772,12.183855,-2.888346,-1.1429288,0.8341365,0.7360926,121.317314,-106.7822,12.68465
2.897164,11.733932,-2.7028108,-1.3344351,0.9669997,0.7877107,121.31212,-106.77092,12.919058
2.170065,11.447677,-2.4483852,-1.5213599,1.0693196,0.8029824,121.269394,-106.72315,13.134177
1.4374021,11.217024,-2.186074,-1.7131716,1.1258247,0.7965683,121.20799,-106.65903,13.35611
0.83231586,11.277668,-1.863508,-1.8863518,1.1368202,0.7779369,121.126114,-106.541695,13.525248
0.2987517,11.458699,-1.5252664,-2.0470095,1.0919216,0.75777835,121.048645,-106.40947,13.68725
-0.18161854,11.870475,-1.4337207,-2.1771238,1.0012082,0.77763146,120.96786,-106.21064,13.776523
-0.6332167,12.369115,-1.4431291,-2.2559254,0.90224797,0.8008443,120.90529,-106.01184,13.856161
-1.0623864,12.727458,-1.6207329,-2.2870796,0.8078693,0.8188649,120.81381,-105.76515,13.893107
-1.4744259,13.016359,-1.8717455,-2.300824,0.7144069,0.8359691,120.75434,-105.538414,13.929825
-1.7311225,13.113864,-2.0887527,-2.281887,0.6059783,0.86834496,120.646,-105.28612,13.916296
