acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.345411,3.7933097,-5.314681,-0.03145956,0.047036625,0.016493361,124.60127,-158.84628,-50.141827
-7.3511796,3.7866466,-5.294937,-0.03634648,0.047036625,0.01038471,124.62334,-158.81229,-50.10349
-7.3608284,3.7769978,-5.2611666,-0.035430185,0.040927973,0.010995574,124.648445,-158.77966,-50.06882
-7.3726306,3.7598186,-5.258845,-0.016798794,0.043982297,0.0027488936,124.65702,-158.75183,-50.03048
-7.385657,3.7381082,-5.276213,-0.028405234,0.04550946,0.0070249503,124.67229,-158.71704,-49.99297
-7.39433,3.7191665,-5.2853622,-0.029626964,0.03726278,0.010079277,124.687454,-158.68967,-49.965977
-7.3968105,3.7042835,-5.2828817,-0.04337143,0.027794369,0.008552114,124.70231,-158.65924,-49.93986
-7.3992486,3.6896567,-5.280444,-0.037873644,0.019547688,0.004886922,124.713196,-158.63524,-49.922493
-7.4016957,3.674971,-5.2779965,-0.042455133,0.018325957,0.0067195175,124.72584,-158.60728,-49.905582
-7.4104905,3.6577587,-5.2819,-0.034513887,0.0015271631,0.004581489,124.74133,-158.58484,-49.895947
-7.424805,3.638672,-5.2914433,-0.035124753,-0.004581489,0.0015271631,124.75442,-158.5608,-49.88433
-7.4340153,3.6151316,-5.2959743,-0.03940081,0.0027488936,0.00580322,124.76236,-158.54184,-49.876026
-7.4386773,3.5871568,-5.2959743,-0.040317107,0.002443461,-0.00061086525,124.76842,-158.5271,-49.873283
-7.443286,3.5595074,-5.2959743,-0.028710667,-0.013133603,-0.0015271631,124.770744,-158.51793,-49.870247
-7.447805,3.532393,-5.2959743,-0.038789943,-0.013133603,-0.00030543262,124.76757,-158.50647,-49.86451
-7.4651227,3.516484,-5.283403,-0.028099801,-0.023823744,-0.0036651916,124.76891,-158.50186,-49.865917
-7.5059447,3.5215867,-5.2476835,-0.03848451,-0.013744468,-0.0015271631,124.76731,-158.49095,-49.861397
-7.5295553,3.52645,-5.233307,-0.041233405,-0.014966198,-0.0012217305,124.749115,-158.49162,-49.864567
-7.534187,3.5310817,-5.2425704,-0.02687807,-0.022602014,-0.004886922,124.72943,-158.49405,-49.867264
-7.5450997,3.5318034,-5.2460523,-0.039095376,-0.02687807,0.0027488936,124.7117,-158.49109,-49.867783
-7.5648665,3.5268617,-5.2411103,-0.03756821,-0.032070424,0.005497787,124.69321,-158.49477,-49.871716
-7.5730186,3.5265,-5.229573,-0.046731193,-0.03176499,-0.0009162979,124.67401,-158.49503,-49.875015
-7.5682425,3.5312762,-5.210468,-0.03481932,-0.030543262,-0.0012217305,124.659195,-158.49704,-49.87787
-7.576067,3.5359197,-5.198128,-0.053450707,-0.03145956,-0.0015271631,124.64052,-158.49605,-49.884476
-7.5997415,3.5406544,-5.1933937,-0.05100725,-0.034513887,-0.0018325958,124.62206,-158.50058,-49.89126
-7.6154613,3.5377192,-5.1915793,-0.043066,-0.03390302,-0.002443461,124.60785,-158.49872,-49.900703
-7.6201015,3.5237982,-5.1938996,-0.045814894,-0.033292156,0.00030543262,124.595406,-158.4951,-49.91014
-7.62467,3.5100935,-5.1961837,-0.048563786,-0.030848695,-0.00061086525,124.58086,-158.49449,-49.92138
-7.629327,3.4961226,-5.198512,-0.043676864,-0.034208454,0.006414085,124.57144,-158.4924,-49.931843
-7.633998,3.4846745,-5.2027726,-0.045814894,-0.035124753,0.0036651916,124.56029,-158.49658,-49.945316
-7.638825,3.4798477,-5.212426,-0.05100725,-0.028405234,0.0076358155,124.55296,-158.49785,-49.955196
-7.6416373,3.4750712,-5.218705,-0.04917465,-0.02565634,0.01160644,124.539734,-158.50714,-49.972042
-7.6391954,3.4701874,-5.2162633,-0.044898596,-0.022602014,0.0033597588,124.52167,-158.51785,-49.98816
-7.6368713,3.46554,-5.2139397,-0.03848451,-0.027183503,0.010079277,124.50928,-158.52605,-50.002174
-7.634449,3.4606953,-5.211517,-0.047036625,-0.017104227,0.015271631,124.48892,-158.53465,-50.013252
-7.634055,3.4625885,-5.2084427,-0.035124753,-0.013439035,0.01038471,124.4716,-158.55185,-50.02775
-7.638856,3.4817905,-5.2036424,-0.03145956,-0.009773844,0.0036651916,124.4531,-158.56528,-50.03904
-7.6431923,3.4968848,-5.198856,-0.040927973,-0.0070249503,0.020463986,124.439125,-158.57497,-50.04708
-7.646367,3.5016472,-5.194093,-0.044593163,-0.013744468,0.017715093,124.4173,-158.592,-50.06049
-7.6495104,3.5063617,-5.189379,-0.03848451,-0.013133603,0.014966198,124.402245,-158.60202,-50.065
-7.653291,3.5120332,-5.183707,-0.04184427,-0.008246681,0.018020526,124.389114,-158.60902,-50.06945
-7.655824,3.515833,-5.179908,-0.04550946,-0.0036651916,0.016493361,124.37338,-158.61847,-50.07489
-7.6589546,3.5205286,-5.1752124,-0.040317107,-0.006414085,0.01160644,124.35838,-158.62872,-50.080887
-7.663407,3.526226,-5.1704955,-0.030848695,-0.004276057,0.02107485,124.34591,-158.63591,-50.08251
-7.6728516,3.535671,-5.165773,-0.044898596,0.00061086525,0.016187929,124.326614,-158.64444,-50.087193
-7.6797657,3.5442517,-5.1585655,-0.03726278,-0.0030543262,0.014660766,124.32429,-158.65578,-50.09768
-7.675005,3.5490124,-5.1395226,-0.029321533,0.004581489,0.018325957,124.318016,-158.66458,-50.104034
-7.6698055,3.5517783,-5.1235914,-0.04886922,0.013439035,0.020158553,124.31537,-158.67122,-50.11314
-7.6626234,3.5445964,-5.1235914,-0.04184427,0.0125227375,0.018936822,124.31358,-158.68295,-50.122353
-7.6554027,3.5373757,-5.1235914,-0.047647487,0.010079277,0.02321288,124.31876,-158.68842,-50.131367
-7.64828,3.530253,-5.1235914,-0.04184427,0.01740966,0.022296581,124.31931,-158.69812,-50.139023
-7.6438923,3.5234647,-5.1251917,-0.040011674,0.01160644,0.018020526,124.32681,-158.70517,-50.153244
-7.653455,3.5186834,-5.134754,-0.03848451,0.0067195175,0.022602014,124.33504,-158.711,-50.163887
-7.6596417,3.5154095,-5.1438274,-0.03848451,0.021991149,0.022602014,124.333336,-158.72023,-50.172173
-7.647793,3.5201492,-5.150937,-0.031154128,0.025350908,0.016493361,124.33523,-158.73096,-50.184265
-7.6359053,3.5249043,-5.1580696,-0.030543262,0.021685716,0.019547688,124.340996,-158.74492,-50.198063
-7.6240463,3.5296476,-5.165185,-0.03390302,0.018020526,0.017715093,124.34196,-158.76141,-50.212387
-7.613743,3.5343854,-5.171657,-0.04520403,0.023518313,0.024129177,124.34575,-158.77347,-50.223103
-7.615327,3.5391378,-5.1732416,-0.03726278,0.02076942,0.021380283,124.3485,-158.79016,-50.237938
-7.6169143,3.5439,-5.1748285,-0.032070424,0.029321533,0.018020526,124.35185,-158.80023,-50.24375
-7.6184874,3.5486195,-5.176402,-0.03176499,0.029932396,0.020463986,124.35906,-158.80966,-50.251274
-7.620068,3.5533607,-5.1779823,-0.03604105,0.03970624,0.0290161,124.360085,-158.82181,-50.249542
-7.6216564,3.5581264,-5.1795707,-0.03940081,0.032070424,0.024740042,124.36178,-158.83604,-50.253372
-7.621342,3.5620334,-5.1815915,-0.048563786,0.04428773,0.021380283,124.36205,-158.84406,-50.251945
-7.598314,3.5551248,-5.1885,-0.040011674,0.03634648,0.018020526,124.367874,-158.85498,-50.25762
-7.5733333,3.5476305,-5.1959944,-0.04642576,0.04153884,0.022296581,124.3721,-158.85872,-50.255444
-7.551139,3.5409722,-5.2026525,-0.043982297,0.042455133,0.022907447,124.37691,-158.86656,-50.25717
-7.5270567,3.534364,-5.209992,-0.044898596,0.048563786,0.024740042,124.38122,-158.87125,-50.2555
-7.5206,3.5451255,-5.2142963,-0.042455133,0.049480084,0.025045475,124.386345,-158.87682,-50.25496
-7.5138006,3.556457,-5.218829,-0.029626964,0.036957346,0.02107485,124.39041,-158.87799,-50.254776
-7.5067964,3.568131,-5.223499,-0.03573562,0.035124753,0.014966198,124.39091,-158.87695,-50.252247
-7.500033,3.5794034,-5.228008,-0.03268129,0.042455133,0.025350908,124.3969,-158.8764,-50.24846
-7.502528,3.5895028,-5.2172713,-0.036957346,0.038179077,0.01863139,124.3949,-158.8828,-50.247154
-7.5069914,3.5984292,-5.2038813,-0.03573562,0.029626964,0.017715093,124.39834,-158.88655,-50.2427
-7.5046406,3.593728,-5.203782,-0.04428773,0.029626964,0.018325957,124.40475,-158.88663,-50.233032
-7.499969,3.5843844,-5.2084537,-0.04550946,0.028099801,0.017715093,124.413055,-158.88838,-50.22626
-7.491649,3.588716,-5.2167735,-0.042455133,0.03573562,0.0143553335,124.421875,-158.88808,-50.218334
-7.4822245,3.598141,-5.226198,-0.032986723,0.02321288,0.01740966,124.4383,-158.88715,-50.214725
-7.4761176,3.5941427,-5.24241,-0.039095376,0.029321533,0.01740966,124.44313,-158.88701,-50.206203
-7.4713225,3.5845528,-5.26159,-0.04337143,0.027794369,0.015577064,124.45354,-158.88821,-50.202335
-7.472041,3.5838578,-5.275772,-0.03481932,0.02687807,0.016798794,124.46333,-158.8882,-50.191353
-7.4739933,3.58581,-5.283581,-0.03390302,0.022907447,0.016493361,124.47316,-158.88692,-50.182255
-7.476479,3.5882957,-5.293524,-0.04184427,0.02076942,0.01740966,124.47979,-158.88675,-50.17199
-7.4788423,3.590659,-5.3029766,-0.034208454,0.016493361,0.018325957,124.48803,-158.88911,-50.163452
-7.463198,3.5847874,-5.2957783,-0.03359759,0.01038471,0.022907447,124.496376,-158.88846,-50.152
-7.440909,3.5758717,-5.282405,-0.03756821,0.014660766,0.017104227,124.49989,-158.89034,-50.140907
-7.434448,3.574995,-5.2825127,-0.028405234,0.018020526,0.01740966,124.50851,-158.89178,-50.128788
-7.439326,3.579873,-5.2922688,-0.03023783,0.009162978,0.014049901,124.51583,-158.89285,-50.120373
-7.444211,3.5847578,-5.3020387,-0.030543262,0.006414085,0.011911872,124.521774,-158.8949,-50.109493
-7.449084,3.589631,-5.3117847,-0.03634648,0.006414085,0.008246681,124.52759,-158.89667,-50.101063
-7.4760437,3.6039467,-5.2898397,-0.026572637,0.006414085,0.014660766,124.529526,-158.89735,-50.092407
-7.5144315,3.6231406,-5.251452,-0.034513887,0.0036651916,0.016798794,124.53146,-158.89803,-50.083748
-7.539754,3.6265137,-5.2447057,-0.03573562,0.00061086525,0.013439035,124.53002,-158.90138,-50.069485
-7.5584087,3.62185,-5.254033,-0.03634648,-0.007941248,0.0143553335,124.53408,-158.9029,-50.051743
-7.565677,3.6142273,-5.247507,-0.034208454,-0.00030543262,0.013133603,124.53929,-158.90364,-50.036346
-7.565677,3.6046343,-5.230719,-0.03268129,0.0061086523,0.012217305,124.54755,-158.90373,-50.023403
-7.565677,3.5950642,-5.2139716,-0.0290161,-0.0009162979,0.015577064,124.55525,-158.9058,-50.01312
-7.565677,3.5854595,-5.1971636,-0.034513887,-0.0125227375,0.01160644,124.55973,-158.90833,-50.004112
-7.5671163,3.5788472,-5.192069,-0.035124753,-0.013133603,0.011911872,124.56317,-158.9096,-49.989838
-7.569515,3.57405,-5.1944675,-0.030848695,-0.011301007,0.01863139,124.57002,-158.91002,-49.977673
-7.5718613,3.569358,-5.1968136,-0.035124753,-0.0030543262,0.00580322,124.570694,-158.91681,-49.975952
-7.5742455,3.5645893,-5.199198,-0.027794369,-0.004581489,0.010995574,124.58255,-158.92014,-49.97222
-7.5804634,3.5521533,-5.194997,-0.034208454,-0.0070249503,0.010995574,124.58609,-158.92445,-49.969715
-7.589591,3.5338984,-5.185869,-0.03481932,-0.004581489,0.01160644,124.59106,-158.92929,-49.96558
-7.603393,3.5265112,-5.1675744,-0.035430185,0.0009162979,0.008246681,124.591064,-158.93283,-49.963524
-7.622482,3.5312834,-5.1389413,-0.032070424,-0.0012217305,0.0061086523,124.59312,-158.93634,-49.96247
-7.628264,3.5305033,-5.130268,-0.027488936,-0.00030543262,0.009468411,124.58911,-158.94275,-49.962143
-7.618761,3.5233762,-5.1445227,-0.043676864,-0.0036651916,0.0106901415,124.58528,-158.94708,-49.964027
-7.6092086,3.5162117,-5.1588516,-0.03481932,0.008552114,0.011911872,124.582016,-158.95256,-49.965855
-7.5997453,3.5091145,-5.1730456,-0.039095376,0.010079277,0.014660766,124.58318,-158.95256,-49.970436
-7.5964413,3.5112123,-5.1749516,-0.03604105,0.01160644,0.01160644,124.580055,-158.95428,-49.973778
-7.601202,3.5254931,-5.1606708,-0.047647487,0.010995574,0.008857546,124.578156,-158.95224,-49.97674
-7.603052,3.5357068,-5.1513896,-0.040317107,0.01160644,0.014049901,124.565315,-158.95236,-49.968533
-7.600696,3.5404193,-5.149033,-0.03604105,0.012217305,0.0033597588,124.546,-158.95462,-49.963776
-7.5983925,3.545026,-5.14673,-0.03634648,0.011301007,0.0067195175,124.53969,-158.94824,-49.95795
-7.59602,3.5497704,-5.1443577,-0.04153884,0.005497787,0.0067195175,124.52936,-158.94527,-49.955624
-7.591484,3.5544572,-5.1500545,-0.044898596,0.0067195175,0.007330383,124.51914,-158.94179,-49.95142
-7.581354,3.5595222,-5.1753793,-0.041233405,0.011911872,0.0106901415,124.51045,-158.93817,-49.947388
-7.5741396,3.564244,-5.1906295,-0.034208454,0.01740966,0.002443461,124.49832,-158.93407,-49.941647
-7.5710235,3.5689182,-5.1906295,-0.043982297,0.013439035,0.010079277,124.49445,-158.92361,-49.934177
-7.5674024,3.5743499,-5.1906295,-0.040011674,0.0076358155,0.010079277,124.48547,-158.92162,-49.92831
-7.565034,3.5779028,-5.1906295,-0.03359759,0.01038471,0.005497787,124.4796,-158.92032,-49.924473
-7.561902,3.5826,-5.1906295,-0.03848451,0.011911872,0.010995574,124.47127,-158.90913,-49.91225
-7.558993,3.5869641,-5.1906295,-0.037873644,0.01863139,0.009773844,124.46576,-158.90546,-49.90984
-7.5557537,3.5923424,-5.1916695,-0.03481932,0.014660766,0.0070249503,124.46741,-158.89795,-49.913895
-7.5513062,3.6056845,-5.2050114,-0.040317107,0.009468411,0.0076358155,124.468285,-158.889,-49.916294
-7.547912,3.6196363,-5.2195582,-0.031154128,0.018325957,0.0061086523,124.4691,-158.88147,-49.91504
-7.578464,3.610907,-5.2239227,-0.040927973,0.01985312,0.0106901415,124.475235,-158.86874,-49.915646
-7.6109486,3.601626,-5.2285633,-0.032986723,0.011911872,0.008552114,124.47602,-158.85832,-49.909843
-7.61568,3.6008794,-5.2374115,-0.032375857,0.017715093,0.008246681,124.47524,-158.84409,-49.899693
-7.617949,3.6008794,-5.2464867,-0.024129177,0.021380283,0.01160644,124.47743,-158.83249,-49.891956
-7.620263,3.6008794,-5.2557435,-0.029932396,0.018936822,0.0106901415,124.472855,-158.82382,-49.888588
-7.6225286,3.6008794,-5.264804,-0.02565634,0.021380283,0.009773844,124.4674,-158.81767,-49.882877
-7.6086946,3.5900464,-5.238356,-0.029626964,0.016187929,0.013439035,124.46578,-158.80867,-49.879173
-7.590126,3.5761206,-5.20122,-0.03176499,0.021380283,0.01863139,124.46119,-158.80081,-49.87254
-7.5745068,3.5755904,-5.194071,-0.028710667,0.010995574,0.010995574,124.459175,-158.80049,-49.873817
-7.560398,3.5802932,-5.198774,-0.018020526,0.02565634,0.01282817,124.45504,-158.79776,-49.86574
-7.5561004,3.575091,-5.206841,-0.03145956,0.008857546,0.01160644,124.45999,-158.796,-49.87295
-7.5561004,3.5655935,-5.2163386,-0.03176499,0.010995574,0.0076358155,124.45628,-158.79832,-49.87238
-7.5561004,3.555925,-5.226007,-0.02565634,0.01038471,0.007330383,124.46001,-158.79747,-49.874058
-7.5561004,3.546517,-5.235415,-0.023518313,0.01863139,0.009162978,124.460266,-158.79639,-49.873383
-7.564162,3.5498674,-5.2401257,-0.020463986,0.018936822,0.009468411,124.46765,-158.79858,-49.881153
-7.5762954,3.5595741,-5.2425523,-0.03176499,0.021991149,0.0143553335,124.47454,-158.79718,-49.885075
-7.5880227,3.5689561,-5.244898,-0.03268129,0.01863139,0.01985312,124.476456,-158.8014,-49.890503
-7.599982,3.5785234,-5.2472897,-0.032375857,0.007941248,0.012217305,124.47636,-158.80582,-49.898132
-7.59765,3.5785584,-5.254425,-0.023823744,0.0143553335,0.010079277,124.480576,-158.80908,-49.90491
-7.588091,3.573779,-5.263984,-0.032986723,0.017715093,0.009468411,124.48576,-158.81082,-49.915535
-7.57853,3.5658484,-5.257793,-0.03023783,0.021685716,0.016187929,124.49571,-158.81163,-49.92563
-7.5689645,3.556283,-5.243445,-0.034208454,0.016798794,0.0106901415,124.50206,-158.81284,-49.93869
-7.5752816,3.556197,-5.2321105,-0.03023783,0.014966198,0.0125227375,124.51005,-158.81302,-49.946514
-7.5896125,3.560974,-5.2225566,-0.028710667,0.012217305,0.008857546,124.51523,-158.81473,-49.957138
-7.585405,3.5655732,-5.2043552,-0.03756821,0.005192355,0.007330383,124.52252,-158.81502,-49.969143
-7.5717406,3.570128,-5.1815815,-0.025961773,0.011301007,0.013439035,124.528465,-158.81792,-49.97766
-7.560028,3.5693245,-5.177125,-0.02443461,0.018936822,0.0067195175,124.531456,-158.82082,-49.99077
-7.550186,3.5644035,-5.186967,-0.027488936,0.015577064,0.016493361,124.54376,-158.8195,-50.001
-7.552407,3.5596304,-5.1994543,-0.029321533,0.025045475,0.02443461,124.55941,-158.82016,-50.015438
-7.5616913,3.5549881,-5.2133813,-0.04153884,0.010079277,0.016187929,124.579185,-158.82008,-50.036873
-7.560126,3.5585463,-5.227687,-0.029321533,0.008246681,0.018936822,124.59446,-158.8212,-50.043476
-7.5504746,3.568198,-5.2421637,-0.037873644,0.015577064,0.009773844,124.60341,-158.82161,-50.054268
-7.5465236,3.5693014,-5.2438188,-0.03145956,0.01282817,0.016493361,124.61755,-158.82625,-50.062603
-7.5465236,3.5637743,-5.2355285,-0.03359759,0.023518313,0.019242255,124.62157,-158.83095,-50.067814
-7.5465236,3.5599778,-5.2298336,-0.048258353,0.00580322,0.014660766,124.63799,-158.82889,-50.082462
-7.5465236,3.555279,-5.222786,-0.029932396,0.012217305,0.016187929,124.64869,-158.82977,-50.08715
-7.548965,3.5505538,-5.214477,-0.032070424,0.01863139,0.018325957,124.66199,-158.82593,-50.09625
-7.553615,3.5459034,-5.2051764,-0.03481932,0.009773844,0.013744468,124.67529,-158.82614,-50.107914
-7.5583224,3.5411963,-5.195762,-0.03756821,0.010079277,0.015577064,124.68635,-158.82515,-50.115932
-7.5630774,3.536441,-5.1862516,-0.03268129,0.0067195175,0.011911872,124.69654,-158.82729,-50.12813
-7.5572033,3.5380785,-5.1895266,-0.043066,0.010079277,0.020463986,124.705025,-158.82059,-50.13122
-7.538363,3.5474987,-5.208367,-0.04917465,0.015271631,0.016493361,124.70775,-158.81924,-50.137062
-7.531475,3.5550478,-5.223465,-0.042760566,0.008857546,0.019547688,124.71763,-158.81546,-50.14641
-7.5411663,3.5598934,-5.233156,-0.035124753,0.01740966,0.012217305,124.71687,-158.81445,-50.15307
-7.5444236,3.568872,-5.2364135,-0.032070424,0.015882496,0.012217305,124.72584,-158.80931,-50.158043
-7.539628,3.5832598,-5.2316175,-0.038179077,0.0106901415,0.017715093,124.732735,-158.80444,-50.162018
-7.54486,3.5893242,-5.2328935,-0.030543262,0.013133603,0.013439035,124.72517,-158.80238,-50.156143
-7.5640955,3.5845153,-5.2425113,-0.03970624,0.02107485,0.0143553335,124.72145,-158.79433,-50.148666
-7.569609,3.5741994,-5.240564,-0.03268129,0.013744468,0.01038471,124.72221,-158.78967,-50.144604
-7.555559,3.5554657,-5.2218304,-0.035430185,0.006414085,0.008246681,124.721985,-158.78159,-50.138504
-7.5449457,3.5386846,-5.212939,-0.026267206,0.0036651916,0.007941248,124.71885,-158.78049,-50.1353
-7.5401125,3.5241842,-5.2226057,-0.03023783,0.0143553335,0.010995574,124.71463,-158.77664,-50.13055
-7.535491,3.5190566,-5.231849,-0.032070424,0.011911872,0.007941248,124.70166,-158.78107,-50.122173
-7.5309997,3.5325294,-5.240831,-0.03481932,0.0036651916,0.009162978,124.690575,-158.78293,-50.111927
-7.5264344,3.5443542,-5.2471547,-0.0290161,0.012217305,0.0070249503,124.66954,-158.78969,-50.09994
-7.5212007,3.5495875,-5.241921,-0.026572637,0.014049901,0.0067195175,124.65378,-158.79466,-50.091335
-7.521759,3.5582836,-5.237191,-0.03481932,0.017715093,0.01282817,124.640396,-158.79092,-50.078716
-7.535231,3.576246,-5.232701,-0.03970624,0.009162978,0.006414085,124.62522,-158.79123,-50.07105
-7.5501294,3.5905814,-5.2311,-0.03604105,0.003970624,0.0106901415,124.61677,-158.78659,-50.058975
-7.5740404,3.5857992,-5.2454467,-0.0290161,0.016798794,0.0125227375,124.60287,-158.784,-50.04646
-7.5937934,3.58234,-5.257053,-0.039095376,0.015271631,0.013439035,124.59991,-158.7761,-50.03825
-7.589223,3.5869102,-5.2524824,-0.035124753,0.016493361,0.01282817,124.59333,-158.77173,-50.026714
-7.584407,3.590879,-5.2475605,-0.035430185,0.017104227,0.009468411,124.57888,-158.7666,-50.013985
-7.574862,3.5813339,-5.2356296,-0.040011674,0.020463986,0.007330383,124.56391,-158.76152,-50.00072
-7.5651937,3.5716655,-5.223544,-0.03359759,0.015882496,0.007330383,124.55264,-158.75748,-49.989372
-7.5555234,3.5619953,-5.2114563,-0.034513887,0.015271631,0.0106901415,124.54023,-158.75146,-49.976604
-7.546963,3.5521154,-5.201966,-0.042760566,0.0070249503,0.009773844,124.52956,-158.7465,-49.967846
-7.551536,3.54297,-5.220257,-0.030848695,0.014049901,0.0106901415,124.517334,-158.74368,-49.955208
-7.555371,3.5334768,-5.2381487,-0.032375857,0.0143553335,0.0106901415,124.50271,-158.73619,-49.94469
-7.546495,3.529039,-5.233711,-0.036651913,0.008552114,0.010995574,124.488556,-158.73018,-49.934235
-7.5373273,3.524645,-5.229317,-0.032070424,0.006414085,0.0070249503,124.46948,-158.72594,-49.9272
-7.5455647,3.5328827,-5.2375546,-0.03390302,0.010995574,0.0106901415,124.45321,-158.71846,-49.918995
-7.5544634,3.5417814,-5.2464533,-0.03940081,0.004886922,0.0070249503,124.438126,-158.71716,-49.91751
-7.5367107,3.5482657,-5.2383957,-0.03390302,0.018020526,0.016493361,124.42342,-158.71361,-49.90792
-7.521228,3.5521364,-5.2306542,-0.0421497,0.013744468,0.010079277,124.40755,-158.71173,-49.907257
-7.5256677,3.5529952,-5.2230306,-0.03573562,0.008552114,0.0106901415,124.39244,-158.70683,-49.897232
-7.5349584,3.5529952,-5.2160625,-0.036651913,0.010079277,0.011301007,124.37456,-158.70123,-49.888073
-7.544659,3.5529952,-5.208787,-0.050701816,0.018020526,0.015882496,124.36159,-158.69156,-49.87683
-7.5540495,3.5529952,-5.2017446,-0.042455133,0.016493361,0.008552114,124.34659,-158.68835,-49.869663
-7.552366,3.5548625,-5.205808,-0.034513887,0.005192355,0.004886922,124.33818,-158.68362,-49.864796
-7.5477896,3.5571508,-5.2126727,-0.032070424,0.00580322,0.008246681,124.3272,-158.67964,-49.857803
-7.5430512,3.5595198,-5.21978,-0.034208454,0.021380283,0.010079277,124.31597,-158.67953,-49.85582
-7.5384154,3.5618382,-5.226734,-0.039095376,0.010079277,0.005192355,124.310135,-158.68022,-49.860596
-7.5403066,3.5592127,-5.2255774,-0.038179077,0.011911872,0.0012217305,124.29643,-158.67926,-49.856686
-7.5451274,3.5543914,-5.220756,-0.04184427,0.0018325958,0.007941248,124.29077,-158.67554,-49.85743
-7.5498567,3.5596616,-5.2126937,-0.034513887,0.016493361,0.005497787,124.27427,-158.6761,-49.852005
-7.5545278,3.5690036,-5.2033515,-0.03481932,0.010079277,0.015577064,124.27267,-158.67047,-49.850918
-7.5593266,3.5786014,-5.206659,-0.044898596,0.009162978,0.0125227375,124.25751,-158.66748,-49.84729
-7.5641346,3.5882175,-5.2162747,-0.03726278,0.013133603,0.01863139,124.24985,-158.66306,-49.841103
-7.562469,3.5864904,-5.21936,-0.036651913,0.013744468,0.0143553335,124.24149,-158.65765,-49.838497
-7.557709,3.5793507,-5.21936,-0.03390302,0.011911872,0.012217305,124.2358,-158.65219,-49.834408
-7.5529656,3.572235,-5.21936,-0.03604105,0.0106901415,0.0067195175,124.22545,-158.64621,-49.827244
-7.548096,3.5649312,-5.21936,-0.03481932,0.01282817,0.0067195175,124.21605,-158.64072,-49.81949
