acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23592032,10.097117,-0.19597852,-0.023518313,-0.076052725,0.007330383,81.66651,-56.24866,23.38023
-0.23968703,10.107241,-0.20021607,-0.021991149,-0.07452556,0.007941248,82.0628,-56.718933,23.182821
-0.24353874,10.117592,-0.20454922,-0.026572637,-0.06719518,0.00580322,82.45527,-57.181732,22.984762
-0.24736823,10.127884,-0.20885742,-0.034208454,-0.059864793,0.009468411,82.84357,-57.636078,22.78949
-0.24641663,10.131039,-0.207702,-0.018325957,-0.056199603,0.0018325958,83.229675,-58.090168,22.591625
-0.24186465,10.128882,-0.20243128,-0.013439035,-0.04184427,0.005497787,83.60603,-58.530792,22.397095
-0.23732449,10.126732,-0.19717425,-0.018936822,-0.04153884,0.014660766,84.00531,-59.02211,22.158762
-0.23276068,10.12457,-0.19188982,-0.0012217305,-0.029932396,0.014660766,84.39366,-59.51171,21.918814
-0.22821961,10.122419,-0.18663175,-0.0076358155,-0.015271631,0.01160644,84.776245,-59.986084,21.682785
-0.22298068,10.119938,-0.18056563,-0.0012217305,-0.017104227,0.01985312,85.15506,-60.455856,21.452917
-0.21913657,10.118116,-0.17611454,-0.008552114,-0.0070249503,0.02321288,85.52333,-60.915436,21.220915
-0.21456729,10.1159525,-0.1708238,-0.005497787,-0.0106901415,0.028710667,85.8913,-61.368134,20.995935
-0.2099871,10.113783,-0.16552043,-0.0018325958,-0.008857546,0.03145956,86.25123,-61.811695,20.772247
-0.20537233,10.111597,-0.160177,-0.0070249503,-0.0076358155,0.040011674,86.607834,-62.244137,20.554647
-0.20090224,10.109479,-0.1550011,-0.03359759,-0.0125227375,0.047036625,86.9623,-62.665527,20.340366
-0.19637664,10.107336,-0.14976095,-0.030848695,-0.015882496,0.045814894,87.31279,-63.084053,20.128454
-0.19182739,10.105181,-0.14449339,-0.04550946,-0.027488936,0.05467244,87.662415,-63.483578,19.924871
-0.18726356,10.103019,-0.13920896,-0.041233405,-0.02076942,0.053450707,88.00583,-63.882633,19.719372
-0.18272705,10.10087,-0.13395615,-0.052534413,-0.025045475,0.055283304,88.35183,-64.26673,19.521482
-0.17818417,10.098719,-0.12869596,-0.07360926,-0.0290161,0.05131268,88.69362,-64.64471,19.323458
-0.17358395,10.0965395,-0.12336941,-0.07696902,-0.03634648,0.051618114,89.03438,-65.016,19.13009
-0.16907473,10.094403,-0.11814821,-0.07941248,-0.043982297,0.05467244,89.37381,-65.377556,18.93909
-0.16449545,10.092234,-0.11284588,-0.086437434,-0.043676864,0.05100725,89.711,-65.732895,18.748611
-0.15905455,10.089657,-0.10654588,-0.08674286,-0.04062254,0.04886922,90.04663,-66.08189,18.562054
-0.15541877,10.0879345,-0.10233604,-0.09621128,-0.05100725,0.044593163,90.384026,-66.42332,18.377153
-0.15088408,10.085787,-0.09708534,-0.08979719,-0.049480084,0.04337143,90.714485,-66.76141,18.193642
-0.14634301,10.083635,-0.091827266,-0.083383106,-0.045814894,0.04886922,91.04473,-67.091484,18.013687
-0.14177373,10.081471,-0.08653653,-0.07696902,-0.050701816,0.042760566,91.37555,-67.419876,17.832891
-0.13722539,10.079317,-0.08127002,-0.062308256,-0.04886922,0.04520403,91.69993,-67.74194,17.65744
-0.13265702,10.077153,-0.075980335,-0.047647487,-0.047647487,0.035124753,92.024895,-68.06378,17.479353
-0.12807956,10.074985,-0.07068012,-0.043982297,-0.03176499,0.03176499,92.34207,-68.3786,17.304838
-0.12358217,10.072854,-0.06547261,-0.03726278,-0.045814894,0.035124753,92.66559,-68.69162,17.133383
-0.11902837,10.070697,-0.060199782,-0.027183503,-0.030543262,0.028099801,92.97456,-69.00349,16.957348
-0.1144782,10.068542,-0.054931168,-0.02321288,-0.032375857,0.033292156,93.289406,-69.30639,16.789722
-0.1099244,10.066384,-0.04965834,-0.015271631,-0.021380283,0.02107485,93.595375,-69.6119,16.615658
-0.10538879,10.064237,-0.04440658,-0.0012217305,-0.020463986,0.0290161,93.90109,-69.90775,16.45148
-0.10084681,10.062085,-0.03914745,-0.0012217305,-0.016187929,0.028710667,94.20175,-70.20208,16.282854
-0.096009135,10.059793,-0.033545926,-0.005497787,-0.015577064,0.032070424,94.50045,-70.489975,16.119678
-0.09173647,10.05777,-0.028598636,0.0009162979,-0.016187929,0.03604105,94.79618,-70.77428,15.95846
-0.08721087,10.055626,-0.023358468,-0.0027488936,-0.009468411,0.042760566,95.08726,-71.049736,15.8005495
-0.082626134,10.053454,-0.018049821,-0.0021380284,-0.007941248,0.04642576,95.378006,-71.32162,15.645158
-0.07809052,10.051306,-0.012798063,-0.0061086523,-0.009468411,0.054061573,95.665215,-71.58472,15.494503
-0.073483035,10.049123,-0.007463079,-0.0067195175,-0.016493361,0.052839845,95.95196,-71.844864,15.344453
-0.06895835,10.04698,-0.0022239638,-0.0015271631,-0.017715093,0.055588737,96.23499,-72.09772,15.199288
-0.0655449,10.043491,-0.0010856346,-0.015577064,-0.013133603,0.061391957,96.51645,-72.34253,15.056493
-0.062916994,10.038953,-0.0029968394,-0.019242255,-0.022602014,0.07391469,96.8001,-72.58276,14.918822
-0.06029066,10.034416,-0.0049069,-0.029932396,-0.022907447,0.07727446,97.06511,-72.80319,14.780028
-0.05767219,10.029893,-0.0068112416,-0.032986723,-0.03145956,0.08399397,97.33247,-73.016426,14.648256
-0.05506159,10.025384,-0.008709863,-0.040317107,-0.027794369,0.08277224,97.59449,-73.224884,14.516394
-0.052437875,10.020852,-0.010618017,-0.04428773,-0.040927973,0.09162979,97.86112,-73.42556,14.392012
-0.049804203,10.016303,-0.012533416,-0.0580322,-0.04795292,0.09040806,98.123344,-73.62307,14.265668
-0.047154274,10.011726,-0.014460637,-0.058948494,-0.04428773,0.096516706,98.383545,-73.81433,14.145574
-0.044615503,10.00734,-0.016307017,-0.06963864,-0.06627888,0.106901415,98.65114,-73.9982,14.0292
-0.041973963,10.002778,-0.018228136,-0.06688975,-0.064751714,0.11178834,98.90872,-74.18034,13.913442
-0.039383806,9.998304,-0.020111885,-0.071776666,-0.06291912,0.10629055,99.17056,-74.35687,13.799927
-0.036749084,9.993753,-0.022028048,-0.087659165,-0.064751714,0.109650314,99.43045,-74.52578,13.691768
-0.03411541,9.989204,-0.023943447,-0.09743301,-0.07574729,0.10415252,99.690956,-74.695496,13.581164
-0.031478066,9.984649,-0.025861515,-0.09468412,-0.07391469,0.109650314,99.94566,-74.858185,13.475633
-0.02888424,9.980168,-0.027747935,-0.10323623,-0.07696902,0.11636983,100.2031,-75.01637,13.370837
-0.026267868,9.97565,-0.02965075,-0.12095132,-0.07819075,0.11759156,100.457405,-75.171005,13.267248
-0.023638388,9.9711075,-0.0315631,-0.121256754,-0.070249505,0.11911872,100.70759,-75.32227,13.166765
-0.021018347,9.966582,-0.033468585,-0.122783914,-0.06963864,0.12461651,100.95805,-75.467255,13.069329
-0.018357407,9.961987,-0.035403814,-0.12767084,-0.059253927,0.12705997,101.201355,-75.60964,12.972191
-0.015715867,9.957423,-0.03732493,-0.1337795,-0.064446285,0.12797627,101.44688,-75.74824,12.8778925
-0.013107885,9.952919,-0.039221644,-0.13561209,-0.06169739,0.12675454,101.68505,-75.88431,12.784348
-0.010504621,9.948422,-0.04111493,-0.1301143,-0.05497787,0.124005646,101.921616,-76.01835,12.691901
-0.007874093,9.943878,-0.04302804,-0.13255776,-0.04795292,0.13041973,102.155075,-76.14687,12.602858
-0.00523937,9.939327,-0.0449442,-0.13713925,-0.036957346,0.1337795,102.383644,-76.27504,12.513083
-0.002626144,9.9348135,-0.046844732,-0.13072516,-0.042455133,0.12858713,102.61309,-76.402565,12.424155
-1.3967057e-05,9.930302,-0.048744496,-0.13744467,-0.040317107,0.13316862,102.83486,-76.522446,12.339635
0.0026700422,9.925666,-0.050696503,-0.13439035,-0.041233405,0.13530666,103.05745,-76.64405,12.254351
0.0052837925,9.921151,-0.05259741,-0.116980694,-0.04153884,0.13927728,103.277176,-76.762726,12.171969
0.007863985,9.916695,-0.054473914,-0.11484267,-0.03176499,0.13652839,103.49248,-76.87918,12.089176
0.01053279,9.912085,-0.056414865,-0.103847094,-0.034513887,0.13439035,103.70954,-76.99531,12.0090685
0.013555512,9.906864,-0.058613207,-0.10140363,-0.03268129,0.1337795,103.92061,-77.10901,11.929337
0.015728831,9.90311,-0.060193803,-0.095294975,-0.032375857,0.13408493,104.13114,-77.22256,11.850427
0.018346775,9.898588,-0.06209776,-0.09040806,-0.027183503,0.13408493,104.33791,-77.33446,11.772149
0.020974683,9.894049,-0.064008966,-0.09040806,-0.02321288,0.124005646,104.54338,-77.44708,11.69214
0.023591055,9.88953,-0.065911785,-0.08552113,-0.029626964,0.12217305,104.748375,-77.556526,11.6156225
0.026226826,9.884977,-0.06782871,-0.087964594,-0.024740042,0.12003502,104.94739,-77.66598,11.5368805
0.028874656,9.8804035,-0.0697544,-0.083383106,-0.027794369,0.12034045,105.14878,-77.77447,11.459694
0.03150361,9.875863,-0.07166637,-0.07880162,-0.029321533,0.12064589,105.34658,-77.8813,11.382824
0.034085903,9.871403,-0.0735444,-0.07941248,-0.030848695,0.11942416,105.54353,-77.98646,11.306716
0.036752608,9.8667965,-0.07548382,-0.083383106,-0.016493361,0.10995574,105.7347,-78.09195,11.229084
0.035102528,9.863723,-0.078848034,-0.0842994,-0.015882496,0.10995574,105.92839,-78.193565,11.155138
0.027273063,9.862774,-0.08430493,-0.082161374,-0.01740966,0.111177474,106.11697,-78.295395,11.079691
0.019319423,9.86181,-0.08984838,-0.076052725,-0.007941248,0.10476339,106.296104,-78.40421,10.996109
0.01131643,9.86084,-0.095426224,-0.09162979,-0.009773844,0.099265605,106.47635,-78.508736,10.91455
0.0025397246,9.859776,-0.10154332,-0.08582657,-0.004276057,0.10262536,106.64914,-78.61305,10.834619
-0.004571747,9.858913,-0.1064998,-0.086437434,-0.0009162979,0.099571034,106.82079,-78.71672,10.752611
-0.012530164,9.857949,-0.11204658,-0.087964594,0.003970624,0.105374254,106.98778,-78.81557,10.675196
-0.020431267,9.856991,-0.117553405,-0.087659165,0.008857546,0.09896017,107.151665,-78.91679,10.594599
-0.028446997,9.85602,-0.12314013,-0.08368854,0.005497787,0.105068825,107.3139,-79.01133,10.520473
-0.036429293,9.855052,-0.12870355,-0.08674286,0.010079277,0.111177474,107.47025,-79.10523,10.445524
-0.044368606,9.85409,-0.134237,-0.082161374,0.009468411,0.11453723,107.626785,-79.19738,10.372819
-0.052296773,9.853128,-0.1397627,-0.08735373,0.002443461,0.12583824,107.78144,-79.28291,10.305267
-0.060288623,9.85216,-0.14533277,-0.08368854,0.008246681,0.12308934,107.930565,-79.370766,10.235549
-0.06822953,9.851197,-0.15086734,-0.07941248,0.0061086523,0.1301143,108.08154,-79.45086,10.173056
-0.07620705,9.85023,-0.15642744,-0.08827003,0.009162978,0.1432479,108.22716,-79.52774,10.112357
-0.08415273,9.849267,-0.16196534,-0.09193522,0.00580322,0.14294247,108.37329,-79.6056,10.050872
-0.09212229,9.848302,-0.16751988,-0.094989546,0.004276057,0.1441642,108.515755,-79.67739,9.994359
-0.10009503,9.847335,-0.17307664,-0.10903945,-0.0018325958,0.14782938,108.65846,-79.7462,9.939399
-0.10790858,9.846388,-0.17852244,-0.10170906,-0.007330383,0.15454891,108.79935,-79.81378,9.886491
-0.115948185,9.845413,-0.18412581,-0.10720685,-0.0067195175,0.15454891,108.93826,-79.8791,9.833514
-0.12384451,9.844457,-0.1896293,-0.121256754,-0.0067195175,0.15790866,109.076805,-79.94037,9.784224
-0.13179815,9.8434925,-0.19517276,-0.12461651,-0.018325957,0.15607607,109.2166,-80.00228,9.734302
-0.13980274,9.842522,-0.2007517,-0.11942416,-0.014966198,0.16462818,109.34994,-80.05888,9.688863
-0.14772932,9.841561,-0.2062763,-0.13591751,-0.009468411,0.16126843,109.48416,-80.11667,9.640314
-0.15567818,9.840598,-0.21181642,-0.13041973,-0.0036651916,0.15271631,109.61533,-80.174225,9.593335
-0.1636366,9.839633,-0.21736318,-0.13255776,-0.0036651916,0.14721853,109.74466,-80.229385,9.546952
-0.17160775,9.838667,-0.22291884,-0.13041973,-0.004276057,0.14080444,109.87073,-80.28677,9.498525
-0.1795582,9.837703,-0.22846006,-0.12461651,0.01038471,0.13561209,109.990585,-80.3444,9.44948
-0.18766467,9.83672,-0.23411003,-0.12156218,0.005192355,0.12858713,110.11462,-80.403244,9.3990555
-0.19564697,9.835753,-0.23967345,-0.10629055,0.018936822,0.12370021,110.22723,-80.46289,9.348238
-0.20357355,9.834792,-0.24519803,-0.09865474,0.020463986,0.1160644,110.34326,-80.523895,9.295627
-0.2115272,9.833828,-0.25074148,-0.09254608,0.024129177,0.10903945,110.4531,-80.5857,9.242497
-0.22007146,9.832792,-0.25669658,-0.09682214,0.025350908,0.0888809,110.561806,-80.65202,9.184303
-0.22747906,9.831895,-0.26185945,-0.08368854,0.03970624,0.082161374,110.66403,-80.716545,9.128712
-0.23541358,9.830933,-0.26738957,-0.08368854,0.03940081,0.07147124,110.76883,-80.78564,9.067351
-0.24334972,9.829971,-0.27292082,-0.083383106,0.036651913,0.06536258,110.86876,-80.85466,9.0063305
-0.25132564,9.829004,-0.27847978,-0.0852157,0.051923547,0.05467244,110.96229,-80.92649,8.941896
-0.25930315,9.828037,-0.28403988,-0.10354166,0.06261369,0.047036625,111.05655,-80.99702,8.87777
-0.2672393,9.827075,-0.28957114,-0.10873401,0.062308256,0.036957346,111.148346,-81.070366,8.811022
-0.27522796,9.826107,-0.29513898,-0.10903945,0.07238753,0.028405234,111.23283,-81.14338,8.743612
-0.28033787,9.807367,-0.28856012,-0.11636983,0.076358154,0.034513887,111.317894,-81.21309,8.678832
-0.28415132,9.780436,-0.2764048,-0.12889257,0.08155051,0.034208454,111.39863,-81.28533,8.611004
-0.287964,9.753509,-0.26425192,-0.13805555,0.09010262,0.032375857,111.43366,-81.41867,8.482321
-0.29180107,9.726409,-0.25202116,-0.14660765,0.08552113,0.03481932,111.470276,-81.54737,8.357751
-0.29560307,9.699557,-0.23990235,-0.15454891,0.08979719,0.03390302,111.50126,-81.67421,8.234495
-0.29940352,9.672716,-0.22778839,-0.16768251,0.09560041,0.037873644,111.53243,-81.795525,8.116189
-0.3034078,9.644436,-0.21502481,-0.16157386,0.098043874,0.046120327,111.56272,-81.913574,8.001583
-0.30705482,9.618679,-0.20339988,-0.17592919,0.093462385,0.052839845,111.59277,-82.02687,7.8903384
-0.3108652,9.591768,-0.1912543,-0.18234327,0.087964594,0.051923547,111.62184,-82.13802,7.781785
-0.31470686,9.564636,-0.17900896,-0.18478674,0.084910266,0.06291912,111.65087,-82.24102,7.681016
-0.31850198,9.537833,-0.16691202,-0.19700404,0.076052725,0.07238753,111.68259,-82.341675,7.5819783
-0.32232687,9.51082,-0.1547202,-0.20708331,0.08368854,0.07544186,111.709816,-82.43877,7.4864287
-0.32612047,9.484028,-0.14262815,-0.1994475,0.0842994,0.0842994,111.74093,-82.52962,7.397473
-0.32996443,9.45688,-0.1303755,-0.2125811,0.0720821,0.08857546,111.77294,-82.61761,7.3101754
-0.33376566,9.430034,-0.11825911,-0.21533,0.06414085,0.09712757,111.80293,-82.70063,7.2285724
-0.33757222,9.403151,-0.10612569,-0.21685717,0.067500606,0.10354166,111.83256,-82.78071,7.1494565
-0.34144747,9.375781,-0.09377329,-0.21044308,0.06291912,0.1020145,111.86606,-82.85905,7.0723834
-0.3452838,9.348687,-0.08154498,-0.2125811,0.056505036,0.111177474,111.89844,-82.93045,7.001887
-0.34903997,9.322159,-0.069572136,-0.20372356,0.05497787,0.11728613,111.93012,-83.00218,6.9317327
-0.35293663,9.294639,-0.05715162,-0.18936823,0.049785517,0.12492194,111.964005,-83.06946,6.866237
-0.3567432,9.2677555,-0.045018192,-0.18661933,0.058643065,0.13103059,111.993614,-83.13384,6.8034644
-0.36048564,9.241324,-0.033089142,-0.18234327,0.05131268,0.13316862,112.02874,-83.196396,6.743203
-0.3642876,9.214473,-0.020970317,-0.17379116,0.04795292,0.1432479,112.05953,-83.2539,6.6881933
-0.36812854,9.187346,-0.008727407,-0.16584991,0.047647487,0.1469131,112.09101,-83.31144,6.63322
-0.3719328,9.160479,0.0033987178,-0.15210545,0.043982297,0.14813483,112.123795,-83.36613,6.5815954
-0.37573478,9.133627,0.015517544,-0.13439035,0.044593163,0.15057829,112.15485,-83.41866,6.532428
-0.37957874,9.106479,0.027770186,-0.12339478,0.034513887,0.15057829,112.1895,-83.47062,6.484003
-0.38338685,9.079584,0.039908476,-0.10751228,0.03940081,0.14202617,112.21917,-83.52391,6.434739
-0.38721249,9.052566,0.052102726,-0.09743301,0.034513887,0.15027285,112.25393,-83.57141,6.391306
-0.39168313,9.020991,0.06635287,-0.074830994,0.037873644,0.14569137,112.2845,-83.62462,6.34267
-0.39483553,8.998728,0.076401204,-0.06566802,0.04795292,0.14019357,112.313995,-83.67443,6.2970185
-0.39864746,8.971807,0.088551655,-0.050396383,0.051618114,0.13041973,112.34397,-83.726295,6.2497106
-0.40245095,8.944944,0.10067535,-0.035430185,0.052534413,0.11728613,112.37148,-83.779564,6.2007475
-0.40629187,8.917817,0.11291826,-0.017104227,0.05375614,0.112704635,112.397514,-83.83217,6.1523542
-0.41010454,8.89089,0.12507115,0.0125227375,0.054061573,0.10781772,112.42329,-83.88755,6.101107
-0.41390425,8.864056,0.13718267,0.01863139,0.0580322,0.099571034,112.44742,-83.94348,6.0485625
-0.41775048,8.836891,0.14944261,0.040011674,0.06383542,0.079107046,112.47071,-84.00322,5.9920964
-0.42155096,8.81005,0.16155657,0.06688975,0.062308256,0.06841691,112.49478,-84.06072,5.9370875
-0.42535827,8.783161,0.17369244,0.09254608,0.06658431,0.058337633,112.51539,-84.12193,5.8775005
-0.42918774,8.756116,0.18589884,0.111177474,0.06352998,0.038789943,112.53842,-95.81329,5.8132944
-0.4632216,8.713841,0.21387365,0.12614368,0.054061573,0.024740042,112.56199,-95.74968,5.7489433
-0.52353954,8.658163,0.25563222,0.14966199,0.046120327,0.014049901,112.585915,-95.6843,5.6812134
-0.56261224,8.602459,0.29919967,0.18020524,0.02565634,-0.008246681,112.50897,-95.56328,5.559054
-0.5793597,8.541052,0.34944203,0.19547687,0.014660766,-0.02443461,112.434784,-95.44392,5.438244
-0.6072408,8.477247,0.38985613,0.2098322,-0.015577064,-0.059253927,112.24046,-95.22611,5.220237
-0.64618564,8.399358,0.43366906,0.24220806,-0.06352998,-0.083383106,112.065414,-95.013565,5.006845
-0.6847796,8.304185,0.46209988,0.26419923,-0.09162979,-0.10842858,111.690216,-94.64537,4.640817
-0.72261703,8.200131,0.4810186,0.28405234,-0.14080444,-0.13530666,111.36449,-94.28457,4.281217
-0.7455712,8.039802,0.49657422,0.3100141,-0.19822577,-0.16890424,111.025375,-93.87155,3.8696835
-0.75900406,7.842787,0.5100071,0.34391713,-0.258396,-0.1966986,110.72403,-93.46601,3.4649258
-0.7763591,7.631829,0.5110188,0.36285394,-0.3231477,-0.2144137,110.4167,-93.03407,3.0336573
-0.7985779,7.4007525,0.49768752,0.40744713,-0.39064834,-0.23976462,110.14498,-92.60394,2.6036832
-0.7921492,7.1462975,0.4837287,0.4334089,-0.4373795,-0.26206118,109.86034,-92.15238,2.1523142
-0.7181726,6.8292546,0.46787658,0.46273044,-0.46181414,-0.27488935,109.60344,-91.706955,1.706881
-0.6607492,6.533163,0.45115158,0.5174029,-0.51159966,-0.2843578,109.40192,-91.27957,1.278926
-0.62032175,6.254662,0.43318382,0.54275376,-0.5671884,-0.29779682,109.218,-90.85661,0.8539041
-0.5618033,5.972268,0.40362462,0.6047566,-0.6096435,-0.3155119,109.106514,-90.506935,0.48809126
-0.47088674,5.6894164,0.35311544,0.6765333,-0.6563747,-0.32711834,109.01577,-90.24931,0.12476374
-0.37635732,5.451489,0.30719328,0.763887,-0.6924158,-0.3454443,108.97502,-90.38701,-0.20874809
-0.27222282,5.25742,0.2645928,0.86742866,-0.7287622,-0.3594942,108.94894,-90.7102,-0.5414337
-0.15975761,5.074305,0.20440434,0.96944314,-0.7507534,-0.36865717,108.96342,-91.04707,-0.8348699
-0.027223988,4.896213,0.11328746,1.0528263,-0.754724,-0.37904188,108.98279,-91.40044,-1.1308862
0.10627345,4.712183,0.016349075,1.1242975,-0.7602218,-0.38331795,109.0227,-91.74879,-1.3945755
0.24337009,4.4673676,-0.1452291,1.1896601,-0.7519751,-0.40103304,109.05879,-92.11349,-1.663675
0.37521312,4.2210426,-0.3115873,1.2629639,-0.7162395,-0.42913285,109.10961,-92.47468,-1.8879102
0.46527976,3.9733593,-0.50523055,1.3011429,-0.6646214,-0.47158796,109.15149,-92.8483,-2.120151
0.561514,3.7135625,-0.7078927,1.3136657,-0.59559363,-0.51068336,109.1952,-93.23466,-2.3173873
0.6380727,3.5642729,-0.81890297,1.3286319,-0.5225952,-0.5681047,109.21987,-93.64283,-2.530489
0.7192824,3.405914,-0.9366569,1.3002267,-0.47250426,-0.6169739,109.23947,-94.07191,-2.7225256
0.82405967,3.2923293,-1.0468968,1.2910637,-0.44593164,-0.68294734,109.240746,-94.52374,-2.9340649
0.93693495,3.2051075,-1.1495107,1.2684617,-0.43188173,-0.7324274,109.22769,-94.97193,-3.1528351
1.0006222,3.251537,-1.2620609,1.2541064,-0.4083634,-0.79137594,109.21149,-95.44496,-3.3623943
1.0500846,3.3234825,-1.3699788,1.2565498,-0.36560285,-0.8573494,109.18087,-95.92579,-3.5855253
1.0297936,3.4346168,-1.508987,1.2461652,-0.34330627,-0.9306532,109.15426,-96.41326,-3.7945907
0.9856297,3.5572941,-1.6562,1.2470814,-0.27885997,-0.9615019,109.098625,-96.906586,-4.0058475
0.87709975,3.5337055,-1.7889464,1.2596041,-0.19730948,-1.033584,109.02596,-97.43187,-4.232168
0.75138104,3.473174,-1.9193214,1.2760975,-0.1142318,-1.102001,108.92892,-97.96051,-4.4610677
