acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.687105,-16.649664,0.124485254,1.3182472,0.16982053,0.54305923,314.61588,67.5551,-21.92807
-14.057659,-17.521538,1.561899,0.7113526,-0.56321776,0.16676621,314.65457,67.54696,-21.944208
-12.951852,-17.962156,2.1431286,-0.10445796,-1.3585643,0.11209377,314.54083,67.20452,-22.278511
-10.489907,-18.236776,2.3936594,-0.24098633,-2.1255057,0.09682214,314.21902,66.97117,-22.479315
-9.651506,-18.521328,3.2538013,-0.102319926,-2.8921416,-0.1966986,313.83105,66.49452,-22.870739
-9.40575,-18.818089,4.371294,-0.17654006,-3.2027664,-0.6075055,313.35126,66.133644,-23.160055
-9.371804,-19.024609,3.5308266,-0.42485678,-2.5940392,-0.9147707,312.79105,66.211296,-23.0279
-9.454761,-19.180763,1.6130569,-0.5885687,-1.3509285,-0.98654735,312.35886,66.34046,-22.856176
-8.750137,-19.280205,0.4152214,-0.52564955,-0.8622363,-1.0009027,311.89606,66.529366,-22.585045
-7.6609726,-19.354677,-0.46448886,-0.45662177,-0.61819565,-1.0412198,311.74973,66.75144,-22.325592
-6.8617535,-19.406385,-0.93915385,-0.3662137,-0.85154617,-0.95722586,311.56964,67.0379,-22.060104
-6.2286024,-19.444757,-1.164594,-0.44012842,-1.0464121,-0.6969972,311.46863,67.28076,-21.854055
-6.140413,-19.465946,-1.5776582,-0.7058548,-1.0280862,-0.40775254,311.28717,67.65916,-21.551023
-6.4067607,-19.475458,-2.100841,-1.0338894,-0.8405506,-0.16187929,311.09332,67.96895,-21.322144
-6.8227715,-19.487469,-2.596568,-1.310306,-0.59681535,0.03573562,310.87106,68.28707,-21.102415
-7.354206,-19.50158,-3.0903792,-1.4999796,-0.4392121,0.18478674,310.6774,68.544815,-20.951324
-8.177708,-19.510607,-3.623785,-1.582141,-0.31031954,0.3359759,310.54892,68.729004,-20.885435
-9.2480545,-19.515472,-4.1930146,-1.5344934,-0.21166481,0.45570546,310.45676,68.85996,-20.859066
-9.920243,-19.330633,-4.524841,-1.366811,-0.03604105,0.47494772,310.41736,68.92546,-20.88449
-10.312008,-18.996202,-4.687279,-1.1636983,0.28863382,0.47403142,310.45013,68.94256,-20.938702
-10.741713,-18.834402,-4.6499763,-0.9789116,0.7098254,0.6081163,310.58157,68.80883,-21.127792
-11.217362,-18.81062,-4.4454465,-0.9111055,1.026559,0.788627,310.77798,68.6489,-21.32473
-11.479127,-18.80674,-4.0790844,-0.9285152,1.2681563,0.9049969,311.09564,68.40935,-21.585331
-11.545331,-18.820925,-3.5683706,-0.9605856,1.4990633,0.9660834,311.50296,111.87164,-21.87139
-11.334482,-18.691248,-2.6412017,-1.0100657,1.7944167,0.9669997,312.0185,112.21893,-22.20811
-10.842609,-18.415432,-1.2851042,-1.108415,2.0894647,0.9211848,312.59918,112.57109,-22.532635
-9.926566,-17.698212,0.5560424,-1.2910637,2.2739458,0.8219192,313.23413,112.918076,-22.836428
-8.377576,-16.326815,3.1360478,-1.5183055,2.1050417,0.7611381,313.83957,113.266045,-23.123957
-6.706721,-15.046884,4.8416057,-1.6218473,1.8005253,0.75655663,314.4253,113.556,-23.356602
-4.8444843,-13.84023,5.5541964,-1.5653422,0.89827734,0.74097955,314.75543,113.823235,-23.57052
-3.3321946,-12.768092,5.652729,-1.2983941,0.0015271631,0.70829827,314.94073,113.99556,-23.731857
-2.1942105,-11.802654,4.9009204,-0.93554014,-0.5983425,0.634689,314.92935,114.138985,-23.882092
-1.0832249,-10.795153,4.104443,-0.5671884,-0.850019,0.52534413,314.77856,114.1949,-23.962711
-0.49549544,-9.619694,3.0649874,-0.22968534,-0.80878556,0.4202753,314.5266,114.21484,-24.022806
0.028713144,-8.416731,2.044847,0.037873644,-0.691194,0.364992,314.21774,114.15961,-24.001432
0.08676138,-7.362188,1.3772923,0.19486602,-0.65148777,0.3155119,313.8946,114.0671,-23.946358
0.14155173,-6.329863,0.7168821,0.2415972,-0.6954701,0.26939157,313.583,113.94891,-23.854082
0.18505886,-5.3243647,0.040104397,0.22632557,-0.72021013,0.22418754,313.28976,113.81238,-23.74179
0.21859601,-4.3670096,-0.5752275,0.19394971,-0.70005155,0.18845193,313.00714,113.69267,-23.638916
0.20895787,-3.5381286,-0.9655727,0.12980886,-0.6783658,0.15302174,312.7189,113.55906,-23.51916
0.1996627,-2.7532475,-1.2963442,0.059253927,-0.6560693,0.12003502,312.4406,113.44325,-23.411032
0.19023806,-2.0369744,-1.381166,-0.017104227,-0.62949663,0.09254608,312.1733,113.31785,-23.291254
0.18595275,-1.3210763,-1.4197338,-0.09101892,-0.5714644,0.064751714,311.92593,113.199844,-23.175894
0.21898983,-0.6036995,-1.1224,-0.14172074,-0.5195409,0.044898596,311.6881,113.07543,-23.053036
0.2566105,0.11175311,-0.8201898,-0.17073683,-0.46486846,0.028710667,311.49564,112.987946,-22.964958
0.34147108,0.82363904,-0.46188956,-0.19914207,-0.4098906,0.021380283,311.32092,112.89649,-22.87184
0.43338403,1.5334252,-0.09637361,-0.20433442,-0.35430184,0.009773844,311.18683,112.87209,-22.845507
0.59064,2.0501235,0.27205473,-0.1957823,-0.32589662,0.015271631,311.06213,112.85007,-22.821032
0.76560134,2.6067574,0.6724431,-0.17562376,-0.28069258,0.032986723,310.96732,112.865265,-22.835602
0.96425754,2.8583884,0.92848873,-0.12644911,-0.27763826,0.044898596,310.86844,112.880104,-22.850422
1.171483,3.120874,1.1955793,-0.09101892,-0.2843578,0.06047566,310.77875,112.91277,-22.885807
1.2677851,2.9360814,1.3455638,-0.004886922,-0.32803464,0.06383542,310.6782,112.94464,-22.92176
1.3527662,2.718907,1.4824778,0.071776666,-0.3454443,0.033292156,310.58328,112.97173,-22.952854
1.4443036,2.3897233,1.4984237,0.12889257,-0.3387248,-0.020158553,310.47464,112.98286,-22.969833
1.5343612,2.0579321,1.5031636,0.18051068,-0.33475417,-0.06994407,310.35895,112.98687,-22.979265
1.6325219,1.7496814,1.5467281,0.21746802,-0.34300083,-0.13500121,310.23227,112.948586,-22.945562
1.7290303,1.4509647,1.5926845,0.24190263,-0.3747658,-0.21991149,310.09882,112.89157,-22.891155
1.8994564,1.1836472,1.6416179,0.258396,-0.4184427,-0.32162055,309.95062,67.2211,-22.778645
2.0748596,0.9323938,1.6890242,0.26236662,-0.46731192,-0.4156938,309.79095,67.35491,-22.64217
2.17008,0.6691027,1.7207744,0.2565634,-0.47250426,-0.4978552,309.62305,67.548225,-22.442987
2.2481072,0.4212506,1.7483135,0.23365596,-0.4642576,-0.5742133,309.44507,67.76626,-22.215712
2.2151473,0.21951163,1.6789533,0.204029,-0.4260785,-0.64751714,309.26492,68.051445,-21.917776
2.1640072,0.033548005,1.5952697,0.16310102,-0.37995818,-0.6945538,309.09128,68.35142,-21.60203
2.000088,-0.0019832521,1.5940559,0.112704635,-0.36071593,-0.7113526,308.91544,68.6951,-21.239626
1.8165706,-0.0043360367,1.6105254,0.07971791,-0.37568212,-0.70524395,308.74512,69.04651,-20.866486
1.6282495,-0.00675041,1.6274259,0.07544186,-0.4098906,-0.7049385,308.57782,69.4123,-20.477793
1.442684,-0.009129453,1.6440792,0.08124508,-0.46211955,-0.7150178,308.4022,69.780334,-20.08388
1.2881086,-0.021158934,1.4812002,0.09682214,-0.48930305,-0.7290677,308.22455,70.1496,-19.684834
1.1437931,-0.035124954,1.2810206,0.108123146,-0.5366451,-0.7296785,308.02676,70.5176,-19.282156
0.9744328,-0.11895258,0.884911,0.12064589,-0.56321776,-0.7296785,307.84332,70.81347,-18.944963
0.7953005,-0.22480352,0.42486644,0.15515977,-0.5534439,-0.72265357,307.65845,71.10338,-18.607035
0.5793762,-0.33737415,0.088137984,0.17440203,-0.5305365,-0.70952,307.47943,71.372215,-18.2933
0.30546537,-0.46187907,-0.07371843,0.20066923,-0.5002986,-0.69027776,307.30707,71.632675,-17.981798
0.028333932,-0.5878479,-0.2374779,0.22266038,-0.49693888,-0.65393126,307.1491,71.88319,-17.702782
-0.23973627,-0.70969796,-0.39588302,0.21319197,-0.5103779,-0.63407815,306.99594,72.13292,-17.423931
-0.49823916,-0.75854146,-0.6061184,0.19120082,-0.49846604,-0.62980205,306.85117,72.37614,-17.150352
-0.7471388,-0.74445283,-0.8597142,0.17165314,-0.46303585,-0.61666846,306.70956,72.61141,-16.884365
-0.95035523,-0.71351534,-1.0318187,0.17073683,-0.43890667,-0.5897904,306.66736,72.64718,-16.877823
-1.1081821,-0.66568905,-1.1226887,0.16584991,-0.44409904,-0.5497787,306.6221,72.68049,-16.873274
-1.2294221,-0.6588982,-1.183158,0.16065755,-0.4474588,-0.49388456,306.56424,72.70809,-16.874119
-1.3094343,-0.69184434,-1.2113976,0.13194689,-0.42058071,-0.43004912,306.51093,72.725525,-16.886086
-1.3924764,-0.80234295,-1.1696358,0.089186326,-0.36835176,-0.37904188,306.46707,72.70841,-16.935272
-1.4784719,-0.9934441,-1.054975,0.054061573,-0.269697,-0.32803464,306.4424,72.67676,-16.999565
-1.58699,-1.2424762,-0.96717376,0.034513887,-0.14752395,-0.27091873,306.43387,72.63095,-17.076948
-1.7254535,-1.5671493,-0.90510386,0.016798794,-0.030543262,-0.21960606,306.4506,72.576096,-17.164188
-1.92818,-1.9551924,-0.8632481,0.016493361,0.110872045,-0.16249016,306.50632,72.50688,-17.258812
-2.2193358,-2.4388866,-0.8444639,0.030543262,0.3136793,-0.080634214,306.61258,72.41761,-17.374397
-2.515059,-3.0396507,-0.71593255,0.04520403,0.43951756,-0.048258353,306.73956,72.313805,-17.501657
-2.839054,-3.8713992,-0.40160897,0.058948494,0.6957755,0.01985312,306.96213,72.178185,-17.662367
-3.1299374,-4.939329,-0.21973683,0.095294975,0.8750645,0.067500606,307.20276,72.022705,-17.837921
-3.3785393,-6.426161,-0.24364087,0.1572978,0.9184359,0.10048734,307.47443,71.85411,-18.024366
-3.5486488,-8.2352,-0.69950235,0.26206118,0.8903361,0.13469578,307.7742,71.64325,-18.240927
-3.591199,-10.764562,-1.9665471,0.39187005,1.0140363,0.2144137,308.12668,71.41447,-18.473814
-4.147083,-13.00278,-2.8522227,0.44532076,1.3875804,0.3652974,308.5128,71.22892,-18.665438
-5.952441,-14.79838,-2.9449303,0.40439278,1.6487253,0.53023106,308.89496,71.022125,-18.876675
-7.6280107,-16.269133,-1.9911652,0.46303585,1.5293012,0.59559363,309.17416,71.066376,-18.86297
-9.176541,-17.156765,1.3953421,0.4605924,1.0601566,0.56413406,309.40817,71.0826,-18.87081
-9.671624,-17.883589,4.281783,0.16676621,0.27977628,0.4352415,309.57678,70.911446,-19.059534
-7.729786,-18.290535,6.223621,-0.5885687,-0.999681,-0.022907447,309.44522,70.8562,-19.128504
-6.155593,-18.67643,7.59502,-1.2238685,-2.2678373,-0.6786713,309.21606,70.616356,-19.348104
-7.0289636,-18.89359,5.2723265,-1.0613784,-2.864958,-0.9236283,308.81015,70.41847,-19.51518
-8.032111,-19.09889,2.9105434,-0.49663344,-2.4791965,-0.77549344,308.25256,70.54789,-19.327347
-10.052367,-19.20848,0.2613397,0.06963864,-1.3542882,-0.62980205,307.7577,70.72626,-19.07394
-11.828609,-19.31138,-2.1569319,0.4382958,0.00030543262,-0.5021312,307.4795,70.84569,-18.914356
-11.358232,-19.368977,-2.6705077,0.48441613,0.98837996,-0.2452624,307.43915,70.87213,-18.849815
-10.835417,-19.423897,-3.103154,0.36713,1.3918564,-0.05100725,307.64557,70.742836,-18.999792
-9.618914,-19.452188,-2.5986352,0.1554652,1.4052955,0.013133603,308.0237,70.58852,-19.18353
-8.390945,-19.480186,-2.0953233,-0.09560041,1.2299771,0.06169739,308.42987,70.472855,-19.343586
-7.5809283,-19.492098,-1.8332592,-0.2733622,1.0919216,0.109650314,308.842,70.345924,-19.513203
-6.726821,-19.50466,-1.5569304,-0.3118467,0.75228053,0.20922135,309.09955,70.31564,-19.57274
-6.1908164,-19.51154,-1.5668442,-0.34391713,0.44990227,0.29840767,309.31726,70.27644,-19.639889
-5.770428,-19.51637,-1.6779815,-0.36560285,0.26206118,0.33628133,309.46024,70.222466,-19.71563
-5.8205776,-19.52113,-1.8701708,-0.42271876,0.18600847,0.3436117,309.51453,70.243774,-19.710365
-6.0129075,-19.525711,-2.080818,-0.5513059,0.2321288,0.3304781,309.54715,70.25833,-19.710115
-6.482191,-19.490723,-1.9393884,-0.67347896,0.38881573,0.3277292,309.5726,70.305405,-19.6759
-7.049126,-19.440468,-1.6551358,-0.77274454,0.57635134,0.32162055,309.62006,70.35292,-19.638752
-7.627276,-19.38922,-1.3652599,-0.90285885,0.70524395,0.29901853,309.7078,70.387245,-19.611517
-8.194097,-19.338974,-1.0810646,-1.0574077,0.7089091,0.25992316,309.80908,109.57879,-19.578142
-8.765037,-19.288364,-0.7948036,-1.1450669,0.61300325,0.226631,309.91254,109.547935,-19.540293
-9.343302,-19.237106,-0.5048705,-1.2040154,0.44776422,0.2180789,309.9889,109.52193,-19.498852
-9.50799,-18.664436,-0.16957967,-1.2443326,0.23335053,0.23701571,310.01462,109.50329,-19.45698
-9.476491,-17.827454,0.1949124,-1.2507466,0.02687807,0.2932153,309.98755,109.50068,-19.424952
-9.243346,-16.783747,0.43584293,-1.2082914,-0.12034045,0.3744604,309.9811,109.6672,-19.56859
-8.846024,-15.591782,0.5666072,-1.1172725,-0.16340645,0.4642576,309.9425,109.84644,-19.725382
-8.308812,-14.494135,0.60997856,-0.999681,-0.08277224,0.52595496,309.917,110.06512,-19.926863
-7.6839256,-13.429513,0.6053498,-0.8378017,0.05100725,0.5870415,309.89645,110.29711,-20.145859
-6.979424,-12.290216,0.700841,-0.6426302,0.112704635,0.6395759,309.88422,110.53918,-20.381338
-6.2213655,-11.105436,0.87152964,-0.44440445,0.21227567,0.66706485,309.9254,110.7785,-20.61801
-5.50422,-10.04581,1.0727922,-0.33964106,0.23579398,0.7098254,309.97998,111.01439,-20.85333
-4.795154,-9.031516,1.2934948,-0.14905111,0.20097467,0.75900006,310.04776,111.24472,-21.092573
-4.1317267,-8.143046,0.9795896,0.0036651916,0.13775012,0.77763146,310.10928,111.45314,-21.312603
-3.4758039,-7.3069754,0.30519018,0.1301143,0.044593163,0.8063421,310.1528,111.669556,-21.546017
-2.800429,-6.499337,-0.052103784,0.23151793,0.021380283,0.8356637,310.1942,111.85937,-21.756504
-2.0838358,-5.6919084,-0.11770739,0.35613444,0.106901415,0.8368854,310.24316,112.04439,-21.963581
-1.4381276,-4.954962,-0.39533448,0.4831944,0.24312437,0.82894415,310.29172,112.20766,-22.14106
-0.81335247,-4.234801,-0.8293386,0.5381723,0.36041048,0.8026769,310.3629,112.36317,-22.309736
0.010384668,-3.2426949,-0.73565346,0.52473325,0.37843102,0.75502944,310.4331,112.47809,-22.435858
0.9879992,-2.0409443,-0.24446179,0.47158796,0.27550024,0.6936375,310.5018,112.58031,-22.548094
1.6541181,-1.191261,0.24260172,0.40561453,0.0983493,0.61666846,310.53888,112.628075,-22.601656
2.0736442,-0.6208941,0.7234069,0.312763,-0.14569137,0.5314528,310.5221,112.6551,-22.633686
2.4136312,-0.04376033,1.0566812,0.20677789,-0.4370741,0.4578435,310.42667,112.691154,-22.674109
2.684354,0.5404315,1.2609109,0.106595986,-0.6908886,0.37751472,310.26648,112.698425,-22.685217
2.8724706,1.0313761,1.2634416,-0.005192355,-0.852157,0.30909783,310.0383,112.67572,-22.667168
2.9775774,1.4152437,1.0852174,-0.09712757,-0.9092729,0.23548855,309.76242,112.62528,-22.620296
3.0700133,1.6941106,0.94313467,-0.16187929,-0.8536842,0.16584991,309.4693,112.552956,-22.55073
3.1437383,1.8366456,0.84974974,-0.18417588,-0.7825184,0.10048734,309.1624,112.45705,-22.456434
3.2313619,1.9008453,0.9106453,-0.15424347,-0.5882632,0.064446285,308.9132,112.35,-22.349909
3.3315575,1.8913028,1.1158078,-0.11759156,-0.41874814,-0.0036651916,308.67804,67.78894,-22.21104
3.3969662,1.8539242,1.2734913,-0.06627888,-0.30848694,-0.08124508,308.48462,67.94817,-22.051556
3.4292731,1.7893103,1.3865654,-0.03940081,-0.25686884,-0.15027285,308.32538,68.12862,-21.870659
3.457947,1.7319624,1.4894433,-0.0580322,-0.2171626,-0.22449298,308.1914,68.34708,-21.65124
3.4634166,1.7210234,1.5277299,-0.07666359,-0.20097467,-0.29779682,308.06604,68.589325,-21.40751
3.4195971,1.6888293,1.5314705,-0.11026118,-0.17501289,-0.35796702,307.95285,68.860535,-21.134144
3.2950118,1.6217449,1.4787614,-0.14385876,-0.16646078,-0.41813725,307.8396,69.15732,-20.834698
3.1299088,1.5260819,1.393697,-0.17867808,-0.19242255,-0.46303585,307.7236,69.47198,-20.51682
2.8888001,1.3777074,1.2499591,-0.19883664,-0.22602014,-0.50885075,307.6085,69.808815,-20.176281
2.6180952,1.224269,1.091294,-0.19517145,-0.2706133,-0.5375614,307.48645,70.143906,-19.83712
2.2662044,1.053211,0.89091176,-0.1704314,-0.33841935,-0.5342017,307.34775,70.48712,-19.488869
1.9060934,0.86969906,0.71916115,-0.15790866,-0.4175264,-0.52748215,307.20062,70.81428,-19.15715
1.5220056,0.6568311,0.60347205,-0.11759156,-0.48380527,-0.5155703,307.03745,71.14178,-18.823328
1.1616697,0.44160575,0.49654415,-0.062308256,-0.55680364,-0.50732356,306.86008,71.42795,-18.531336
0.8518945,0.20471883,0.40998933,-0.00030543262,-0.61575216,-0.49510628,306.66745,71.71126,-18.240332
0.5437144,-0.0364901,0.32125565,0.04886922,-0.6569856,-0.48716503,306.47156,71.94101,-18.00237
0.25269598,-0.29888377,0.221069,0.09101892,-0.6835582,-0.4700608,306.26285,72.16461,-17.768156
-0.024763033,-0.55092466,0.12450776,0.1386664,-0.66920286,-0.4529566,306.0638,72.34297,-17.578316
-0.23102644,-0.75250024,0.044815082,0.18967366,-0.6087272,-0.43066,305.87122,72.51374,-17.393972
-0.43962836,-0.95335424,-0.031391714,0.22571471,-0.5662721,-0.40561453,305.71234,72.61073,-17.288052
-0.66554475,-1.1369114,-0.06433785,0.24281894,-0.49663344,-0.39767328,305.58163,72.704,-17.185503
-0.9038136,-1.3294386,-0.08901493,0.23579398,-0.4147775,-0.39828414,305.55276,72.69066,-17.204361
-1.2032607,-1.5587027,-0.00011659412,0.22907446,-0.32375857,-0.41050145,305.545,72.68201,-17.218073
-1.5073717,-1.7870246,0.090654545,0.2012801,-0.27275133,-0.43249258,305.53052,72.66008,-17.243452
-1.6757872,-1.8592027,0.14679305,0.16737708,-0.21197024,-0.42852196,305.54462,72.63742,-17.270475
-1.853459,-1.9353478,0.206017,0.1459968,-0.16523905,-0.4034765,305.58478,72.564,-17.346613
-1.9379772,-1.9014567,0.12802556,0.16584991,-0.14477506,-0.37232238,305.63348,72.49132,-17.421618
-1.9927887,-1.8329425,0.0069838,0.20219639,-0.1414153,-0.32803464,305.6887,72.41153,-17.503649
-2.0488665,-1.7628453,-0.11685463,0.28313604,-0.13041973,-0.2843578,305.7644,72.29212,-17.62137
-2.1046886,-1.6930674,-0.24012883,0.3567453,-0.10873401,-0.23640485,305.84314,72.16229,-17.748434
-2.0392842,-1.5317262,-0.42493433,0.39645153,-0.0888809,-0.20189096,305.92407,72.02649,-17.879858
-1.8983978,-1.3131093,-0.6484094,0.41874814,-0.071776666,-0.17379116,306.0104,71.88096,-18.019196
-1.7128388,-1.1128265,-0.7794506,0.39064834,-0.05009095,-0.1469131,306.06903,71.7446,-18.14963
-1.5126611,-0.9317133,-0.8557088,0.32406402,0.004276057,-0.12614368,306.14365,71.603424,-18.285753
-1.361494,-0.8019933,-0.9324329,0.25534168,0.10445796,-0.12736541,306.22208,71.49856,-18.391546
-1.2361798,-0.6990568,-1.0085166,0.204029,0.22785273,-0.124311075,306.32404,71.38864,-18.504663
-1.200385,-0.6661814,-1.0663097,0.1740966,0.3481932,-0.12858713,306.44394,71.31603,-18.58486
-1.2425528,-0.6942932,-1.1084775,0.17715092,0.4529566,-0.11789699,306.595,71.23909,-18.670519
-1.3080621,-0.89413893,-1.0983406,0.226631,0.51893,-0.09010262,306.7498,71.17839,-18.741163
-1.3989497,-1.2778869,-1.0326995,0.24678956,0.6969972,-0.074830994,306.9673,71.11934,-18.811794
-1.4648496,-2.0172582,-0.46165487,0.23762658,0.88514376,-0.09132435,307.20566,71.05795,-18.884499
-1.5131704,-3.0078335,0.4661036,0.21105394,0.9593639,-0.13836098,307.45978,71.001114,-18.95179
-1.6668036,-4.378575,1.1537277,0.19364429,0.83169305,-0.17928895,307.70065,70.95905,-19.001709
-1.8861477,-5.974653,1.6764197,0.2724459,0.659429,-0.17654006,307.94577,70.91632,-19.0504
-2.1949253,-8.435593,1.0845406,0.39003745,0.57910025,-0.09743301,308.17755,70.8309,-19.12884
-2.5681188,-11.527107,-0.3575523,0.5693264,0.6096435,0.09040806,308.3884,70.70907,-19.239902
-4.4538255,-14.196757,0.05175818,0.82802784,0.5039638,0.2929099,308.52744,70.60392,-19.31682
-7.701815,-16.29546,2.2420692,0.91721416,0.098043874,0.3417791,308.5839,70.48303,-19.401346
-9.756831,-18.031126,3.9579473,0.6093381,-0.46883908,0.24465153,308.44678,70.61098,-19.28055
-7.7832727,-18.46397,4.009476,-0.25228736,-0.929126,0.13041973,308.22214,70.732994,-19.175077
-7.0864515,-18.802862,3.5318892,-0.95386606,-1.2815952,-0.05375614,308.0844,70.31636,-19.543602
-8.552162,-18.999538,2.1130068,-0.8029824,-1.3857478,-0.3286455,307.88452,70.002686,-19.803734
-9.906003,-19.166973,0.67052853,-0.09621128,-1.2986995,-0.5109888,307.53754,70.03834,-19.7241
-11.008891,-19.269909,-0.81469375,0.5662721,-1.0198395,-0.48624873,307.22937,70.08543,-19.628376
-11.78038,-19.352144,-2.2046046,0.9111055,-0.44593164,-0.28985557,307.08234,70.00836,-19.677624
-11.97578,-19.399803,-3.4770885,0.93554014,0.2938262,-0.03145956,307.07635,69.89641,-19.754118
-11.944329,-19.438454,-4.3746214,0.8417723,1.0085385,0.1591304,307.24457,69.69451,-19.953716
-11.418245,-19.461733,-4.55619,0.75808376,1.5415184,0.31887165,307.57617,69.43913,-20.21559
-10.791283,-19.482649,-4.515782,0.68294734,1.7137824,0.49480084,307.9706,69.18485,-20.511951
-9.77749,-19.497631,-3.7417028,0.6395759,1.8799378,0.5833763,308.51883,68.91971,-20.824326
-8.82244,-19.509285,-2.967798,0.51068336,1.8112154,0.72692966,309.0103,68.672554,-21.121532
-7.94746,-19.513817,-2.1472206,0.3005457,1.5106697,0.8026769,309.47534,68.42653,-21.412804
-7.1605363,-19.51849,-1.4202074,-0.032375857,1.0720685,0.8005389,309.8352,68.25085,-21.622849
-6.813592,-19.523243,-1.1493057,-0.4111123,0.6743952,0.72509706,310.1088,68.08333,-21.82296
-6.5568075,-19.504562,-0.9373454,-0.77304995,0.44073927,0.61208695,310.2683,68.0104,-21.919897
-6.683302,-19.392387,-0.9791125,-1.0393872,0.35246924,0.4905248,310.34882,67.965675,-21.98759
-6.8134613,-19.276964,-1.0220896,-1.2284501,0.26816985,0.41691554,310.34674,67.96734,-22.00519
-6.935609,-19.168644,-1.0624213,-1.3713925,0.10445796,0.39645153,310.2923,67.98502,-22.002712
-7.061244,-19.057232,-1.1039047,-1.5015068,-0.12492194,0.39095375,310.19672,68.01426,-21.982979
-7.188497,-18.944384,-1.1459222,-1.6038266,-0.35735616,0.39706242,310.04895,111.96155,-21.961515
-7.3146124,-18.832546,-1.1875641,-1.6737708,-0.52412236,0.37873647,309.85742,111.93881,-21.93463
-7.4409304,-18.720528,-1.2292727,-1.6829338,-0.5699373,0.34972036,309.63324,111.921745,-21.906912
-7.4422526,-18.457663,-1.2675573,-1.6267341,-0.52656585,0.33108896,309.38782,111.90842,-21.877293
-6.8666596,-17.523502,-1.2864292,-1.5259414,-0.39614612,0.3118467,309.15784,111.891594,-21.839159
-6.2644763,-16.512735,-1.2742225,-1.3982705,-0.21777347,0.2929099,308.99707,111.935486,-21.856504
-5.6044064,-15.247222,-1.1103431,-1.2437216,-0.021685716,0.2764165,308.88205,111.97364,-21.865452
-4.9425974,-13.960381,-0.9389837,-1.063211,0.17379116,0.27000242,308.81555,111.99401,-21.854515
-4.305292,-12.4941,-0.68501997,-0.8622363,0.35155296,0.27366763,308.80185,112.00819,-21.837914
-3.6751235,-11.038674,-0.41596985,-0.643852,0.43676865,0.28252518,308.8144,112.01274,-21.815775
-3.1647682,-9.794683,0.012364012,-0.528093,0.54092115,0.28802297,308.88373,112.01353,-21.789503
-2.6296606,-8.489249,0.46575797,-0.32467487,0.51068336,0.3203988,308.9351,112.008644,-21.772572
-2.3300881,-7.734482,0.8120171,-0.089491755,0.38240165,0.3313944,308.98407,111.99197,-21.75013
-2.009727,-6.9273386,1.1823045,-0.029321533,0.1563815,0.34025195,308.99414,111.97978,-21.741777
-1.6996461,-6.1600857,1.4254639,0.049480084,-0.09712757,0.35002577,308.95587,111.96015,-21.738838
