acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4202204,7.8230634,2.6351051,0.6096435,-0.032375857,1.0024298,138.03377,-66.61982,22.684893
6.2231665,8.183426,2.9069142,0.6209445,-0.024129177,0.9462303,138.15906,-66.18746,23.14538
6.084509,9.16359,2.9738524,0.5897904,-0.0106901415,0.8472701,138.28639,-65.79198,23.566809
6.051854,10.371333,2.9042113,0.51343226,0.038179077,0.7812967,138.36232,-65.42725,23.942265
6.426612,12.543979,2.3017528,0.47525316,0.15241088,0.64843345,138.41867,-65.11881,24.257593
6.8534975,14.560221,1.5101805,0.4166101,0.24831672,0.5345071,138.43845,-64.90216,24.474262
7.4984126,15.854794,-0.08788178,0.43676865,0.39370266,0.44715336,138.41121,-64.72375,24.649755
7.9112206,17.036304,-1.5556886,0.56413406,0.6010914,0.38515055,138.33557,-64.69988,24.69181
7.1436353,17.684698,-2.4138582,0.70371675,0.84207773,0.36377025,138.20584,-64.69027,24.715698
6.13958,17.71891,-3.0028408,0.72784597,1.0839803,0.37995818,138.01729,-64.71718,24.740019
3.5011573,13.872593,-1.9702086,0.65240407,1.2965615,0.37720928,137.76227,-64.75312,24.747667
1.0559125,10.256808,-0.9825125,0.52198434,1.4456125,0.30634892,137.42586,-64.946625,24.607412
0.013175582,8.218948,-0.26354775,0.37140608,1.4850134,0.15271631,137.05896,-65.14843,24.44699
-1.0147948,6.2049184,0.4256297,0.21227567,1.4404203,-0.05497787,136.61134,-65.43165,24.168964
-1.7023323,4.815907,0.7229432,0.05589417,1.3081679,-0.28619036,136.18767,-65.75657,23.843433
-2.362788,3.4048605,0.9758704,-0.08979719,1.0821478,-0.52412236,135.75581,-66.090126,23.487394
-2.4218612,2.6278183,0.7214004,-0.22296582,0.82436264,-0.7339546,135.38457,-66.4753,23.075108
-2.4349656,1.8289921,0.4021549,-0.25259277,0.56321776,-0.89888823,135.0637,-66.89728,22.61754
-2.0544302,1.5868334,-0.15999973,-0.1908954,0.27214047,-1.0256428,134.83907,-67.3678,22.113644
-1.6042806,1.3477116,-0.8185102,-0.03726278,-0.06811147,-1.1371256,134.72714,-67.85698,21.605564
-0.9502163,1.859775,-1.6576058,0.1966986,-0.41080686,-1.2046263,134.70804,-68.38139,21.077227
-0.24795933,2.4095683,-2.5585277,0.47433686,-0.68966687,-1.2342533,134.80937,-68.89772,20.593443
0.54438776,3.721408,-3.3826725,0.7657196,-0.795652,-1.2421945,134.96039,-69.44359,20.098093
1.3340893,5.0914927,-4.186646,1.0103711,-0.9068295,-1.2382239,135.19374,-70.00796,19.601215
2.1657777,6.974928,-4.7757163,1.0906999,-0.8744536,-1.2186762,135.4503,-70.53569,19.169678
2.999882,8.90679,-5.341373,1.1850786,-0.7272351,-1.1896601,135.68059,-71.05621,18.742891
3.8406117,10.90955,-5.6326284,1.2104294,-0.5012149,-1.1404854,135.8672,-71.53266,18.356123
4.655572,12.85614,-5.888759,1.1701124,-0.20433442,-1.0711522,135.96284,-71.96926,17.982185
5.398516,14.451279,-5.944062,1.135293,0.081855945,-0.98990715,135.98494,-72.3503,17.640902
6.104864,15.942974,-5.9719443,1.1279627,0.34300083,-0.88453287,135.90678,-107.32969,17.328928
6.039845,15.977702,-5.3744454,1.1435398,0.59864795,-0.7696902,135.74197,-107.09087,17.069023
5.853817,15.777722,-4.7000937,1.1716396,0.7663304,-0.65118235,135.51378,-106.91491,16.845621
5.065732,14.479975,-3.6974518,1.2018774,0.8213083,-0.5717699,135.24902,-106.81857,16.68062
4.189328,13.016194,-2.6672115,1.2223413,0.7828238,-0.50976706,134.95627,-106.77329,16.547132
3.4941535,11.610528,-1.8214421,1.2516629,0.7165449,-0.48472157,134.65573,-106.74053,16.424131
2.8721967,10.283687,-1.0566654,1.2718215,0.655153,-0.48075095,134.36226,-106.73328,16.313581
2.5781145,9.407137,-0.5600668,1.2638801,0.6056729,-0.47891834,134.0687,-106.68027,16.17386
2.388483,8.690238,-0.15767819,1.2577715,0.5653558,-0.50701815,133.78893,-106.6306,16.02786
2.2622852,8.526538,-0.05852057,1.2253957,0.5290093,-0.5354234,133.50496,-106.53611,15.860764
2.1627028,8.569216,-0.07274662,1.2027937,0.50854534,-0.54702985,133.2296,-106.445526,15.692756
2.1251245,8.829403,-0.26217744,1.1835514,0.5384777,-0.5299256,132.95361,-106.35047,15.536696
2.110987,9.163992,-0.51194084,1.1878275,0.59712076,-0.48197266,132.6791,-106.26635,15.389539
2.1206071,9.462987,-0.7315621,1.212262,0.6270532,-0.42424592,132.42403,-106.17867,15.2317915
2.1397188,9.7448845,-0.93701255,1.2873985,0.68844515,-0.3811799,132.146,-106.110825,15.08889
2.0853395,9.842433,-1.1057409,1.3301591,0.7339546,-0.312763,131.8515,-106.060265,14.951755
1.9991397,9.866378,-1.263774,1.425454,0.7452556,-0.25137106,131.55289,-106.03837,14.8280115
1.8125294,9.719937,-1.3381928,1.5054774,0.71868294,-0.19303341,131.26453,-106.030624,14.70106
1.5812062,9.498056,-1.3759599,1.561677,0.6649268,-0.15424347,130.98393,-106.048096,14.587177
1.2909446,9.255143,-1.4190104,1.5940529,0.59589905,-0.14874569,130.72353,-106.079,14.460101
0.9484035,8.98378,-1.4679449,1.6019942,0.5109888,-0.17287487,130.48387,-106.12317,14.334629
0.6477294,8.784626,-1.5058234,1.5769486,0.41141775,-0.20555615,130.25955,-106.15345,14.178482
0.33055964,8.637935,-1.5375403,1.5409076,0.3231477,-0.25534168,130.05374,-106.18149,14.010315
-0.008259856,8.488033,-1.5761029,1.4972308,0.26145032,-0.3182608,129.86842,-106.19631,13.798799
-0.1624774,8.543723,-1.6789145,1.450805,0.23671028,-0.3747658,129.69344,-106.2058,13.5764675
-0.32928622,8.60396,-1.7901205,1.4049901,0.20616703,-0.42332962,129.52832,-106.203064,13.310401
-0.29661041,8.889722,-1.809195,1.400714,0.16432275,-0.45051312,129.36963,-106.20448,13.036798
-0.24429686,9.194092,-1.8187066,1.3906348,0.08552113,-0.4529566,129.22697,-106.204834,12.757602
-0.040960297,9.495898,-1.612313,1.3811663,-0.017104227,-0.4550946,129.09718,-106.21113,12.449054
0.17183304,9.789081,-1.3900622,1.3991868,-0.14080444,-0.44257188,128.99406,-106.23773,12.143602
0.75739336,9.921503,-0.5492098,1.3820826,-0.29932398,-0.43279803,128.93541,-106.26323,11.831447
1.3576931,10.033186,0.32099202,1.3313808,-0.45723262,-0.42455134,128.90904,-106.3007,11.521028
1.7379876,9.960853,0.66850984,1.2705997,-0.61391956,-0.40622538,128.9494,-106.331154,11.235174
2.0767941,9.868029,0.9376985,1.1869112,-0.6808093,-0.39858958,129.00465,-106.35488,10.950893
2.1919663,9.611472,0.8738419,1.1417072,-0.7965683,-0.37965274,129.1941,-106.34928,10.767363
2.265738,9.3394375,0.75857335,1.0421361,-0.8885035,-0.35827246,129.39272,-106.31824,10.58864
2.2393396,9.053853,0.3979194,0.9450085,-0.9147707,-0.35094208,129.63266,-106.28141,10.464286
2.1925807,8.777977,0.0004700546,0.8524625,-0.87781334,-0.3717115,129.8762,-106.22353,10.340531
2.0793035,8.539211,-0.46643165,0.7883216,-0.79229224,-0.38698313,130.10425,-106.18018,10.238702
1.9547337,8.317754,-0.9324146,0.76174897,-0.66981375,-0.39706242,130.30678,-106.12318,10.141619
1.8585835,8.091525,-1.2982316,0.75777835,-0.5342017,-0.41905355,130.44319,-106.087074,10.0310335
1.7742993,7.8714495,-1.6213211,0.79381937,-0.3866777,-0.464563,130.53712,-106.050255,9.924037
1.757899,7.702462,-1.7313888,0.8527679,-0.2669481,-0.52473325,130.56378,-106.06054,9.79208
1.7649325,7.554761,-1.7665558,0.9147707,-0.17898351,-0.59040123,130.5528,-106.073135,9.6568985
1.7720807,7.4046483,-1.8022969,0.98654735,-0.12003502,-0.6417139,130.50418,-106.14488,9.503275
1.7790971,7.257304,-1.8373787,1.0485502,-0.093462385,-0.6844745,130.43378,-106.221405,9.340503
1.8650783,7.248204,-1.6807392,1.0983357,-0.09712757,-0.74036866,130.36005,-106.308235,9.162694
1.9844304,7.3007193,-1.442035,1.1417072,-0.13500121,-0.79229224,130.28323,-106.404816,8.977036
2.1136572,7.442828,-1.2101388,1.1563679,-0.21044308,-0.7974846,130.22833,-106.53959,8.792068
2.2475183,7.624497,-0.98066235,1.1636983,-0.28588495,-0.77671516,130.17848,-106.68173,8.600933
2.3770642,7.8864164,-0.79218656,1.1371256,-0.35979962,-0.75900006,130.17332,-106.80068,8.427298
2.5049345,8.18478,-0.6216927,1.1362094,-0.41996986,-0.7348709,130.18344,-106.93259,8.260618
2.5975182,8.437331,-0.5118134,1.1242975,-0.44073927,-0.6957755,130.23366,-107.03913,8.127142
2.6727326,8.667675,-0.43189818,1.10139,-0.48747048,-0.6728681,130.30489,-107.143036,7.9932885
2.709626,8.848845,-0.3962482,1.0867293,-0.5021312,-0.63224554,130.39581,-107.22467,7.8976645
2.7237577,8.999582,-0.38682705,1.0412198,-0.5002986,-0.5925393,130.49396,-107.29416,7.809147
2.7177136,9.120959,-0.41226295,0.990518,-0.46975538,-0.5549711,130.6351,-107.35532,7.7328253
2.6985083,9.221788,-0.4602767,0.9166033,-0.4334089,-0.5458081,130.77142,-107.39877,7.6633363
2.6765978,9.275257,-0.51070714,0.84116143,-0.3811799,-0.54244834,130.9167,-107.42908,7.6018376
2.6529102,9.298944,-0.5628198,0.7470882,-0.34116822,-0.550695,131.05188,-107.43446,7.5444026
2.6181705,9.328122,-0.5897471,0.6658431,-0.31764993,-0.5561928,131.18823,-107.43154,7.4839845
2.5755866,9.361243,-0.59921014,0.60231316,-0.3005457,-0.56138515,131.31201,-107.4084,7.4269686
2.5703773,9.423826,-0.6300789,0.52931476,-0.2996294,-0.57635134,131.4438,-107.37318,7.358774
2.5940354,9.508995,-0.6773948,0.48441613,-0.3173445,-0.5729916,131.57455,-107.331764,7.2973948
2.6534164,9.617033,-0.71698445,0.44806966,-0.3359759,-0.56169057,131.71596,-107.28118,7.2274523
2.7434082,9.744916,-0.75013936,0.43004912,-0.3463606,-0.5412266,131.85828,-107.227196,7.1639347
2.8771875,9.884779,-0.7930014,0.41599923,-0.36132678,-0.5152648,132.02591,-107.178505,7.0990806
3.0522218,10.03616,-0.84503865,0.40317106,-0.3549127,-0.4783075,132.18974,-107.13102,7.047468
3.2460475,10.131749,-0.927412,0.39095375,-0.35430184,-0.45265114,132.38034,-107.08952,7.002353
3.4587371,10.16956,-1.0408465,0.35277468,-0.35430184,-0.44684792,132.56711,-107.04138,6.965583
3.7243407,10.169871,-1.1344179,0.3173445,-0.34422258,-0.43890667,132.77098,-107.00365,6.9527225
4.04761,10.127706,-1.2046938,0.28771752,-0.34208453,-0.43982297,132.97328,-106.95839,6.9408984
4.3843093,10.097311,-1.2657192,0.23335053,-0.33292156,-0.43371433,133.1847,-106.91936,6.95251
4.7303343,10.083091,-1.3131199,0.20066923,-0.3155119,-0.42088616,133.3905,-106.87991,6.9684033
5.0233316,10.067032,-1.3388109,0.19303341,-0.28771752,-0.3903429,133.61845,-106.85499,7.022832
5.245829,10.048096,-1.334077,0.16218472,-0.2501493,-0.35369098,133.8377,-106.81883,7.085656
5.3930697,10.054667,-1.2911927,0.14721853,-0.20891592,-0.3155119,134.06392,-106.80127,7.1997213
5.4217095,10.1024,-1.1861811,0.13225232,-0.16187929,-0.27275133,134.27962,-106.78214,7.327688
5.402899,10.175667,-1.0620564,0.11178834,-0.12003502,-0.21960606,134.52518,-106.77114,7.483904
5.2973046,10.30046,-0.8940659,0.09437868,-0.07941248,-0.17012598,134.75949,-106.76404,7.652782
5.1755095,10.410262,-0.7608743,0.07422013,-0.054367006,-0.12492194,135.01434,-106.74812,7.833008
5.00808,10.501152,-0.6843351,0.049480084,-0.027183503,-0.08735373,135.25882,-106.73549,8.025775
4.868894,10.58393,-0.6610658,0.006414085,-0.017715093,-0.04550946,135.50914,-106.70077,8.2229805
4.782779,10.655692,-0.7615331,-0.029932396,0.018936822,-0.03145956,135.74306,-106.66791,8.424046
4.7428975,10.772732,-0.8547139,-0.08674286,0.06078109,-0.026572637,135.99287,-106.608505,8.597692
4.823963,11.020697,-0.93577933,-0.12339478,0.09865474,0.0018325958,136.23363,-106.556854,8.782074
4.87171,11.246781,-1.0197786,-0.14905111,0.11575896,0.035124753,136.46805,-106.509254,8.949309
4.819343,11.422923,-1.1197512,-0.16310102,0.1908954,0.090713486,136.67686,-106.46955,9.135337
4.7435875,11.565247,-1.2373744,-0.21410827,0.2501493,0.14508049,136.88632,-106.42947,9.3315735
4.576772,11.593844,-1.4280202,-0.28130344,0.32528573,0.18784106,137.07137,-106.39585,9.542798
4.4391212,11.604019,-1.6416068,-0.36346483,0.39645153,0.22968534,137.23445,-106.36365,9.756071
4.4150834,11.536714,-1.9685171,-0.46028697,0.48899764,0.25289822,137.37091,-106.32389,9.978029
4.4093127,11.458864,-2.304273,-0.5412266,0.5522222,0.25381452,137.50314,-106.280556,10.159758
4.4857454,11.325107,-2.7150993,-0.58032197,0.69974613,0.2415972,137.58583,-106.23365,10.351909
4.536688,11.206485,-3.0911634,-0.6630942,0.8405506,0.27275133,137.64182,-106.19581,10.539215
4.4564166,11.154545,-3.3272552,-0.7449502,0.9941832,0.34697145,137.6558,-106.16217,10.741409
4.346068,11.118352,-3.5153296,-0.82253003,1.1520919,0.43463063,137.60161,-106.16271,10.965445
4.0401106,11.188957,-3.3741183,-0.91813046,1.287093,0.5348125,137.51974,-106.16567,11.216162
3.7033424,11.275879,-3.2289374,-1.0338894,1.4092661,0.65057147,137.3851,-106.18213,11.479109
3.1413102,11.491325,-3.0650115,-1.1710287,1.5143349,0.7443393,137.22723,-106.19858,11.76376
2.536095,11.713905,-2.9041307,-1.2754866,1.627345,0.8222246,137.04677,-106.18791,12.026371
1.8384684,11.897491,-2.8398757,-1.4019357,1.6954565,0.87598073,136.85936,-106.17188,12.303521
1.033141,12.102222,-2.7551,-1.5008959,1.7434094,0.9108001,136.635,-106.10601,12.514255
-0.04131251,12.323434,-2.5654907,-1.5876387,1.7605137,0.9486737,136.40929,-106.04418,12.7349415
-1.1374565,12.554102,-2.3495932,-1.6765196,1.7244726,1.0012082,136.13957,-105.90617,12.8546915
-1.2842367,12.627492,-2.1294227,-1.7492126,1.6300939,1.0595458,135.89026,-105.77909,12.978933
-1.4441882,12.7237,-1.8780377,-1.8240436,1.4914275,1.1410962,135.52057,-105.55667,12.995481
-1.4100012,12.997197,-1.7241958,-1.8848248,1.3051136,1.2137892,135.20168,-105.34826,13.014918
-1.3729162,13.293877,-1.5573137,-1.9398025,1.0848967,1.2999213,134.90042,-105.13995,13.046013
-1.3082218,13.614519,-1.5112351,-1.9816469,0.80756384,1.3759739,134.67892,-104.95284,13.080764
-1.2416689,13.933022,-1.4779586,-2.0137172,0.5290093,1.4544702,134.53122,-104.79452,13.128856
-1.2265966,14.020258,-1.4572053,-2.0173824,0.3912592,1.5293012,134.41591,-104.656296,13.195362
-1.217159,14.081602,-1.4383302,-1.9834795,0.11911872,1.563815,134.42711,-104.542114,13.257149
-1.1473807,14.05735,-1.3375149,-1.9663752,-0.122783914,1.6169603,134.47026,-104.45964,13.342448
-1.0737997,14.025159,-1.2317424,-1.9285016,-0.3436117,1.6493362,134.5912,-104.400475,13.424805
-0.8483687,13.987421,-1.0552619,-1.8710803,-0.5198463,1.679574,134.76407,-104.36755,13.51726
-0.6011398,13.949386,-0.86984015,-1.831374,-0.65179324,1.7061466,134.992,-104.35602,13.615054
-0.23389812,13.836212,-0.74341893,-1.8118263,-0.754724,1.7305813,135.26868,-104.37539,13.733693
0.13881674,13.71508,-0.6316045,-1.7760907,-0.81397796,1.7684549,135.5734,-104.4201,13.863134
0.5676755,13.561905,-0.57263404,-1.7290541,-0.8029824,1.8237382,135.89113,-104.516464,14.044133
0.99180377,13.408099,-0.5260265,-1.6859881,-0.7644979,1.8805487,136.21857,-104.63481,14.235917
1.3977326,13.165916,-0.571336,-1.6533068,-0.70952,1.9205604,136.56691,-104.81982,14.489975
1.7834071,12.913391,-0.63561505,-1.625207,-0.6246097,1.967597,136.8945,-105.03138,14.761323
2.183548,12.612049,-0.7213841,-1.6126842,-0.51343226,1.9834795,137.23784,-105.308525,15.092576
2.5715692,12.308177,-0.81020826,-1.5827519,-0.37323865,1.9932534,137.54533,-105.602516,15.43247
2.9664257,11.999731,-0.8690964,-1.5668694,-0.23518312,2.014939,137.85883,-105.95677,15.826872
3.3528743,11.698113,-0.9162243,-1.5528195,-0.111177474,2.033876,138.13179,-106.31424,16.218075
3.5830653,11.406937,-0.9778873,-1.5262468,-0.0076358155,2.035403,138.3704,-106.73209,16.66533
3.752139,11.125147,-1.0436382,-1.5048665,0.09010262,2.021353,138.57285,-107.148254,17.10514
3.8087676,10.804932,-1.2561145,-1.491122,0.1994475,1.9837849,138.74731,-107.611595,17.587622
3.8183405,10.469877,-1.5289445,-1.4602734,0.35155296,1.919644,138.88002,-108.05895,18.048124
3.8110788,10.1736965,-1.7733324,-1.4114041,0.45845437,1.844813,138.98363,-108.52172,18.518848
3.7968163,9.893202,-2.0062847,-1.3222178,0.70188415,1.8069394,139.0024,-108.97111,18.97109
3.7200692,9.566592,-2.1735327,-1.2742649,0.95356065,1.7150042,138.99745,-70.61034,19.387993
3.6156642,9.220157,-2.3111575,-1.1731668,1.215011,1.625207,138.91956,-70.210045,19.783255
3.5032046,8.884542,-2.368458,-1.0720685,1.4627168,1.5296066,138.70966,-69.81941,20.164927
3.3838966,8.545709,-2.3875473,-0.977079,1.709201,1.4349225,138.42723,-69.463394,20.508757
3.2689812,8.235113,-2.3361533,-0.8958339,1.954158,1.3307699,138.04868,-69.1335,20.823467
3.155814,7.9380493,-2.2465625,-0.8414669,2.1933117,1.2241739,137.60526,-68.84097,21.097708
3.0520337,7.721785,-2.0440931,-0.79779,2.418721,1.1252137,137.08376,-68.57766,21.339212
2.9529,7.5536885,-1.7682426,-0.75716746,2.579073,1.0592403,136.51941,-68.34469,21.54754
2.862975,7.3888764,-1.4463477,-0.71685034,2.7149906,0.9896017,135.88655,-68.14212,21.720016
2.7810893,7.2154717,-1.0176526,-0.6814202,2.8118126,0.9297369,135.22888,-67.96445,21.86478
2.7261658,7.073748,-0.5986755,-0.6386596,2.8420506,0.86742866,134.55357,-67.81886,21.970867
2.7166114,6.9782057,-0.15918078,-0.5891795,2.8200593,0.8368854,133.87914,-67.69001,22.059013
2.7218168,6.895636,0.25567108,-0.56107974,2.784629,0.82527894,133.22011,-67.58491,22.114801
2.7601845,6.8332887,0.65853155,-0.5342017,2.6929994,0.81153446,132.60149,-67.496796,22.155502
2.776223,6.755416,1.0036216,-0.50915617,2.5967882,0.8194757,131.97667,-67.38024,22.2138
2.7380028,6.6312,1.2377212,-0.4981606,2.4895813,0.8206975,131.39954,-67.27523,22.261866
2.679317,6.4969587,1.4161149,-0.47800204,2.398257,0.8258898,130.86047,-67.14699,22.326225
2.555076,6.320154,1.4495645,-0.47158796,2.309376,0.82802784,130.36755,-67.023834,22.386734
2.412835,6.139265,1.4537828,-0.44868052,2.2797492,0.80664754,129.83899,-66.885895,22.45027
2.1915076,5.922749,1.3575535,-0.44012842,2.2162192,0.795652,129.36182,-66.74856,22.514996
1.9742669,5.714794,1.2535708,-0.43554693,2.1661282,0.7678576,128.86612,-66.62168,22.563965
1.7345369,5.503832,1.1001437,-0.4260785,2.1252003,0.71837753,128.40173,-66.50915,22.600384
1.5055691,5.3123345,0.9574197,-0.4089743,2.0922134,0.66614854,127.916,-66.41377,22.61859
1.298188,5.186941,0.84649485,-0.3921755,2.0482311,0.6081163,127.46122,-66.33828,22.619015
1.0918924,5.0653687,0.7325035,-0.37934732,1.9920316,0.56321776,126.987595,-66.29224,22.591772
0.8728459,4.9510837,0.594409,-0.34697145,1.9193386,0.50640726,126.54761,-66.27155,22.544674
0.66228384,4.8318768,0.4655854,-0.30085114,1.8527542,0.45570546,126.0762,-66.277115,22.471554
0.4863928,4.6797547,0.3800168,-0.2275473,1.7715092,0.39584067,125.64569,-66.30855,22.382038
0.31963354,4.528451,0.30023596,-0.14660765,1.6652187,0.3390302,125.19107,-66.36903,22.269241
0.20138977,4.3723693,0.25293845,-0.035430185,1.5561792,0.27672195,124.77473,-66.45915,22.141088
0.086111404,4.2217674,0.2157722,0.07849618,1.4269812,0.21960606,124.35393,-66.57822,21.992468
-0.0032439402,4.1183033,0.26280132,0.23487769,1.2831224,0.18081611,123.98044,-66.72542,21.837164
-0.088702396,4.014725,0.32805356,0.40408736,1.1414018,0.13927728,123.6132,-66.894585,21.672537
-0.11171951,3.9456742,0.52600074,0.5742133,1.0012082,0.09865474,123.29615,-67.08979,21.504057
-0.1301603,3.8815432,0.7828579,0.7315111,0.84879726,0.052839845,122.99292,-67.300705,21.331501
-0.09373877,3.9088593,1.3838131,0.8713993,0.7119634,0.0125227375,122.73216,-67.53473,21.155209
-0.042003065,3.9724681,2.0163064,0.98563105,0.573297,-0.036957346,122.49834,-67.76591,20.983782
0.091524564,4.286904,2.3092058,1.0595458,0.46609017,-0.0870483,122.29976,-68.01493,20.805979
0.25410473,4.652796,2.6476288,1.0989466,0.38515055,-0.13164146,122.11969,-68.21584,20.65189
0.5326884,4.9870963,2.9133546,1.1010846,0.33414328,-0.1432479,121.96488,-68.42219,20.496645
0.8335708,5.348155,3.2003503,1.0870347,0.26633725,-0.1777618,121.83765,-68.6167,20.3415
1.3973125,5.9702277,3.3107657,1.0528263,0.20708331,-0.23151793,121.72544,-68.81516,20.180439
1.9782531,6.60831,3.40124,0.999681,0.16982053,-0.2706133,121.62875,-69.01315,20.016876
2.6304538,7.4465623,3.387278,0.93431836,0.16676621,-0.28130344,121.54413,-69.157906,19.88749
3.2698057,8.27866,3.3637726,0.86651236,0.204029,-0.29840767,121.46135,-69.30729,19.74734
3.8720102,9.259356,3.4470594,0.8023715,0.2770274,-0.31306845,121.37633,-69.38221,19.670006
4.4543495,10.22992,3.539494,0.72204274,0.34605515,-0.33200526,121.28436,-69.45392,19.58749
5.072206,11.324894,3.87767,0.6420194,0.3912592,-0.33353242,121.16861,-69.45773,19.565443
5.67464,12.402685,4.244778,0.5299256,0.4025602,-0.3136793,121.048584,-69.4532,19.542383
6.443972,13.432728,4.715454,0.4202753,0.41141775,-0.258396,120.91388,-69.38704,19.57265
7.2115693,14.414322,5.1853166,0.3371976,0.4279111,-0.1414153,120.77754,-69.298004,19.620728
7.5174165,14.645479,5.495251,0.27855456,0.4868596,0.0018325958,120.639984,-69.142845,19.717224
7.7180624,14.715471,5.761224,0.19639318,0.5739079,0.1282817,120.491196,-68.96327,19.830824
7.5413833,14.1856985,5.8979125,0.10873401,0.64568454,0.24129178,120.3116,-68.6766,20.023708
7.282324,13.533424,5.9996853,0.020158553,0.7049385,0.3472769,120.111206,-68.37154,20.229797
7.036535,12.762978,6.0053735,-0.06291912,0.75533485,0.42088616,119.896774,-68.02124,20.460178
6.801743,11.978773,5.9818945,-0.13958271,0.7696902,0.4718934,119.67893,-67.66242,20.694683
6.377477,11.158578,5.8748517,-0.20189096,0.75625116,0.49480084,119.4594,-67.288666,20.926228
5.9023027,10.34937,5.74312,-0.2452624,0.6933321,0.5027421,119.25702,-66.91677,21.154486
5.379651,9.599496,5.577232,-0.24953845,0.5861252,0.50671273,119.07666,-66.53021,21.392073
4.8513527,8.887238,5.4027047,-0.24373524,0.4538729,0.49602258,118.931206,-66.15572,21.620062
4.524894,8.369038,5.199987,-0.20586158,0.33078352,0.47128254,118.82,-65.81058,21.826746
4.2797556,7.930616,4.9878473,-0.172264,0.22418754,0.44593164,118.75056,-65.47819,22.0282
4.2272973,7.6900167,4.734549,-0.13652839,0.13591751,0.42455134,118.69743,-65.18165,22.20361
4.2605305,7.538094,4.463937,-0.083383106,0.06261369,0.41416663,118.67609,-64.900955,22.375057
4.2131085,7.524597,4.263537,-0.02443461,-0.0012217305,0.41050145,118.67861,-64.64781,22.53569
4.127406,7.5769706,4.0968933,0.043066,-0.07666359,0.3998113,118.70981,-64.41129,22.692652
4.0483017,7.73664,3.9371088,0.15485434,-0.17867808,0.37934732,118.77145,-64.202835,22.854383
3.9725885,7.9495835,3.78095,0.28771752,-0.2706133,0.35613444,118.85523,-64.01349,23.012373
3.948696,8.303048,3.6185763,0.41813725,-0.33536503,0.30482176,118.95747,-63.87565,23.145996
3.9534256,8.733449,3.4530375,0.5030475,-0.3652974,0.21655174,119.08015,-63.76721,23.262514
4.0762787,9.472615,3.2898002,0.5635232,-0.3998113,0.105374254,119.21724,-63.722797,23.340826
4.270851,10.398021,3.1284475,0.5717699,-0.43768495,0.014660766,119.366196,-63.70027,23.399796
