acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3036826,9.857309,-0.6471965,0.0012217305,-0.037873644,0.008246681,273.54706,-94.219925,-2.6405497
-0.29895866,9.862033,-0.6566444,-0.0030543262,-0.027794369,0.0018325958,273.56522,-94.21264,-2.6325004
-0.29156026,9.85879,-0.66878086,-0.009162978,-0.03023783,0.0033597588,273.58994,-94.20935,-2.6259675
-0.28207177,9.849301,-0.68301356,-0.0036651916,-0.027794369,0.004276057,273.60992,-94.20917,-2.6213298
-0.2770898,9.846232,-0.68634206,-0.002443461,-0.03390302,0.010079277,273.6381,-94.20459,-2.614766
-0.27591392,9.848584,-0.6804627,-0.0067195175,-0.032070424,0.009773844,273.6628,-94.20123,-2.6096745
-0.2747444,9.850924,-0.674615,0.0021380284,-0.025961773,0.01740966,273.6892,-94.200386,-2.5999787
-0.27356642,9.853279,-0.66872513,0.009162978,-0.018325957,-0.0012217305,273.71384,-94.20319,-2.5980647
-0.27237743,9.855658,-0.66278017,0.0012217305,-0.02107485,0.002443461,273.7464,-94.19663,-2.5884328
-0.27120367,9.858005,-0.65691143,-0.007941248,-0.02321288,0.0021380284,273.7758,-94.19559,-2.5852263
-0.27001962,9.860373,-0.6509911,-0.011301007,-0.023823744,-0.004581489,273.8028,-94.19594,-2.5829885
-0.26885006,9.862712,-0.6451434,-0.0067195175,-0.01985312,-0.003970624,273.8288,-94.19506,-2.5788348
-0.26631424,9.860438,-0.6434824,0.0012217305,-0.0125227375,-0.006414085,273.85516,-94.198006,-2.5823236
-0.2614909,9.850791,-0.6483057,-0.0036651916,-0.012217305,-0.0018325958,273.8821,-94.19789,-2.58357
-0.26587737,9.843131,-0.6475711,0.0021380284,-0.01160644,0.0012217305,273.89713,-94.20377,-2.587542
-0.28540888,9.838249,-0.6378053,-0.005192355,-0.004581489,0.0061086523,273.91013,-94.20446,-2.58941
-0.28981268,9.837148,-0.6285351,-0.00061086525,-0.012217305,-0.009773844,273.92712,-94.212685,-2.5960147
-0.27200148,9.8416,-0.6196295,-0.0036651916,-0.010079277,-0.0009162979,273.93958,-94.212326,-2.5938153
-0.2580603,9.847011,-0.61291564,0.013744468,-0.014049901,0.004276057,273.9634,-94.21795,-2.6013105
-0.2557611,9.856208,-0.61291564,-0.0009162979,-0.011301007,0.004581489,273.98434,-94.21508,-2.6072826
-0.25342858,9.865539,-0.61291564,0.005497787,0.00061086525,0.005192355,274.00244,-94.21724,-2.609286
-0.25112888,9.874737,-0.61291564,0.00061086525,-0.0015271631,0.002443461,274.02335,-94.214294,-2.6122327
-0.24967925,9.883606,-0.6125745,0.007941248,-0.011301007,-0.00030543262,274.04272,-94.21556,-2.6148334
-0.2582335,9.887883,-0.6082974,-0.0021380284,-0.009468411,-0.0009162979,274.05902,-94.21206,-2.6173267
-0.26665232,9.892092,-0.60408795,-0.0033597588,-0.011911872,0.0012217305,274.0789,-94.21174,-2.6192873
-0.27800253,9.896782,-0.60925,0.002443461,-0.0021380284,0.011301007,274.0945,-94.20957,-2.6187882
-0.28962788,9.901432,-0.6162252,0.0036651916,-0.0061086523,0.004581489,274.11414,-94.20891,-2.6226394
-0.30157372,9.906211,-0.6233927,-0.009468411,-0.00580322,0.009162978,274.12943,-94.202644,-2.6211212
-0.31318504,9.910855,-0.6303595,0.004886922,-0.002443461,0.008246681,274.14447,-94.20512,-2.6230085
-0.30850366,9.915761,-0.6245383,-0.0009162979,0.0018325958,0.014049901,274.159,-94.19834,-2.6215897
-0.29856038,9.9207325,-0.614595,0.01038471,0.0018325958,0.011911872,274.17343,-94.2003,-2.6226635
-0.31307575,9.913475,-0.61696434,0.01282817,0.0030543262,0.0143553335,274.18768,-94.20085,-2.6232598
-0.33167493,9.904175,-0.6216141,-0.00061086525,-0.004276057,0.010079277,274.204,-94.201965,-2.6264288
-0.35105145,9.894487,-0.6264582,0.004886922,-0.010079277,0.009773844,274.21844,-94.204666,-2.6265707
-0.36987928,9.885073,-0.6311652,0.016493361,0.003970624,0.0125227375,274.22906,-94.206055,-2.6267693
-0.35974407,9.891123,-0.6242113,0.002443461,-0.0027488936,0.0036651916,274.24677,-94.205154,-2.6307313
-0.34323373,9.9005575,-0.61477685,0.0067195175,-0.0021380284,0.009162978,274.25848,-94.20788,-2.6294081
-0.32636684,9.910195,-0.6051386,0.0015271631,-0.004581489,0.0018325958,274.25806,-94.222,-2.6399736
-0.30957997,9.919788,-0.5955461,-0.0015271631,-0.0061086523,0.009162978,274.25766,-94.23351,-2.6444836
-0.31375146,9.910631,-0.59740883,0.0076358155,-0.0033597588,0.006414085,274.2674,-94.245316,-2.6559117
-0.3230147,9.896736,-0.60204047,0.0021380284,-0.013744468,0.0015271631,274.28128,-94.25208,-2.6657686
-0.32892498,9.886214,-0.6000253,-0.0009162979,-0.009162978,0.01038471,274.28796,-94.25401,-2.6680744
-0.3335491,9.8769655,-0.59540117,0.0070249503,-0.014966198,0.0067195175,274.3001,-94.26022,-2.6754367
-0.33818436,9.867695,-0.59076595,0.0067195175,-0.008857546,-0.0021380284,274.31012,-94.26459,-2.6839018
-0.34284747,9.858369,-0.58610284,0.003970624,-0.008246681,0.005497787,274.3234,-94.26778,-2.688599
-0.339031,9.8559675,-0.5741507,-0.004276057,-0.015271631,0.0067195175,274.3367,-94.272285,-2.697333
-0.32921138,9.858422,-0.5569663,0.0033597588,-0.02107485,0.0027488936,274.3493,-94.27919,-2.7050633
-0.31937015,9.860883,-0.53974414,-0.0030543262,-0.016187929,0.002443461,274.36002,-94.27986,-2.7121642
-0.30957797,9.863331,-0.5226078,0.00061086525,-0.01863139,-0.007330383,274.37402,-94.28684,-2.7230053
-0.30970246,9.865733,-0.53012604,-0.002443461,-0.016493361,-0.0076358155,274.38525,-94.289215,-2.730758
-0.31447485,9.868119,-0.54921573,-0.0036651916,-0.017715093,0.0009162979,274.3979,-94.29286,-2.7384746
-0.31925586,9.87051,-0.5683397,0.005192355,-0.021685716,-0.0015271631,274.39944,-94.289215,-2.7323272
-0.32402158,9.872893,-0.58740264,0.0021380284,-0.014049901,0.0015271631,274.39822,-94.28036,-2.7222939
-0.30971798,9.880045,-0.6032981,0.007330383,-0.009773844,0.00061086525,274.39896,-94.276634,-2.7144716
-0.28606722,9.889505,-0.61748856,0.0012217305,-0.013439035,-0.0076358155,274.3997,-94.27071,-2.7081652
-0.2807905,9.89131,-0.6209609,-0.01160644,-0.021991149,-0.0033597588,274.40738,-94.2632,-2.6935053
-0.28551462,9.8889475,-0.6185988,0.0061086523,-0.012217305,0.0033597588,274.41074,-94.2624,-2.680628
-0.2902767,9.886567,-0.6162178,0.009468411,-0.011301007,-0.00030543262,274.41995,-94.25714,-2.6676521
-0.2950217,9.884194,-0.6138453,0.004581489,-0.011301007,0.004886922,274.42685,-94.25148,-2.6506093
-0.29976195,9.887587,-0.61147517,0.002443461,-0.0106901415,0.0027488936,274.43555,-94.246574,-2.6343071
-0.3045119,9.8947115,-0.6091002,0.004581489,-0.004276057,0.004886922,274.4427,-94.24024,-2.6158211
-0.3092552,9.901826,-0.60672855,0.017104227,0.004276057,0.0036651916,274.44388,-94.24092,-2.6030817
-0.31400043,9.908944,-0.60435593,0.0106901415,0.008552114,0.005192355,274.44452,-94.237114,-2.5893524
-0.33465692,9.898693,-0.6006785,0.004886922,-0.00061086525,0.013133603,274.4491,-94.233635,-2.5734098
-0.36757332,9.875181,-0.5959762,0.01282817,0.005192355,0.011301007,274.44812,-94.23346,-2.559989
-0.38142526,9.864111,-0.59211504,0.015271631,0.0070249503,0.008857546,274.4505,-94.22954,-2.5461404
-0.37828088,9.864111,-0.58897066,0.010079277,0.0067195175,0.00061086525,274.45178,-94.22718,-2.534897
-0.375156,9.864111,-0.5858457,0.008857546,0.0036651916,0.0106901415,274.4536,-94.22559,-2.5232282
-0.37199083,9.864111,-0.5826806,0.0033597588,-0.007330383,0.0106901415,274.45752,-94.225006,-2.5171676
-0.36885464,9.864111,-0.57954437,0.008246681,-0.00061086525,0.009162978,274.46127,-94.22664,-2.5150325
-0.3657115,9.864111,-0.57640123,0.008246681,-0.00061086525,0.014660766,274.46582,-94.226234,-2.5133772
-0.3716854,9.860228,-0.5726667,0.01160644,-0.0018325958,0.013133603,274.47037,-94.22583,-2.51172
-0.3897068,9.851216,-0.56816137,0.00061086525,-0.004581489,0.004581489,274.47766,-94.225266,-2.512392
-0.3930616,9.846484,-0.5726685,-0.004886922,-0.004276057,0.0036651916,274.4702,-94.22984,-2.5094059
-0.3627555,9.851536,-0.5979236,0.0027488936,-0.01038471,0.010995574,274.46558,-94.23479,-2.5066643
-0.34095517,9.858344,-0.6148206,0.0027488936,-0.0076358155,-0.0012217305,274.45782,-94.24075,-2.5116994
-0.33125484,9.868045,-0.61967075,-0.01038471,-0.0125227375,-0.0012217305,274.45654,-94.241394,-2.511604
-0.33141312,9.876589,-0.6176577,-0.01038471,-0.015271631,-0.0015271631,274.4553,-94.24203,-2.5115094
-0.345621,9.883693,-0.6058178,-0.004581489,-0.005192355,0.0036651916,274.4466,-94.251976,-2.5113199
-0.35951284,9.890638,-0.59424126,-0.00061086525,-0.012217305,0.00580322,274.44763,-94.257614,-2.5113628
-0.37381667,9.89779,-0.5823214,0.00030543262,-0.005192355,-0.00580322,274.44174,-94.265144,-2.513448
-0.38016546,9.900965,-0.5760618,-0.015271631,-0.0125227375,0.00030543262,274.44244,-94.26626,-2.5102572
-0.3712838,9.896523,-0.5805026,-0.004581489,-0.017104227,0.0033597588,274.4402,-94.27589,-2.5110195
-0.3631669,9.890586,-0.584937,0.0018325958,-0.007941248,0.00030543262,274.43402,-94.27918,-2.5145254
-0.35807952,9.875324,-0.5900244,-0.006414085,-0.009773844,-0.0021380284,274.43243,-94.28081,-2.5171757
-0.3603072,9.866497,-0.5985343,-0.011301007,-0.017104227,0.002443461,274.43237,-94.284096,-2.5197105
-0.38491175,9.876339,-0.61821795,-0.011301007,-0.018325957,0.00061086525,274.431,-94.287964,-2.5245254
-0.39950696,9.882586,-0.63274896,-0.007330383,-0.015882496,0.004886922,274.42838,-94.29585,-2.5335605
-0.390169,9.880251,-0.63508344,-0.011911872,-0.017715093,0.013133603,274.4274,-94.30113,-2.5416653
-0.38122597,9.878015,-0.6373192,-0.015882496,-0.015577064,0.004276057,274.42645,-94.313576,-2.5555873
-0.37194496,9.875694,-0.63963944,-0.008552114,-0.016798794,0.008246681,274.4274,-94.32371,-2.5632324
-0.362249,9.872018,-0.6388632,-0.015882496,-0.022296581,0.005497787,274.42175,-94.336975,-2.578008
-0.3483462,9.858115,-0.61569196,0.00030543262,-0.018325957,0.006414085,274.41406,-94.35551,-2.5899727
-0.3348054,9.844574,-0.5941449,-0.007330383,-0.016798794,0.0030543262,274.40906,-94.36702,-2.6016092
-0.32998386,9.839753,-0.5989664,-0.01038471,-0.018325957,0.009468411,274.40424,-94.38096,-2.6097782
-0.3241737,9.836819,-0.60142183,-0.013744468,-0.01740966,0.009773844,274.39597,-94.39,-2.618602
-0.31050965,9.850483,-0.58320314,-0.011301007,-0.012217305,0.0076358155,274.38718,-94.39868,-2.6259556
-0.29749894,9.864729,-0.56688535,-0.0018325958,-0.022296581,0.013439035,274.37958,-94.40447,-2.6225228
-0.3073429,9.874573,-0.59641725,-0.0009162979,-0.01282817,0.01160644,274.36502,-94.41028,-2.6214685
-0.31491548,9.883824,-0.6247307,-0.007330383,-0.01282817,0.008552114,274.35013,-94.412766,-2.6158378
-0.30540192,9.888581,-0.6437579,-0.010079277,-0.013133603,0.004886922,274.33295,-94.41651,-2.610917
-0.29730743,9.892415,-0.6590941,-0.009468411,-0.0125227375,0.01160644,274.3188,-94.4227,-2.6051137
-0.302011,9.887712,-0.6402797,-0.0012217305,-0.012217305,0.010995574,274.30493,-94.4316,-2.602541
-0.30663043,9.883092,-0.6230102,-0.005192355,-0.0143553335,0.005192355,274.29694,-94.43255,-2.5888498
-0.30888343,9.880839,-0.62976927,-0.0125227375,-0.013133603,0.00061086525,274.28815,-94.43451,-2.5754097
-0.3112483,9.878474,-0.6368639,-0.007941248,-0.016187929,0.009468411,274.28424,-94.43263,-2.5611508
-0.31347322,9.876249,-0.6435387,0.0015271631,-0.005192355,0.010995574,274.27582,-94.43225,-2.5503535
-0.31579435,9.873928,-0.65050215,-0.005497787,-0.0036651916,0.0030543262,274.27112,-94.42929,-2.54037
-0.30740952,9.878,-0.65553546,-0.0027488936,-0.007330383,0.007330383,274.2652,-94.42862,-2.5267677
-0.29796374,9.882724,-0.66025835,-0.0036651916,-0.0070249503,0.0067195175,274.25763,-94.427574,-2.5170684
-0.29898536,9.876952,-0.64817363,-0.0027488936,-0.005497787,0.00030543262,274.24854,-94.42901,-2.5023384
-0.30131355,9.869967,-0.63420445,-0.007330383,0.006414085,0.007941248,274.23688,-94.426834,-2.4841242
-0.30365762,9.862935,-0.62013996,-0.0036651916,-0.0030543262,0.0076358155,274.23566,-94.427185,-2.4703398
-0.30598584,9.85595,-0.60617083,-0.004276057,-0.0070249503,0.006414085,274.22977,-94.424484,-2.454867
-0.31030115,9.843004,-0.6110255,-0.006414085,-0.0018325958,0.004886922,274.2173,-94.4265,-2.441088
-0.31505468,9.828744,-0.6205326,-0.009773844,-0.0021380284,0.0143553335,274.208,-94.4265,-2.425144
-0.32343775,9.833207,-0.63359714,0.0030543262,0.003970624,0.0021380284,274.1926,-94.42973,-2.4165008
-0.33282924,9.842598,-0.6476844,-0.0067195175,0.0021380284,0.0009162979,274.18018,-94.423615,-2.4026527
-0.33402166,9.849624,-0.65355605,-0.009162978,0.00061086525,-0.005192355,274.17297,-94.42685,-2.4011333
-0.33247018,9.855829,-0.656659,0.00030543262,0.0106901415,0.004886922,274.16342,-94.428185,-2.3952286
-0.33090615,9.862085,-0.65978706,0.00061086525,0.005497787,-0.0015271631,274.1626,-94.42844,-2.39119
-0.3293173,9.868442,-0.66296476,-0.008246681,0.00580322,0.0076358155,274.1579,-94.42478,-2.3798249
-0.32775828,9.874678,-0.6660828,0.006414085,0.0021380284,0.006414085,274.15564,-94.42947,-2.3736675
-0.326193,9.880939,-0.66921335,-0.004581489,-0.0036651916,0.0015271631,274.15408,-94.42504,-2.3662658
-0.33481398,9.8863325,-0.6918491,-0.01038471,0.0021380284,0.005497787,274.1527,-94.42301,-2.356666
-0.3493199,9.891167,-0.7256962,-0.015271631,0.0070249503,0.0070249503,274.1531,-94.419754,-2.3494956
-0.35743642,9.886652,-0.7219413,-0.0009162979,0.004581489,0.004276057,274.15692,-94.41988,-2.3425674
-0.3621572,9.877211,-0.6983375,-0.0027488936,-0.005192355,0.0036651916,274.16144,-94.41454,-2.3349211
-0.37001246,9.870641,-0.67734253,-0.00580322,-0.0076358155,0.0036651916,274.16962,-94.41987,-2.3344152
-0.37967667,9.8658085,-0.65801406,-0.007941248,-0.00061086525,-0.0033597588,274.17767,-94.42607,-2.3361006
-0.37998047,9.857927,-0.6543147,-0.0009162979,-0.0015271631,0.00030543262,274.18652,-94.42895,-2.3353865
-0.37518397,9.848334,-0.6591112,-0.0018325958,0.004276057,-0.0018325958,274.1911,-94.4313,-2.337994
-0.36294797,9.843451,-0.65929294,-0.008246681,-0.005192355,0.004886922,274.20328,-94.427055,-2.3372984
-0.34653634,9.841106,-0.6569484,0.005192355,-0.004886922,0.008246681,274.21075,-94.42835,-2.3378367
-0.3300425,9.83875,-0.65459216,0.0009162979,-0.0030543262,0.0030543262,274.21408,-94.42816,-2.3383853
-0.31358814,9.836399,-0.6522415,-0.007330383,-0.007941248,0.004581489,274.21942,-94.42872,-2.3362422
-0.31439745,9.840674,-0.65386945,-0.006414085,-0.00580322,0.005192355,274.2221,-94.43135,-2.3356957
-0.3286263,9.85016,-0.6586124,-0.0076358155,-0.0012217305,0.002443461,274.22534,-94.43176,-2.3357363
-0.3326376,9.859635,-0.66335034,-0.00061086525,-0.010079277,0.0009162979,274.23114,-94.43149,-2.3319135
-0.32786542,9.86918,-0.66812253,-0.0033597588,-0.006414085,0.0015271631,274.23196,-94.4287,-2.3280652
-0.33424512,9.874922,-0.6629762,-0.017715093,-0.004886922,0.016798794,274.23868,-94.42422,-2.3243053
-0.35105914,9.877323,-0.64856416,-0.00580322,-0.0070249503,0.013744468,274.245,-94.428154,-2.3255854
-0.367529,9.879677,-0.63444716,-0.002443461,-0.0070249503,0.004886922,274.25064,-94.4256,-2.3236883
-0.38407165,9.88204,-0.62026775,-0.0021380284,-0.0106901415,0.0125227375,274.2581,-94.42326,-2.3181684
-0.39149463,9.883265,-0.616379,0.0012217305,-0.0076358155,0.013133603,274.25903,-94.426216,-2.3150547
-0.38911614,9.883265,-0.6235144,-0.004886922,-0.016493361,0.013439035,274.26453,-94.42584,-2.310309
-0.3867486,9.883265,-0.63061696,-0.002443461,-0.01160644,0.0027488936,274.26242,-94.42757,-2.3117936
-0.38435155,9.883265,-0.63780814,-0.008246681,-0.016493361,0.0021380284,274.2658,-94.42431,-2.3107088
-0.3809225,9.885415,-0.64594555,-0.0067195175,-0.016187929,0.0009162979,274.259,-94.430984,-2.317264
-0.3762051,9.890132,-0.6553804,-0.014049901,-0.017104227,0.003970624,274.25412,-94.43332,-2.3226473
-0.37151313,9.894824,-0.66476434,-0.0125227375,-0.020158553,-0.00061086525,274.2511,-94.44118,-2.329921
-0.3667589,9.899578,-0.6742728,-0.015882496,-0.017715093,0.0030543262,274.24707,-94.444176,-2.3336911
-0.3620918,9.900591,-0.68178016,-0.013744468,-0.017715093,-0.0027488936,274.2425,-94.45031,-2.3381338
-0.3572977,9.895797,-0.6865743,-0.0061086523,-0.0076358155,0.007330383,274.23486,-94.453865,-2.3366904
-0.3508585,9.889358,-0.6912718,-0.006414085,-0.016493361,0.004886922,274.23416,-94.460754,-2.339753
-0.34116375,9.879663,-0.6961191,-0.006414085,-0.012217305,0.0012217305,274.22717,-94.46801,-2.3398519
-0.33434403,9.875377,-0.69488585,-0.01160644,-0.014049901,0.0021380284,274.2251,-94.47388,-2.3391612
-0.3320267,9.880011,-0.6832991,-0.006414085,-0.020463986,-0.0076358155,274.22302,-94.484184,-2.3425515
-0.32977682,9.88451,-0.6720499,-0.008552114,-0.01160644,-0.0036651916,274.21796,-94.48931,-2.3405201
-0.32750827,9.889048,-0.6607071,-0.011911872,-0.014966198,0.004886922,274.21826,-94.49593,-2.340257
-0.32485265,9.891323,-0.64818776,-0.015577064,-0.007941248,0.008246681,274.21317,-94.5019,-2.339925
-0.32004574,9.88171,-0.62896013,-0.009773844,-0.006414085,0.0018325958,274.2107,-94.509384,-2.3401608
-0.31739444,9.873008,-0.6108759,-0.0061086523,-0.011911872,0.01160644,274.2103,-94.50796,-2.33785
-0.32701606,9.868197,-0.59644353,0.004276057,-0.0076358155,0.0067195175,274.20633,-94.51265,-2.3412497
-0.33318433,9.862775,-0.58618915,-0.014049901,-0.004276057,0.010995574,274.20276,-94.50532,-2.3388007
-0.31861177,9.85306,-0.6007617,-0.007941248,-0.0027488936,0.01282817,274.19836,-94.50754,-2.3383734
-0.30530968,9.846488,-0.61329836,-0.014966198,-0.0009162979,0.011301007,274.19812,-94.49778,-2.340142
-0.29832804,9.855797,-0.61562556,-0.009468411,-0.004276057,0.007330383,274.19882,-94.49286,-2.3421075
-0.29129156,9.865179,-0.61797106,-0.01038471,-0.0061086523,0.009468411,274.19995,-94.48559,-2.341219
-0.28423968,9.874581,-0.6203217,-0.017104227,-0.0012217305,0.019242255,274.20007,-94.477806,-2.3391562
-0.27929017,9.8828745,-0.6240552,-0.016798794,-0.006414085,0.010995574,274.19696,-94.475746,-2.338375
-0.2983691,9.878104,-0.6431342,-0.007330383,0.0018325958,0.01160644,274.18903,-94.47162,-2.3321133
-0.3164103,9.874251,-0.6607997,-0.014966198,0.0027488936,0.0067195175,274.18463,-94.465164,-2.3285143
-0.32104078,9.881197,-0.6607997,-0.012217305,-0.007330383,0.008857546,274.1813,-94.46246,-2.3229384
-0.32605252,9.888715,-0.6607997,-0.016187929,-0.0018325958,0.010079277,274.1753,-94.46122,-2.3209488
-0.33039704,9.895231,-0.6607997,-0.01160644,-0.0021380284,0.01160644,274.1739,-94.46237,-2.3186023
-0.3357428,9.903157,-0.66043,-0.016798794,0.003970624,0.007941248,274.15802,-94.46697,-2.3180964
-0.34844163,9.920089,-0.65196407,-0.018020526,0.00030543262,0.008857546,274.14542,-94.47248,-2.3160713
-0.3616468,9.9376955,-0.6431606,-0.019242255,-0.008552114,0.014049901,274.1424,-94.46846,-2.3076532
-0.36015648,9.929439,-0.6303595,-0.011301007,0.0033597588,0.011301007,274.1344,-94.46753,-2.3011663
-0.355577,9.9157,-0.616621,-0.020463986,0.0067195175,0.01740966,274.13168,-94.46015,-2.2912714
-0.36770868,9.905312,-0.62628245,-0.017715093,-0.002443461,0.014966198,274.12805,-94.45854,-2.28629
-0.38611418,9.896109,-0.644688,-0.016798794,-0.0009162979,0.009162978,274.12054,-94.45396,-2.2805104
-0.380312,9.883589,-0.6481386,-0.021380283,-0.0009162979,0.011301007,274.11493,-94.44575,-2.2730937
-0.36117956,9.869239,-0.6433554,-0.021685716,0.0033597588,0.01985312,274.1077,-94.43887,-2.2655783
-0.34815148,9.867207,-0.64783645,-0.019547688,-0.0012217305,0.015577064,274.10028,-94.440865,-2.2660532
-0.33856794,9.871998,-0.65742,-0.02321288,-0.008552114,0.011301007,274.09277,-94.44006,-2.2641647
-0.34442723,9.876768,-0.66387933,-0.023518313,-0.011911872,0.016493361,274.0869,-94.43932,-2.2635705
-0.35888025,9.881585,-0.66869706,-0.024129177,0.0015271631,0.014966198,274.0782,-94.43917,-2.26586
-0.37023315,9.880108,-0.664062,-0.02443461,-0.0021380284,0.01863139,274.07642,-94.438324,-2.2645411
-0.3797536,9.875347,-0.6545416,-0.03145956,-0.0061086523,0.025961773,274.071,-94.43531,-2.2623482
-0.37998015,9.8767805,-0.654315,-0.02687807,-0.004886922,0.02076942,274.05908,-94.441154,-2.2638407
-0.3752254,9.881535,-0.6590698,-0.028099801,-0.0070249503,0.019242255,274.04962,-94.442116,-2.262381
-0.37349546,9.878756,-0.6607997,-0.020158553,-0.011911872,0.018936822,274.03552,-94.4482,-2.2627025
-0.37349546,9.864565,-0.6607997,-0.032070424,-0.010995574,0.02076942,274.0131,-94.449265,-2.2568595
-0.37349546,9.857429,-0.6607997,-0.03023783,-0.013744468,0.013439035,274.007,-94.452034,-2.2550585
-0.37064636,9.848836,-0.6437051,-0.013133603,-0.0076358155,0.023823744,273.9996,-94.44692,-2.240774
-0.36598146,9.839506,-0.61571574,-0.02687807,-0.016798794,0.020463986,273.99704,-94.43786,-2.2331626
-0.35614625,9.837972,-0.6111113,-0.02565634,-0.013744468,0.005497787,273.9904,-94.43882,-2.2265344
-0.3419652,9.842698,-0.62529224,-0.008246681,-0.01282817,0.008552114,273.98727,-94.438446,-2.2162797
-0.33019206,9.847455,-0.6420616,-0.014049901,-0.009773844,0.016798794,273.97974,-94.42953,-2.2083025
-0.32052827,9.852287,-0.6613892,-0.017715093,-0.0076358155,0.004886922,273.972,-94.42795,-2.2054338
-0.32620463,9.851992,-0.657664,-0.0106901415,-0.01282817,0.009773844,273.96735,-94.42542,-2.1943011
-0.34535822,9.847203,-0.63372195,-0.015882496,-0.016798794,0.0070249503,273.9615,-94.421776,-2.1888943
-0.3468332,9.852466,-0.6274982,-0.013133603,-0.009468411,0.008552114,273.95328,-94.4263,-2.1846595
-0.33258358,9.866715,-0.63699794,-0.015882496,-0.015271631,0.00580322,273.94998,-94.42906,-2.182845
-0.32201144,9.876088,-0.63444597,-0.006414085,-0.009468411,0.007330383,273.93683,-94.434685,-2.1840513
-0.31506777,9.880717,-0.6205587,-0.017715093,-0.013744468,0.007330383,273.92828,-94.43487,-2.1866863
-0.30811295,9.885353,-0.60664904,-0.021991149,-0.017715093,0.00580322,273.919,-94.43939,-2.1875663
-0.30112052,9.890015,-0.5926642,-0.008552114,-0.013133603,0.0027488936,273.90863,-94.44557,-2.1887674
-0.29878423,9.887132,-0.57847565,-0.013744468,-0.020158553,0.0070249503,273.90298,-94.445114,-2.1885645
-0.30369622,9.8723955,-0.5637396,-0.004581489,-0.022296581,0.0106901415,273.89474,-94.45186,-2.189149
-0.3044195,9.870226,-0.55137813,-0.0030543262,-0.020158553,0.0033597588,273.8893,-94.44571,-2.1841724
-0.29963395,9.8845825,-0.54180706,-0.008857546,-0.020158553,0.0067195175,273.88544,-94.43814,-2.175433
-0.29876736,9.889069,-0.5325285,0.0015271631,-0.013744468,0.004276057,273.8776,-94.43519,-2.1709878
