acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.091186,-16.324472,6.5518675,1.3243558,-0.10476339,-0.45906523,309.54858,71.93488,7.154613
3.8549109,-13.758929,6.343998,1.4914275,0.3491095,-0.26816985,309.47168,71.2325,7.657782
3.3601632,-12.596804,6.2303762,1.4914275,0.3491095,-0.26816985,309.38675,70.50194,8.132715
1.6590022,-8.508875,5.8190126,1.348485,0.5207626,-0.12644911,309.44186,69.83769,8.440913
-0.07972545,-4.3851027,5.3673897,1.1016954,0.6096435,-0.0027488936,309.5574,69.204865,8.637438
-0.74443823,-3.4972696,4.800292,0.77274454,0.6533204,0.10476339,309.69427,68.66521,8.779941
-1.4377744,-2.6102588,4.206861,0.4529566,0.6954701,0.1853976,309.96573,68.16432,8.694428
-1.9868902,-2.4189003,3.711825,0.15149458,0.72387534,0.27122417,310.23608,67.75655,8.573213
-2.5475023,-2.2235355,3.2064245,-0.11728613,0.6985244,0.37018433,310.5039,67.500725,8.3449335
-3.1774256,-2.3239865,2.832742,-0.34330627,0.61086524,0.4578435,310.7553,67.3153,8.098971
-3.8140044,-2.497599,2.4988723,-0.5726862,0.43860126,0.593761,310.9616,67.21093,7.8250146
-4.401841,-3.1736834,2.1217263,-0.81397796,0.18203785,0.7556403,311.10944,67.237206,7.4799366
-4.939132,-4.0691686,1.7399668,-1.0586295,-0.11484267,0.92271197,311.18622,67.330414,7.1210923
-5.447246,-5.4446616,1.4567858,-1.3353515,-0.42485678,1.0729848,311.17236,67.54498,6.684311
-5.931565,-7.042913,1.229156,-1.600467,-0.752586,1.17897,311.06403,67.82045,6.2526975
-6.377317,-9.050065,0.7870928,-1.8203784,-1.10139,1.2586879,310.84106,68.30098,5.7166324
-6.803789,-11.229812,0.2516334,-2.0015,-1.4504995,1.2858714,310.52585,68.83062,5.204794
-6.96808,-13.174594,-0.46485752,-2.1248949,-1.7397442,1.2928963,310.10684,69.55609,4.5921574
-7.0056853,-15.036053,-1.2827711,-2.1884248,-1.9495764,1.2617421,309.61606,70.292274,4.0128894
-6.460627,-16.308352,-1.7838666,-2.1878138,-2.0708332,1.1869112,309.02588,71.222466,3.3873355
-5.5397787,-17.253057,-2.1035397,-2.098933,-2.0888536,1.0714576,308.41397,72.10986,2.7988029
-4.303302,-17.919321,-1.6429021,-1.9367483,-2.069917,0.91751957,307.73126,73.13929,2.261038
-2.8678627,-18.396194,-0.6698866,-1.8090774,-1.9333885,0.8237518,307.0835,74.11042,1.7403404
-1.6412938,-18.659801,0.6427478,-1.3671165,-1.7278323,0.59406644,306.42987,74.978424,1.4313759
-0.54121923,-18.791227,2.17117,-0.8576548,-1.6175711,0.2782491,305.8037,75.75232,1.1746287
-0.0020112398,-17.987736,3.0792074,-0.51923543,-1.6536123,-0.0421497,305.20697,76.304695,1.1611485
0.23188457,-16.67324,3.6499133,-0.4279111,-1.6991217,-0.30970868,304.65723,76.75996,1.2121586
0.3968731,-15.023413,3.7104294,-0.45540005,-1.7037032,-0.5158757,304.15744,76.93569,1.4621485
0.51620376,-13.142762,3.428809,-0.5180137,-1.7143933,-0.64751714,303.65692,77.08189,1.7607512
0.48824337,-11.224154,2.7815425,-0.5910121,-1.8102992,-0.6783658,303.17175,77.104965,2.114201
0.3559265,-9.244126,1.8647755,-0.68294734,-1.8945986,-0.6356053,302.6925,77.14271,2.4746568
0.08453819,-7.444824,0.7682147,-0.768163,-1.9095647,-0.52534413,302.20554,77.165565,2.843839
-0.2942582,-5.8112645,-0.4581386,-0.86834496,-1.856114,-0.39095375,301.71204,77.215195,3.1881738
-0.7074043,-4.4697948,-1.5009999,-1.0180069,-1.7745636,-0.24587326,301.1907,77.37091,3.4869213
-1.1455554,-3.3902264,-2.3773022,-1.16492,-1.7608191,-0.111177474,300.65784,77.55564,3.7474177
-1.5369205,-2.4461493,-3.174744,-1.3139712,-1.8555032,0.04917465,300.05682,77.9278,3.9152465
-1.8654125,-1.6846455,-3.8665679,-1.428203,-2.0109684,0.20097467,299.43262,78.33742,4.045413
-2.1638775,-1.1869658,-4.433433,-1.4831808,-2.2269092,0.3304781,298.68668,78.81437,4.1625853
-2.4397082,-0.9485359,-4.8869176,-1.4999796,-2.4758368,0.45265114,297.8748,79.32243,4.244013
-2.7623973,-1.1032641,-5.3477373,-1.4825699,-2.6865854,0.5693264,297.00555,80.047,4.1557074
-3.1763718,-1.8198924,-5.855639,-1.4810427,-2.7699685,0.6768387,296.09488,80.79651,4.0293565
-3.5829644,-2.5237415,-6.3544836,-1.4477507,-2.8170052,0.7296785,295.1112,81.63504,3.8302746
-3.9123511,-3.3003669,-6.475602,-1.4123205,-2.7061331,0.8179486,294.14478,82.4962,3.5732152
-4.1896687,-4.103127,-6.373433,-1.3179418,-2.543032,0.9224065,293.18045,83.348656,3.2827246
-4.424029,-5.2612033,-6.413035,-1.2263119,-2.3762658,1.0192287,292.18774,84.33038,2.8900638
-4.63816,-6.5983343,-6.52248,-1.1181889,-2.1713204,1.1114693,291.2589,85.299,2.4532878
-4.6583967,-7.9029613,-6.622927,-1.0183123,-1.8689423,1.1633929,290.39783,86.213455,1.9933197
-4.5765934,-9.197372,-6.719166,-0.91874135,-1.4941764,1.1765264,289.62497,87.103004,1.5131874
-4.3190017,-10.388097,-6.314045,-0.8970556,-1.0589349,1.1801916,288.94186,87.98637,1.0173606
-3.9749277,-11.515894,-5.6593485,-0.8897252,-0.5338962,1.2379184,288.40143,88.83949,0.507505
-3.3097267,-12.239087,-4.9790444,-0.87017757,-0.09560041,1.2815952,287.98193,89.66975,-0.027303683
-2.4766922,-12.761422,-4.2810965,-0.9300423,0.19547687,1.3329079,287.68198,90.68938,-0.5686943
-1.6463093,-13.235163,-3.4302013,-1.0601566,0.3576616,1.4031575,287.52716,91.49538,-1.0948998
-0.78900546,-13.681569,-2.4105678,-1.2104294,0.3726278,1.4666874,287.42227,92.315834,-1.6193306
-0.11600539,-13.89222,-1.7123507,-1.3634512,0.19456059,1.428203,287.34418,92.97234,-1.9967661
0.44828275,-13.962756,-1.2044914,-1.5164729,-0.06688975,1.2782356,287.2501,93.63848,-2.3519602
0.8290268,-13.794826,-0.81034917,-1.6951511,-0.29749137,1.0952814,287.14813,94.12425,-2.558363
1.0813911,-13.461514,-0.49608433,-1.8289305,-0.44135013,0.8756753,286.9945,94.59591,-2.7106326
1.3291968,-12.874097,-0.26113647,-1.9352211,-0.5864306,0.61361414,286.77975,94.941086,-2.707186
1.5697469,-12.114714,-0.086619794,-2.057394,-0.7788532,0.35918877,286.50656,95.29715,-2.650328
1.7071401,-11.451883,0.09701956,-2.1252003,-0.8756753,0.16493362,286.2186,95.58787,-2.4999135
1.7633654,-10.861519,0.28912228,-2.098933,-1.1655309,0.08246681,285.81802,95.88334,-2.3254244
1.5788333,-10.500565,0.2852125,-2.0604484,-1.5552629,-0.07666359,285.3499,96.144966,-2.0437376
1.1566305,-10.356737,0.090349644,-1.8710803,-1.9715676,-0.25503623,284.78986,96.372505,-1.7506843
0.6867366,-10.240284,-0.19939476,-1.6105462,-2.2666154,-0.46211955,284.14624,96.55659,-1.4200852
0.15191722,-10.158375,-0.61375934,-1.3377949,-2.4178047,-0.634689,283.42334,96.699394,-1.0647444
-0.3577991,-10.009279,-1.0525798,-1.0934488,-2.4269676,-0.75777835,282.65887,96.84997,-0.76368546
-0.84129167,-9.774858,-1.5263047,-0.90408057,-2.3335052,-0.8200866,281.87933,96.95381,-0.43866634
-1.2436483,-9.510208,-1.8368059,-0.75961095,-2.1337523,-0.8078693,281.12238,97.09959,-0.20340002
-1.5708559,-9.201698,-1.9770377,-0.643852,-1.9007072,-0.7458665,280.40222,97.20996,0.03480494
-1.8346702,-8.895366,-2.0227447,-0.56169057,-1.702176,-0.61086524,279.7124,97.37826,0.1681168
-2.0175884,-8.577666,-1.9312855,-0.5183192,-1.577254,-0.45356745,279.07095,97.526985,0.2794805
-2.129607,-8.369726,-1.8503863,-0.5164866,-1.5176947,-0.2742785,278.46527,97.69594,0.28576437
-2.1390498,-8.31779,-1.779565,-0.56077427,-1.5286902,-0.12858713,277.88,97.86402,0.25740162
-2.0774198,-8.305505,-1.7996464,-0.65240407,-1.5512923,-0.018325957,277.31622,98.03695,0.15675816
-1.8626832,-8.373832,-2.0095026,-0.74067414,-1.5173893,0.05131268,276.77014,98.221176,0.028394805
-1.5881181,-8.431737,-2.2016222,-0.8228355,-1.4648548,0.103847094,276.23608,98.4232,-0.1339504
-1.1539575,-8.475641,-2.382116,-0.86559606,-1.3875804,0.17134771,275.72287,98.64021,-0.31691554
-0.76247734,-8.519578,-2.5302935,-0.8698721,-1.294118,0.24007004,275.22382,98.89953,-0.47372508
-0.42934814,-8.566558,-2.624253,-0.86651236,-1.1707232,0.27122417,274.75708,99.16815,-0.6333439
-0.102719784,-8.610977,-2.7077372,-0.82344633,-1.1227703,0.2782491,274.28827,99.44236,-0.72375804
0.18602006,-8.629911,-2.674603,-0.79901177,-1.0158689,0.27977628,273.8726,99.718414,-0.81249005
0.469739,-8.65063,-2.6293335,-0.743423,-0.9279043,0.27763826,273.4576,99.97311,-0.823213
0.59942394,-8.686405,-2.4504576,-0.70952,-0.87781334,0.24587326,273.0608,100.22345,-0.8231566
0.7381687,-8.72881,-2.2471097,-0.68966687,-0.86498517,0.22296582,272.68744,100.447426,-0.76555544
0.75501883,-8.825698,-1.956445,-0.68600166,-0.89949906,0.17959438,272.31195,100.66378,-0.69481456
0.7728366,-8.928149,-1.6490891,-0.69913524,-0.96883225,0.13194689,271.9396,100.840836,-0.5942661
0.7034761,-8.986564,-1.3825908,-0.73364913,-1.0506883,0.08093964,271.5516,101.02227,-0.4855366
0.6196498,-9.035094,-1.1311121,-0.77274454,-1.1172725,0.04886922,271.1471,101.20859,-0.3743875
0.49787247,-9.1096,-0.98070496,-0.8384125,-1.1734722,0.008246681,270.7392,101.35186,-0.25293124
0.36279136,-9.193443,-0.8782296,-0.89644474,-1.2299771,-0.02321288,270.31232,101.504974,-0.13163492
0.15936387,-9.027426,-0.807588,-0.9370673,-1.2794572,-0.03726278,269.8889,101.62617,-0.035189137
-0.07344288,-8.737605,-0.75532526,-0.9642508,-1.323745,-0.029932396,269.45206,101.76041,0.058671337
-0.43246037,-8.50501,-0.8040489,-0.9859365,-1.3329079,-0.02321288,269.02054,101.88607,0.1217004
-0.85459954,-8.303534,-0.90478665,-1.0021244,-1.319469,0.005497787,268.58627,102.01725,0.17350753
-1.1013856,-8.1594,-0.99921054,-1.0051788,-1.29198,0.05589417,268.156,102.154564,0.16738257
-1.2595928,-8.044341,-1.0902995,-0.9993755,-1.2644911,0.11881329,267.73334,102.29216,0.14997573
-1.4049741,-8.019031,-1.1268969,-0.97310835,-1.2144,0.18325958,267.31427,102.45257,0.03563992
-1.5419408,-8.037923,-1.1363428,-0.9407325,-1.1863003,0.2657264,266.90247,102.60799,-0.09994791
-1.620857,-8.125396,-1.1116437,-0.9086621,-1.1496484,0.34391713,266.49997,102.77745,-0.2809404
-1.6687459,-8.249907,-1.0685437,-0.8924741,-1.131017,0.38331795,266.10367,102.941956,-0.4713601
-1.7010096,-8.48561,-0.9914823,-0.8848383,-1.1273518,0.4569272,265.71808,103.104774,-0.71707237
-1.7244709,-8.776531,-0.8976371,-0.88239485,-1.1102476,0.52198434,265.34402,103.266045,-0.9661179
-1.6911976,-9.068152,-0.7865477,-0.87017757,-1.0873401,0.5714644,264.97586,103.41177,-1.238922
-1.6226703,-9.361841,-0.6641774,-0.8775079,-1.0974194,0.6310238,264.60867,103.566376,-1.5294214
-1.552392,-9.562013,-0.6068475,-0.86345804,-1.1261301,0.66920286,264.2508,103.68407,-1.8248396
-1.481221,-9.713844,-0.58312386,-0.86009824,-1.183246,0.6973027,263.88577,103.81164,-2.1312797
-1.3957386,-9.789321,-0.69148356,-0.8338311,-1.2498302,0.7312057,263.51868,103.8944,-2.431753
-1.3014061,-9.822337,-0.87543195,-0.7703011,-1.3048081,0.75411314,263.14017,103.97033,-2.734081
-1.1750177,-9.829631,-1.1550941,-0.70616025,-1.3545936,0.76083267,262.74448,104.02688,-3.0265546
-1.026354,-9.82004,-1.5003775,-0.59437186,-1.3377949,0.7678576,262.3537,104.058105,-3.3182683
-0.85157746,-9.796476,-1.8633511,-0.47952923,-1.3020593,0.7583892,261.95084,104.10033,-3.582331
-0.6623972,-9.764177,-2.2324834,-0.3454443,-1.2403619,0.7452556,261.56073,104.110214,-3.8383527
-0.41280282,-9.726074,-2.5476058,-0.22876903,-1.1230757,0.700357,261.18423,104.14357,-4.0397263
-0.111313246,-9.683004,-2.8155963,-0.12461651,-0.9755518,0.6621779,260.83398,104.145386,-4.228195
0.20933473,-9.705641,-2.9651637,-0.05681047,-0.84116143,0.60994893,260.50107,104.174324,-4.3432903
0.55279255,-9.786736,-3.012866,-0.02565634,-0.68630713,0.559858,260.21356,104.18269,-4.4344144
0.85861987,-9.887365,-2.9275002,-0.032070424,-0.5705481,0.50579643,259.93796,104.200554,-4.437337
1.1288576,-10.00589,-2.7188957,-0.077579886,-0.516792,0.441961,259.68445,104.21616,-4.417727
1.2554748,-10.138865,-2.5040064,-0.15057829,-0.5030475,0.34208453,259.44214,104.2085,-4.289276
1.2379549,-10.287786,-2.2806265,-0.2565634,-0.5384777,0.28008172,259.19897,104.223236,-4.157423
1.1275656,-10.473747,-2.072312,-0.30879238,-0.6188065,0.13194689,258.94235,104.16958,-3.9200702
0.8122834,-10.739767,-1.8998922,-0.45540005,-0.7254025,-0.024740042,258.66412,104.17271,-3.6744945
0.41320348,-11.010126,-1.723784,-0.59406644,-0.8213083,-0.18142697,258.35876,104.136116,-3.413187
-0.15846415,-11.3025055,-1.5317734,-0.7144069,-0.87781334,-0.31581733,258.02765,104.13513,-3.12739
-0.7363233,-11.553961,-1.3360679,-0.8054258,-0.9297369,-0.40591997,257.6798,104.14668,-2.8946285
-1.574941,-11.592329,-1.0400852,-0.8552113,-0.96577793,-0.45112398,257.31717,104.18253,-2.647517
-2.319314,-11.576207,-0.7646719,-0.87781334,-1.0070114,-0.4364632,256.93915,104.21926,-2.5336938
-2.9245632,-11.460921,-0.5148865,-0.8393288,-1.0128145,-0.39858958,256.5621,104.2548,-2.4179404
-3.3644886,-11.36614,-0.30024636,-0.7464773,-1.0125091,-0.3313944,256.16934,104.26939,-2.4632707
-3.518359,-11.30363,-0.13675918,-0.61911196,-1.0381655,-0.25900686,255.7732,104.267006,-2.5218453
-3.5335343,-11.381849,0.021596167,-0.46731192,-1.0241156,-0.1740966,255.38275,104.225555,-2.710504
-3.2746603,-11.739567,0.17221364,-0.30451632,-0.9984592,-0.09162979,254.99576,104.15361,-2.9143355
-2.9660919,-12.127058,0.25145435,-0.13408493,-0.9728029,-0.06383542,254.61641,104.02684,-3.1478484
-2.5347977,-12.591168,0.16238274,0.026267206,-0.89919364,-0.049785517,254.26517,103.86967,-3.3883548
-2.1049724,-13.037193,0.02306278,0.1881465,-0.81581056,-0.06261369,253.9386,103.61599,-3.5686493
-1.6807524,-13.428418,-0.26446408,0.3399465,-0.71776664,-0.100792766,253.63954,103.33044,-3.7333913
-1.2585838,-13.810123,-0.56539947,0.4813618,-0.5739079,-0.16157386,253.39197,102.97929,-3.789727
-0.841213,-14.160331,-0.9156071,0.6010914,-0.40622538,-0.22510384,253.1802,102.60072,-3.8236628
-0.43195525,-14.507298,-1.2564893,0.7104363,-0.21594086,-0.29779682,253.02386,102.19678,-3.7428467
-0.04003877,-14.852558,-1.573755,0.8188649,-0.12156218,-0.33169982,252.89,101.77048,-3.6522167
0.33314016,-15.1801,-1.8420805,0.86467975,0.08857546,-0.3839288,252.84424,101.35268,-3.4432292
0.59434813,-15.403315,-1.8610773,0.9621128,0.2742785,-0.43951756,252.8186,100.90165,-3.2264626
0.8112417,-15.571534,-1.8213161,1.072374,0.3894266,-0.4914411,252.82947,100.45948,-2.9308858
0.7932241,-15.44541,-1.460964,1.1887437,0.40011674,-0.56046885,252.85977,99.99918,-2.6212015
0.769116,-15.288396,-1.0716441,1.294118,0.30879238,-0.67011917,252.89682,99.50573,-2.2495916
0.6862794,-14.855805,-0.5792268,1.4220943,0.13775012,-0.7901542,252.91081,98.989655,-1.8713089
0.5943803,-14.377505,-0.0637949,1.5570955,-0.054367006,-0.9294315,252.8924,98.40155,-1.4798331
0.48229432,-13.812406,0.21642002,1.7253889,-0.226631,-1.0647382,252.82977,97.78864,-1.0728275
0.34188288,-13.218215,0.5066822,1.9257526,-0.34055737,-1.1887437,252.74869,97.088066,-0.6594813
-0.07805174,-12.611643,0.7493111,2.1743748,-0.42455134,-1.2965615,252.63095,96.357925,-0.22667232
-0.548807,-11.984,1.0132511,2.44285,-0.49541172,-1.3683381,252.50092,95.57409,0.20135951
-1.1360419,-11.644709,1.2742443,2.7568347,-0.54183745,-1.4398094,252.36258,94.764854,0.65078425
-1.8079255,-11.265645,1.5652575,3.0543263,-0.5534439,-1.4935656,252.21075,93.92164,1.044718
-2.381906,-11.130846,1.6565727,3.3228016,-0.50518554,-1.5213599,252.07751,93.130226,1.4466323
-2.9931324,-10.987301,1.7538131,3.5164459,-0.41172317,-1.5399913,251.98209,92.43352,1.7590328
-3.585852,-11.049713,1.5995648,3.6227365,-0.29046643,-1.5332718,251.92833,92.14072,2.0681129
-4.1588383,-11.128906,1.4272032,3.6276233,-0.18845193,-1.5112807,251.9154,87.556175,2.372871
-4.780157,-11.35097,1.0467502,3.542713,-0.129198,-1.4669929,251.95125,86.90205,2.570051
-5.376276,-11.579173,0.6602042,3.3786957,-0.12797627,-1.4391985,252.01984,86.04188,2.760088
-5.911647,-11.908315,0.103803396,3.2971451,-0.16707164,-1.3643675,252.10352,85.17953,2.829702
-6.423332,-12.241615,-0.4595204,3.1251867,-0.21105394,-1.2852604,252.20242,84.33028,2.886412
-6.9232116,-12.637056,-1.4893492,2.9657507,-0.19792034,-1.2009611,252.29974,83.58493,2.827524
-7.4020133,-13.0266695,-2.550224,2.805704,0.011301007,-1.135293,252.45215,82.87364,2.745788
-7.8709717,-13.660771,-3.271243,2.5302038,0.2510656,-1.1551461,252.58743,82.34204,2.5896804
-8.327268,-14.319343,-3.9204063,2.2559254,0.410196,-1.2773192,252.7704,81.842094,2.442585
-8.488759,-14.582037,-3.85472,1.9706513,0.4465425,-1.4627168,252.9112,81.6028,2.2645767
-8.593935,-14.768486,-3.6587095,1.6948457,0.23273966,-1.5882497,253.03334,81.4251,2.1162755
-6.9797335,-13.225118,-3.0928676,1.5509869,-0.122783914,-1.5766432,253.06372,81.40196,1.9481608
-5.0808296,-11.394685,-2.4675074,1.4569136,-0.39003745,-1.4953982,253.06042,81.427185,1.8134582
-3.8924136,-10.530621,-2.5265446,1.4162911,-0.4841107,-1.3704761,253.01617,81.44183,1.6660239
-2.9311879,-9.973109,-2.800494,1.4117095,-0.3417791,-1.2657127,252.95914,81.46704,1.5142312
-1.9993,-9.84864,-2.7566407,1.4944818,-0.062308256,-1.2116512,252.87039,81.325836,1.6259177
-1.077538,-9.853416,-2.6181376,1.6032158,0.15241088,-1.1866057,252.80063,81.18632,1.7098346
-0.45658216,-10.050211,-2.2398093,1.7259997,0.40194935,-1.2034045,252.70648,81.05076,1.946763
0.07744148,-10.308016,-1.7840477,1.8167132,0.59895337,-1.1951579,252.65656,80.89773,2.1577652
0.44158393,-10.56682,-1.388599,1.9254472,0.77304995,-1.2202033,252.59747,80.664566,2.5318444
0.7222686,-10.823308,-1.0256448,1.9956968,0.96669424,-1.2278391,252.60046,80.41407,2.882285
