acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8955789,9.674461,-1.2029048,-0.032375857,0.022602014,0.008552114,283.9773,-102.18088,10.175556
1.8962077,9.671426,-1.2055286,-0.03145956,0.016798794,0.010995574,283.96353,-102.18948,10.182899
1.8962077,9.66985,-1.2039534,-0.030848695,0.020463986,0.011301007,283.94565,-102.197296,10.189004
1.8962077,9.668277,-1.2023791,-0.03848451,0.015882496,0.009162978,283.94324,-102.20891,10.199696
1.8962077,9.666715,-1.2008177,-0.03359759,0.017104227,0.010995574,283.9383,-102.223145,10.211546
1.8962077,9.665137,-1.1992397,-0.028405234,0.008246681,0.010995574,283.93753,-102.234924,10.22145
1.8962077,9.663568,-1.1976701,-0.037873644,0.008552114,0.0106901415,283.9339,-102.24513,10.231792
1.887165,9.65697,-1.1820295,-0.026267206,-0.00030543262,0.01282817,283.93964,-102.26061,10.244327
1.872969,9.647506,-1.1583697,-0.022602014,-0.0070249503,0.014966198,283.94458,-102.272934,10.256463
1.85559,9.6527605,-1.1551605,-0.02565634,0.006414085,0.013133603,283.9369,-102.290215,10.270495
1.8362598,9.667257,-1.1648256,-0.021991149,0.006414085,0.013439035,283.93527,-102.309525,10.284579
1.8382236,9.666539,-1.177424,-0.028405234,0.0015271631,0.017104227,283.92892,-102.32312,10.297398
1.8524365,9.6570635,-1.1916369,-0.028405234,-0.0012217305,0.0125227375,283.9218,-102.33589,10.307644
1.8520981,9.65052,-1.1941997,-0.03176499,0.009468411,0.009468411,283.91556,-102.36013,10.330847
1.8425772,9.64576,-1.1894393,-0.027183503,0.016798794,0.0036651916,283.9109,-102.38302,10.351006
1.8406303,9.647612,-1.1875241,-0.024740042,0.017104227,0.013744468,283.90912,-102.40586,10.372275
1.8438289,9.654009,-1.1875241,-0.028099801,0.01160644,0.008857546,283.90625,-102.42287,10.387117
1.8469882,9.660328,-1.1875241,-0.030848695,0.009162978,0.009468411,283.90845,-102.438,10.402629
1.8502086,9.666768,-1.1875241,-0.02107485,0.015577064,0.007330383,283.90933,-102.452286,10.415615
1.8533087,9.672969,-1.1875241,-0.015271631,0.014966198,0.0021380284,283.9171,-102.466515,10.430699
1.8565023,9.679356,-1.1875241,-0.016798794,0.012217305,0.005497787,283.92383,-102.48216,10.447203
1.860506,9.67173,-1.1823131,-0.019547688,0.012217305,0.007941248,283.9296,-102.49656,10.461536
1.8652357,9.652811,-1.1728538,-0.01740966,0.0125227375,0.010995574,283.93616,-102.511955,10.476413
1.8700083,9.646376,-1.1582463,-0.01282817,0.004276057,0.0015271631,283.9443,-102.52488,10.488488
1.8748653,9.651233,-1.1388184,-0.016798794,0.002443461,0.008246681,283.95108,-102.540924,10.505719
1.8796879,9.6560545,-1.1195278,-0.015577064,-0.0009162979,0.015271631,283.94464,-102.555084,10.514586
1.8844086,9.660775,-1.1006454,-0.016187929,-0.00030543262,0.014049901,283.9377,-102.567535,10.522809
1.8764403,9.665545,-1.107042,-0.022602014,-0.007941248,0.011911872,283.93198,-102.578964,10.532807
1.8573096,9.670328,-1.135738,-0.019547688,-0.0030543262,0.008552114,283.9225,-102.590744,10.542221
1.8382779,9.675086,-1.1642854,-0.019242255,-0.007941248,0.013133603,283.91354,-102.60453,10.556112
1.8192883,9.679834,-1.19277,-0.026572637,-0.014049901,0.014049901,283.90347,-102.61547,10.567751
1.8197212,9.684578,-1.2018254,-0.028710667,-0.014660766,0.016798794,283.89816,-102.63139,10.585552
1.838744,9.689334,-1.1923139,-0.031154128,0.004581489,0.015271631,283.88876,-102.64482,10.602311
1.8529713,9.690567,-1.1875241,-0.03268129,-0.004581489,0.0076358155,283.89548,-102.65704,10.610121
1.8624808,9.6881895,-1.1875241,-0.038789943,-0.009162978,0.0067195175,283.89557,-102.66896,10.619855
1.8719277,9.685828,-1.1875241,-0.040317107,-0.010079277,0.013744468,283.88757,-102.67953,10.626331
1.8814542,9.683446,-1.1875241,-0.030543262,-0.0070249503,0.01160644,283.87952,-102.68819,10.629775
1.8887407,9.677933,-1.1833047,-0.028099801,-0.0030543262,0.011301007,283.87195,-102.69729,10.635549
1.8935504,9.668313,-1.1736852,-0.031154128,-0.0027488936,0.0106901415,283.86462,-102.70612,10.640422
1.8982354,9.669082,-1.1744537,-0.03145956,0.0021380284,0.011301007,283.8557,-102.71167,10.642498
1.903065,9.68357,-1.1889422,-0.025961773,0.0036651916,0.0106901415,283.84778,-102.71703,10.643909
1.9019277,9.6898,-1.2028862,-0.02687807,0.004886922,0.008246681,283.83743,-102.72091,10.646128
1.8924899,9.6850815,-1.2170428,-0.030543262,0.005497787,0.008246681,283.8271,-102.725464,10.64883
1.8915557,9.6805105,-1.219265,-0.03970624,0.010079277,0.01160644,283.81693,-102.730415,10.652072
1.9057705,9.675772,-1.2003119,-0.032375857,0.015271631,0.010995574,283.80646,-102.73623,10.654176
1.9138675,9.671081,-1.1830424,-0.033292156,0.010995574,0.011301007,283.80972,-102.727394,10.6459875
1.9091402,9.666354,-1.1688606,-0.03573562,0.011301007,0.016493361,283.8103,-102.720764,10.63965
1.9044919,9.661705,-1.1549159,-0.03390302,0.005192355,0.014049901,283.81107,-102.7133,10.633541
1.8997619,9.656975,-1.1407256,-0.025045475,0.002443461,0.016798794,283.8111,-102.709274,10.630671
1.893905,9.652845,-1.1335171,-0.029932396,0.0070249503,0.013744468,283.81042,-102.70164,10.62567
1.8843563,9.650458,-1.1478404,-0.03023783,0.0061086523,0.0143553335,283.81238,-102.69781,10.622354
1.874836,9.648079,-1.1621208,-0.03176499,0.00061086525,0.015882496,283.811,-102.68939,10.6178
1.8653309,9.645702,-1.1763785,-0.02687807,-0.009773844,0.0125227375,283.81113,-102.68119,10.612017
1.858915,9.642831,-1.1880313,-0.023518313,-0.005192355,0.01282817,283.8044,-102.68243,10.61525
1.8635987,9.638146,-1.1903732,-0.024129177,-0.0009162979,0.0143553335,283.80072,-102.68329,10.617472
1.8683162,9.63343,-1.192732,-0.0290161,-0.0033597588,0.013744468,283.80164,-102.684,10.616087
1.8730063,9.628738,-1.1950771,-0.026267206,0.00061086525,0.014049901,283.79962,-102.68634,10.615796
1.8782755,9.626523,-1.1977116,-0.028099801,0.0027488936,0.01740966,283.80292,-102.67908,10.6086235
1.8875706,9.640466,-1.2023592,-0.034208454,0.003970624,0.0033597588,283.80472,-102.66773,10.596974
1.8968974,9.653076,-1.2063328,-0.027794369,0.005497787,0.015271631,283.8135,-102.65404,10.584402
1.9056767,9.648687,-1.2019433,-0.032375857,0.009773844,0.01038471,283.81995,-102.63106,10.563897
1.9162246,9.644133,-1.1976763,-0.032070424,0.01282817,0.0106901415,283.82697,-102.61562,10.54976
1.9294178,9.64853,-1.2064719,-0.029321533,0.019242255,0.014966198,283.83163,-102.60027,10.536184
1.944299,9.6532135,-1.2164617,-0.029321533,0.027794369,0.013439035,283.83374,-102.58466,10.523309
1.9465355,9.650977,-1.2186981,-0.033292156,0.03176499,0.012217305,283.8354,-102.57046,10.512219
1.9491177,9.648396,-1.2212803,-0.034513887,0.030543262,0.011911872,283.8357,-102.56644,10.51011
1.9512652,9.646248,-1.2234279,-0.016798794,0.029932396,0.004276057,283.83435,-102.562874,10.505842
1.9534432,9.64362,-1.2260567,-0.016187929,0.03970624,0.015577064,283.8338,-102.56023,10.507418
1.9491293,9.639306,-1.2303706,-0.017104227,0.03359759,0.01282817,283.83725,-102.5551,10.502432
1.9445186,9.634695,-1.2349813,-0.021685716,0.036957346,0.013744468,283.83615,-102.5543,10.503181
1.9526627,9.629982,-1.2139808,-0.029321533,0.034208454,0.012217305,283.83838,-102.55171,10.502092
1.9618974,9.625365,-1.1908941,-0.02107485,0.029626964,0.008857546,283.8401,-102.55075,10.500838
1.9338251,9.641502,-1.1791183,-0.01282817,0.032375857,0.018325957,283.84155,-102.55149,10.502407
1.90113,9.660185,-1.1697769,-0.021991149,0.03023783,0.013133603,283.8451,-102.546585,10.498631
1.8840227,9.665029,-1.1602472,-0.029626964,0.02321288,0.015882496,283.83636,-102.548996,10.500347
1.869679,9.667419,-1.1506846,-0.021991149,0.013439035,0.0125227375,283.82883,-102.549644,10.498751
1.8554494,9.669791,-1.1411983,-0.020158553,0.013439035,0.014049901,283.82028,-102.544754,10.494294
1.8413655,9.672138,-1.131809,-0.015882496,0.018325957,0.016798794,283.8132,-102.54112,10.489313
1.8270419,9.680379,-1.1183581,-0.03023783,0.01038471,0.01863139,283.79932,-102.5366,10.481967
1.8128875,9.689815,-1.1042038,-0.03634648,0.0061086523,0.018936822,283.7834,-102.53438,10.475549
1.806125,9.699512,-1.0818757,-0.03634648,0.0125227375,0.01740966,283.7652,-102.52586,10.465483
1.8012856,9.70919,-1.0576783,-0.02076942,0.018020526,0.01740966,283.7488,-102.51956,10.456151
1.7816857,9.692128,-1.0609504,-0.035124753,0.005192355,0.016187929,283.73706,-102.502335,10.442096
1.7591437,9.669586,-1.0699672,-0.030543262,0.01282817,0.02107485,283.71826,-102.492386,10.431182
1.7591336,9.666287,-1.0857583,-0.036957346,0.0076358155,0.020463986,283.70392,-102.47435,10.417327
1.7684697,9.670956,-1.1044306,-0.035430185,0.012217305,0.011301007,283.6846,-102.45787,10.403491
1.7780294,9.675735,-1.1140697,-0.03359759,0.014049901,0.0036651916,283.67975,-102.43731,10.387951
1.7877047,9.6805725,-1.1189073,-0.040927973,0.009468411,0.008857546,283.6755,-102.41712,10.373961
1.8004512,9.686946,-1.1140943,-0.040927973,0.004276057,0.0125227375,283.67697,-102.40152,10.362616
1.8148149,9.694128,-1.1045184,-0.04062254,0.0106901415,0.006414085,283.67612,-102.38427,10.350595
1.829087,9.701263,-1.0950037,-0.038179077,0.007330383,0.0067195175,283.6821,-102.36696,10.338395
1.843316,9.708378,-1.0855176,-0.046120327,0.01038471,0.009773844,283.68408,-102.34793,10.32616
1.8467828,9.703177,-1.0898836,-0.032070424,0.0021380284,0.01038471,283.69012,-102.33283,10.313298
1.8444612,9.691569,-1.1014916,-0.039095376,-0.0018325958,0.0036651916,283.69376,-102.3128,10.29989
1.8421364,9.679945,-1.1131159,-0.038179077,-0.0070249503,0.01038471,283.69617,-102.308205,10.301228
1.8397872,9.6682,-1.1248616,-0.042455133,-0.0067195175,0.004886922,283.69733,-102.297485,10.297339
1.8414558,9.665707,-1.13819,-0.029321533,-0.013133603,0.0070249503,283.7023,-102.2933,10.297169
1.8463762,9.670628,-1.1529511,-0.03756821,-0.007330383,0.015882496,283.7035,-102.28573,10.297867
1.856817,9.65842,-1.1531314,-0.036651913,-0.0106901415,0.013133603,283.71063,-102.27747,10.290095
1.8710424,9.63471,-1.1436478,-0.040011674,-0.013439035,0.012217305,283.71613,-102.27011,10.285745
1.8783257,9.631049,-1.1409116,-0.038789943,-0.0076358155,0.015271631,283.72168,-102.265816,10.282492
1.8805432,9.642137,-1.1431292,-0.03940081,-0.018936822,0.011301007,283.73254,-102.25904,10.276483
1.8827711,9.6532755,-1.145357,-0.03848451,-0.020158553,0.015271631,283.73053,-102.26592,10.283418
1.8850077,9.664459,-1.1475936,-0.040011674,-0.005497787,0.01863139,283.72702,-102.271095,10.289075
1.8855948,9.670503,-1.1523249,-0.03390302,-0.004581489,0.019242255,283.7321,-102.2694,10.287458
1.8816338,9.6625805,-1.1642082,-0.03390302,-0.009162978,0.0106901415,283.73425,-102.26523,10.284536
1.8777349,9.654782,-1.1759051,-0.04428773,-0.018936822,0.009162978,283.7331,-102.26771,10.287211
1.8691237,9.649456,-1.1581213,-0.04337143,-0.007941248,0.010079277,283.72708,-102.27041,10.288693
1.8595641,9.644677,-1.1342223,-0.032070424,-0.003970624,0.026267206,283.7264,-102.27641,10.2935295
1.8658128,9.639889,-1.1538001,-0.033292156,0.004276057,0.020158553,283.72595,-102.26585,10.282568
1.8752223,9.635184,-1.1820287,-0.03481932,0.0027488936,0.014660766,283.72772,-102.26118,10.2763815
1.8826267,9.637983,-1.1726639,-0.026572637,-0.0021380284,0.010079277,283.72534,-102.25375,10.268143
1.8894272,9.642516,-1.1545292,-0.02443461,-0.0027488936,0.009773844,283.72214,-102.24517,10.259971
1.8962345,9.647055,-1.1363765,-0.024129177,0.004886922,0.01282817,283.72018,-102.24837,10.259794
1.9029412,9.6515255,-1.118492,-0.034208454,0.0021380284,0.008857546,283.72125,-102.24847,10.257223
1.8997194,9.659487,-1.1048445,-0.025961773,-0.0070249503,0.014049901,283.71884,-102.26474,10.2674885
1.8899268,9.669279,-1.0950519,-0.025961773,-0.0033597588,0.010995574,283.7132,-102.27485,10.274365
1.8866309,9.674082,-1.0947686,-0.026267206,-0.00061086525,0.008857546,283.70566,-102.28521,10.2846
1.8866309,9.676354,-1.0993146,-0.02443461,0.004581489,0.0106901415,283.69653,-102.29578,10.294998
1.8866309,9.678625,-1.103856,-0.027488936,-0.0076358155,0.008857546,283.68362,-102.302956,10.300464
1.8866309,9.6809225,-1.1084511,-0.021380283,-0.003970624,0.0143553335,283.66522,-102.313736,10.309054
1.8834562,9.680036,-1.1066767,-0.02107485,-0.0009162979,0.009773844,283.65033,-102.31998,10.313652
1.8764142,9.675341,-1.0972873,-0.01740966,-0.002443461,0.006414085,283.6362,-102.32898,10.319917
1.869571,9.670778,-1.088163,-0.029321533,-0.005497787,0.01038471,283.63217,-102.341965,10.335265
1.8625846,9.666121,-1.0788478,-0.028099801,-0.0070249503,0.010995574,283.628,-102.355484,10.348266
1.856392,9.6720495,-1.0771279,-0.026267206,-0.0125227375,0.008552114,283.62585,-102.36704,10.360829
1.8516389,9.700568,-1.0913874,-0.02107485,-0.007330383,0.009162978,283.62122,-102.379776,10.3743
1.8510365,9.71639,-1.0999763,-0.014966198,-0.0015271631,0.0143553335,283.6082,-102.38806,10.381402
1.8607153,9.701872,-1.095137,-0.028710667,-0.0030543262,0.010995574,283.59573,-102.3919,10.386
1.8701284,9.689078,-1.0970582,-0.034208454,-0.0027488936,0.013439035,283.57584,-102.399376,10.388882
1.8792558,9.679951,-1.1153129,-0.028405234,-0.0061086523,0.011301007,283.5575,-102.40436,10.389321
1.8883505,9.671715,-1.1300632,-0.032070424,-0.0009162979,0.012217305,283.54462,-102.40195,10.388813
1.8979597,9.66691,-1.1300632,-0.033292156,0.010079277,0.014049901,283.53116,-102.400566,10.38813
1.9074166,9.662182,-1.1300632,-0.032986723,0.002443461,0.01038471,283.51953,-102.408424,10.39334
1.916959,9.657411,-1.1300632,-0.028405234,-0.00580322,0.01038471,283.50534,-102.41775,10.400257
1.9265703,9.650973,-1.1292472,-0.03268129,-0.00580322,0.0106901415,283.49707,-102.419975,10.402563
1.9361039,9.636673,-1.1244804,-0.04062254,0.0012217305,0.005497787,283.4889,-102.422165,10.404837
1.9425839,9.625696,-1.1212404,-0.034513887,0.0036651916,0.008857546,283.47662,-102.43184,10.41117
1.9332076,9.631947,-1.1259284,-0.03970624,0.0030543262,0.013133603,283.4649,-102.43529,10.416083
1.9237958,9.638222,-1.1306344,-0.046731193,-0.00061086525,0.013133603,283.45282,-102.44014,10.422384
1.9143764,9.644501,-1.135344,-0.03145956,-0.0018325958,0.008246681,283.44037,-102.44727,10.428365
1.9049646,9.650776,-1.14005,-0.02443461,-0.0018325958,0.0106901415,283.429,-102.45361,10.436145
1.8955733,9.657037,-1.1447456,-0.04337143,-0.0009162979,0.015577064,283.41776,-102.45751,10.44308
1.8873215,9.662308,-1.1488715,-0.03359759,-0.0012217305,0.0067195175,283.41116,-102.46628,10.450525
1.896572,9.653057,-1.1442463,-0.035124753,0.00580322,0.011911872,283.4029,-102.47465,10.463303
1.9060818,9.645034,-1.1411258,-0.029626964,0.010079277,0.0125227375,283.40073,-102.478455,10.467278
1.9107507,9.66371,-1.1644706,-0.043676864,-0.0012217305,0.014660766,283.40125,-102.48051,10.472724
1.9157072,9.68146,-1.1864866,-0.031154128,0.002443461,0.017104227,283.39645,-102.48053,10.472689
1.9201765,9.672522,-1.1730787,-0.03481932,0.002443461,0.014049901,283.3958,-102.47521,10.471243
1.9249382,9.662901,-1.1583065,-0.03359759,0.0009162979,0.016187929,283.39743,-102.47651,10.471979
1.9249382,9.660747,-1.1475359,-0.028099801,0.0033597588,0.010079277,283.3975,-102.47524,10.4696865
1.9249382,9.658425,-1.1359326,-0.03481932,0.00580322,0.010995574,283.40564,-102.47947,10.4797325
1.9249382,9.656092,-1.124262,-0.03726278,0.007941248,0.01038471,283.4127,-102.48326,10.487427
1.9249382,9.653818,-1.112893,-0.025350908,0.015882496,0.014049901,283.4174,-102.48939,10.496622
1.9047221,9.645335,-1.1270825,-0.03756821,0.009162978,0.009162978,283.4252,-102.48914,10.502541
1.8805012,9.635647,-1.1464591,-0.035124753,0.009773844,0.009162978,283.4288,-102.494896,10.511137
1.8791054,9.644525,-1.1430627,-0.031154128,0.0076358155,0.0067195175,283.41162,-102.49876,10.514016
1.8814751,9.656373,-1.1359538,-0.033292156,0.0143553335,0.009162978,283.39212,-102.503075,10.518535
1.8839097,9.668546,-1.1286498,-0.025961773,0.01160644,0.010995574,283.3814,-102.50489,10.516201
1.8862987,9.6804905,-1.1214832,-0.028405234,0.009162978,0.01160644,283.36893,-102.50513,10.514544
1.890675,9.686196,-1.1245304,-0.036651913,0.016187929,0.013439035,283.35486,-102.50627,10.514073
1.8952984,9.69082,-1.1291538,-0.038179077,0.0143553335,0.013744468,283.34418,-102.50778,10.51301
1.9041054,9.68778,-1.1142678,-0.031154128,0.014660766,0.0106901415,283.33374,-102.51004,10.516444
1.9134915,9.683087,-1.0954959,-0.033292156,0.016798794,0.013439035,283.32355,-102.51205,10.521507
1.9080708,9.671216,-1.1136278,-0.036957346,0.009468411,0.004886922,283.31976,-102.51214,10.523875
1.8987889,9.657293,-1.1414732,-0.033292156,0.007330383,0.01160644,283.3145,-102.51731,10.531484
1.885644,9.6499,-1.1597805,-0.03268129,-0.0018325958,0.010995574,283.31036,-102.51716,10.535691
1.8706963,9.6449175,-1.1747283,-0.030848695,0.0070249503,0.013439035,283.30194,-102.52006,10.543055
1.8620166,9.643845,-1.1724865,-0.022907447,0.0033597588,0.010995574,283.31924,-102.51862,10.546164
1.8550179,9.643845,-1.1654879,-0.03604105,0.009162978,0.009162978,283.33102,-102.51505,10.5506
1.8480834,9.643845,-1.1585534,-0.03023783,0.0015271631,0.02107485,283.35004,-102.51814,10.555447
1.8411182,9.643845,-1.1515882,-0.031154128,-0.004581489,0.01038471,283.3658,-102.51243,10.553545
1.8403126,9.650107,-1.1523482,-0.021991149,0.005497787,0.0106901415,283.37958,-102.51471,10.558283
1.8426856,9.659599,-1.1570941,-0.026267206,0.0012217305,0.0061086523,283.39847,-102.51113,10.557846
1.8450543,9.669074,-1.1618315,-0.025350908,-0.0036651916,0.0070249503,283.41632,-102.496574,10.546584
1.8474604,9.678699,-1.166644,-0.019242255,-0.0009162979,0.0061086523,283.43265,-102.48121,10.534036
1.8542973,9.686632,-1.1594102,-0.022296581,0.00061086525,0.008552114,283.4506,-102.46621,10.5229025
1.8638568,9.693802,-1.1450708,-0.021380283,0.009162978,0.00580322,283.46527,-102.4518,10.510755
1.8734087,9.700966,-1.1307429,-0.027488936,0.005192355,0.004276057,283.48383,-102.43803,10.499729
1.8830353,9.708185,-1.116303,-0.025961773,-0.00030543262,0.00030543262,283.4999,-102.42478,10.487823
1.8984336,9.6902275,-1.1168109,-0.032070424,0.006414085,0.008246681,283.50372,-102.41511,10.478727
1.9173915,9.657052,-1.1262898,-0.022907447,0.009773844,0.010995574,283.5097,-102.40621,10.4671755
1.9278194,9.646726,-1.1127762,-0.020463986,0.005192355,0.00580322,283.51187,-102.39499,10.458619
1.9325405,9.651446,-1.0844489,-0.02687807,0.006414085,0.012217305,283.5118,-102.38759,10.454685
1.9236257,9.658866,-1.0671577,-0.025350908,0.0018325958,0.009468411,283.5136,-102.377266,10.443937
1.9046838,9.668337,-1.0576868,-0.0290161,0.0036651916,0.004276057,283.51334,-102.36647,10.43488
1.8842367,9.667787,-1.0582372,-0.0290161,0.0018325958,0.004581489,283.5118,-102.3554,10.427535
1.8619654,9.658877,-1.0671457,-0.032375857,0.0012217305,0.009773844,283.5094,-102.34364,10.420555
1.8454956,9.651536,-1.0754305,-0.0290161,0.0033597588,0.015577064,283.50928,-102.329956,10.412227
1.8380394,9.646565,-1.0828867,-0.03604105,-0.007941248,0.0125227375,283.513,-102.3138,10.402731
1.8306719,9.641653,-1.0902542,-0.03359759,-0.0021380284,0.013133603,283.5132,-102.300674,10.393531
1.8232749,9.636723,-1.0976512,-0.03726278,-0.00580322,0.01038471,283.51904,-102.28453,10.382204
1.8171924,9.63907,-1.1181387,-0.032986723,-0.010995574,0.007941248,283.5236,-102.270706,10.371651
1.8124601,9.648534,-1.1512657,-0.040927973,-0.0125227375,0.01740966,283.52826,-102.2572,10.364082
1.8155259,9.655624,-1.1672686,-0.040927973,-0.012217305,0.01282817,283.54257,-102.23201,10.34251
1.8269253,9.660185,-1.1649888,-0.038789943,-0.015882496,0.01282817,283.55045,-102.220474,10.332585
1.8383019,9.664736,-1.1627134,-0.03176499,-0.015882496,0.0033597588,283.55832,-102.20896,10.322681
1.8497105,9.669299,-1.1604316,-0.03726278,-0.013744468,0.0012217305,283.57275,-102.18827,10.303055
1.8593091,9.676801,-1.1616108,-0.036957346,-0.01282817,0.009162978,283.58322,-102.16633,10.2779
1.8644059,9.692091,-1.1718044,-0.035430185,-0.014660766,0.008857546,283.59344,-102.142166,10.250738
1.8686618,9.701305,-1.1767628,-0.034513887,-0.0125227375,0.004276057,283.60107,-102.121735,10.228871
1.8717761,9.701305,-1.1736485,-0.03573562,-0.016798794,0.0009162979,283.61102,-102.10216,10.207725
1.874865,9.701305,-1.1705594,-0.037873644,-0.011301007,0.0033597588,283.6198,-102.08901,10.193301
1.8779664,9.701305,-1.167458,-0.03848451,-0.005497787,-0.0027488936,283.62927,-102.07359,10.175933
1.8810363,9.701305,-1.1643883,-0.028405234,-0.0061086523,0.004886922,283.6394,-102.06395,10.163671
1.8841512,9.701305,-1.1612734,-0.034513887,-0.007941248,0.003970624,283.64764,-102.04874,10.147951
1.8902898,9.696732,-1.1578789,-0.040011674,-0.007330383,0.014049901,283.65594,-102.040115,10.138069
1.9094415,9.6727915,-1.153091,-0.04184427,-0.007941248,0.007941248,283.66446,-102.027435,10.12368
1.9240633,9.649046,-1.1448421,-0.03268129,-0.016798794,0.002443461,283.67404,-102.01885,10.113928
1.9193449,9.625455,-1.1212505,-0.028099801,-0.009162978,0.005497787,283.679,-102.01028,10.105739
1.9138693,9.607776,-1.0983485,-0.027794369,-0.01985312,0.009468411,283.6908,-102.00429,10.099142
1.9045116,9.621812,-1.0796332,-0.03634648,-0.018936822,0.012217305,283.69702,-101.99834,10.093948
1.8951012,9.6350975,-1.0633023,-0.03756821,-0.021380283,0.013744468,283.72162,-101.989365,10.092081
1.8858118,9.642065,-1.0656246,-0.032375857,-0.02687807,0.015882496,283.74646,-101.981316,10.091186
1.8762342,9.649248,-1.068019,-0.03573562,-0.025350908,0.014660766,283.7672,-101.96853,10.088471
1.8669467,9.656214,-1.0703409,-0.04520403,-0.03573562,0.01282817,283.79254,-101.95641,10.085714
1.8579005,9.663171,-1.0729476,-0.038179077,-0.043982297,0.009773844,283.8094,-101.94753,10.081469
1.8579005,9.665503,-1.0776117,-0.03940081,-0.0421497,0.011301007,283.82605,-101.93706,10.078156
1.8579005,9.667948,-1.0825008,-0.038789943,-0.038789943,0.009773844,283.8492,-101.92674,10.073538
1.8579005,9.670288,-1.0871823,-0.029321533,-0.038179077,0.018325957,283.8726,-101.920815,10.072314
1.857573,9.672248,-1.0927384,-0.043982297,-0.044898596,0.0061086523,283.89597,-101.90631,10.064771
1.8530849,9.667759,-1.1062026,-0.035124753,-0.035124753,0.013439035,283.91495,-101.903915,10.065812
1.8493813,9.663703,-1.1208389,-0.03481932,-0.028099801,0.010995574,283.93384,-101.89527,10.0608015
1.8617988,9.671982,-1.1249781,-0.03145956,-0.022602014,0.004276057,283.95013,-101.88941,10.056992
1.875617,9.681194,-1.1295842,-0.04795292,-0.02565634,0.005497787,283.96866,-101.88298,10.05407
1.9031461,9.699547,-1.1431092,-0.032070424,-0.02565634,0.0033597588,283.98416,-101.87978,10.04872
1.9315127,9.718457,-1.1572925,-0.035124753,-0.01740966,0.0021380284,283.99796,-101.87203,10.044297
1.9387008,9.722552,-1.1420503,-0.03268129,-0.008552114,0.002443461,284.01917,-101.87127,10.046166
1.9433751,9.724889,-1.1233534,-0.03176499,-0.016798794,0.0021380284,284.04254,-101.86952,10.047188
1.9480828,9.727243,-1.1045222,-0.03145956,-0.01038471,0.008857546,284.05988,-101.87391,10.054449
1.9526788,9.729541,-1.0861385,-0.027794369,-0.028710667,0.004276057,284.08606,-101.876114,10.057198
1.9591306,9.719111,-1.0730758,-0.029932396,-0.017104227,0.005192355,284.1018,-101.88038,10.064351
1.9659513,9.70547,-1.061708,-0.03268129,-0.017715093,0.009162978,284.12598,-101.88471,10.069935
1.9728404,9.691692,-1.050226,-0.045814894,-0.027488936,0.01160644,284.14362,-101.89191,10.083967
1.9796283,9.678117,-1.038913,-0.03940081,-0.03023783,0.00580322,284.1589,-101.90037,10.096498
1.9685603,9.667962,-1.038908,-0.03848451,-0.03023783,0.01038471,284.1681,-101.91622,10.116508
1.9462676,9.660531,-1.0463389,-0.042760566,-0.03023783,0.008857546,284.1775,-101.92894,10.132479
