acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.058506,2.352435,3.038154,-0.03940081,-0.01985312,0.032070424,351.0902,-17.058605,69.08568
9.052538,2.359455,3.0287268,-0.028710667,-0.0106901415,0.027794369,351.08884,-17.05034,69.093414
9.043135,2.364157,3.0193229,-0.036651913,-0.013439035,0.02076942,351.09393,-17.040392,69.103325
9.033847,2.3688009,3.0100353,-0.034513887,-0.02107485,0.02443461,351.10898,-17.03714,69.1113
9.02433,2.373559,3.000519,-0.03940081,-0.018020526,0.027794369,351.1212,-17.034979,69.116066
9.022963,2.3718266,2.9991512,-0.04428773,-0.004581489,0.022296581,351.1329,-17.03436,69.118935
9.025351,2.367052,3.0015385,-0.042455133,-0.007330383,0.024129177,351.14743,-17.030872,69.12623
9.027744,2.3622642,3.0039325,-0.04428773,-0.0067195175,0.028710667,351.1617,-17.030483,69.12903
9.030149,2.3574543,3.0063374,-0.04917465,-0.017104227,0.02443461,351.18732,-17.031908,69.13227
9.034051,2.3465283,3.0164835,-0.04337143,-0.018325957,0.021991149,351.2027,-17.032045,69.13526
9.038744,2.332446,3.0305655,-0.042455133,-0.003970624,0.01863139,351.2159,-17.032978,69.136
9.03602,2.3301537,3.0388372,-0.049785517,-0.01282817,0.015882496,351.25485,-17.039043,69.13977
9.028865,2.3349242,3.0436077,-0.046731193,-0.006414085,0.021685716,351.27054,-17.044022,69.13994
9.02177,2.3396547,3.0483382,-0.048258353,-0.01038471,0.02321288,351.29068,-17.046936,69.142746
9.014523,2.3444862,3.0531697,-0.043982297,-0.01160644,0.014049901,351.3061,-17.051577,69.14286
9.013205,2.3448884,3.050713,-0.03726278,-0.008857546,0.022907447,351.33688,-17.055944,69.14845
9.015544,2.3425493,3.0436962,-0.045814894,-0.01038471,0.018020526,351.37994,-17.065672,69.149475
9.017914,2.340179,3.036585,-0.045814894,-0.011911872,0.01740966,351.41483,-17.074944,69.14948
9.020239,2.3378541,3.0296102,-0.03848451,-0.016493361,0.024740042,351.44974,-17.082903,69.150955
9.020515,2.3400865,3.022089,-0.042760566,-0.01038471,0.01863139,351.49945,-17.095007,69.14951
9.018931,2.3464246,3.0141664,-0.037873644,-0.012217305,0.015882496,351.5505,-17.104727,69.15249
9.017351,2.3527439,3.0062673,-0.043982297,-0.008246681,0.01985312,351.59396,-17.111778,69.15621
9.015771,2.3590643,2.9983668,-0.04550946,-0.007941248,0.01863139,351.64255,-17.12121,69.15883
9.014192,2.365381,2.990471,-0.042760566,-0.010079277,0.022602014,351.68393,-17.127626,69.16321
9.012578,2.3718355,2.9824028,-0.03756821,-0.004276057,0.013744468,351.7243,-17.137695,69.16281
9.015107,2.3683836,2.9806085,-0.03481932,0.0033597588,0.02107485,351.7456,-17.14379,69.164505
9.022211,2.3541765,2.9853442,-0.03970624,-0.0009162979,0.02076942,351.7768,-17.15389,69.163315
9.029229,2.3401392,2.9900231,-0.034208454,-0.013133603,0.02076942,351.81842,-17.166218,69.162994
9.03638,2.3258383,2.99479,-0.036957346,-0.009468411,0.015882496,351.85278,-17.17869,69.15966
9.043364,2.3185399,2.9965878,-0.039095376,-0.005497787,0.017104227,351.8815,-17.190283,69.15761
9.050503,2.3209195,2.994208,-0.03573562,-0.00580322,0.019547688,351.9105,-17.202465,69.154945
9.057406,2.323221,2.9919066,-0.037873644,-0.0070249503,0.01740966,351.9229,-17.208214,69.15595
9.0646,2.3256185,2.989509,-0.03573562,-0.005192355,0.025045475,351.92682,-17.2106,69.1595
9.067686,2.3302634,2.9848642,-0.0290161,0.00061086525,0.018936822,351.936,-17.217197,69.15908
9.062833,2.3399708,2.975157,-0.039095376,0.0009162979,0.022296581,351.93896,-17.217833,69.16333
9.062431,2.3449314,2.9701965,-0.052839845,-0.0067195175,0.021380283,351.94974,-17.221302,69.16628
9.071366,2.3404644,2.9746635,-0.038179077,-0.004276057,0.021991149,351.9504,-17.224194,69.168785
9.077236,2.336741,2.9775987,-0.030848695,0.0076358155,0.018325957,351.94586,-17.22219,69.17117
9.06784,2.336741,2.9729004,-0.03176499,0.0067195175,0.016798794,351.9464,-17.219738,69.17576
9.058425,2.336741,2.9681928,-0.030543262,0.011301007,0.022907447,351.92267,-17.215908,69.17794
9.048994,2.336741,2.9634778,-0.040317107,0.008246681,0.023823744,351.90747,-17.213142,69.17992
9.040095,2.3361266,2.9598477,-0.04184427,0.015882496,0.025961773,351.87872,-17.208797,69.18125
9.03529,2.3289185,2.9670558,-0.036957346,0.01160644,0.018325957,351.86386,-17.206703,69.18283
9.030541,2.3217947,2.9741795,-0.03756821,0.01160644,0.016187929,351.8414,-17.203127,69.18391
9.0256605,2.3144739,2.9815001,-0.03726278,-0.0009162979,0.017715093,351.83182,-17.200901,69.186745
9.022408,2.3082213,2.9877527,-0.03940081,0.00061086525,0.0143553335,351.8115,-17.20203,69.18396
9.034113,2.3105624,2.9854116,-0.030848695,0.008246681,0.016187929,351.79208,-17.201746,69.18385
9.046165,2.312973,2.983001,-0.029321533,0.004276057,0.021991149,351.78088,-17.197042,69.18853
9.057897,2.3153193,2.9806547,-0.034513887,0.009773844,0.014966198,351.76297,-17.195456,69.18788
9.067911,2.317256,2.9800425,-0.03176499,0.0012217305,0.020158553,351.74887,-17.189352,69.19434
9.051107,2.3130548,3.0010483,-0.029626964,0.009162978,0.023823744,351.7238,-17.185247,69.195274
9.033896,2.3087523,3.022561,-0.03023783,0.014966198,0.01863139,351.69733,-17.179375,69.19786
9.02694,2.3159878,3.0342484,-0.03390302,0.004581489,0.014966198,351.67435,-17.172068,69.202934
9.022177,2.325515,3.0437756,-0.026572637,0.008857546,0.017715093,351.63745,-17.165058,69.20507
9.024314,2.3330872,3.032097,-0.03756821,0.013133603,0.019242255,351.6047,-17.160076,69.20409
9.028116,2.340692,3.0149865,-0.035430185,0.017104227,0.018325957,351.5695,-17.15618,69.202644
9.031661,2.347783,2.9990318,-0.03023783,0.010079277,0.013439035,351.5387,-17.153152,69.19939
9.035138,2.3547368,2.983386,-0.035430185,0.014049901,0.014049901,351.49652,-17.14837,69.19496
9.03864,2.3617406,2.9676278,-0.033292156,0.010995574,0.0106901415,351.4683,-17.146795,69.1908
9.04885,2.3571267,2.9634056,-0.036957346,0.016493361,0.014966198,351.42853,-17.142227,69.186745
9.068311,2.3376658,2.9731362,-0.03481932,0.004886922,0.017715093,351.40497,-17.139477,69.184875
9.075076,2.3262296,2.98119,-0.031154128,0.016187929,0.011911872,351.39816,-17.137335,69.183945
9.065244,2.3237717,2.988564,-0.04153884,0.011911872,0.0143553335,351.40402,-17.131485,69.18977
9.0552845,2.3212821,2.9960325,-0.031154128,0.015882496,0.014049901,351.38937,-17.12486,69.193825
9.045387,2.3188078,3.0034554,-0.040011674,0.00580322,0.009773844,351.38754,-17.117107,69.20021
9.04283,2.3245628,3.0164182,-0.030543262,0.008246681,0.008857546,351.3819,-17.113634,69.2039
9.047588,2.338837,3.03545,-0.029321533,-0.00030543262,0.015577064,351.38818,-17.10822,69.21159
9.054569,2.3474398,3.039815,-0.029321533,0.005192355,0.014966198,351.38107,-17.105839,69.21243
9.06408,2.3498175,3.0279264,-0.03145956,0.0021380284,0.01038471,351.38364,-17.102655,69.21652
9.073363,2.352138,3.016323,-0.027488936,0.0030543262,0.01160644,351.378,-17.097418,69.21874
9.082848,2.354509,3.0044675,-0.026267206,0.0070249503,0.017715093,351.37192,-17.091927,69.22087
9.084498,2.359785,2.99365,-0.038179077,0.013133603,0.018325957,351.38284,-17.087303,69.22421
9.074736,2.3695488,2.9838862,-0.03481932,0.012217305,0.01985312,351.392,-17.08186,69.229416
9.065828,2.3760219,2.981308,-0.042760566,0.014966198,0.014049901,351.40573,-17.07677,69.23435
9.057509,2.3783987,2.988438,-0.042455133,0.016187929,0.016798794,351.41577,-17.069733,69.24172
9.0495405,2.3806753,2.9952683,-0.035430185,0.02321288,0.01282817,351.44507,-17.064034,69.248314
9.041241,2.3830469,3.002383,-0.047036625,0.02107485,0.016493361,351.47385,-17.0547,69.25809
9.033174,2.3853517,3.0092974,-0.038789943,0.019242255,0.012217305,351.5021,-17.050592,69.26341
9.024941,2.3877037,3.0163531,-0.04153884,0.022296581,0.01985312,351.5205,-17.041136,69.27148
9.016752,2.3900433,3.0233724,-0.03970624,0.018020526,0.012217305,351.56244,-17.037382,69.278076
9.008483,2.392406,3.0304604,-0.04337143,0.017715093,0.01038471,351.59253,-17.029749,69.28617
9.003246,2.3931532,3.034799,-0.04642576,0.012217305,0.009162978,351.60812,-17.024452,69.28982
9.007998,2.3884015,3.0300474,-0.043676864,0.006414085,0.010995574,351.62308,-17.019192,69.29355
9.0108385,2.3827512,3.0239286,-0.03604105,0.010079277,0.013744468,351.63123,-17.018332,69.289246
9.0060005,2.3730755,3.011834,-0.030848695,0.014966198,0.009162978,351.64447,-17.019197,69.28419
9.001318,2.3637104,3.0001278,-0.042760566,0.011911872,0.01863139,351.64932,-17.016258,69.28317
8.996614,2.3543038,2.9883695,-0.03481932,0.01038471,0.016187929,351.65707,-17.019434,69.27718
8.991165,2.3485012,2.9791148,-0.03359759,0.023518313,0.01863139,351.65027,-17.017574,69.27263
8.981883,2.3624256,2.983756,-0.043676864,0.02107485,0.019242255,351.6566,-17.016764,69.26974
8.973102,2.374865,2.9886959,-0.03848451,0.007330383,0.019242255,351.66095,-17.013311,69.27177
8.968311,2.3724701,2.998276,-0.042455133,0.010995574,0.016798794,351.656,-17.009377,69.270805
8.963539,2.370084,3.0078201,-0.02687807,0.01160644,0.01160644,351.65573,-17.004673,69.27033
8.958842,2.3677354,3.017215,-0.0290161,0.022296581,0.012217305,351.64478,-16.99805,69.268196
8.955044,2.3643773,3.025906,-0.033292156,0.016187929,0.015882496,351.6456,-16.99304,69.26801
8.964056,2.3508584,3.0214,-0.04153884,0.008857546,0.012217305,351.6434,-16.989758,69.264595
8.973814,2.3368275,3.017127,-0.034513887,0.0015271631,0.007941248,351.6367,-16.984802,69.26174
8.978072,2.337892,3.0224495,-0.032070424,0.005192355,0.0076358155,351.6277,-16.979351,69.25815
8.982737,2.3390582,3.0282795,-0.03634648,0.010079277,0.013744468,351.61844,-16.96613,69.262245
8.987395,2.3402228,3.0341027,-0.03359759,0.013133603,0.016187929,351.60995,-16.95508,69.26473
8.992037,2.3413832,3.0399048,-0.034208454,0.0036651916,0.007330383,351.60938,-16.945564,69.26686
8.9967575,2.3425634,3.0458062,-0.04062254,0.0030543262,0.01282817,351.56946,-16.931894,69.26634
9.001357,2.3437133,3.0515556,-0.030543262,0.01038471,0.01740966,351.53592,-16.922335,69.26361
9.006096,2.344898,3.0574791,-0.032070424,0.009468411,0.013439035,351.5078,-16.914743,69.25979
9.01075,2.3460615,3.0632963,-0.03268129,-0.00030543262,0.013744468,351.47778,-16.905703,69.25824
9.015575,2.3475847,3.0607774,-0.03390302,0.0018325958,0.015271631,351.42545,-16.897903,69.250984
9.020181,2.34912,3.0561721,-0.03390302,-0.0018325958,0.015271631,351.38528,-16.89074,69.24604
9.024933,2.3507037,3.0514202,-0.03268129,-0.0015271631,0.020158553,351.33484,-16.88222,69.239876
9.029578,2.3522522,3.046775,-0.024129177,0.008246681,0.016493361,351.28595,-16.876814,69.23083
9.034342,2.35384,3.042011,-0.02565634,0.0033597588,0.012217305,351.246,-16.86996,69.2252
9.03905,2.3554096,3.0373025,-0.028710667,0.010995574,0.013744468,351.19183,-16.863165,69.216515
9.0338,2.359247,3.0425522,-0.030543262,0.0067195175,0.013133603,351.15042,-16.863146,69.205635
9.024323,2.3639855,3.0520296,-0.029626964,0.0061086523,0.014660766,351.10123,-16.862047,69.194084
9.014707,2.368794,3.0616467,-0.03023783,0.0067195175,0.018020526,351.05936,-16.860321,69.18535
9.005043,2.3736255,3.0713096,-0.03390302,0.006414085,0.015577064,351.02148,-16.859625,69.176125
9.008959,2.3649068,3.067394,-0.036651913,0.0030543262,0.015577064,351.01038,-16.857836,69.173386
9.018257,2.35096,3.0580962,-0.029932396,0.0067195175,0.015271631,350.99622,-16.85719,69.168915
9.018346,2.3312893,3.0159273,-0.043066,0.002443461,0.018020526,350.99615,-16.859676,69.16219
9.013789,2.3085055,2.95669,-0.041233405,0.010079277,0.019547688,350.98645,-16.863773,69.15268
9.009028,2.3066728,2.966206,-0.038179077,0.0030543262,0.020158553,350.9849,-16.86331,69.150734
9.003988,2.3217945,3.0317338,-0.03573562,0.0009162979,0.019547688,350.975,-16.862831,69.14681
8.996124,2.3362756,3.030704,-0.029932396,0.01038471,0.022602014,350.96387,-16.856241,69.152695
8.986605,2.3505545,2.9926271,-0.04153884,0.00580322,0.016493361,350.96716,-16.851479,69.15877
8.988871,2.3471565,2.975474,-0.036957346,0.0036651916,0.018020526,350.92276,-16.850773,69.15042
8.998539,2.3326528,2.9706397,-0.052839845,0.010079277,0.01985312,350.87924,-16.849592,69.14036
8.999297,2.3257136,2.971711,-0.03756821,0.010995574,0.017104227,350.87256,-16.856466,69.13316
8.994731,2.3234305,2.9762769,-0.04062254,0.0027488936,0.014049901,350.8668,-16.86057,69.12697
8.990069,2.3210993,2.9809391,-0.04153884,0.0021380284,0.0070249503,350.8429,-16.866182,69.11809
8.985397,2.3187633,2.9856117,-0.03573562,0.013133603,0.014049901,350.81152,-16.86859,69.11151
8.985476,2.3248806,2.9952571,-0.04153884,0.015577064,0.015882496,350.79166,-16.873251,69.10391
8.990358,2.339529,3.0099053,-0.0421497,0.007330383,0.015271631,350.76953,-16.876976,69.097664
8.995068,2.3389785,3.0191405,-0.03848451,0.0018325958,0.01985312,350.72565,-16.883,69.086205
8.999751,2.3249292,3.0238235,-0.034208454,0.005497787,0.013744468,350.68683,-16.891676,69.0725
9.006364,2.3217533,3.0252295,-0.027488936,0.007941248,0.020158553,350.64655,-16.898027,69.06104
9.015444,2.3308332,3.0229595,-0.018325957,0.0076358155,0.019547688,350.6121,-16.907911,69.04696
9.024239,2.3396277,3.0207608,-0.038179077,-0.00061086525,0.018020526,350.60358,-16.910679,69.04407
9.03329,2.348679,3.018498,-0.03023783,0.007941248,0.02321288,350.5811,-16.913694,69.04007
9.03805,2.3575313,3.015057,-0.04153884,-0.0009162979,0.018936822,350.58,-16.917074,69.03793
9.023841,2.3670042,3.0055845,-0.040317107,0.00061086525,0.01985312,350.56143,-16.918571,69.03522
9.011108,2.3757145,2.9948754,-0.020463986,0.0067195175,0.019547688,350.55533,-16.924292,69.03088
9.006616,2.380207,2.9769053,-0.023823744,0.0106901415,0.020463986,350.54807,-16.927752,69.02728
9.003679,2.3838844,2.958863,-0.03726278,0.0033597588,0.017715093,350.5575,-16.935598,69.0229
9.022742,2.3743527,2.954097,-0.037873644,-0.0012217305,0.023518313,350.5574,-16.940973,69.01983
9.040505,2.3652413,2.9501169,-0.032375857,0.006414085,0.014966198,350.5684,-16.951418,69.01292
9.040505,2.3629725,2.9546542,-0.02321288,0.01038471,0.017104227,350.576,-16.957096,69.011284
9.040505,2.3605409,2.9595175,-0.035124753,-0.0018325958,0.021685716,350.58783,-16.960228,69.01319
9.040505,2.35845,2.9636993,-0.034208454,0.004581489,0.016493361,350.58768,-16.966497,69.00968
9.040505,2.3562438,2.9681113,-0.032375857,0.0015271631,0.01863139,350.59506,-16.96847,69.01256
9.055499,2.359643,2.9725585,-0.038179077,0.004276057,0.022602014,350.59518,-16.970657,69.01267
9.073019,2.364023,2.9769385,-0.035124753,-0.009773844,0.019242255,350.60974,-16.974672,69.01492
9.075536,2.3720253,2.9816637,-0.03634648,-0.0021380284,0.025045475,350.59723,-16.973318,69.01599
9.0706215,2.3818548,2.9865785,-0.034513887,-0.004886922,0.014049901,350.60907,-16.977755,69.01637
9.062433,2.3744216,2.9845626,-0.040011674,0.00580322,0.021991149,350.5947,-16.974394,69.01918
9.053047,2.360343,2.9798696,-0.032375857,0.0018325958,0.019547688,350.60077,-16.977697,69.0199
9.043486,2.3492978,2.9750886,-0.035124753,-0.006414085,0.02107485,350.59918,-16.978577,69.020035
9.03368,2.3394928,2.970186,-0.04428773,-0.0009162979,0.015271631,350.59515,-16.982027,69.01634
9.024284,2.330097,2.9654882,-0.042760566,-0.014049901,0.018020526,350.58942,-16.981886,69.0189
9.01471,2.3205225,2.960701,-0.044898596,-0.0033597588,0.011301007,350.57126,-16.98497,69.01316
9.021882,2.3007421,2.9727092,-0.04184427,0.008857546,0.017715093,350.55267,-16.983791,69.01311
9.036446,2.2764683,2.9921284,-0.052534413,-0.0036651916,0.013744468,350.55078,-16.986164,69.01152
9.033692,2.2714062,2.9924312,-0.044593163,-0.0027488936,0.016493361,350.52264,-16.983572,69.01151
9.024249,2.2737672,2.985348,-0.04550946,0.003970624,0.019547688,350.5003,-16.980654,69.011795
9.0146885,2.2761571,2.9781783,-0.038179077,0.0061086523,0.016798794,350.47415,-16.97213,69.01774
9.005243,2.2785187,2.9710937,-0.03756821,0.007941248,0.014660766,350.44235,-16.962248,69.02334
9.008494,2.2761316,2.9656618,-0.03634648,0.0027488936,0.01863139,350.41245,-16.95201,69.030464
9.01786,2.271449,2.9609792,-0.03481932,0.002443461,0.0125227375,350.38403,-16.945312,69.03357
9.010713,2.2643836,2.9725325,-0.03573562,-0.0015271631,0.014660766,350.3672,-16.933294,69.0437
8.993117,2.2555854,2.9945273,-0.03756821,0.005497787,0.021685716,350.3437,-16.921806,69.051544
8.985153,2.2568748,3.0039546,-0.031154128,0.0061086523,0.015271631,350.33063,-16.912575,69.06013
8.990087,2.271674,2.996555,-0.03023783,0.002443461,0.017104227,350.3086,-16.898869,69.07151
8.99499,2.2863872,2.9891984,-0.03145956,0.00061086525,0.022602014,350.28625,-16.890593,69.07778
8.999895,2.3011007,2.9818418,-0.029321533,0.005192355,0.014966198,350.26724,-16.885761,69.08087
9.006086,2.3041217,2.9835718,-0.029932396,-0.00030543262,0.018020526,350.2483,-16.876242,69.08956
9.013193,2.2970157,2.9930465,-0.03604105,0.004886922,0.022296581,350.2223,-16.868309,69.09415
9.020373,2.2898352,3.0026202,-0.041233405,0.004276057,0.016493361,350.21036,-16.86198,69.098
9.027563,2.2826462,3.0122056,-0.038789943,-0.0106901415,0.022602014,350.19678,-16.851377,69.10696
9.031774,2.2826583,3.0158494,-0.037873644,-0.007941248,0.018325957,350.17957,-16.84502,69.10915
9.033307,2.288792,3.014316,-0.027183503,-0.005497787,0.023518313,350.16467,-16.835236,69.11725
9.034865,2.2950282,3.012757,-0.0290161,-0.0076358155,0.020158553,350.14642,-16.825296,69.1238
9.036441,2.3013294,3.0111816,-0.038179077,-0.007330383,0.013133603,350.1244,-16.815353,69.12969
9.038002,2.307573,3.0096207,-0.036651913,-0.010995574,0.0143553335,350.1041,-16.80478,69.137535
9.039561,2.3138132,3.0080607,-0.03848451,-0.0070249503,0.0125227375,350.08337,-16.796421,69.141525
9.032677,2.3215015,2.9953742,-0.038789943,-0.004581489,0.021380283,350.05185,-16.78346,69.14844
9.013114,2.3312826,2.966031,-0.034513887,-0.002443461,0.023518313,350.02216,-16.77327,69.15259
9.012558,2.334669,2.9538004,-0.030848695,-0.0033597588,0.0143553335,350.00125,-16.766903,69.15387
9.036516,2.3298771,2.9633837,-0.029321533,-0.0033597588,0.020463986,349.97043,-16.755993,69.15854
9.051072,2.3301334,2.9658406,-0.029626964,-0.0015271631,0.013133603,349.95328,-16.753136,69.15695
9.053453,2.3372777,2.9586966,-0.03268129,0.005192355,0.021991149,349.92255,-16.744059,69.15964
9.055819,2.3443747,2.9515994,-0.033292156,0.004276057,0.014049901,349.91293,-16.737726,69.1627
9.058202,2.3515217,2.9444525,-0.01985312,0.0061086523,0.016798794,349.8881,-16.726889,69.16847
9.061445,2.3576803,2.938294,-0.025045475,0.004581489,0.021685716,349.86887,-16.716675,69.173416
9.066128,2.3623629,2.9336116,-0.02565634,0.00061086525,0.016187929,349.8537,-16.709887,69.176544
9.067663,2.3670437,2.9320753,-0.025961773,0.0015271631,0.009773844,349.84988,-16.709503,69.176956
9.062872,2.371835,2.9368665,-0.01985312,0.005497787,0.016798794,349.84232,-16.70715,69.179306
9.062718,2.3796375,2.9416094,-0.019547688,0.004581489,0.010079277,349.84836,-16.710333,69.17769
9.071845,2.3933268,2.9461725,-0.024129177,0.002443461,0.009773844,349.84558,-16.709688,69.17871
9.074818,2.4067748,2.947659,-0.012217305,0.009162978,0.0067195175,349.84253,-16.71378,69.17466
9.0563135,2.4206526,2.9384072,-0.027488936,0.0076358155,0.016493361,349.83963,-16.712194,69.17529
9.043141,2.433827,2.9331388,-0.02443461,0.01160644,0.0143553335,349.82565,-16.723154,69.16273
9.061731,2.443122,2.9517286,-0.0290161,0.010079277,0.018325957,349.80853,-16.727861,69.15534
9.078072,2.450551,2.9695508,-0.03023783,0.002443461,0.02107485,349.80176,-16.73691,69.14521
9.068371,2.436,2.9792516,-0.03023783,0.00061086525,0.013439035,349.79495,-16.747128,69.13321
9.059415,2.4221992,2.9877193,-0.032070424,0.0067195175,0.014049901,349.781,-16.754677,69.121994
9.057024,2.415027,2.9853287,-0.036651913,0.0076358155,0.02107485,349.7718,-16.761972,69.112015
9.054652,2.4079132,2.9829574,-0.02443461,0.0125227375,0.021380283,349.7529,-16.769798,69.099945
9.052243,2.4006853,2.9805481,-0.036651913,0.00061086525,0.02565634,349.73917,-16.772457,69.09339
9.049528,2.3934634,2.9780176,-0.039095376,0.004886922,0.018325957,349.72192,-16.78391,69.078766
9.042357,2.383902,2.973237,-0.03176499,0.007941248,0.01740966,349.7078,-16.791803,69.06916
9.03491,2.3739727,2.9682724,-0.045814894,0.0027488936,0.020158553,349.6941,-16.796473,69.06211
9.028115,2.3649127,2.9637423,-0.046120327,-0.0021380284,0.021685716,349.67902,-16.802647,69.05435
9.02099,2.3551714,2.9595947,-0.042455133,0.00061086525,0.021380283,349.6617,-16.807608,69.04666
9.0164795,2.3461504,2.9641054,-0.0421497,0.0070249503,0.027183503,349.6413,-16.809902,69.04116
9.011775,2.3369548,2.9685962,-0.043982297,-0.0012217305,0.021380283,349.62848,-16.809933,69.03957
9.011775,2.3413758,2.9641752,-0.04153884,-0.00030543262,0.02321288,349.5994,-16.806412,69.03857
9.011775,2.3463662,2.959185,-0.046731193,0.0030543262,0.026267206,349.57245,-16.802183,69.03825
9.011775,2.3507833,2.9547677,-0.03756821,-0.004276057,0.016493361,349.55704,-16.802011,69.037094
9.011775,2.355409,2.9501421,-0.032986723,0.004581489,0.020158553,349.5214,-16.796585,69.03651
9.009668,2.3411515,2.9517627,-0.032375857,0.0021380284,0.018325957,349.50482,-16.795612,69.0356
9.007363,2.325014,2.954068,-0.030848695,0.0067195175,0.02076942,349.4743,-16.792646,69.033966
9.005012,2.3085535,2.9564195,-0.04795292,-0.0021380284,0.01740966,349.47012,-16.791073,69.034904
9.002674,2.2921906,2.958757,-0.022907447,-0.00030543262,0.016798794,349.4534,-16.790709,69.034485
9.005929,2.2963185,2.9517715,-0.028099801,0.0076358155,0.01740966,349.43912,-16.787899,69.034
9.010467,2.3053942,2.9426959,-0.03604105,0.00061086525,0.01038471,349.43677,-16.788647,69.033844
9.0186825,2.3149173,2.946987,-0.03940081,0.00030543262,0.014049901,349.4087,-16.780865,69.03834
9.028098,2.3243334,2.9564025,-0.032070424,-0.0009162979,0.018020526,349.38876,-16.775116,69.042564
9.051833,2.3306482,2.9522653,-0.034208454,-0.00061086525,0.013133603,349.3923,-16.771004,69.04862
9.079689,2.3352911,2.9429796,-0.029321533,-0.0012217305,0.01863139,349.38965,-16.763815,69.058105
9.081759,2.3383982,2.9483664,-0.027794369,0.0012217305,0.009468411,349.3942,-16.763035,69.06055
9.0722275,2.3407812,2.9602811,-0.036957346,-0.003970624,0.011301007,349.39554,-16.75727,69.068
9.062631,2.3431804,2.9722772,-0.03268129,0.0070249503,0.009468411,349.38046,-16.746197,69.075264
9.05309,2.3455658,2.984204,-0.0290161,0.009468411,0.01740966,349.36853,-16.73163,69.0871
9.050082,2.3452208,2.9857697,-0.040011674,-0.00030543262,0.014049901,349.36356,-16.720398,69.09576
9.050082,2.3436122,2.9825525,-0.042760566,0.005497787,0.01282817,349.3422,-16.707453,69.10335
9.050082,2.3420203,2.9793687,-0.038179077,0.009162978,0.01740966,349.3258,-16.696411,69.108734
9.050082,2.3404193,2.9761667,-0.036651913,0.013439035,0.017715093,349.30807,-16.686853,69.11152
9.050082,2.3387942,2.9729164,-0.04184427,0.015882496,0.018325957,349.30856,-16.676098,69.1191
9.050082,2.3371997,2.9697273,-0.05131268,0.011301007,0.018936822,349.31036,-16.665426,69.12682
9.066394,2.3334785,2.9524977,-0.044898596,0.0070249503,0.018325957,349.30853,-16.657457,69.13212
9.089822,2.3287928,2.9290705,-0.04184427,0.0015271631,0.021380283,349.30814,-16.6478,69.13902
9.091814,2.328702,2.9270782,-0.029626964,0.006414085,0.020158553,349.30585,-16.639734,69.14508
9.082222,2.3311,2.9366698,-0.038179077,0.0009162979,0.016798794,349.31287,-16.630587,69.15363
9.072707,2.333479,2.946185,-0.042760566,0.0067195175,0.020158553,349.30734,-16.61841,69.16506
9.063101,2.3358808,2.955792,-0.040011674,-0.002443461,0.022602014,349.31644,-16.607616,69.17854
