acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7177856,8.281929,-0.77519995,0.8567385,-0.34972036,-0.22174409,84.50593,-102.94892,-9.998278
2.565189,8.392909,-0.53936857,0.9450085,-0.2284636,-0.29565877,84.48016,-102.99981,-9.803414
2.4167564,8.489918,-0.33743817,1.0033462,-0.16584991,-0.35338554,84.451256,-103.06929,-9.655452
2.2747092,8.5486965,-0.22967821,1.0763446,-0.12889257,-0.3894266,84.3927,-103.1754,-9.519597
2.1499898,8.598378,-0.15988038,1.1267409,-0.09712757,-0.4266894,84.36538,-103.28664,-9.437019
2.0652537,8.626623,-0.18341821,1.171945,-0.053450707,-0.44318274,84.32336,-103.41664,-9.3572035
1.981957,8.668677,-0.21213552,1.1933253,-0.019242255,-0.4615087,84.298,-103.56289,-9.3222475
1.9056233,8.749782,-0.2550732,1.2238685,0.007941248,-0.46578476,84.26208,-103.720894,-9.28635
1.8209845,8.84675,-0.26761994,1.251052,0.03481932,-0.4578435,84.22139,-103.898575,-9.2711115
1.7065603,8.99779,-0.18523452,1.2794572,0.060170226,-0.45081854,84.17331,-104.08322,-9.2558365
1.5736076,9.157287,-0.08276316,1.3164146,0.083383106,-0.43554693,84.11854,-104.28498,-9.249256
1.3533185,9.348205,0.1179448,1.3497068,0.106595986,-0.41996986,84.05728,-104.489655,-9.239008
1.1264596,9.537108,0.331158,1.3738359,0.11056661,-0.3839288,84.03216,-104.68508,-9.24785
0.87573487,9.716873,0.59134406,1.3744467,0.094989546,-0.36774087,84.00628,-104.88146,-9.257426
0.63686997,9.880864,0.85034114,1.3613132,0.04642576,-0.35643986,84.036674,-105.05767,-9.314335
0.41851306,9.990043,1.1493951,1.3225232,-0.03145956,-0.3491095,84.080925,-105.223274,-9.369697
0.21191294,10.093342,1.427642,1.2409728,-0.08460484,-0.35705075,84.1882,-105.35668,-9.498366
0.081384756,10.158607,1.5721555,1.1517864,-0.22021692,-0.3652974,84.34137,-105.476036,-9.632288
-0.031875018,10.227254,1.6979009,1.0919216,-0.36163223,-0.40286562,84.570206,-105.565475,-9.84465
0.053463563,10.344033,1.6080707,0.9431759,-0.47769663,-0.43157628,84.82986,-105.61623,-10.058731
0.15290111,10.474681,1.504559,0.81061816,-0.57726765,-0.4746423,85.14943,-105.66247,-10.328044
0.36957222,10.644078,1.3036458,0.68508536,-0.64965516,-0.50610185,85.49223,-105.685814,-10.600383
0.6003281,10.824487,1.0896722,0.5546656,-0.6731735,-0.50671273,85.846085,-105.68095,-10.844264
0.89449406,11.075787,0.8143926,0.4529566,-0.68111473,-0.5045747,86.21298,-105.66728,-11.092168
1.2088407,11.351444,0.5193904,0.35705075,-0.66156703,-0.4746423,86.57864,-105.62932,-11.324838
1.4291191,11.551412,0.304283,0.31795537,-0.5946773,-0.42271876,86.893684,-105.56512,-11.464106
1.6147834,11.723491,0.11861861,0.29749137,-0.5158757,-0.36041048,87.20001,-105.48213,-11.585694
1.7105234,11.7765465,0.09476924,0.29932398,-0.43768495,-0.29046643,87.439926,-105.36755,-11.598487
1.7498642,11.756876,0.16853331,0.30757064,-0.39522982,-0.23457226,87.66867,-105.24345,-11.594754
1.7390018,11.664828,0.3171028,0.31764993,-0.3848451,-0.2003638,87.852165,-105.10128,-11.522
1.7045872,11.537003,0.5039242,0.321926,-0.39278635,-0.1863139,88.02993,-104.955505,-11.440074
1.6704866,11.375189,0.62576395,0.2919936,-0.40378192,-0.19333886,88.21968,-104.793495,-11.353539
1.634901,11.192177,0.72743684,0.26450464,-0.4156938,-0.21044308,88.41149,-104.6357,-11.268439
1.6798826,11.068136,0.7173763,0.23884831,-0.38728857,-0.226631,88.62307,-104.466805,-11.203574
1.7434236,10.9592085,0.6810672,0.204029,-0.35613444,-0.24281894,88.835396,-104.29909,-11.144909
1.8836279,10.885481,0.59053665,0.17195857,-0.34605515,-0.25809056,89.06024,-104.13521,-11.106277
2.0566273,10.826167,0.4768514,0.14966199,-0.3136793,-0.26389378,89.26834,-103.97235,-11.067275
2.3312826,10.970589,0.33132932,0.11178834,-0.26633725,-0.27947086,89.46227,-103.80821,-11.021708
2.6348581,11.176086,0.17720619,0.06291912,-0.21746802,-0.28221974,89.64608,-103.640434,-10.973019
2.9129844,11.493376,-0.009137968,-0.0076358155,-0.13194689,-0.25992316,89.779175,-103.45358,-10.882816
3.1902294,11.866223,-0.21468177,-0.10873401,-0.055588737,-0.2098322,89.901764,-103.25105,-10.785137
3.366677,12.223292,-0.4857621,-0.21868975,0.03634648,-0.1328632,89.96946,-102.99267,-10.602899
3.5042455,12.58856,-0.798849,-0.3359759,0.12064589,-0.03970624,90.02068,-102.70558,-10.402893
3.5921056,12.9105425,-1.2046281,-0.46792278,0.24190263,0.06811147,89.99944,-102.35407,-10.111875
3.6518676,13.204756,-1.6551427,-0.605062,0.3555236,0.18570304,89.96179,-101.96561,-9.796138
3.6387563,13.326908,-2.1034567,-0.7244862,0.49754974,0.30665436,89.84269,-101.54798,-9.416575
3.5703473,13.319831,-2.554013,-0.84329945,0.6374379,0.41538838,89.69881,-101.09294,-9.01406
3.501979,13.312758,-3.0043006,-0.94042706,0.80664754,0.5180137,89.44746,-100.642166,-8.560529
3.434834,13.305813,-3.4465313,-1.0351112,0.9755518,0.6059783,89.16572,-100.162,-8.089653
3.2753892,13.120226,-3.760412,-1.1252137,1.133155,0.659429,88.85266,-99.66201,-7.609169
3.0147796,12.738963,-3.934152,-1.2186762,1.2947289,0.6948592,88.49863,-99.14111,-7.1177697
2.6913688,12.34792,-3.9470482,-1.3457361,1.457219,0.72265357,87.99188,-98.73143,-6.638014
2.2966528,11.939899,-3.7918227,-1.4798211,1.5748106,0.71959925,87.46417,-98.31489,-6.167829
1.8074454,11.51768,-3.526695,-1.6297885,1.6349808,0.711658,86.899925,-97.93981,-5.7479377
1.1319269,11.072453,-3.0405264,-1.7876972,1.6468927,0.6774496,86.32618,-97.55227,-5.346152
0.46569046,10.713333,-2.524034,-1.9575176,1.6459764,0.61727935,85.77092,-97.18405,-5.042112
-0.2012325,10.451328,-1.9619133,-2.038152,1.6303993,0.5751296,85.22309,-96.811485,-4.75157
-1.0642022,10.472623,-1.4300687,-2.2064452,1.6239853,0.50488013,84.73347,-96.43867,-4.614339
-2.203864,10.863636,-0.924612,-2.3780985,1.6679676,0.4166101,84.23463,-96.076096,-4.4995894
-3.0983226,11.275459,-0.54523116,-2.5027149,1.7800614,0.31764993,83.79296,-95.76766,-4.5499654
-3.6640797,11.722361,-0.3360437,-2.6038132,1.8585575,0.18295415,83.34473,-95.51206,-4.6398673
-4.1093535,12.146108,-0.16784751,-2.6682594,1.8325957,0.025350908,82.98614,-95.5311,-5.031444
-4.381184,12.545085,-0.058238447,-2.685058,1.68385,-0.13255776,82.63562,-95.69271,-5.4568973
-4.561209,12.912323,0.011839813,-2.6621506,1.4511104,-0.2489276,82.362526,-96.1098,-6.040904
-4.3739867,13.178376,-0.076844655,-2.6163359,1.1523973,-0.32528573,82.14747,-96.6487,-6.644895
-4.1025643,13.386469,-0.21815751,-2.540894,0.81306165,-0.3408628,82.00566,-82.682274,-7.3035436
-3.526595,13.420349,-0.54728276,-2.4685066,0.52412236,-0.29443705,81.93285,-81.9772,-7.94513
-2.9214144,13.419124,-0.79255205,-2.40742,0.30695978,-0.22082779,81.91006,-81.3236,-8.501369
-2.1917696,13.305733,-0.782692,-2.3441954,0.13775012,-0.15271631,81.95314,-80.67765,-9.026792
-1.4129155,13.19836,-0.7228139,-2.2858577,-0.014966198,-0.112399206,81.96944,-80.17931,-9.399597
-0.8158951,13.1366,-0.6027236,-2.2537873,-0.14538592,-0.070554934,82.02495,-79.7003,-9.7405
-0.14563383,13.067262,-0.4679009,-2.2531765,-0.24190263,-0.015577064,82.090645,-79.363014,-9.916273
0.7568027,13.085456,-0.41633165,-2.2974641,-0.22327125,0.03970624,82.157524,-79.02716,-10.075681
1.7323889,13.1265335,-0.38552365,-2.3631322,-0.07238753,0.12217305,82.209526,-78.70273,-10.2091055
2.3183079,13.067521,-0.52973336,-2.417194,0.15790866,0.21013765,82.24603,-78.496284,-10.174748
2.8658857,13.000426,-0.68773013,-2.4251351,0.30543262,0.25350907,82.259514,-78.27987,-10.132657
3.4267435,12.931705,-0.84955865,-2.418721,0.67164636,0.34055737,82.15158,-78.195625,-9.9125185
4.077352,12.851986,-1.0372835,-2.3701572,1.2125676,0.42210788,81.94813,-78.10033,-9.698135
4.294653,12.620981,-1.2458289,-2.2403483,1.3683381,0.42821655,81.73936,-78.00092,-9.486581
4.3983264,12.264884,-1.52079,-2.1835377,1.7095064,0.3979787,81.32061,-77.889435,-9.294291
4.484748,11.792558,-1.7767293,-2.0790799,2.084883,0.37018433,80.85941,-77.95554,-8.928699
4.550421,11.201499,-2.0065854,-1.9657644,2.5024095,0.35338554,80.29174,-78.00745,-8.592819
4.531798,10.580557,-1.8723614,-1.881465,2.819754,0.34605515,79.60661,-78.08639,-8.277617
4.490096,10.050942,-1.6471709,-1.8002199,3.0460796,0.34300083,78.832756,-78.1716,-7.985708
4.3718424,9.541818,-1.3981402,-1.7253889,3.196658,0.34116822,77.96753,-78.27745,-7.714441
4.174217,8.983527,-1.0967622,-1.6331482,3.3035593,0.33444872,77.055275,-78.395134,-7.4566135
3.9397833,8.5038395,-0.8657015,-1.5601498,3.4171803,0.3494149,76.11904,-78.47069,-7.21322
3.6797895,8.086868,-0.6891018,-1.4645494,3.5286632,0.34238997,75.1586,-78.561104,-6.9843807
3.3642182,7.6286607,-0.47649413,-1.3833044,3.642284,0.34697145,74.1836,-78.59812,-6.783906
3.022789,7.1562724,-0.24731566,-1.3255776,3.7073412,0.32986724,73.19626,-78.64339,-6.595187
2.621467,6.8636813,-0.0023412118,-1.2742649,3.6856554,0.36285394,72.20182,-78.65926,-6.435829
2.1963542,6.703083,0.24327953,-1.2538009,3.5772269,0.42302418,71.21748,-78.68195,-6.2724257
1.8407646,6.54403,0.44836774,-1.2321151,3.4578028,0.47525316,70.24552,-78.647415,-6.1612487
1.52937,6.3836145,0.6276556,-1.2000448,3.3402112,0.49663344,69.307106,-78.624535,-6.036886
1.2188207,6.269277,0.78743905,-1.1872166,3.2623258,0.50823987,68.39088,-78.53576,-5.9719243
0.8925351,6.1888876,0.9387599,-1.1569787,3.121827,0.5112942,67.52999,-78.461494,-5.8953724
0.50396883,6.1586957,0.98398453,-1.1270463,2.9993484,0.53023106,66.680305,-78.340706,-5.868979
0.042606782,6.180099,0.91977435,-1.0574077,2.885422,0.5687156,65.871895,-78.24202,-5.8305473
-0.40097937,6.200678,0.8580381,-0.9944886,2.791654,0.6102544,65.08307,-78.10533,-5.8504257
-0.84709203,6.221374,0.7959503,-0.91354895,2.71102,0.6597345,64.325905,-77.99942,-5.8528023
-1.2586496,6.240012,0.67574203,-0.82711154,2.6471846,0.6933321,63.581326,-77.91834,-5.845267
-1.6002462,6.254652,0.46102414,-0.7498371,2.611449,0.7125743,62.854954,-77.86203,-5.825495
-1.8909833,6.259116,0.32284138,-0.6786713,2.581211,0.7312057,62.083332,-77.79965,-6.050337
-2.1068819,6.2493024,0.29340068,-0.6026186,2.5250115,0.7333437,61.340443,-77.759674,-6.2655425
-2.2523243,6.213573,0.3125903,-0.5204572,2.477975,0.73945236,60.560432,-77.758064,-6.598476
-2.3192751,6.146622,0.38910556,-0.43310347,2.4168882,0.74006325,59.816162,-77.77106,-6.916826
-2.3271687,6.1243653,0.6248561,-0.33108896,2.3475552,0.72387534,59.059963,-77.78807,-7.3122196
-2.2635036,6.156198,1.0545963,-0.21655174,2.2540927,0.713796,58.346443,-77.81803,-7.685224
-2.2008,6.18755,1.4778446,-0.12583824,2.140472,0.70096785,57.64973,-77.831245,-8.07422
-2.1375525,6.219174,1.9047658,-0.03970624,2.0259347,0.68783426,56.999687,-77.85235,-8.44503
-2.0457635,6.2430153,2.317494,0.035430185,1.8973475,0.68752885,56.372517,-77.88025,-8.793476
-1.8653584,6.238448,2.646334,0.08857546,1.7708983,0.66798115,55.796875,-77.89922,-9.130946
-1.6815653,6.233795,2.9813492,0.13530666,1.6554449,0.6609562,55.34829,-77.838036,-9.325527
-1.4955626,6.2290864,3.320392,0.15607607,1.5228871,0.66798115,54.952213,-77.77826,-9.511671
-1.3104082,6.2230787,3.640801,0.15974127,1.4566082,0.66889745,54.556255,-77.72338,-9.689868
-1.1036385,6.204699,3.8475704,0.16676621,1.3286319,0.68569624,54.225044,-77.67539,-9.850675
-0.88415515,6.186252,4.0626726,0.16493362,1.1725558,0.70005155,54.004932,-77.60003,-9.877271
-0.67298126,6.1814528,4.2162538,0.18295415,1.0079277,0.7174612,53.826176,-77.53258,-9.894912
-0.4672085,6.181228,4.3672175,0.19394971,0.80970186,0.74464476,53.716606,-77.47371,-9.840273
-0.3507036,6.22317,4.4650817,0.2180789,0.61269784,0.7791586,53.652622,-77.42259,-9.775358
-0.23873225,6.2714868,4.558216,0.23365596,0.42210788,0.79351395,53.650517,-77.38112,-9.65035
-0.2292717,6.3850136,4.553486,0.25595254,0.22266038,0.8035932,53.703144,-77.34619,-9.512288
-0.2285389,6.503071,4.541055,0.27947086,0.030848695,0.79229224,53.80636,-77.31266,-9.340797
-0.34332347,6.641769,4.4310536,0.2959642,-0.13225232,0.77732605,53.95334,-77.27645,-9.164329
-0.4583957,6.7884545,4.313226,0.3231477,-0.27091873,0.7467828,54.13309,-77.244064,-8.986071
-0.5648091,7.0151615,4.1142793,0.36743546,-0.3839288,0.6973027,54.348495,-77.20581,-8.815259
-0.6700311,7.2708116,3.9089684,0.43218717,-0.46883908,0.6411031,54.568478,-77.17705,-8.676849
-0.6655147,7.672768,3.805092,0.52015173,-0.5122105,0.5891795,54.806942,-77.15063,-8.551343
-0.6561101,8.1286955,3.6972592,0.61453044,-0.5213735,0.5317582,55.026024,-77.16005,-8.464952
-0.5579602,8.888289,3.7100613,0.75441855,-0.47067168,0.48258355,55.24024,-77.1884,-8.394489
-0.45379266,9.694455,3.7236483,0.8350528,-0.3726278,0.4465425,55.417152,-77.257835,-8.329566
-0.32988194,10.575887,3.6445172,0.88453287,-0.2742785,0.38912117,55.581966,-77.33553,-8.28915
-0.20287386,11.469829,3.5517037,0.89644474,-0.13897185,0.32467487,55.709785,-77.41222,-8.269152
-0.17368415,12.214616,3.5255663,0.8891144,-0.038789943,0.2574797,55.799133,-77.538445,-8.2252245
-0.15460779,12.92521,3.50649,0.83199847,0.18692477,0.20769419,55.8163,-77.64496,-8.20793
-0.25056076,13.7773485,3.5803223,0.7706065,0.4352415,0.10415252,55.771435,-77.80016,-8.182505
-0.35296652,14.619868,3.6594539,0.61850107,0.71685034,0.023823744,55.654686,-77.915054,-8.1768465
-0.30379492,15.294034,3.9041176,0.4596761,1.0436633,-0.016187929,55.44294,-78.03999,-8.180775
-0.2386067,15.92729,4.160214,0.2666427,1.4165965,0.01038471,55.1403,-78.12051,-8.201674
-0.029768322,15.831961,4.5830226,0.0729984,1.7913623,0.105374254,54.737114,-78.186066,-8.227229
0.20321831,15.621817,5.0352902,-0.08857546,2.0986276,0.20189096,54.249043,-78.22362,-8.255525
0.44623548,14.847514,5.4730296,-0.22785273,2.2950208,0.26145032,53.69784,-78.238106,-8.247112
0.69017583,13.905904,5.9023647,-0.32528573,2.3735168,0.3109304,53.092865,-78.24586,-8.223013
0.62065136,12.614318,6.075022,-0.37048978,2.3472497,0.36713,52.502808,-78.20349,-8.147288
0.478866,11.267357,6.1837244,-0.3680463,2.2489004,0.40011674,51.911903,-78.15609,-8.068854
0.21968791,10.079919,6.2020545,-0.32589662,2.1557434,0.40622538,51.37459,-78.042336,-7.9647617
-0.07299783,8.918618,6.197334,-0.27977628,2.0393736,0.3811799,50.87214,-77.92805,-7.860742
-0.28724864,8.401345,6.181834,-0.2302962,1.9150625,0.34330627,50.441177,-77.73183,-7.810966
-0.4709307,8.098269,6.1634665,-0.20616703,1.7574593,0.30176744,50.05463,-77.53379,-7.765883
-0.43877867,8.2184925,5.97593,-0.18875736,1.5677856,0.23457226,49.749252,-77.253296,-7.8106966
-0.30559853,8.539963,5.7003846,-0.20463985,1.3897184,0.13500121,49.490448,-76.95824,-7.870963
-0.0761142,9.156198,5.357415,-0.24923302,1.2257011,0.022602014,49.302177,-76.61636,-7.988781
0.24272017,10.040706,4.9408736,-0.321926,1.0241156,-0.08552113,49.182022,-76.25006,-8.122666
0.44891563,10.930847,4.489154,-0.37934732,0.8915578,-0.18906279,49.055435,-75.935524,-8.247739
0.600148,11.812316,4.026815,-0.4184427,0.58184916,-0.23151793,49.040543,-75.603584,-8.36408
0.79029495,12.61309,3.417332,-0.46609017,0.22388211,-0.31429017,49.016605,-75.36745,-8.434174
1.0254194,13.328259,2.6384823,-0.47433686,-0.12858713,-0.3652974,49.08002,-75.13288,-8.488332
1.2542663,13.723441,1.8613225,-0.40439278,-0.4370741,-0.38331795,49.15852,-75.046165,-8.4864645
1.4691193,13.812963,1.1138128,-0.2501493,-0.6603453,-0.38759398,49.314327,-74.97277,-8.479066
1.6512707,13.665434,0.4130667,-0.05375614,-0.743423,-0.3652974,49.415455,-75.10203,-8.407894
1.7822108,13.156782,-0.2114167,0.16371189,-0.68936145,-0.30115658,49.538876,-75.27399,-8.3242035
1.8258797,12.639608,-0.64118874,0.36835176,-0.48502702,-0.21838433,49.557693,-75.63542,-8.203652
1.77801,12.08432,-0.88532394,0.52442783,-0.20372356,-0.14477506,49.53845,-76.034004,-8.079556
1.6827376,11.5841,-0.94982785,0.61727935,0.086437434,-0.0870483,49.41042,-76.542984,-7.949946
1.5360168,11.153403,-0.8125729,0.68019843,0.35338554,-0.035430185,49.209015,-77.078186,-7.8170257
1.3910241,10.727919,-0.5628577,0.67164636,0.5543602,-0.010995574,48.93,-77.619354,-7.7118106
1.2481647,10.308864,-0.17713696,0.6075055,0.6609562,0.0021380284,48.60397,-78.15487,-7.602048
1.1514345,9.839815,0.04677518,0.5308419,0.7144069,-0.012217305,48.25937,-78.62133,-7.529615
1.1135112,9.313628,0.06573686,0.44348818,0.7486154,-0.049480084,47.893955,-79.0575,-7.4608035
1.1474059,8.757641,-0.06436525,0.3820962,0.79168135,-0.06841691,47.561596,-79.38973,-7.416838
1.289613,8.108228,-0.4246235,0.36193767,0.82527894,-0.059253927,47.225227,-79.703026,-7.3735566
