acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.760372,1.7454118,7.5632443,-0.028710667,0.018020526,0.020463986,15.829101,-11.427778,-37.309082
-5.7635818,1.744635,7.565677,-0.030848695,0.008246681,0.0106901415,15.816854,-11.427944,-37.30515
-5.7597246,1.7484921,7.565677,-0.022602014,0.006414085,0.015271631,15.797381,-11.432893,-37.30548
-5.755787,1.7524296,7.565677,-0.017715093,0.017715093,0.01863139,15.778103,-11.44036,-37.31025
-5.7601423,1.7525556,7.583602,-0.02687807,0.017715093,0.017104227,15.7605505,-11.446176,-37.311207
-5.764803,1.7525556,7.6022453,-0.0143553335,0.020158553,0.014049901,15.741632,-11.457949,-37.315582
-5.773713,1.7567931,7.5955095,-0.020463986,0.01160644,0.012217305,15.72316,-11.461668,-37.316162
-5.7828193,1.7613463,7.586403,-0.016187929,0.009773844,0.01038471,15.705398,-11.469736,-37.31924
-5.7843914,1.7548205,7.592143,-0.02076942,0.0106901415,0.015577064,15.686307,-11.477235,-37.318546
-5.7843914,1.7462637,7.6007,-0.01038471,0.014660766,0.013744468,15.670578,-11.4872055,-37.318707
-5.797287,1.7462027,7.5910892,-0.011301007,0.01740966,0.01985312,15.647045,-11.498571,-37.321915
-5.8177853,1.7513273,7.5705905,-0.021991149,0.008857546,0.017104227,15.628461,-11.507741,-37.323578
-5.8387356,1.7525556,7.5624695,-0.017104227,0.014966198,0.014049901,15.611134,-11.513515,-37.327953
-5.859971,1.7525556,7.558223,-0.02565634,0.016187929,0.014049901,15.595227,-11.513835,-37.328403
-5.873074,1.7625207,7.551118,-0.01985312,0.02107485,0.0125227375,15.588354,-11.51687,-37.332676
-5.8778505,1.7816275,7.5415645,-0.033292156,0.025045475,0.007330383,15.58292,-11.512963,-37.337128
-5.8828006,1.7802984,7.539588,-0.021685716,0.019547688,0.0106901415,15.575452,-11.522135,-37.344048
-5.8878603,1.760058,7.544648,-0.03268129,0.027183503,0.016798794,15.5675535,-11.522622,-37.355568
-5.8833637,1.7504314,7.5443993,-0.026572637,0.025350908,0.014049901,15.572463,-11.525383,-37.35828
-5.8733544,1.747095,7.5410633,-0.024740042,0.020158553,0.013133603,15.574299,-11.526039,-37.36149
-5.863732,1.7438874,7.5378556,-0.026267206,0.012217305,0.008246681,15.580874,-11.521986,-37.365715
-5.861006,1.7429788,7.5221996,-0.024740042,0.005192355,0.009773844,15.585899,-11.520019,-37.36825
-5.861006,1.7429788,7.5023084,-0.027183503,0.014966198,0.004276057,15.594194,-11.5147505,-37.374073
-5.8575964,1.7463883,7.522506,-0.01985312,0.016798794,0.005192355,15.600798,-11.5141535,-37.3735
-5.8534503,1.7505343,7.551528,-0.027183503,0.011301007,0.0027488936,15.61016,-11.508188,-37.374233
-5.855925,1.7458113,7.567925,-0.02565634,0.010995574,0.0030543262,15.623028,-11.505779,-37.37592
-5.866781,1.7295274,7.5733533,-0.03756821,0.013744468,0.010995574,15.634074,-11.49969,-37.37663
-5.8673673,1.7222176,7.5784693,-0.033292156,0.0027488936,0.009468411,15.647507,-11.491544,-37.37052
-5.8582325,1.71765,7.587604,-0.030848695,0.0076358155,0.014966198,15.653775,-11.48326,-37.368603
-5.853218,1.7097762,7.5890408,-0.021685716,-0.0033597588,0.014966198,15.666722,-11.478341,-37.361053
-5.8609834,1.6903626,7.565745,-0.028710667,-0.0015271631,0.013133603,15.676582,-11.4711,-37.358303
-5.8681674,1.6724024,7.5441923,-0.024129177,0.005192355,0.020158553,15.685352,-11.472253,-37.349537
-5.8650565,1.6746539,7.53971,-0.027488936,0.017715093,0.019547688,15.696449,-11.468396,-37.3439
-5.8568597,1.6869485,7.5438085,-0.024129177,0.01038471,0.015882496,15.7071495,-11.467745,-37.334614
-5.851429,1.6999408,7.5465236,-0.015882496,0.008552114,0.01282817,15.7284975,-11.465934,-37.3313
-5.851429,1.7148976,7.5465236,-0.02565634,0.0125227375,0.017104227,15.748322,-11.461444,-37.32761
-5.850254,1.7296988,7.5512223,-0.022602014,0.017104227,0.017104227,15.766557,-11.463153,-37.322308
-5.846979,1.7460732,7.564322,-0.01985312,0.017715093,0.015271631,15.783659,-11.462932,-37.317123
-5.843716,1.7623894,7.577375,-0.02076942,0.013439035,0.020158553,15.795709,-11.463346,-37.311684
-5.8375373,1.7695518,7.5913033,-0.022907447,0.013439035,0.015882496,15.810942,-11.462053,-37.308594
-5.827341,1.7644536,7.606598,-0.01282817,0.014049901,0.01863139,15.822145,-11.465305,-37.303886
-5.8226986,1.7644305,7.6204557,-0.025961773,0.021380283,0.021380283,15.827586,-11.465474,-37.298977
-5.8226986,1.7691299,7.634554,-0.02687807,0.014966198,0.014660766,15.836477,-11.469228,-37.29116
-5.816093,1.7651033,7.6373377,-0.034513887,0.008552114,0.016798794,15.83996,-11.468803,-37.282265
-5.8026457,1.7516563,7.627252,-0.0421497,0.0021380284,0.013133603,15.848212,-11.465922,-37.272755
-5.789188,1.7381983,7.617159,-0.032986723,0.011911872,0.014966198,15.845532,-11.465781,-37.26783
-5.775209,1.7180983,7.595197,-0.02687807,0.01863139,0.015882496,15.845156,-11.462578,-37.260815
-5.761367,1.6950275,7.567512,-0.029321533,0.0076358155,0.018936822,15.844071,-11.460282,-37.251434
-5.755661,1.6830059,7.548564,-0.028405234,0.008857546,0.018020526,15.8414345,-11.461087,-37.247948
-5.755661,1.6788172,7.535998,-0.022602014,0.0076358155,0.011911872,15.840771,-11.462016,-37.24102
-5.755661,1.6815238,7.52737,-0.013439035,0.020158553,0.01985312,15.832122,-11.468489,-37.241528
-5.755661,1.7009753,7.52737,-0.013439035,0.01740966,0.018325957,15.830485,-11.471284,-37.238598
-5.759766,1.716301,7.532501,-0.014049901,0.015271631,0.011301007,15.821243,-11.471855,-37.245583
-5.774093,1.7234645,7.5504103,-0.010995574,0.0125227375,0.0125227375,15.810257,-11.474357,-37.250877
-5.789028,1.7309321,7.5690794,-0.012217305,0.013133603,0.016187929,15.790781,-11.485059,-37.25882
-5.80291,1.7423437,7.569293,-0.015577064,0.0030543262,0.014966198,15.774328,-11.494894,-37.26297
-5.8167033,1.756137,7.560097,-0.010079277,0.005192355,0.01863139,15.754292,-11.507551,-37.269745
-5.8201337,1.7646973,7.56123,-0.0143553335,0.0076358155,0.01863139,15.739623,-11.51317,-37.272793
-5.815557,1.7692739,7.5703835,-0.021991149,0.007330383,0.021380283,15.723189,-11.520097,-37.275017
-5.8151307,1.7837605,7.5732455,-0.02076942,0.014049901,0.018325957,15.706945,-11.531141,-37.28256
-5.820001,1.8129859,7.5683746,-0.024740042,0.0067195175,0.012217305,15.692598,-11.538875,-37.285877
-5.826913,1.8249558,7.5698915,-0.01985312,-0.00030543262,0.020158553,15.6720915,-11.553755,-37.288128
-5.8365517,1.8153169,7.5795302,-0.025045475,0.004886922,0.014049901,15.658605,-11.561513,-37.292988
-5.848191,1.8052626,7.578492,-0.021380283,0.008857546,0.020463986,15.635522,-11.581479,-37.29361
-5.8623714,1.794627,7.5643115,-0.019242255,0.0070249503,0.010995574,15.620689,-11.595481,-37.295486
-5.8755584,1.784737,7.5511246,-0.02321288,-0.0009162979,0.008857546,15.606474,-11.605655,-37.295414
-5.8537755,1.7856834,7.5465236,-0.021991149,-0.0015271631,0.008246681,15.594902,-11.615684,-37.297314
-5.8307033,1.7895288,7.5465236,-0.027794369,0.0076358155,0.008246681,15.583994,-11.622643,-37.299747
-5.819169,1.7767439,7.5571127,-0.021380283,0.0106901415,0.004276057,15.580713,-11.629776,-37.305428
-5.814566,1.7583327,7.570921,-0.020463986,0.0106901415,-0.0009162979,15.577567,-11.633903,-37.31266
-5.7867723,1.7426746,7.575254,-0.02565634,0.008552114,-0.003970624,15.571672,-11.636955,-37.31623
-5.7484803,1.728315,7.575254,-0.03359759,0.01282817,0.008246681,15.56191,-11.64119,-37.320686
-5.7236247,1.7302665,7.568813,-0.035430185,0.008552114,0.0027488936,15.559181,-11.640045,-37.32393
-5.70383,1.7401639,7.558915,-0.03023783,0.006414085,0.0076358155,15.54824,-11.642641,-37.32708
-5.6982,1.7429788,7.5497437,-0.028710667,0.003970624,0.005497787,15.539671,-11.64333,-37.325043
-5.6982,1.7429788,7.5404177,-0.025045475,0.003970624,0.00030543262,15.5341425,-11.644978,-37.323715
-5.689063,1.7338417,7.5217185,-0.026572637,0.0036651916,0.0067195175,15.528459,-11.646672,-37.32235
-5.6749306,1.7197092,7.498164,-0.01985312,0.020463986,0.014049901,15.516099,-11.6502495,-37.31942
-5.7010293,1.7142484,7.503791,-0.021991149,-0.002443461,0.015577064,15.512086,-11.651421,-37.305264
-5.750114,1.7142484,7.5266967,-0.007941248,-0.006414085,0.013133603,15.503811,-11.658208,-37.30077
-5.7998505,1.7142484,7.5499067,-0.0061086523,0.0033597588,0.016493361,15.497877,-11.661902,-37.292915
-5.8245726,1.7142484,7.567551,-0.0106901415,0.005497787,0.0143553335,15.495754,-11.665741,-37.282707
-5.839545,1.7142484,7.5825233,0.0015271631,0.022296581,0.02687807,15.485187,-11.676767,-37.27815
-5.853658,1.710313,7.5651536,-0.0027488936,0.01863139,0.02443461,15.489694,-11.680241,-37.275192
-5.8669834,1.7058713,7.5429454,-0.018325957,0.021380283,0.02107485,15.488262,-11.685555,-37.27779
-5.877521,1.7046716,7.5542927,-0.021380283,0.025961773,0.016798794,15.493182,-11.687783,-37.278973
-5.8868117,1.7046716,7.577521,-0.018325957,0.031154128,0.008246681,15.500436,-11.686456,-37.281662
-5.889736,1.71779,7.574992,-0.02687807,0.029932396,0.013439035,15.516388,-11.678199,-37.283333
-5.889736,1.7371657,7.56046,-0.03023783,0.029932396,0.01160644,15.536874,-11.669172,-37.287945
-5.8799596,1.7429788,7.5528417,-0.045814894,0.03268129,0.019242255,15.550519,-11.657668,-37.291676
-5.865602,1.7429788,7.5480556,-0.05467244,0.02565634,0.0106901415,15.571034,-11.643966,-37.294018
-5.8415265,1.7267461,7.5530167,-0.052839845,0.02107485,0.009162978,15.582495,-11.637528,-37.297398
-5.8128796,1.7028735,7.5625653,-0.048563786,0.032070424,0.013133603,15.593985,-11.629353,-37.303352
-5.792069,1.7008328,7.554201,-0.050701816,0.024740042,0.011301007,15.614016,-11.613673,-37.299877
-5.7764134,1.7086606,7.5385456,-0.03145956,0.01282817,0.009468411,15.631724,-11.604842,-37.29793
-5.759555,1.7199314,7.5245285,-0.037873644,0.018936822,0.013439035,15.646216,-11.589489,-37.295033
-5.7408214,1.7386647,7.515162,-0.03176499,0.013133603,0.0125227375,15.664768,-11.580379,-37.286312
-5.730183,1.7547239,7.5038795,-0.030543262,-0.00030543262,0.0143553335,15.679373,-11.568807,-37.275658
-5.7444096,1.7642081,7.4849114,-0.019547688,0.0021380284,0.016798794,15.692742,-11.56108,-37.268112
-5.7573366,1.7691959,7.472422,-0.01985312,0.01160644,0.025350908,15.697814,-11.559586,-37.25621
-5.7670903,1.7545655,7.487053,-0.0018325958,0.0143553335,0.013439035,15.709288,-11.561492,-37.244835
-5.777781,1.7429788,7.5008645,-0.003970624,0.016798794,0.022296581,15.704845,-11.563021,-37.241344
-5.7933517,1.7429788,7.5125422,-0.002443461,0.0143553335,0.01038471,15.711964,-11.563537,-37.239693
-5.809104,1.7429788,7.524357,-0.008857546,0.022602014,0.020158553,15.706837,-11.562998,-37.242115
0.6503615,-9.567804,-1.2335416,-1.1239921,0.52473325,0.099265605,171.21944,28.26174,33.031654
0.6489184,-9.568767,-1.230415,-1.0051788,0.44837508,0.086437434,170.90807,29.127556,32.782013
0.64747846,-9.569726,-1.2272952,-0.8668178,0.376293,0.0888809,170.5849,29.9763,32.542366
0.64605314,-9.570677,-1.224207,-0.7302894,0.32284227,0.08002335,170.26143,30.7951,32.315666
0.64462095,-9.571631,-1.2211039,-0.6114761,0.13072516,0.038789943,169.90645,31.581812,32.137535
0.64294916,-9.572745,-1.2174817,-0.2443461,-0.04550946,0.0021380284,169.54753,32.281918,31.96359
0.6417431,-9.57355,-1.2148685,0.06688975,-0.033292156,0.00030543262,169.19246,32.966976,31.786436
0.64031065,-9.574505,-1.2117649,0.03268129,-0.015882496,0.006414085,168.81013,33.642406,31.647072
0.63882196,-9.575498,-1.2085394,0.03268129,-0.013133603,0.02076942,168.61229,33.954636,31.57234
0.6374308,-9.576425,-1.2055253,0.015577064,-0.013439035,0.01985312,168.4274,34.246403,31.502506
0.63601327,-9.57737,-1.2024539,0.016798794,-0.013744468,0.016493361,168.05255,34.852375,31.352192
0.63456815,-9.578333,-1.1993228,0.017104227,-0.01985312,0.009162978,167.67686,35.464027,31.196367
0.6331377,-9.579287,-1.1962235,0.01038471,-0.02107485,0.011911872,167.30319,36.077827,31.033936
0.63166994,-9.580265,-1.1930434,0.01985312,-0.018936822,0.0125227375,166.93407,36.68562,30.869734
0.63027364,-9.581196,-1.190018,0.02076942,-0.016187929,0.007941248,166.56844,37.295334,30.70212
0.6288363,-9.582154,-1.1869037,0.017715093,-0.020158553,0.009468411,166.20345,37.90381,30.530197
0.6273949,-9.583116,-1.1837808,0.019547688,-0.021685716,0.0067195175,165.84526,38.50784,30.35532
0.62596357,-9.584069,-1.1806796,0.011301007,-0.01740966,0.009162978,165.48967,39.11413,30.175154
0.62445194,-9.585077,-1.1774043,0.012217305,-0.020463986,0.0076358155,165.13734,39.714672,29.994738
0.62297785,-9.58606,-1.1742105,0.018936822,-0.018020526,0.008552114,164.79037,40.314285,29.80817
0.621667,-9.586934,-1.1713704,0.01863139,-0.02321288,0.0012217305,164.44711,40.910763,29.622698
0.6202211,-9.587897,-1.1682376,0.015577064,-0.015271631,0.009773844,164.10844,41.50666,29.427797
0.61879265,-9.58885,-1.1651425,0.012217305,-0.012217305,0.008857546,163.77534,42.09646,29.235737
0.617357,-9.5898075,-1.162032,0.0106901415,-0.005497787,0.0106901415,163.44739,42.685337,29.036589
0.61592454,-9.590762,-1.1589284,0.014660766,-0.00580322,-0.0021380284,163.12636,43.267254,28.839333
0.6144918,-9.591718,-1.1558241,0.018020526,0.0033597588,0.009468411,162.80896,43.85087,28.631231
0.61304986,-9.592678,-1.1526998,0.011301007,0.004886922,0.01160644,162.49892,44.427654,28.427612
0.6116214,-9.593631,-1.1496049,0.016493361,0.0030543262,0.006414085,162.19444,44.99788,28.220333
0.61015797,-9.594606,-1.1464341,0.025350908,0.010079277,0.009773844,161.89568,45.566513,28.007324
0.60873467,-9.595555,-1.1433502,0.018936822,0.007941248,0.009773844,161.60074,46.13122,27.796785
0.6073194,-9.5964985,-1.140284,0.019242255,0.01282817,0.018020526,161.31245,46.690308,27.580044
0.60587573,-9.597462,-1.137156,0.010995574,0.011301007,0.018020526,161.02856,47.246227,27.36564
0.604441,-9.598417,-1.1340473,0.018020526,0.009773844,0.0070249503,160.75162,47.79345,27.1503
0.6029348,-9.5994215,-1.1307838,0.021991149,0.0030543262,0.006414085,160.47617,48.340034,26.932882
0.60155797,-9.60034,-1.1278008,0.01985312,0.0021380284,0.007941248,160.20856,48.879604,26.71634
0.6001419,-9.601284,-1.1247325,0.009468411,0.00061086525,0.007941248,159.94443,49.41443,26.501022
0.5987068,-9.602241,-1.1216233,0.011911872,0.007941248,0.0021380284,159.68823,49.94086,26.285267
0.597264,-9.603203,-1.1184973,0.004581489,-0.0009162979,-0.0018325958,159.43192,50.46639,26.071545
0.5958301,-9.604158,-1.1153904,0.01038471,-0.0009162979,0.010079277,159.18343,50.985172,25.852882
0.59439677,-9.605114,-1.1122849,0.013744468,-0.004276057,0.0061086523,158.93973,51.49643,25.640953
0.5936293,-9.605271,-1.1090516,0.011301007,-0.0036651916,0.008857546,158.69911,52.0057,25.424034
0.59338886,-9.604791,-1.1056851,0.0125227375,-0.00580322,-0.003970624,158.46468,52.503876,25.213173
0.59310067,-9.604215,-1.1016507,0.006414085,-0.005497787,-0.0018325958,158.24118,53.01416,24.97627
0.59291047,-9.603834,-1.0989878,0.009468411,-0.0067195175,0.00030543262,158.02345,53.51391,24.744009
0.5926594,-9.603332,-1.0954726,-0.0018325958,-0.008246681,0.00061086525,157.81047,54.011948,24.512688
0.5924343,-9.602881,-1.092321,0.0061086523,-0.006414085,0.0012217305,157.60246,54.499996,24.281584
0.5922002,-9.602413,-1.0890441,0.006414085,-0.0070249503,-0.0030543262,157.39865,54.984898,24.05337
0.5919601,-9.6019335,-1.0856818,0.0076358155,0.00030543262,0.0033597588,157.20062,55.464252,23.82232
0.5917196,-9.601452,-1.082316,0.009468411,0.002443461,0.0036651916,157.00691,55.935246,23.596054
0.5914879,-9.600989,-1.0790718,0.021380283,0.005192355,0.0036651916,156.81903,56.39913,23.368736
0.5912517,-9.600516,-1.0757642,0.010995574,0.0070249503,-0.0033597588,156.63673,56.859608,23.14462
0.59101135,-9.600036,-1.0723997,0.005192355,0.009162978,-0.00030543262,156.45827,57.31277,22.919203
0.59077424,-9.599562,-1.0690801,0.008857546,0.004276057,0.004276057,156.2832,57.758892,22.697523
0.590536,-9.599085,-1.0657451,0.0076358155,0.00580322,0.009773844,156.1142,58.201813,22.475603
0.59029764,-9.598608,-1.0624081,0.015271631,0.0018325958,0.00061086525,155.94748,58.63404,22.259367
0.5900595,-9.598132,-1.0590744,0.018325957,0.008552114,0.004276057,155.786,59.06509,22.038874
0.5898035,-9.59762,-1.0554905,0.0061086523,0.0070249503,0.009773844,155.62578,59.49001,21.823586
0.5895816,-9.597177,-1.0523837,0.0012217305,0.004886922,0.010995574,155.47113,59.90672,21.609812
0.5893441,-9.596702,-1.049058,0.008552114,0.004886922,0.004886922,155.32059,60.316925,21.398537
0.5891034,-9.59622,-1.045689,0.004886922,0.008552114,0.016187929,155.17207,60.72804,21.184229
0.5888649,-9.595743,-1.0423499,0.01160644,0.0125227375,0.011911872,155.02957,61.12511,20.977818
