acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4277937,-2.6760085,7.378367,-0.7199047,0.25961772,0.85154617,353.05392,7.5897303,50.75317
2.5910964,-2.620019,7.6489825,-0.623388,0.17012598,0.8179486,352.63574,8.0209055,50.431202
2.8040893,-2.5700908,7.8477073,-0.49510628,0.0983493,0.7703011,352.36798,8.354704,49.95348
3.1058986,-2.5283017,7.935928,-0.3594942,0.008857546,0.7147123,352.117,8.656304,49.507687
3.4196556,-2.4968946,7.9740915,-0.21746802,-0.076052725,0.6291912,351.93185,8.88882,49.07018
3.808718,-2.487168,7.8914156,-0.07269296,-0.15057829,0.53969944,351.77005,9.078984,48.65967
4.1802993,-2.476668,7.784159,0.03726278,-0.23854288,0.4361578,351.65952,9.206241,48.310482
4.564102,-2.462453,7.5946264,0.13164146,-0.3118467,0.33414328,351.5826,9.287862,47.98564
4.9420385,-2.4484553,7.4079914,0.1863139,-0.3744604,0.21899518,351.5416,9.32289,47.74919
5.374074,-2.4324539,7.19464,0.21319197,-0.41538838,0.10598512,351.53766,9.32313,47.53519
5.679414,-2.4053018,7.027783,0.22235495,-0.43188173,0.0015271631,351.57404,9.293449,47.340046
5.923669,-2.3160546,6.825803,0.19792034,-0.45723262,-0.050396383,351.62985,9.252642,47.16357
6.157276,-2.2265327,6.6292806,0.18203785,-0.44440445,-0.13622294,351.72137,9.170609,47.140327
6.3244796,-2.1406715,6.471115,0.15882497,-0.41599923,-0.20219639,351.82443,9.089179,47.121284
6.495736,-2.0550542,6.3088145,0.15424347,-0.38026363,-0.2660318,351.96866,8.973271,47.16352
6.661209,-2.0015187,6.148208,0.1563815,-0.3109304,-0.3213151,352.14114,8.850305,47.190887
6.8320603,-1.9530311,5.9893575,0.1572978,-0.23548855,-0.36713,352.3457,8.700822,47.257584
6.991008,-1.9486159,5.883393,0.16615535,-0.17256944,-0.41386122,352.57666,8.540114,47.31031
7.162289,-1.94304,5.7718697,0.18967366,-0.10934488,-0.4352415,352.82196,8.364844,47.386177
7.3531747,-1.9191793,5.7050595,0.20311269,-0.057726767,-0.45937067,353.08945,8.182442,47.44893
7.552515,-1.8951699,5.638664,0.22082779,-0.022602014,-0.4868596,353.36157,7.9901714,47.537674
7.7559114,-1.88161,5.6115437,0.24373524,-0.0009162979,-0.49113566,353.63412,7.797613,47.613876
7.9779406,-1.8658043,5.581187,0.25442538,0.014966198,-0.49235737,353.91614,7.5955286,47.716866
8.203593,-1.8281956,5.534176,0.25778514,-0.0009162979,-0.48991394,354.19397,7.3941746,47.8205
8.440457,-1.7860749,5.484218,0.28252518,-0.005192355,-0.47647488,354.4643,7.18465,47.947876
8.614906,-1.7211636,5.439592,0.2864958,-0.023823744,-0.4578435,354.72546,6.9840937,48.08062
8.787957,-1.6567729,5.3953233,0.2932153,-0.036651913,-0.44135013,354.98474,6.773173,48.247726
8.942782,-1.5445838,5.364934,0.31795537,-0.08155051,-0.42638394,355.22983,6.56595,48.424736
9.086463,-1.4152708,5.340987,0.36346483,-0.10567969,-0.40591997,355.46326,6.3623714,48.594944
9.201274,-1.265419,5.3094225,0.3921755,-0.13958271,-0.3827071,355.6982,6.1458683,48.812485
9.300195,-1.1146826,5.276449,0.44012842,-0.160963,-0.37690386,355.9285,5.9225,49.028603
9.340918,-0.9546357,5.2574134,0.49663344,-0.15699236,-0.36774087,356.17682,5.672118,49.265945
9.359436,-0.7879707,5.2435246,0.5137377,-0.15302174,-0.34788775,356.41385,5.429306,49.50323
9.4010315,-0.5823639,5.253061,0.5369505,-0.12736541,-0.33292156,356.6879,5.146447,49.74826
9.45663,-0.3507029,5.276227,0.54275376,-0.09101892,-0.29901853,356.9426,4.878781,49.981762
9.495319,-0.0747728,5.3235273,0.54519725,-0.05497787,-0.26175576,357.23337,4.5792847,50.20946
9.520707,0.23495221,5.389534,0.50976706,-0.018936822,-0.21624629,357.5033,4.302498,50.419777
9.5253105,0.55194026,5.4434085,0.45723262,0.009162978,-0.172264,357.82812,3.986431,50.62214
9.521129,0.8028485,5.481045,0.39278635,0.032986723,-0.12370021,358.1264,3.6987534,50.808575
9.460445,1.0511583,5.486779,0.34116822,0.042455133,-0.06963864,358.49265,3.363171,50.981735
9.365912,1.2780368,5.4702363,0.2919936,0.06352998,-0.022602014,358.8336,3.0581708,51.13869
9.271664,1.5042336,5.4537425,0.2302962,0.08552113,0.016493361,359.25046,2.7090015,51.280716
9.175635,1.7347018,5.436938,0.17928895,0.105068825,0.058337633,359.63412,2.3898764,51.411682
9.049681,1.9078908,5.380193,0.112399206,0.13255776,0.092240654,359.9938,2.100122,51.53013
8.907965,2.0367234,5.2985992,0.048258353,0.14782938,0.11484267,0.3301142,1.8355926,51.64229
8.757321,2.144001,5.202868,-0.009468411,0.17012598,0.13683382,0.84232163,1.4611337,51.718678
8.599207,2.2131763,5.0892224,-0.06872234,0.19456059,0.13958271,1.3338811,1.1147566,51.78672
8.447863,2.256929,4.9810424,-0.12614368,0.20861048,0.1414153,1.8171512,0.7739854,51.84587
8.302209,2.2710245,4.877675,-0.17959438,0.21991149,0.13164146,2.2877977,0.4542524,51.89635
8.174597,2.2530923,4.788932,-0.21319197,0.22876903,0.116980694,2.7327476,0.15676126,51.94186
8.068745,2.1875648,4.718364,-0.24984388,0.22082779,0.093462385,3.1731286,-0.12501721,51.98716
7.9709063,2.0967004,4.6804185,-0.26175576,0.20922135,0.06994407,3.6143286,-0.39892966,52.026264
7.8946795,1.998054,4.675935,-0.27855456,0.19761491,0.05589417,4.0502367,-0.66040534,52.06631
7.8351493,1.8816794,4.684627,-0.27580565,0.16554448,0.03176499,4.4860263,-0.9176696,52.111603
7.798694,1.754086,4.707412,-0.2706133,0.13683382,-0.003970624,4.9228063,-1.1706692,52.157913
7.7667003,1.6044083,4.727166,-0.25992316,0.096516706,-0.03145956,5.3543935,-1.416026,52.204468
7.7418704,1.4206647,4.742064,-0.2406809,0.06414085,-0.062308256,5.7931175,-1.6650203,52.255455
7.7492423,1.1845884,4.760476,-0.20250183,0.033292156,-0.076052725,6.215459,-1.9028918,52.306427
7.7952523,0.8809211,4.783481,-0.16737708,0.0125227375,-0.10934488,6.6503043,-2.147402,52.36188
7.848266,0.6329236,4.8048415,-0.14202617,0.004276057,-0.13225232,7.0094023,-2.3414793,52.42056
7.9162564,0.4726597,4.8242674,-0.09468412,-0.00061086525,-0.14966199,7.3742967,-2.5465574,52.482494
7.9939265,0.33465877,4.847615,-0.052839845,0.0033597588,-0.16493362,7.634944,-2.6792312,52.552418
8.091258,0.2284785,4.878584,-0.016798794,0.014049901,-0.17562376,7.897681,-2.8193412,52.6203
8.181993,0.13067572,4.912697,0.022296581,0.029321533,-0.19028452,8.119046,-2.9361277,52.69247
8.252275,0.0603928,4.9634566,0.06627888,0.058337633,-0.19242255,8.335515,-3.0573575,52.756424
8.32204,-0.009371055,5.0138416,0.10140363,0.0729984,-0.19058995,8.522461,-3.1591094,52.828094
8.397285,-0.046194907,5.0627522,0.13561209,0.093767814,-0.18661933,8.705157,-3.2662325,52.88852
8.472662,-0.069749996,5.1098623,0.16798794,0.101098195,-0.19822577,8.891474,-3.380056,52.94705
8.550301,-0.06617592,5.1653457,0.20097467,0.12186762,-0.18387043,9.034641,-3.4727845,52.997726
8.626392,-0.051908594,5.222415,0.2180789,0.1301143,-0.16920967,9.180717,-3.5688355,53.04852
8.644686,-0.00032051478,5.26071,0.22602014,0.12583824,-0.16432275,9.312601,-3.6609597,53.09869
8.640249,0.06622362,5.291764,0.24984388,0.14110987,-0.14477506,4.404046,-3.7499628,53.14085
8.643838,0.16246694,5.325005,0.26083946,0.14355333,-0.1328632,4.3924046,-3.8386402,53.186623
8.653928,0.28354734,5.36032,0.26908615,0.13194689,-0.112399206,4.3713155,-3.922423,53.23198
8.641805,0.41938713,5.369463,0.26939157,0.12217305,-0.10354166,4.350587,-4.0184793,53.26776
8.617881,0.5629248,5.3646784,0.27458394,0.11789699,-0.08979719,4.3229055,-4.1087146,53.30527
8.600353,0.6956849,5.32316,0.27397305,0.111177474,-0.070249505,4.295809,-4.2148285,53.339153
8.586035,0.8245483,5.2611146,0.2761111,0.11362094,-0.057726767,4.2662435,-4.318083,53.37108
8.546909,0.9547231,5.2354307,0.26206118,0.119729586,-0.04886922,4.240493,-4.4414916,53.398056
8.493871,1.0849079,5.230609,0.24556783,0.12461651,-0.043066,4.213854,-4.559403,53.42433
8.45302,1.1942192,5.219313,0.22876903,0.1337795,-0.027183503,4.1897674,-4.6946626,53.4526
8.418927,1.2916275,5.204702,0.20891592,0.15149458,-0.016187929,4.170612,-4.8226113,53.47642
8.37974,1.3598623,5.1970177,0.19639318,0.15271631,-0.006414085,4.155062,-4.970057,53.492832
8.338489,1.4148633,5.1924343,0.16462818,0.15851954,-0.005497787,4.1486325,-5.106092,53.502724
8.3073845,1.4632691,5.2025175,0.13805555,0.16279559,0.0076358155,4.13976,-5.2567835,53.508465
8.282677,1.5077435,5.222284,0.10323623,0.172264,0.014049901,4.141364,-5.397306,53.51077
8.261912,1.5382721,5.2382727,0.07819075,0.17195857,0.0143553335,4.1442227,-5.5466285,53.508232
8.242793,1.5621712,5.252612,0.05009095,0.17501289,0.012217305,4.155185,-5.683972,53.50241
8.213829,1.5451971,5.30529,0.027488936,0.17440203,0.014660766,4.1713204,-5.8223214,53.49055
8.182011,1.5088327,5.3734736,-0.011301007,0.18387043,0.018936822,4.1973934,-5.948741,53.475384
8.149059,1.4483674,5.407021,-0.02565634,0.19456059,0.0106901415,4.222004,-6.0814934,53.454475
8.115923,1.3726269,5.416488,-0.03940081,0.19333886,0.00061086525,4.254411,-6.203114,53.434917
8.060355,1.2658315,5.4454465,-0.07269296,0.19730948,0.00061086525,4.2789516,-6.253139,53.41546
7.989565,1.1384087,5.4879208,-0.09682214,0.19883664,0.00030543262,4.303292,-6.302756,53.39616
7.937706,1.0151637,5.532439,-0.11575896,0.20525073,-0.004581489,4.3478785,-6.406535,53.357624
7.8997684,0.8918658,5.5798616,-0.13225232,0.21135938,-0.013439035,4.403362,-6.48368,53.31547
7.8583417,0.77369404,5.6236777,-0.15210545,0.2125811,-0.020463986,4.461641,-6.528004,53.263046
7.810136,0.65098894,5.667501,-0.16768251,0.21410827,-0.024129177,4.522401,-6.5702972,53.20969
7.7644196,0.52620184,5.7116413,-0.17715092,0.22266038,-0.022602014,4.58081,-6.5885344,53.146637
7.7232738,0.3924783,5.7579303,-0.19181168,0.23090707,-0.030848695,13.5413685,-6.605901,53.08373
7.677102,0.27073267,5.81322,-0.19333886,0.22968534,-0.034208454,13.566958,-6.5968037,53.012596
7.6234255,0.16338061,5.8815346,-0.20341812,0.22327125,-0.039095376,13.59649,-6.5862346,52.941452
7.57661,0.043052558,5.9481297,-0.19914207,0.20769419,-0.049480084,13.597653,-6.5581627,52.86586
7.55266,-0.04077267,5.988046,-0.19730948,0.19425514,-0.05131268,13.597955,-6.5277705,52.793056
7.520283,-0.12492921,6.032981,-0.18051068,0.18967366,-0.052534413,13.573506,-6.484024,52.70857
7.48253,-0.19099702,6.0754533,-0.16249016,0.18936823,-0.06536258,13.55711,-6.4447913,52.627354
7.4423647,-0.23882718,6.107613,-0.15027285,0.18417588,-0.061391957,13.508893,-6.387735,52.542274
7.397334,-0.2613425,6.125625,-0.1386664,0.1704314,-0.064751714,13.472097,-6.3392415,52.4601
7.357044,-0.276474,6.14124,-0.12461651,0.1704314,-0.07147124,13.420066,-6.2810493,52.366356
7.327251,-0.27150849,6.151171,-0.10903945,0.16462818,-0.06658431,13.367473,-6.2243094,52.280025
7.2984047,-0.2667007,6.1607866,-0.10476339,0.15668693,-0.06780604,13.312378,-6.167497,52.187183
7.2686934,-0.26174888,6.1706905,-0.09682214,0.15332718,-0.07422013,13.259119,-6.1150765,52.09621
7.2345476,-0.248007,6.189117,-0.08002335,0.14752395,-0.06872234,13.204878,-6.062819,52.00984
7.1911173,-0.21760565,6.223861,-0.0693332,0.14752395,-0.070554934,13.158137,-6.014903,51.923553
7.1532307,-0.19089195,6.2555876,-0.060170226,0.12705997,-0.07544186,13.114214,-5.972154,51.83562
7.1481166,-0.18577792,6.27093,-0.04642576,0.11789699,-0.06536258,13.064653,-5.929868,51.74668
7.1469264,-0.17473175,6.2830424,-0.046731193,0.11178834,-0.071776666,13.035011,-5.9014316,51.64963
7.1556454,-0.15075366,6.285222,-0.040011674,0.10415252,-0.067500606,12.997659,-5.872471,51.558174
7.1650534,-0.124882035,6.2875743,-0.036651913,0.087659165,-0.0571159,12.962868,-5.8442516,51.469444
7.1739264,-0.10048205,6.289792,-0.04153884,0.07391469,-0.048258353,12.928013,-5.8156037,51.38375
7.182947,-0.076956294,6.2926455,-0.034513887,0.059864793,-0.04184427,12.891672,-5.788381,51.304585
7.187272,-0.081281155,6.3012953,-0.040317107,0.04184427,-0.03940081,12.855326,-5.7574844,51.23196
7.191798,-0.08580737,6.310348,-0.04917465,0.038179077,-0.026572637,12.826638,-5.734599,51.161366
7.2112603,-0.062343135,6.3158855,-0.04520403,0.029626964,-0.02107485,12.8024025,-5.7144604,51.098152
7.230796,-0.03861374,6.3200793,-0.043066,0.01985312,-0.0027488936,12.767647,-5.687164,51.038574
7.235052,-0.042870004,6.311567,-0.03970624,0.0143553335,0.0033597588,12.735417,-5.66171,50.98011
7.239265,-0.04708284,6.3031416,-0.039095376,0.012217305,0.014660766,12.700481,-5.6370535,50.926514
7.2380943,-0.051827762,6.29168,-0.041233405,-0.004581489,0.019242255,12.667961,-5.6131387,50.879482
7.2356977,-0.056620974,6.2796965,-0.032986723,-0.0061086523,0.027183503,12.628745,-5.5884695,50.83024
7.233282,-0.06145166,6.26762,-0.029932396,-0.010995574,0.032070424,12.595342,-5.562113,50.788734
7.230915,-0.06618625,6.2557836,-0.03634648,-0.019547688,0.03726278,12.559394,-5.5342727,50.749752
7.242636,-0.07311117,6.249606,-0.032986723,-0.02107485,0.04153884,12.524799,-5.5086594,50.710476
7.2572703,-0.080428265,6.244728,-0.03634648,-0.027794369,0.044898596,12.490052,-5.480348,50.675877
7.271849,-0.08771766,6.239868,-0.03359759,-0.03848451,0.05131268,12.454473,-5.4512935,50.64658
7.2862005,-0.09489334,6.2350845,-0.027794369,-0.035430185,0.053145275,12.419803,-5.423128,50.615704
7.2716107,-0.13661666,6.246756,-0.020158553,-0.04520403,0.050396383,12.386762,-5.3960643,50.591965
7.253327,-0.18232644,6.260469,-0.02107485,-0.04520403,0.059253927,12.347716,-5.3661723,50.565575
7.268569,-0.19532132,6.2518764,-0.021380283,-0.053145275,0.050701816,12.316588,-5.339694,50.549408
7.292133,-0.20003416,6.2377377,-0.01038471,-0.05375614,0.057726767,12.274985,-5.3103666,50.532433
7.308728,-0.21231411,6.2195663,-0.0030543262,-0.0571159,0.06291912,12.229697,-5.2726946,50.51389
7.3231163,-0.2267024,6.2003818,-0.0061086523,-0.0729984,0.058948494,12.187285,-5.236448,50.499226
7.3397717,-0.22370039,6.1888223,-0.009162978,-0.061391957,0.06261369,12.134262,-5.1989,50.484932
7.3575335,-0.2156268,6.1791344,0.00061086525,-0.060170226,0.06505715,12.086313,-5.1650867,50.477894
7.37462,-0.20786029,6.1698146,0.0033597588,-0.07269296,0.070249505,12.032756,-5.1249285,50.477325
7.3918204,-0.20004182,6.1604323,0.00580322,-0.076052725,0.063224554,11.984047,-5.0895185,50.473392
7.409118,-0.19217925,6.150997,-0.0012217305,-0.0693332,0.061391957,11.932021,-5.0514526,50.470486
7.426783,-0.18414976,6.1413617,0.0012217305,-0.077579886,0.06291912,11.883842,-5.017159,50.47253
7.4282475,-0.15512168,6.1286693,0.009773844,-0.08032878,0.07147124,11.837354,-4.983017,50.47051
7.423461,-0.1168336,6.1143107,0.004886922,-0.08002335,0.07086037,11.79557,-4.949343,50.46958
7.412146,-0.111930855,6.1001234,0.009773844,-0.07666359,0.0729984,11.757092,-4.9218516,50.480064
7.398219,-0.12121576,6.086196,0.014049901,-0.077579886,0.065973446,11.724078,-4.896204,50.491024
7.4024177,-0.10321209,6.053904,0.011911872,-0.08735373,0.06414085,11.699251,-4.8773613,50.504387
7.4168644,-0.06950203,6.0105624,0.012217305,-0.09162979,0.06566802,11.676336,-4.860955,50.51607
7.435747,-0.048884526,5.9899354,0.017715093,-0.09407325,0.062308256,11.650089,-4.844322,50.531143
7.452776,-0.038241513,5.9835496,0.0125227375,-0.09285152,0.06383542,11.621669,-4.8248463,50.546303
7.471744,-0.026386576,5.9764366,0.017104227,-0.09285152,0.062308256,11.607036,-4.8171506,50.57004
7.4909215,-0.014400687,5.969245,0.011911872,-0.09621128,0.05681047,11.594047,-4.8075614,50.59384
7.521655,-0.0038229367,5.954843,0.015271631,-0.10842858,0.05955936,11.578976,-4.799095,50.61996
7.560593,0.005911537,5.935374,0.013744468,-0.10354166,0.056199603,11.568623,-4.7916126,50.641285
7.587134,0.012546698,5.9191337,0.016798794,-0.108123146,0.047647487,11.568343,-4.7923727,50.675083
7.606227,0.017319938,5.9048142,0.015882496,-0.108123146,0.056505036,11.56137,-4.7890744,50.706127
7.621281,0.029446395,5.8941665,0.009468411,-0.109650314,0.05131268,11.568871,-4.793679,50.745453
7.6345234,0.0471025,5.885339,0.003970624,-0.11301007,0.046731193,11.572329,-4.7961526,50.78492
7.652151,0.06337645,5.8663564,0.01282817,-0.10781772,0.050701816,11.5757265,-4.800208,50.826584
7.6763997,0.077925414,5.832409,0.0076358155,-0.10476339,0.04062254,11.587826,-4.8048477,50.868298
7.700999,0.0926848,5.7979703,0.005192355,-0.10903945,0.04153884,11.595714,-4.8132296,50.91419
7.725894,0.107622005,5.7631164,0.0027488936,-0.112399206,0.04520403,11.606519,-4.822089,50.95787
7.7587805,0.120841786,5.740164,0.005497787,-0.10751228,0.035124753,11.622737,-4.834104,50.999138
7.7873964,0.1290178,5.731988,0.004581489,-0.1020145,0.04337143,11.629111,-4.839944,51.041218
7.810261,0.13260004,5.7210298,-0.0012217305,-0.10476339,0.04062254,11.653856,-4.8549156,51.099472
7.8213644,0.12942769,5.70834,-0.004886922,-0.10781772,0.035124753,11.675594,-4.868584,51.155437
7.832414,0.12627058,5.6957116,0.006414085,-0.100792766,0.03726278,11.695004,-4.884924,51.21483
7.843813,0.12301369,5.682684,-0.004276057,-0.09010262,0.038789943,11.7168455,-4.897703,51.272682
7.8549027,0.11984515,5.67001,-0.0021380284,-0.08857546,0.0290161,11.742713,-4.916462,51.329693
7.8658504,0.116717294,5.6574984,-0.011301007,-0.089491755,0.032986723,11.760849,-4.92754,51.383957
7.886367,0.11288858,5.642184,-0.016798794,-0.083383106,0.03573562,11.787355,-4.9408793,51.43343
7.9194446,0.10816319,5.623282,-0.017104227,-0.08002335,0.033292156,11.814237,-4.9534554,51.482975
7.9409537,0.103563815,5.603103,-0.0021380284,-0.07849618,0.027794369,11.839521,-4.9654593,51.541298
7.945467,0.09905077,5.5805383,-0.013133603,-0.07544186,0.034208454,11.859852,-4.970446,51.59757
7.951325,0.09834329,5.561549,-0.015271631,-0.07147124,0.02443461,11.884449,-4.980964,51.659763
7.9612985,0.10831712,5.5515757,-0.01985312,-0.06994407,0.026267206,11.900596,-4.9848833,51.721348
7.9696674,0.11139263,5.543206,-0.021991149,-0.06627888,0.029321533,11.919581,-4.989731,51.784405
7.973547,0.10363375,5.539327,-0.016187929,-0.0571159,0.03023783,11.93804,-4.9950953,51.844307
7.9782696,0.09537336,5.5361834,-0.015882496,-0.055283304,0.028099801,11.9595375,-5.0009837,51.906727
7.987532,0.09074197,5.5454464,-0.027488936,-0.04734206,0.024740042,11.979945,-5.0056915,51.9637
7.9972014,0.085907385,5.555115,-0.018936822,-0.048258353,0.0290161,11.999748,-5.010411,52.022587
8.00699,0.08101253,5.564905,-0.017104227,-0.03604105,0.03023783,12.020836,-5.013271,52.074238
8.015383,0.07823041,5.5692577,-0.02321288,-0.042760566,0.02443461,12.044273,-5.016757,52.130405
