acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46840188,9.218437,-0.8739539,1.4330899,-0.62858033,-0.03970624,153.58182,-80.849434,-1.8928964
0.5590363,9.270909,-0.773779,1.3649784,-0.5036584,-0.0571159,153.65025,-81.332466,-1.8788289
0.58670735,9.356552,-0.5932316,1.2864822,-0.40744713,-0.059864793,153.69867,-81.81449,-1.8470422
0.6005726,9.4443655,-0.4060509,1.2027937,-0.364992,-0.07147124,153.7265,-82.26156,-1.8275588
0.6148965,9.535084,-0.21267822,1.1175779,-0.33567044,-0.06688975,153.74902,-82.672455,-1.7926911
0.62896687,9.624197,-0.022728415,1.0656544,-0.32528573,-0.04184427,153.76372,-83.05867,-1.7579205
0.6620658,9.666342,0.20663233,1.0338894,-0.34483343,-0.018020526,153.7938,-83.42945,-1.7238446
0.69895345,9.694008,0.43717986,1.0027353,-0.36713,0.005497787,153.8203,-83.77745,-1.6847613
0.7411036,9.708509,0.7033198,0.9746355,-0.43982297,0.033292156,153.90147,-84.05866,-1.6287762
0.7832264,9.717871,0.97009736,0.9468411,-0.539394,0.0571159,153.99513,-84.32371,-1.5679265
0.8403063,9.712198,1.1801659,0.915687,-0.6591236,0.07086037,154.15376,-84.54015,-1.497673
0.8859487,9.703899,1.3170931,0.8857546,-0.7693848,0.073303826,154.33487,-84.742355,-1.4231856
0.9225209,9.705022,1.3747739,0.8729264,-0.88025683,0.089186326,154.57788,-84.91631,-1.3251532
0.9511753,9.709798,1.3938768,0.8546005,-0.98349303,0.08674286,154.84547,-85.07275,-1.2301849
0.9727548,9.741031,1.3115376,0.83260936,-1.0241156,0.090713486,155.15898,-85.22453,-1.1160492
0.99193543,9.779392,1.201249,0.82527894,-1.1001683,0.083383106,155.50502,-85.3678,-1.0032583
1.0112231,9.804636,1.0027432,0.7910705,-1.1475104,0.07391469,155.87354,-85.51594,-0.8834908
1.0300943,9.825867,0.7857236,0.75869465,-1.1520919,0.06047566,156.24313,-85.65458,-0.7668516
1.0491755,9.847333,0.56629074,0.70616025,-1.106277,0.052839845,156.61964,-85.80041,-0.65266
1.0684817,9.869052,0.34426904,0.6646214,-1.0225884,0.06169739,156.97755,-85.93279,-0.5385684
1.1616321,9.881107,0.13736963,0.6239988,-0.929126,0.0870483,157.33237,-86.0658,-0.4229966
1.2761214,9.890647,-0.06775718,0.6026186,-0.8222246,0.13041973,157.65071,-86.18556,-0.30200076
1.2330639,9.903796,-0.016326385,0.5885687,-0.7486154,0.1777618,157.94107,-86.36903,-0.17650007
1.1424022,9.918112,0.11250859,0.60231316,-0.7678576,0.1881465,158.2219,-86.54362,-0.051068466
1.1383365,9.8894415,0.31858355,0.6178902,-0.85062987,0.18784106,158.51799,-86.74917,0.09450937
1.1621431,9.84659,0.55188763,0.6227771,-0.9654725,0.2049453,158.82364,-86.93996,0.24643311
1.1753764,9.807357,0.6654598,0.65118235,-1.0888673,0.22693644,159.1684,-87.13177,0.3868256
1.1848658,9.7694,0.73663026,0.69974613,-1.2174544,0.24617869,159.5405,-87.31274,0.53115207
1.0483847,9.51103,0.5767045,0.75808376,-1.3066407,0.23518312,159.95763,-87.463646,0.6791671
0.8558159,9.168163,0.32777426,0.80970186,-1.3674219,0.2180789,160.39421,-87.60361,0.8304878
0.7460013,8.981462,0.066535205,0.8374963,-1.428203,0.17470746,160.86493,-87.7355,0.97286963
0.6742894,8.866722,-0.20118907,0.8142834,-1.4498887,0.121256754,161.3318,-87.84519,1.106171
0.6037337,8.753834,-0.46459693,0.7861836,-1.4144585,0.09162979,161.77402,-88.000916,1.1996865
0.5314937,8.638249,-0.73429286,0.788627,-1.3863586,0.05955936,162.21437,-88.13738,1.2770444
0.4831022,8.535743,-0.9123038,0.7987063,-1.3063353,0.0421497,162.62253,-88.28863,1.3259997
0.4462556,8.439021,-1.0458729,0.8020661,-1.2095132,-0.009468411,163.00798,-88.41566,1.3560079
0.4394885,8.347667,-1.1041769,0.8381071,-1.1129965,-0.05222898,163.36029,-88.54245,1.3687694
0.4540296,8.26042,-1.1090239,0.8854492,-1.0525209,-0.09712757,163.68695,-88.62079,1.3661672
0.5669485,8.223654,-1.1984125,0.92087936,-1.0253373,-0.1441642,163.9942,-91.34845,1.3400062
0.74980044,8.2188425,-1.3475813,0.958753,-1.0177015,-0.17715092,164.28265,-91.39559,1.3053243
0.93953764,8.270823,-1.3538686,1.010982,-0.9627236,-0.20311269,164.54964,-91.522964,1.2626208
1.1444459,8.366129,-1.2585624,1.0604621,-0.9077458,-0.20097467,164.80722,-91.716515,1.2194407
1.2274325,8.405779,-1.1577667,1.0809261,-0.90194255,-0.1777618,165.08072,-91.99557,1.200898
1.2134374,8.4011135,-1.0551363,1.1242975,-0.9443977,-0.19730948,165.34636,-92.30779,1.1708115
1.2255509,8.446043,-1.0362337,1.1368202,-1.0366384,-0.23701571,165.65076,-92.636955,1.1747326
1.2618426,8.536773,-1.0952078,1.1502593,-1.1472049,-0.2773328,165.96594,-92.97439,1.171948
1.325668,8.638825,-1.2087613,1.1633929,-1.2153164,-0.31215215,166.3023,-93.30822,1.1567447
1.4304453,8.758571,-1.4033477,1.1566733,-1.2247849,-0.3203988,166.64424,-93.633125,1.1379408
1.493474,8.867851,-1.5330328,1.1316279,-1.1969905,-0.32467487,167.00592,-93.96104,1.1105994
1.5127107,8.968843,-1.595552,1.1267409,-1.1166617,-0.30909783,167.3461,-94.285576,1.0890589
1.496346,9.063099,-1.5950993,1.1139128,-1.0100657,-0.30482176,167.68274,-94.62982,1.0741353
1.4551574,9.128314,-1.5436136,1.0965031,-0.90041536,-0.29535335,167.98851,-94.963356,1.0682342
1.4022822,9.2154875,-1.4693296,1.0867293,-0.7788532,-0.28802297,168.26772,-95.30795,1.0653064
1.3259718,9.384173,-1.26048,1.0555751,-0.73731434,-0.269697,168.53302,-95.63242,1.0699211
1.2443379,9.564628,-1.0370607,1.0140363,-0.68416905,-0.267559,168.77425,-95.93888,1.061505
1.1463658,9.794741,-0.823696,0.9877691,-0.6728681,-0.25870144,169.01067,-96.23176,1.0613743
1.0492699,10.025921,-0.62488073,0.9260717,-0.65484756,-0.24740042,169.22522,-96.49331,1.065397
0.9811884,10.2367325,-0.36058632,0.883922,-0.61544675,-0.24801129,169.44556,-96.71541,1.0539038
0.92541957,10.431924,-0.0863896,0.8503244,-0.57635134,-0.24709499,169.65564,-96.91569,1.0482332
0.9595824,10.550614,0.21090275,0.81000733,-0.54092115,-0.23793201,169.85884,-97.088425,1.0319248
1.024823,10.634495,0.49982527,0.75502944,-0.50640726,-0.2302962,170.04576,-97.24169,1.0183399
1.1580453,10.740539,0.74728996,0.6994407,-0.47647488,-0.21044308,170.23306,-97.35697,1.0062016
1.3166157,10.853803,0.9738193,0.65179324,-0.47403142,-0.18173242,170.41405,-97.45616,1.0002381
1.507776,10.982221,1.1857547,0.6072,-0.50793445,-0.14966199,170.62077,-97.52431,1.0143061
1.7276272,11.12538,1.39538,0.571159,-0.57940567,-0.10323623,170.83467,-97.58129,1.039447
1.8934613,11.193033,1.452365,0.5158757,-0.68386364,-0.086437434,171.09387,-97.594055,1.0907961
2.0384424,11.230448,1.4476882,0.4550946,-0.8078693,-0.06841691,171.37543,-97.59715,1.151412
2.0971816,11.189691,1.3045331,0.3912592,-0.8958339,-0.051923547,171.69872,-97.57094,1.2476603
2.11158,11.1081,1.0885583,0.33017266,-0.9388999,-0.04337143,172.03824,-97.53123,1.3423704
2.0784838,10.972725,0.88534045,0.25961772,-0.9437868,-0.053450707,172.40154,-97.48493,1.4556456
2.021435,10.811088,0.69042385,0.18875736,-0.9315695,-0.065973446,172.7653,-97.42565,1.5680991
1.9297158,10.706862,0.51473707,0.121256754,-0.9193522,-0.08735373,173.13104,-97.38523,1.66929
1.8210388,10.634412,0.3517218,0.059253927,-0.90224797,-0.099571034,173.48515,-97.330246,1.7693409
1.7393882,10.579978,0.21308547,0.007330383,-0.90041536,-0.112399206,173.83662,-97.295876,1.8472117
1.6787668,10.539564,0.09184249,-0.006414085,-0.9098838,-0.118202426,174.1802,-97.25775,1.9239281
1.6356034,10.482543,-0.018694596,-0.04734206,-0.9083566,-0.124005646,174.5109,-97.225,1.974122
1.6024498,10.416236,-0.122891925,-0.08124508,-0.9059132,-0.12889257,174.83781,-97.19241,2.0235822
1.5969793,10.359026,-0.100632735,-0.10842858,-0.8961393,-0.12675454,175.1522,-97.16948,2.0635204
1.6085801,10.307982,-0.0008653766,-0.12186762,-0.87781334,-0.121256754,175.45747,-97.14318,2.104787
1.6204696,10.255669,0.10138406,-0.15882497,-0.88270026,-0.10842858,175.77802,-97.12703,2.1343677
1.6321831,10.204128,0.20212004,-0.17898351,-0.88453287,-0.08582657,176.08717,-97.11482,2.1705406
1.6961483,10.136895,0.2591734,-0.20891592,-0.8875872,-0.064751714,176.39781,-97.09528,2.208918
1.8053578,10.056175,0.27816635,-0.23945917,-0.86834496,-0.04062254,176.69806,-97.07452,2.25654
1.90243,10.019684,0.23340005,-0.25717425,-0.8393288,-0.016187929,176.999,-97.02404,2.3174279
1.9928908,10.024445,0.12389485,-0.29718593,-0.79443026,0.003970624,177.2859,-96.96492,2.3858728
2.0963259,10.139849,0.03089932,-0.34605515,-0.7049385,0.032070424,177.5636,-96.910645,2.4821107
2.2133484,10.373894,-0.043994974,-0.39675698,-0.61941737,0.054367006,177.82584,-96.85181,2.5838428
2.3538945,10.673639,-0.094481744,-0.44959682,-0.5119051,0.07238753,178.06743,-96.8106,2.705259
2.5252807,11.059258,-0.11352467,-0.50610185,-0.4120286,0.0870483,178.28387,-96.76356,2.8338664
2.7180362,11.418379,-0.1224552,-0.57360244,-0.33567044,0.12064589,178.48602,-96.73146,2.989134
2.96646,11.780213,-0.117054686,-0.65118235,-0.26236662,0.16462818,178.65865,-96.69368,3.152693
3.1438112,12.0315485,-0.12117693,-0.745561,-0.19150625,0.20586158,178.82922,-96.65211,3.3447187
3.3264356,12.281456,-0.13559464,-0.84207773,-0.16676621,0.25442538,178.99109,-96.61052,3.5487247
3.4732313,12.456906,-0.1615459,-0.9560041,-0.11209377,0.29229903,179.13318,-96.57461,3.7944326
3.5833554,12.545006,-0.20559557,-1.0302242,-0.051923547,0.3472769,179.2661,-96.55498,4.054254
3.6690128,12.587451,-0.26352838,-1.169807,0.0076358155,0.4025602,179.39081,-96.53991,4.3478084
3.6742468,12.467069,-0.3786765,-1.3017539,0.07849618,0.4596761,179.49443,-96.54744,4.652226
3.632728,12.273013,-0.559537,-1.4483615,0.16676621,0.49388456,179.60403,-96.56615,4.9670916
3.5070305,11.9378195,-0.866798,-1.582141,0.2574797,0.528093,179.69194,-96.60664,5.2919254
3.3335307,11.620519,-1.2483834,-1.7440202,0.3484986,0.5510005,179.75833,-96.66934,5.617505
3.0667837,11.363297,-1.7675879,-1.9004018,0.5112942,0.5564982,179.77771,-96.75136,5.942837
2.7750535,11.14296,-2.210173,-2.0641136,0.72082096,0.5830709,179.79126,-96.85781,6.241188
2.4135292,10.999277,-2.4929035,-2.2101104,0.90285885,0.6273586,179.7673,-96.98411,6.5413666
2.018187,10.877436,-2.7400348,-2.3619106,1.0106765,0.6728681,179.74655,-97.10637,6.779832
1.3867996,10.816182,-2.9002376,-2.450486,1.0778717,0.7162395,179.68883,-97.25203,7.027085
0.734605,10.749005,-3.0226116,-2.4947736,1.1374311,0.7415904,179.59193,-97.36095,7.2156577
-0.06294162,10.645183,-2.9329467,-2.5054638,1.1859949,0.7816021,179.48334,-97.49955,7.41688
-0.8635772,10.529992,-2.8297668,-2.5124888,1.2257011,0.7858781,179.33096,-97.53666,7.4992213
-1.8255349,10.296507,-2.5916123,-2.5189028,1.2632693,0.752586,179.16875,-97.589745,7.5794005
-2.8257635,10.065384,-2.339678,-2.5399778,1.3616186,0.65270954,178.93349,-97.49911,7.499019
-3.7863557,9.961168,-2.054219,-2.6087,1.5183055,0.4877759,178.67314,-82.603386,7.389137
-4.8251414,9.879222,-1.7323009,-2.6978865,1.7195857,0.2519819,178.315,-82.90607,7.052853
-5.552486,10.200503,-1.3440862,-2.8102856,1.8176296,-0.016187929,177.94359,-83.23152,6.6604915
-6.342186,10.572167,-0.90707296,-2.9342911,2.0421226,-0.27152961,177.4075,-83.73511,6.021087
-6.6192236,11.225479,-0.39848176,-3.003319,2.0754147,-0.3820962,176.90105,-84.19631,5.350871
-6.9183493,11.930881,0.15065975,-3.0161471,2.0332649,-0.5366451,176.2753,-84.70193,4.459178
-7.0106373,12.576076,1.0621612,-3.018896,1.7928895,-0.63255095,175.7056,-85.03281,3.565107
-7.0563955,13.189237,2.0230844,-2.9684997,1.3662001,-0.6747007,175.20985,-85.185524,2.6586432
-6.939287,13.615117,2.8343418,-2.919325,0.7984009,-0.6808093,174.75406,-85.009926,1.7156812
-6.7726774,13.9714775,3.5794597,-2.8878655,0.17012598,-0.64660084,174.44917,-84.619354,0.80559236
-6.3785796,14.136444,3.9913788,-2.8561006,-0.45937067,-0.5739079,174.27129,-83.9083,-0.046062794
-5.9026666,14.217349,4.253131,-2.8069258,-1.0567969,-0.50488013,174.27675,-83.119,-0.8418662
-5.2481074,14.163319,4.311127,-2.7669141,-1.5790867,-0.49021935,174.44495,-82.183556,-1.5422868
-4.5590167,14.060189,4.287689,-2.720183,-2.084883,-0.4905248,174.78807,-81.25732,-2.173963
-3.791418,13.955629,4.0738277,-2.7101038,-2.56991,-0.48655418,175.30049,-80.321335,-2.6638532
-2.9811301,13.849134,3.777494,-2.726597,-2.950479,-0.43096542,175.92824,-79.41246,-3.0917175
-1.9477788,13.94145,2.5046146,-2.7232373,-3.037222,-0.29046643,176.63637,-78.57213,-3.343455
-0.80141646,14.147207,0.6870914,-2.6401596,-2.7614164,-0.03390302,177.33546,-77.7867,-3.5247526
-0.16777839,13.884027,-0.6611304,-2.4110851,-2.293799,0.20708331,178.02167,-77.15842,-3.5226989
0.23151037,13.403929,-1.7972021,-2.1526892,-1.6392568,0.28863382,178.56267,-76.58844,-3.5106707
0.4833194,12.890253,-3.196304,-2.0118847,-0.73456544,0.23396139,178.9199,-76.38066,-3.3191063
0.6185709,12.488726,-4.354395,-1.8976529,0.20250183,0.15668693,179.07532,-76.242035,-3.1583922
0.65759975,12.053839,-4.567999,-1.8851302,0.5842926,0.08674286,179.15752,-76.11992,-2.9861867
0.63853437,11.6344,-4.224822,-1.9404135,1.1233811,0.065973446,178.93741,-76.010414,-2.8975139
0.5509703,11.170892,-3.5345192,-2.0775528,1.4428637,0.05375614,178.69202,-75.971146,-2.8274639
0.4295543,10.689898,-2.6752677,-2.1884248,1.609019,0.03604105,178.34262,-75.92477,-2.792421
0.33465877,10.278819,-2.0286043,-2.2519548,1.6743816,-0.007330383,177.9339,-75.770584,-2.7907426
0.256892,9.914288,-1.5182598,-2.268448,1.8020525,-0.030543262,177.46413,-75.604805,-2.806483
0.2267617,9.667313,-1.1989969,-2.198504,2.0066924,-0.012217305,176.94945,-75.32476,-2.8576114
0.22193336,9.479007,-0.97689325,-2.042428,2.1966715,0.022296581,176.40765,-75.07307,-2.9221656
0.1562256,9.271364,-0.6440561,-1.8530598,2.2363777,0.021380283,175.84857,-74.77653,-3.0120072
0.056798317,9.049912,-0.24634689,-1.6951511,2.2119431,0.029626964,175.25676,-74.526474,-3.102653
0.044755045,8.952275,-0.06751177,-1.5476271,2.1966715,0.08979719,174.64957,-74.28799,-3.187599
0.112712696,8.966838,-0.08692823,-1.4141531,2.2284365,0.183565,174.03825,-74.099815,-3.2661996
0.14104241,8.942152,0.024277536,-1.2895365,2.1881194,0.26450464,173.45181,-73.90597,-3.349442
0.1362564,8.884719,0.24443431,-1.2104294,2.104736,0.34330627,172.86852,-73.74835,-3.4106123
0.15517415,8.871733,0.43707255,-1.1679744,1.9950858,0.4361578,172.30704,-73.630424,-3.4316416
0.19373201,8.895831,0.60576314,-1.1591167,1.8863518,0.52778757,171.7693,-73.53356,-3.4289763
0.1710832,8.829858,0.6165828,-1.1502593,1.8118263,0.59986967,171.24103,-73.35578,-3.410988
0.099364005,8.6912,0.50183207,-1.146594,1.815186,0.6585127,170.72151,-73.187836,-3.3751335
0.015480319,8.58488,0.43206486,-1.1050552,1.8286251,0.7067711,170.22427,-72.99766,-3.3201573
-0.07998789,8.503732,0.39865097,-1.0396926,1.853976,0.7315111,169.72668,-72.82154,-3.2637556
-0.14803407,8.425887,0.4089614,-0.98532563,1.8466456,0.73548174,169.2212,-72.65422,-3.216781
-0.19605199,8.344256,0.4617811,-0.95569867,1.8747455,0.7473936,168.7023,-72.50371,-3.1721802
-0.26148883,8.28477,0.5342197,-0.9077458,1.8619173,0.7431176,168.18958,-72.36253,-3.151887
-0.34529126,8.247525,0.62733346,-0.8875872,1.8500054,0.743423,167.67308,-72.22642,-3.1351767
-0.41965923,8.236865,0.7464398,-0.8570439,1.8228219,0.75777835,167.15765,-72.08523,-3.1282976
-0.48301026,8.261231,0.9023808,-0.8179486,1.7785342,0.75808376,166.65654,-71.95531,-3.127834
-0.5321421,8.207956,1.0164002,-0.788627,1.7189748,0.7449502,166.15837,-71.80551,-3.1453574
-0.565121,8.061908,1.0823579,-0.75533485,1.640784,0.72173727,165.68327,-71.67145,-3.1647773
-0.63948447,7.8629317,1.1896105,-0.7247916,1.53205,0.73975784,165.2252,-71.512245,-3.1871984
-0.7735731,7.5851765,1.3572212,-0.6954701,1.4049901,0.74097955,164.80171,-71.36474,-3.2159648
-1.001784,7.266678,1.4773053,-0.6899723,1.2302825,0.7333437,164.4106,-71.19112,-3.2396228
-1.3566073,6.897848,1.5286613,-0.65026605,1.1142182,0.74128497,164.04088,-71.04086,-3.2562609
-1.6279969,6.622581,1.6566671,-0.5858198,1.0076222,0.7067711,163.70747,-70.84076,-3.3090286
-1.7641068,6.5005517,1.9288868,-0.516792,0.8903361,0.6814202,163.41086,-70.65975,-3.3485026
-1.8956423,6.3885036,2.191958,-0.4184427,0.7324274,0.6976081,163.12526,-70.438965,-3.4692912
-2.0272832,6.2909923,2.4552395,-0.30634892,0.5329799,0.72418076,162.88701,-70.24845,-3.5796678
-2.136071,6.2113576,2.6698003,-0.1853976,0.31123585,0.7309003,162.68321,-69.98527,-3.7251074
-2.1982267,6.168327,2.7845495,-0.048258353,0.10048734,0.74067414,162.52995,-69.771286,-3.8419495
-2.2363553,6.141812,2.8496127,0.11178834,-0.101098195,0.743423,162.40796,-69.545876,-3.9580102
-2.223195,6.150585,2.8101323,0.25289822,-0.19761491,0.7480045,162.31485,-69.364456,-4.0570774
-2.1962843,6.1445885,2.747131,0.32986724,-0.35735616,0.743423,162.29112,-69.19934,-4.1400757
-2.1146398,6.0765514,2.5929134,0.47067168,-0.4813618,0.7470882,162.28278,-69.09917,-4.209658
-2.0325134,6.0039496,2.442847,0.59131753,-0.5864306,0.7367035,162.27583,-69.006996,-4.250569
-1.9334267,5.865228,2.323943,0.6918049,-0.67073005,0.72021013,162.29703,-68.95285,-4.278844
-1.8367343,5.7344947,2.2168522,0.7846564,-0.7415904,0.6808093,162.32977,-68.94749,-4.2794237
-1.7454855,5.6432457,2.1777458,0.8588765,-0.79198676,0.6365216,162.38142,-68.964745,-4.2778053
-1.6558123,5.5535727,2.1393144,0.93615097,-0.83199847,0.5946773,162.43542,-69.01744,-4.2493
-1.5910977,5.561003,2.0634828,1.0192287,-0.8741482,0.5552765,162.50706,-69.08887,-4.226144
-1.5292741,5.578667,1.9839952,1.1023064,-0.8933904,0.5183192,162.58624,-69.17774,-4.2110577
-1.3798487,5.4397388,2.0828617,1.1835514,-0.86437434,0.49968776,162.6594,-69.28628,-4.1762323
-1.1997902,5.24583,2.2444525,1.2550226,-0.8717047,0.48472157,162.74959,-69.4101,-4.1444173
-1.0478675,5.030284,2.4262595,1.3139712,-0.9300423,0.44776422,162.85262,-69.55998,-4.1085567
-0.90974885,4.8033743,2.6186392,1.3891076,-0.98715824,0.3903429,162.95941,-69.72739,-4.0818615
-0.76761895,4.6435738,2.7792618,1.4789047,-1.0439687,0.3213151,163.07275,-69.8926,-4.0021076
-0.6270053,4.5123343,2.9245627,1.5671748,-1.1044444,0.26328292,163.20601,-70.07051,-3.929917
-0.49501923,4.5516276,3.1372347,1.6762142,-1.1398746,0.2049453,163.35931,-70.23889,-3.838906
-0.3686606,4.663946,3.3759122,1.7779233,-1.162782,0.15271631,163.52925,-70.421616,-3.7576919
-0.22433566,5.0296702,3.6665304,1.8924606,-1.1863003,0.13103059,163.72224,-70.6259,-3.640826
-0.07517583,5.511954,3.974794,2.0011945,-1.1927143,0.12705997,163.91833,-70.84829,-3.5333383
0.010902997,6.1021743,4.3497653,2.1053472,-1.2186762,0.124311075,164.15152,-71.10148,-3.388595
0.07738456,6.738498,4.7534037,2.1499403,-1.2699889,0.10415252,164.39305,-71.35855,-3.2484124
0.2317616,7.494046,5.1661468,2.2333233,-1.303281,0.09560041,164.64084,-71.606705,-3.0705712
0.41704902,8.283724,5.576426,2.3109033,-1.2357804,0.12583824,164.8711,-71.858406,-2.8942502
