acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45065773,12.9784,2.770723,-0.54183745,-0.6933321,-0.3753767,307.24817,-83.82979,4.923507
-0.24220641,13.527492,1.7081299,-0.8335256,-0.90133166,-0.21960606,307.29904,-83.758934,4.794238
-0.23982769,13.592137,0.29504722,-1.0647382,-1.0167851,-0.08093964,307.3545,-83.64107,4.697505
-0.49869785,13.084752,-2.573234,-1.1340714,-0.8940013,-0.062308256,307.39676,-83.480316,4.614387
-0.5314819,12.765227,-4.623219,-0.9074403,-0.6432411,-0.12308934,307.46942,-83.453,4.5527735
-0.32201967,12.644204,-5.814827,-0.49113566,-0.4196644,-0.17379116,307.50995,-83.44476,4.4993563
0.04807049,12.539625,-6.600691,-0.08979719,-0.2312125,-0.14080444,307.7004,-83.861946,4.3451405
0.62122685,12.45976,-6.8261952,0.16126843,-0.021380283,-0.046120327,307.8176,-84.3072,4.193071
1.218532,12.287752,-6.705521,0.29871312,0.22235495,0.022907447,308.02728,-84.88065,4.0183086
1.8822733,11.960762,-6.027138,0.4083634,0.47586402,0.047036625,308.15854,-85.42313,3.8610423
2.4131358,11.690586,-5.1603656,0.552833,0.6435465,0.027488936,308.24533,-85.843895,3.7820299
2.805496,11.473634,-3.8725016,0.68477994,0.7528914,-0.016493361,308.2631,-86.164154,3.7069921
3.1027985,11.450527,-2.5302382,0.7611381,0.93554014,-0.031154128,308.12634,-86.234436,3.7477
3.1729212,11.93137,-0.95247185,0.700357,1.1685852,-0.009468411,307.9395,-93.79692,3.7897239
3.2023468,12.800368,0.4965338,0.5335908,1.2867876,0.0061086523,307.6129,-93.97115,3.9238458
3.1486926,14.748017,2.0203142,0.41080686,1.6249015,0.077579886,307.1612,-94.193825,4.081554
3.139591,15.949567,2.9375825,0.06505715,1.6792686,0.11911872,306.61487,-94.39372,4.277689
3.2073383,16.852865,3.5563416,0.015577064,1.5625933,0.18692477,306.03552,-94.62528,4.4979005
3.3047192,17.690035,4.0579553,0.0143553335,1.0323622,0.16432275,305.48718,-94.78347,4.7010098
3.581284,18.109072,3.8358657,0.13775012,0.39706242,0.07696902,305.01547,-94.94873,4.895994
3.8563032,18.525766,3.6150172,0.226631,-0.06291912,-0.00030543262,304.61798,-95.11003,5.087822
3.967245,17.602764,2.7001364,0.20586158,-0.28252518,0.01985312,304.34097,-95.278854,5.272683
4.029187,16.309452,1.6067476,0.04886922,-0.33322698,0.06383542,304.15195,-95.43427,5.434144
3.522534,13.864849,0.88898885,-0.12339478,-0.2770274,0.043676864,303.98468,-84.40118,5.5970354
2.986486,11.278418,0.12958743,-0.24007004,-0.15668693,-0.008857546,303.8616,-84.23471,5.7606425
2.581022,9.68171,-0.033981916,-0.2706133,-0.02687807,-0.02321288,303.72226,-84.06851,5.9214582
2.1958487,8.255143,-0.08628939,-0.2180789,0.07819075,0.024740042,303.55835,-83.90378,6.078348
1.945222,7.638387,-0.024118796,-0.12064589,0.14049901,0.09743301,303.4153,-83.79277,6.1884437
1.7201293,7.192449,0.06506888,-0.013133603,0.1301143,0.15118915,303.2663,-83.67713,6.3044467
1.5789897,6.9695287,-0.045437362,0.13439035,0.13347405,0.20525073,303.1119,-83.57269,6.412373
1.5334194,6.944672,-0.21943301,0.27855456,0.16340645,0.26450464,302.95633,-83.45465,6.535094
1.451197,6.9631023,-0.32932496,0.39522982,0.20341812,0.30451632,302.79248,-83.35774,6.6365905
1.3531114,7.00981,-0.38070315,0.5109888,0.24587326,0.33750305,302.6241,-83.2479,6.750513
1.2533361,7.1350117,-0.39929155,0.60994893,0.2950479,0.35277468,302.4614,-96.85859,6.8585067
1.153279,7.3151145,-0.3942887,0.6786713,0.31306845,0.3481932,302.30157,-96.97094,6.967074
1.1512796,7.5589,-0.2987299,0.7162395,0.34666604,0.33414328,302.1375,-97.076706,7.0621896
1.1980064,7.8392606,-0.15621333,0.7602218,0.37415496,0.32559118,301.97678,-97.18758,7.1545167
1.2440851,8.115732,-0.015673416,0.8005389,0.41141775,0.31490102,301.80975,-97.28325,7.223719
1.2905711,8.394649,0.12610897,0.818254,0.45051312,0.3100141,301.6411,-97.382866,7.2898426
1.3796678,8.593709,0.34847304,0.84391034,0.44593164,0.3036,301.47452,-97.48432,7.348914
1.5068337,8.725962,0.643498,0.86101454,0.40958515,0.30970868,301.3129,-97.592094,7.4080667
1.5720367,8.760587,0.841135,0.88086766,0.35643986,0.31429017,301.1402,-97.70191,7.47389
1.6043617,8.742116,0.9889064,0.86345804,0.30390546,0.30879238,300.98343,-97.80958,7.5363483
1.5402381,8.70437,1.0750328,0.84299403,0.26267207,0.29565877,300.8177,-97.925026,7.6168914
1.3975646,8.650252,1.114391,0.78893244,0.24037547,0.28313604,300.66568,-98.032814,7.69357
1.239891,8.625901,1.1636839,0.73884153,0.23671028,0.2565634,300.4823,-98.12897,7.7634997
1.0664003,8.621082,1.2215141,0.66675943,0.25350907,0.22418754,300.3031,-98.211075,7.826528
0.9614023,8.624447,1.3407605,0.59620446,0.2602286,0.18295415,300.12708,-98.26311,7.862507
0.90072894,8.633781,1.5087788,0.51923543,0.20677789,0.1432479,299.96674,-98.298355,7.8886566
0.8912028,8.625959,1.6242484,0.45020768,0.11759156,0.09865474,299.80963,-98.30157,7.885741
0.9289124,8.60239,1.6902401,0.37201694,0.0106901415,0.059864793,299.67557,-98.287926,7.873097
0.99749684,8.581415,1.7013738,0.31306845,-0.10048734,0.02076942,299.55576,-98.253586,7.8498044
1.0981137,8.563122,1.6556389,0.24190263,-0.2003638,-0.025350908,299.46426,-98.20042,7.8139157
1.1972611,8.553027,1.6327482,0.19272798,-0.2443461,-0.06872234,299.38135,-98.13999,7.7765446
1.2967162,8.555453,1.644877,0.14874569,-0.33567044,-0.08827003,299.34058,-98.07094,7.73325
1.3944738,8.5578375,1.6567986,0.12889257,-0.40194935,-0.13836098,299.30145,-98.003716,7.689992
1.4949552,8.560288,1.6690525,0.09285152,-0.47891834,-0.1777618,299.2909,-97.932465,7.6450806
1.5828809,8.543982,1.6680816,0.06872234,-0.5345071,-0.21013765,299.29184,-97.85237,7.5897145
1.6588677,8.501239,1.6490849,0.03634648,-0.5717699,-0.23365596,299.30804,-97.76465,7.5276437
1.7226595,8.450291,1.6574205,0.012217305,-0.58093286,-0.2669481,299.3188,-97.69171,7.48245
1.7705482,8.383247,1.7100981,0.00061086525,-0.54825157,-0.29840767,299.32635,-97.615685,7.4332128
1.8246925,8.330081,1.7995685,-0.014049901,-0.50946164,-0.32650748,299.31207,-97.55885,7.399076
1.8956143,8.296984,1.9650528,-0.023823744,-0.45906523,-0.34788775,299.28384,-97.49832,7.360027
1.9695901,8.275778,2.0965824,-0.03756821,-0.40378192,-0.355829,299.23486,-97.4437,7.328275
2.0568416,8.280624,2.1595974,-0.055588737,-0.33200526,-0.3717115,299.16602,-97.38449,7.29057
2.1371825,8.256758,2.1625435,-0.05589417,-0.25717425,-0.38240165,299.0519,-97.34542,7.2741547
2.2210064,8.146739,2.0001345,-0.04642576,-0.18203785,-0.39706242,298.91736,-97.305504,7.2541184
2.2881122,8.0662565,1.8726482,-0.03359759,-0.09560041,-0.41263947,298.74356,-97.27933,7.2456985
2.4357631,7.933371,1.6068765,-0.028710667,-0.0143553335,-0.42821655,298.5511,-97.25438,7.234766
2.578821,7.807363,1.3703418,-0.019547688,0.056199603,-0.43799037,298.3485,-97.24027,7.2295485
2.7147965,7.7020917,1.2562977,-0.0015271631,0.11026118,-0.4428773,298.12976,-97.22741,7.2228136
2.8578398,7.591585,1.1390755,-0.010995574,0.129198,-0.43035457,297.9123,-97.23545,7.233654
2.9518442,7.5244393,1.1256464,-0.023518313,0.15577064,-0.408058,297.6804,-97.24713,7.2468214
3.0586307,7.4478903,1.1112916,-0.038789943,0.172264,-0.3830125,297.46945,-82.720245,7.2797112
3.1374815,7.3856397,1.1195917,-0.04734206,0.18692477,-0.36713,297.2539,-82.68241,7.316602
3.2202992,7.320257,1.1283094,-0.0571159,0.21960606,-0.3304781,297.03543,-82.61725,7.3792644
3.3013682,7.266849,1.0294265,-0.07086037,0.2883284,-0.2764165,296.80457,-82.54118,7.451147
3.3776789,7.219155,0.91019106,-0.08032878,0.38515055,-0.22082779,296.5584,-82.45314,7.5332785
3.4492085,7.2034664,0.8749047,-0.084910266,0.4718934,-0.1853976,296.2941,-82.3414,7.6367846
3.5189998,7.194161,0.8562936,-0.101098195,0.52931476,-0.13439035,296.01273,-82.208405,7.7591105
3.633997,7.2792735,0.9350728,-0.12339478,0.5674938,-0.09560041,295.72485,-82.06281,7.8934937
3.729843,7.3626175,1.0142498,-0.1572978,0.5885687,-0.048563786,295.42792,-81.89981,8.042887
3.8313928,7.490444,1.0195743,-0.16432275,0.61208695,-0.008857546,295.12408,-81.71964,8.207938
3.9292629,7.6255984,1.0009323,-0.1863139,0.6426302,0.014049901,294.81476,-81.53002,8.378977
3.9008164,7.7123404,0.9310533,-0.19547687,0.68386364,0.0143553335,294.48544,-81.326096,8.559215
3.8269491,7.781442,0.8428889,-0.21319197,0.72234815,0.0009162979,294.15118,-81.11931,8.7386
3.753699,7.849966,0.7554614,-0.22510384,0.7504479,-0.03145956,293.80975,-80.91106,8.917316
3.6796405,7.9192467,0.6670689,-0.24862215,0.782213,-0.06841691,293.45987,-80.70773,9.087003
3.2946846,7.8612466,0.55073214,-0.2779437,0.83016586,-0.09865474,293.101,-80.51174,9.245572
2.7931952,7.7537847,0.42535976,-0.34025195,0.8729264,-0.122478485,292.7385,-80.32149,9.391945
2.4117453,7.659196,0.24816185,-0.419359,0.93645644,-0.14080444,292.3749,-80.181725,9.49034
2.115046,7.5737066,0.03443776,-0.5183192,0.99082345,-0.17073683,292.00604,-80.04573,9.575933
1.8183466,7.488217,-0.17928633,-0.6096435,1.0528263,-0.21074851,291.6312,-80.00685,9.564335
1.5292276,7.404911,-0.38755,-0.70371675,1.0833695,-0.2321288,291.25497,-79.95907,9.549634
1.1668482,7.4956384,-0.613829,-0.745561,1.1539245,-0.23640485,290.84937,-79.91611,9.520936
0.78626513,7.643114,-0.8421788,-0.8594874,1.2409728,-0.23426682,290.43558,-79.85606,9.487877
0.36212745,7.887005,-0.78278196,-0.9923506,1.3130548,-0.23060162,290.03488,-79.91776,9.350831
-0.07347936,8.161626,-0.62653166,-1.181108,1.4016303,-0.2321288,289.61307,-79.95084,9.217184
-0.4712324,8.614666,-0.21921569,-1.426065,1.4764613,-0.23640485,289.21945,-80.02683,9.029096
-0.85728234,9.137246,0.2845324,-1.7281377,1.5167783,-0.24404067,288.81833,-80.05772,8.846543
-1.2185975,9.838397,0.80627745,-2.0790799,1.4807373,-0.27000242,288.4207,-80.09605,8.585249
-1.5818452,10.648719,1.355806,-2.452013,1.361924,-0.3032946,288.04205,-80.05974,8.331622
-1.9359454,11.559978,1.839481,-2.8328876,1.1600331,-0.34513888,287.68054,-79.93003,8.027038
-2.2774692,12.517206,2.2723985,-3.182608,0.91874135,-0.39370266,287.36826,-79.698326,7.723645
-2.5275247,13.410408,2.5238454,-3.4941492,0.6597345,-0.45112398,287.09387,-79.336426,7.3635855
-2.7287993,14.287391,2.6724052,-3.7394116,0.41263947,-0.47342056,286.88687,-78.85273,7.0170608
-2.9371612,15.060974,2.7935112,-3.8725803,0.20280726,-0.47678033,286.72696,-78.26706,6.618839
-3.1461823,15.75771,2.8956993,-3.8973203,0.008246681,-0.42760566,286.6313,-77.589485,6.252521
-3.3904698,16.245037,2.9608943,-3.775758,-0.18753563,-0.31703907,286.59695,-76.89089,5.8915668
-3.6573932,16.56625,2.9970875,-3.5081992,-0.39370266,-0.15241088,286.6114,-76.18433,5.5866656
-3.8940656,16.583317,3.0271568,-3.163671,-0.6462954,0.015882496,286.6865,-75.52873,5.2981844
-4.0937104,16.243011,3.0498438,-2.8011227,-0.9236283,0.19272798,286.8089,-74.92402,5.088772
-4.0932856,15.853236,3.0171142,-2.449875,-1.0729848,0.34116822,286.96286,-74.411285,4.897329
-3.7128358,15.35968,2.8783014,-2.2843306,-1.3402383,0.40591997,287.2126,-73.93837,4.771991
-3.228656,14.9904995,2.7739687,-1.9953914,-1.5021176,0.50854534,287.45456,-73.56241,4.684591
-2.5889847,14.739749,2.7023256,-1.7580702,-1.5552629,0.6072,287.72787,-73.21679,4.633348
-1.9832695,14.686759,2.6696074,-1.5995506,-1.5647314,0.73548174,288.01065,-72.911194,4.670745
-1.3002053,14.795859,2.664864,-1.4611896,-1.5311338,0.86926126,288.2806,-72.6623,4.738997
-0.6655481,15.043082,2.6419806,-1.3283265,-1.4596626,1.0024298,288.5052,-72.43865,4.9041915
-0.08338702,15.44712,2.5985358,-1.1774428,-1.3002267,1.1362094,288.67892,-72.251305,5.0923963
0.47117397,15.798257,2.5600002,-1.0647382,-1.0937542,1.2208142,288.75073,-72.0918,5.3607254
0.9671466,16.010078,2.5341685,-0.9755518,-0.906524,1.2705997,288.77286,-71.95771,5.635593
1.4169655,16.006456,2.4963353,-0.8698721,-0.7519751,1.2773192,288.7524,-71.86335,5.9543815
1.8081307,15.672536,2.4390917,-0.7296785,-0.6059783,1.2663237,288.68048,-71.79355,6.2553897
2.1875923,15.234037,2.3650277,-0.5348125,-0.44012842,1.2666291,288.59613,-71.74776,6.5797343
2.5606422,14.606221,2.2603917,-0.2941316,-0.267559,1.2666291,288.47153,-71.74449,6.876753
2.906882,13.990523,2.1265538,-0.03940081,-0.083383106,1.2925909,288.32425,-71.75312,7.2042027
3.175234,13.416156,1.9146968,0.22327125,0.09315695,1.3347405,288.13324,-71.81424,7.5114036
3.373934,12.869711,1.6712961,0.46914452,0.2828306,1.3997977,287.93042,-71.87131,7.8670173
3.3455489,12.415548,1.3259435,0.72295904,0.48441613,1.4810427,287.67456,-71.97594,8.212906
3.274727,11.926826,0.9845366,0.9239337,0.73364913,1.5326608,287.41254,-72.07913,8.593464
3.031542,11.272097,0.6384656,1.0659598,0.8542951,1.5528195,287.12958,-72.20461,8.973133
2.803577,10.546583,0.32805708,1.1270463,1.1142182,1.5393804,286.7859,-72.35258,9.338703
2.6447525,9.29648,0.20509622,1.128879,1.3497068,1.4831808,286.4212,-72.50144,9.684155
2.5207944,7.981885,0.26207814,1.0454959,1.505172,1.3820826,286.03458,-72.66213,9.984163
2.492968,6.502449,0.8093302,0.9401216,1.539075,1.217149,285.6313,-72.81995,10.2382
2.474144,5.001897,1.434676,0.8549059,1.4162911,1.0299188,285.25693,-72.92908,10.478716
2.488342,3.624695,2.2439597,0.8249735,1.1994339,0.8350528,284.91718,-73.04619,10.67235
2.4674456,2.3394117,2.9964314,0.8707884,0.95478237,0.6429357,284.5434,-73.04866,10.861928
2.319436,1.4244436,3.5211923,0.98899084,0.72143185,0.4841107,284.2422,-73.08382,11.018664
2.1500182,0.5588702,4.029199,1.1490375,0.49632803,0.32528573,283.91257,-72.989624,11.194244
1.7549218,0.26025075,4.3370066,1.2586879,0.2855795,0.19700404,283.65405,-72.92776,11.348726
1.3297509,-0.019459918,4.640639,1.3264939,0.09896017,0.089186326,283.3748,-72.80319,11.496814
0.9261868,0.23276761,4.5856075,1.3478742,-0.042760566,-0.032375857,283.15134,-72.71232,11.617472
0.4966312,0.546384,4.531132,1.2501358,-0.17256944,-0.13194689,282.95346,-72.595856,11.6834
0.22669713,1.3090549,4.5482707,1.1258247,-0.33567044,-0.1908954,282.81033,-72.487755,11.739189
-0.056236267,2.108454,4.5662346,1.0552697,-0.4859433,-0.23579398,282.7592,-72.43245,11.701213
-0.09835723,2.6513402,4.381592,1.0955868,-0.56413406,-0.30115658,282.73764,-72.384224,11.648801
-0.11202658,3.166219,4.171995,1.2043208,-0.5503896,-0.39553526,282.7355,-72.344536,11.58141
-0.11895451,3.1905785,3.8372402,1.2754866,-0.49449542,-0.5006041,282.8414,-72.364525,11.407671
-0.12400093,3.0846038,3.4738982,1.3329079,-0.44318274,-0.59437186,282.94403,-72.4153,11.218526
-0.10878446,2.8934438,3.2023633,1.3658947,-0.43066,-0.68844515,283.04193,-72.56586,11.012845
-0.090109475,2.6786814,2.9222386,1.4016303,-0.4092797,-0.73884153,283.12592,-72.73301,10.7950325
-0.0651606,2.4969227,2.6811996,1.4129313,-0.408058,-0.8512407,283.2423,-72.976685,10.548653
-0.034754988,2.2992861,2.4176843,1.4257594,-0.38881573,-0.9575313,283.35074,-73.23042,10.292539
-0.01356917,2.1881104,2.2555523,1.4391985,-0.3998113,-1.0690142,283.49078,-73.53427,10.026777
0.0053487187,2.0982504,2.1183977,1.4633276,-0.41874814,-1.185384,283.63525,-73.85644,9.734844
0.04466642,2.4852066,1.8561525,1.4886786,-0.42302418,-1.2944235,283.79694,-74.22575,9.427515
0.09055777,3.0175462,1.5532695,1.5115861,-0.39767328,-1.4031575,283.9631,-74.61303,9.0931835
0.32147023,3.8480818,1.4167012,1.5085317,-0.32986724,-1.5033394,284.128,-75.02803,8.746641
0.6152103,4.743748,1.3637317,1.4831808,-0.24709499,-1.5864171,284.2872,-75.4508,8.378787
