acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.961194,-0.39551684,-5.676666,-0.040927973,0.026572637,0.013744468,265.84488,178.32394,-50.957386
-7.9685555,-0.4028784,-5.6625032,-0.04184427,0.02565634,0.01282817,265.8484,178.3149,-50.95487
-7.970968,-0.4052907,-5.672152,-0.04550946,0.02076942,0.008857546,265.8504,178.30896,-50.953865
-7.9733033,-0.4076259,-5.681493,-0.036651913,0.02443461,0.015271631,265.84656,178.30022,-50.957756
-7.9757295,-0.41005197,-5.6911974,-0.033292156,0.0290161,0.014049901,265.83762,178.2907,-50.96249
-7.976301,-0.41239205,-5.696432,-0.036957346,0.025350908,0.01282817,265.8238,178.2817,-50.96813
-7.9716287,-0.41472822,-5.6894236,-0.03726278,0.02687807,0.013744468,265.8109,178.27188,-50.970913
-7.967058,-0.4170136,-5.6825676,-0.029321533,0.018020526,0.0106901415,265.79507,178.25937,-50.975002
-7.962407,-0.41933915,-5.675591,-0.031154128,0.021991149,0.01282817,265.78262,178.25024,-50.975056
-7.957256,-0.4197737,-5.672682,-0.03390302,0.024129177,0.01863139,265.7742,178.24052,-50.979435
-7.9475493,-0.40521428,-5.7018003,-0.03634648,0.022602014,0.016798794,265.76355,178.23006,-50.98358
-7.938328,-0.39124072,-5.727494,-0.038179077,0.018020526,0.018325957,265.74442,178.21992,-50.989136
-7.931659,-0.3801262,-5.73194,-0.039095376,0.017715093,0.026572637,265.72803,178.21136,-50.99389
-7.925079,-0.36915958,-5.736326,-0.03940081,0.024740042,0.021685716,265.7135,178.20407,-50.99205
-7.918364,-0.3579678,-5.740803,-0.04886922,0.020158553,0.02076942,265.7044,178.20142,-50.9938
-7.91189,-0.34717777,-5.745119,-0.032070424,0.021991149,0.023518313,265.69183,178.19362,-50.989555
-7.9144883,-0.33667326,-5.717763,-0.04428773,0.019242255,0.018325957,265.6753,178.19089,-50.987877
-7.9194784,-0.32669237,-5.68283,-0.040317107,0.016798794,0.019547688,265.6632,178.18439,-50.985798
-7.911642,-0.32142302,-5.6664815,-0.04153884,0.010079277,0.02321288,265.65826,178.18582,-50.98399
-7.9026375,-0.3169206,-5.652974,-0.043982297,0.018020526,0.014966198,265.64883,178.1844,-50.97862
-7.8970428,-0.31221184,-5.665607,-0.038179077,0.005497787,0.01985312,265.65118,178.18762,-50.989456
-7.892509,-0.3076778,-5.6837435,-0.03390302,0.0033597588,0.0143553335,265.64557,178.1874,-50.994686
-7.9001694,-0.30823398,-5.695728,-0.03145956,0.013133603,0.013744468,265.62912,178.18791,-51.00027
-7.911639,-0.31052792,-5.7049036,-0.04062254,0.009468411,0.009162978,265.60834,178.18771,-51.00998
-7.9235992,-0.31291988,-5.714472,-0.035430185,0.0033597588,0.010079277,265.595,178.18703,-51.015068
-7.9351907,-0.31523824,-5.723745,-0.038789943,0.0076358155,0.007941248,265.57858,178.18784,-51.018047
-7.935838,-0.3026971,-5.733599,-0.038789943,0.013133603,0.009773844,265.56866,178.18869,-51.021202
-7.9309444,-0.2831211,-5.743387,-0.04642576,0.0033597588,0.009773844,265.55682,178.19064,-51.027386
-7.9398327,-0.2845519,-5.729023,-0.039095376,0.004581489,0.006414085,265.54416,178.18878,-51.02878
-7.953622,-0.29374474,-5.706041,-0.03756821,0.0067195175,0.008552114,265.534,178.19057,-51.032707
-7.947153,-0.2885011,-5.71496,-0.046120327,0.00030543262,0.011301007,265.52188,178.1958,-51.037735
-7.9303393,-0.27589077,-5.7401805,-0.040011674,-0.0009162979,0.011301007,265.50986,178.19798,-51.040615
-7.924217,-0.2723487,-5.751463,-0.041233405,0.0070249503,0.0106901415,265.48932,178.20065,-51.047077
-7.9348555,-0.28298676,-5.7408247,-0.034208454,0.0018325958,0.005497787,265.4667,178.19975,-51.05739
-7.94187,-0.28460646,-5.739205,-0.03481932,-0.004581489,0.011301007,265.452,178.20583,-51.05853
-7.9463887,-0.28008837,-5.743723,-0.035124753,0.0009162979,0.014660766,265.4342,178.20883,-51.05758
-7.9556923,-0.27541316,-5.7437696,-0.027488936,0.0009162979,0.015271631,265.42856,178.21051,-51.063187
-7.9698467,-0.27069503,-5.739052,-0.031154128,0.006414085,0.017715093,265.4256,178.2154,-51.065594
-7.972921,-0.26587108,-5.7273893,-0.04153884,0.00030543262,0.01985312,265.42346,178.22119,-51.07104
-7.963106,-0.26096374,-5.70776,-0.03390302,-0.0012217305,0.0125227375,265.41827,178.22276,-51.07347
-7.9608145,-0.26106206,-5.7031765,-0.027183503,0.005192355,0.014049901,265.42334,178.23029,-51.075966
-7.965518,-0.2657658,-5.7125845,-0.033292156,0.006414085,0.018936822,265.42633,178.23776,-51.080242
-7.9632144,-0.2822164,-5.710321,-0.03634648,0.004276057,0.01863139,265.42828,178.24345,-51.08548
-7.9537845,-0.3105069,-5.6961756,-0.021380283,0.015577064,0.017715093,265.43237,178.24783,-51.086494
-7.9574065,-0.3288579,-5.6951165,-0.03359759,0.013133603,0.014049901,265.43387,178.25589,-51.090935
-7.9765987,-0.3360549,-5.7095103,-0.03634648,0.008246681,0.01038471,265.435,178.25928,-51.09284
-7.994749,-0.3428612,-5.7231226,-0.02687807,0.010995574,0.0143553335,265.43,178.25714,-51.092793
-8.013682,-0.34996125,-5.737323,-0.025045475,0.0030543262,0.0061086523,265.4176,178.25337,-51.09695
-8.0239315,-0.35505828,-5.7425017,-0.031154128,0.0033597588,0.014049901,265.41476,178.25388,-51.098244
-8.020061,-0.3569935,-5.7328258,-0.035124753,0.0067195175,0.015271631,265.40524,178.25043,-51.100655
-8.01622,-0.3589135,-5.7232256,-0.03268129,0.00580322,0.013133603,265.40402,178.24623,-51.10362
-8.01256,-0.36074376,-5.7140746,-0.03145956,0.009773844,0.012217305,265.40414,178.24355,-51.104218
-8.008727,-0.36265996,-5.7044935,-0.03756821,0.004276057,0.007330383,265.40128,178.24043,-51.10766
-8.005688,-0.3644413,-5.6955867,-0.03726278,0.007330383,0.014966198,265.40402,178.2386,-51.10765
-8.004093,-0.36603585,-5.687614,-0.041233405,0.002443461,0.015271631,265.401,178.23598,-51.111286
-8.0025215,-0.36760727,-5.679757,-0.034208454,0.009468411,0.009468411,265.40753,178.23154,-51.11403
-8.000913,-0.36921608,-5.671713,-0.03573562,0.008246681,0.014049901,265.41852,178.23172,-51.120552
-7.999341,-0.3707878,-5.663854,-0.034513887,0.007941248,0.01038471,265.42807,178.22765,-51.122517
-7.997738,-0.37239122,-5.655837,-0.03268129,-0.0021380284,0.009773844,265.4406,178.22542,-51.1277
-7.9953375,-0.37090316,-5.6529083,-0.03390302,0.005192355,0.009468411,265.45178,178.2228,-51.127907
-7.9909415,-0.36211175,-5.6617,-0.03604105,0.0027488936,0.009468411,265.46222,178.21994,-51.133682
-7.9864945,-0.35377985,-5.6705937,-0.03940081,0.0033597588,0.007941248,265.47058,178.21602,-51.1397
-7.9818068,-0.3490918,-5.67997,-0.03604105,0.007330383,0.012217305,265.4815,178.21262,-51.14532
-7.97623,-0.3455984,-5.6882067,-0.040317107,0.005192355,0.012217305,265.4914,178.2119,-51.15019
-7.961732,-0.35526374,-5.683374,-0.03756821,0.007330383,0.0143553335,265.5042,178.21074,-51.15266
-7.9492397,-0.3653893,-5.680027,-0.03756821,0.0070249503,0.0076358155,265.51672,178.21008,-51.15725
-7.9540186,-0.37972584,-5.6895847,-0.04520403,0.004276057,0.014660766,265.53622,178.21379,-51.162025
-7.9578834,-0.39043504,-5.6986427,-0.03940081,0.017715093,0.011911872,265.5503,178.20966,-51.15939
-7.9531026,-0.36653095,-5.7034235,-0.032070424,0.014966198,0.008857546,265.5667,178.20811,-51.162304
-7.949074,-0.34379235,-5.7071285,-0.03145956,0.016798794,0.009162978,265.58127,178.20395,-51.158997
-7.95319,-0.3314443,-5.6988964,-0.042455133,0.01985312,0.0125227375,265.59558,178.20055,-51.15621
-7.957408,-0.31878936,-5.6904597,-0.037873644,0.013439035,0.014660766,265.6192,178.19977,-51.15329
-7.959977,-0.32593995,-5.685322,-0.03726278,0.021685716,0.012217305,265.6422,178.2013,-51.145443
-7.9621696,-0.3390952,-5.680937,-0.035124753,0.01985312,0.013744468,265.6671,178.20299,-51.14251
-7.9642935,-0.35183805,-5.676689,-0.028405234,0.022602014,0.013744468,265.69223,178.20572,-51.138348
-7.9665084,-0.3651282,-5.672259,-0.034208454,0.017715093,0.020463986,265.7203,178.21202,-51.137108
-7.967903,-0.36850074,-5.6716104,-0.036957346,0.023823744,0.013744468,265.7422,178.21344,-51.132828
-7.967903,-0.35291567,-5.67829,-0.028710667,0.024740042,0.016493361,265.77063,178.21739,-51.131718
-7.967903,-0.33748388,-5.684903,-0.032375857,0.02321288,0.0125227375,265.78735,178.21484,-51.131424
-7.967903,-0.3222422,-5.6914353,-0.03145956,0.02565634,0.016798794,265.8088,178.21245,-51.129917
-7.967391,-0.30645782,-5.698456,-0.032375857,0.023823744,0.017104227,265.8336,178.21011,-51.12825
-7.959026,-0.30645782,-5.7026386,-0.03848451,0.025961773,0.016493361,265.85956,178.20926,-51.124866
-7.9492064,-0.30645782,-5.7075486,-0.029626964,0.013133603,0.019242255,265.88766,178.21317,-51.122982
-7.9405923,-0.30645782,-5.7118554,-0.036651913,0.018936822,0.019547688,265.9143,178.22018,-51.11527
-7.931393,-0.30645782,-5.7164555,-0.03390302,0.01985312,0.021380283,265.942,178.22467,-51.112762
-7.921843,-0.31033438,-5.7057242,-0.03390302,0.018325957,0.021685716,265.96863,178.23045,-51.109394
-7.912291,-0.31511027,-5.6913967,-0.03848451,0.024740042,0.01282817,265.99146,178.23473,-51.10355
-7.9143143,-0.3257146,-5.700239,-0.019547688,0.025045475,0.018325957,266.01187,178.23688,-51.09714
-7.9191375,-0.33777255,-5.714709,-0.040317107,0.021991149,0.016493361,266.0246,178.24326,-51.08982
-7.9237742,-0.3493644,-5.728619,-0.04062254,0.014049901,0.017104227,266.02704,178.2418,-51.083828
-7.9284368,-0.36102012,-5.7426057,-0.03848451,0.009162978,0.016187929,266.0279,178.24286,-51.077988
-7.922446,-0.353193,-5.749659,-0.024740042,0.029626964,0.016187929,266.01776,178.24089,-51.06591
-7.9130764,-0.3391392,-5.754344,-0.03848451,0.013744468,0.016187929,266.00647,178.2433,-51.06575
-7.9158053,-0.3298254,-5.7449355,-0.030848695,0.013133603,0.014966198,265.9918,178.23438,-51.05196
-7.9231005,-0.32253018,-5.730345,-0.027794369,0.011911872,0.018325957,265.9791,178.22987,-51.043186
-7.9305058,-0.31512493,-5.715534,-0.03604105,0.016187929,0.0125227375,265.96457,178.22682,-51.031143
-7.9378257,-0.30780476,-5.700894,-0.029321533,0.022296581,0.015271631,265.9557,178.22324,-51.019356
-7.9430103,-0.31029534,-5.71355,-0.034208454,0.016798794,0.013439035,265.94217,178.22101,-51.009804
-7.9477053,-0.31499055,-5.732331,-0.03573562,0.013133603,0.017715093,265.93304,178.21901,-50.998425
-7.9524536,-0.31973863,-5.751323,-0.034513887,0.015882496,0.01740966,265.92456,178.21927,-50.987133
-7.957177,-0.32446218,-5.7702174,-0.039095376,0.0070249503,0.014660766,265.91663,178.22125,-50.98047
-7.9600716,-0.32386637,-5.759109,-0.043676864,0.017104227,0.02076942,265.91727,178.22542,-50.966625
-7.962443,-0.32149482,-5.737765,-0.03390302,0.009162978,0.01863139,265.9123,178.22533,-50.96053
-7.9647675,-0.31917042,-5.7168455,-0.028405234,0.007941248,0.015577064,265.8964,178.22467,-50.948006
-7.9671063,-0.31683105,-5.6957912,-0.032986723,0.01160644,0.0143553335,265.8805,178.22404,-50.93662
-7.948138,-0.32262298,-5.678741,-0.030848695,0.019242255,0.019547688,265.86646,178.22206,-50.924732
-7.919329,-0.3322259,-5.6643367,-0.043066,0.015577064,0.01863139,265.84924,178.22194,-50.9152
-7.9226055,-0.32910663,-5.6568522,-0.04520403,0.0018325958,0.0076358155,265.83044,178.21947,-50.914425
-7.9406347,-0.32009202,-5.6523447,-0.03634648,0.006414085,0.016798794,265.82092,178.2215,-50.909824
-7.943544,-0.3134319,-5.652919,-0.030543262,0.015882496,0.015882496,265.79617,178.21718,-50.906433
-7.934085,-0.30870226,-5.6576486,-0.04062254,0.0033597588,0.01282817,265.77454,178.21577,-50.908184
-7.923731,-0.30352536,-5.6628256,-0.033292156,0.008857546,0.011911872,265.7522,178.21222,-50.905327
-7.915115,-0.29921728,-5.667134,-0.043676864,0.009773844,0.02107485,265.73297,178.21532,-50.90744
-7.9153943,-0.3018331,-5.671946,-0.03481932,0.007330383,0.014049901,265.70197,178.20935,-50.91094
-7.924775,-0.31121388,-5.676636,-0.03634648,0.01038471,0.011301007,265.67752,178.21016,-50.912766
-7.9343147,-0.31839398,-5.6837654,-0.04062254,0.018020526,0.011301007,265.6532,178.21092,-50.909794
-7.9439893,-0.32323137,-5.69344,-0.03726278,0.008857546,0.0125227375,265.6283,178.21031,-50.9108
-7.9498625,-0.3289507,-5.6926346,-0.03481932,0.009468411,0.017715093,265.60437,178.20966,-50.907413
-7.9522233,-0.33603308,-5.6808305,-0.04184427,0.01038471,0.010079277,265.57547,178.20763,-50.906437
-7.954561,-0.34304625,-5.6691422,-0.03359759,0.00580322,0.0076358155,265.55078,178.20387,-50.906704
-7.956925,-0.35013705,-5.657324,-0.030543262,0.0106901415,0.017104227,265.52875,178.20341,-50.90409
-7.9601884,-0.35061735,-5.6521783,-0.038789943,0.006414085,0.015577064,265.5127,178.20197,-50.906765
-7.9649863,-0.34102157,-5.656976,-0.033292156,0.013439035,0.01740966,265.5031,178.20038,-50.904964
-7.969549,-0.33354208,-5.661539,-0.032070424,0.004581489,0.016187929,265.48843,178.19704,-50.913364
-7.9741178,-0.3289735,-5.6661077,-0.032986723,0.017715093,0.010079277,265.47327,178.19247,-50.913273
-7.978581,-0.32451025,-5.670571,-0.047647487,0.013133603,0.015882496,265.4643,178.19469,-50.920815
-7.9830985,-0.31999296,-5.6750884,-0.03726278,0.009468411,0.018936822,265.45178,178.1906,-50.924118
-7.9882145,-0.3125612,-5.677889,-0.04428773,0.020158553,0.01740966,265.44434,178.19304,-50.926052
-7.998045,-0.2830697,-5.6680584,-0.04337143,0.013439035,0.020158553,265.43982,178.1938,-50.93401
-8.003851,-0.26014638,-5.6630383,-0.033292156,0.022296581,0.016187929,265.4339,178.19438,-50.934055
-7.989723,-0.26956508,-5.6818757,-0.035124753,0.016798794,0.018936822,265.43182,178.199,-50.94018
-7.975784,-0.27885807,-5.7004614,-0.040317107,0.02321288,0.014660766,265.43002,178.20595,-50.943253
-7.961563,-0.2883387,-5.719423,-0.035124753,0.02443461,0.017104227,265.4322,178.21333,-50.949387
-7.949124,-0.2965068,-5.736133,-0.029932396,0.029932396,0.016798794,265.4441,178.22125,-50.958122
-7.953856,-0.2917745,-5.731401,-0.031154128,0.026267206,0.01863139,265.45752,178.23024,-50.968975
-7.95778,-0.2878506,-5.7266574,-0.029321533,0.015577064,0.01740966,265.4714,178.23352,-50.967213
-7.9485292,-0.29710144,-5.722032,-0.035124753,0.01985312,0.016798794,265.4863,178.23882,-50.962357
-7.9386187,-0.30701175,-5.717077,-0.027488936,0.023823744,0.020158553,265.50256,178.24287,-50.96219
-7.9296656,-0.3159649,-5.7126,-0.031154128,0.019242255,0.018325957,265.51578,178.24857,-50.963196
-7.920375,-0.32578927,-5.7081327,-0.025350908,0.0143553335,0.012217305,265.52292,178.25005,-50.96917
-7.928649,-0.3299265,-5.7164073,-0.03634648,0.020158553,0.014966198,265.5332,178.2567,-50.97339
-7.9373255,-0.33426455,-5.7250834,-0.03848451,0.019242255,0.014049901,265.53534,178.25436,-50.97953
