acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4980022,-9.699802,-1.4297407,0.03145956,-0.18661933,0.018020526,339.3661,100.71513,-10.648953
-1.4828508,-9.710625,-1.4249306,0.014660766,-0.17837265,0.025045475,339.20212,100.708435,-10.643434
-1.4677324,-9.721423,-1.4201312,0.018020526,-0.16157386,0.028710667,339.04562,100.7023,-10.638887
-1.4527438,-9.732129,-1.4153728,0.03023783,-0.1337795,0.043982297,338.89624,100.701,-10.638727
-1.437511,-9.7430105,-1.410537,0.03023783,-0.1255328,0.05589417,338.74744,100.69934,-10.637867
-1.4225103,-9.753725,-1.405775,0.030848695,-0.112704635,0.06566802,338.60944,100.700294,-10.6397505
-1.4069699,-9.764825,-1.4008415,0.03756821,-0.099265605,0.092240654,338.4755,100.70847,-10.648942
-1.3923762,-9.7752495,-1.3962085,0.03726278,-0.07788532,0.10048734,338.3488,100.71361,-10.654686
-1.3771945,-9.786093,-1.391389,0.0290161,-0.069027774,0.115453534,338.22385,100.72734,-10.668951
-1.362236,-9.796778,-1.3866403,0.015577064,-0.050701816,0.1142318,338.10898,100.73805,-10.67978
-1.347157,-9.8075485,-1.3818532,0.002443461,-0.04642576,0.12064589,337.99393,100.75445,-10.696058
-1.332084,-9.8183155,-1.3770682,-0.014049901,-0.038789943,0.13103059,337.88626,100.77117,-10.712015
-1.3171103,-9.829011,-1.3723147,-0.03634648,-0.04428773,0.13133603,337.77704,100.78646,-10.725969
-1.3020643,-9.839758,-1.3675382,-0.059864793,-0.056505036,0.12308934,337.6691,100.801796,-10.739406
-1.2869883,-9.850526,-1.3627521,-0.07452556,-0.074830994,0.124005646,337.5588,100.81923,-10.754587
-1.271876,-9.8613205,-1.3579546,-0.07880162,-0.089491755,0.10720685,337.44687,100.82872,-10.7614
-1.2567999,-9.872089,-1.3531685,-0.0842994,-0.12034045,0.0842994,337.32584,100.836266,-10.765932
-1.2417781,-9.882819,-1.3483996,-0.0870483,-0.13927728,0.07360926,337.20505,100.841705,-10.768278
-1.2266659,-9.893614,-1.3436022,-0.07452556,-0.1600467,0.06627888,337.07578,100.84053,-10.7644615
-1.2117525,-9.904266,-1.3388678,-0.055283304,-0.16615535,0.0580322,336.94635,100.835236,-10.756637
-1.1964744,-9.915179,-1.3340176,-0.021991149,-0.16982053,0.04153884,336.81277,100.82396,-10.743803
-1.1930645,-9.928959,-1.2887,0.005192355,-0.1518,0.03390302,336.6851,100.81185,-10.730446
-1.2070252,-9.947574,-1.1816677,0.04428773,-0.1160644,0.022907447,336.56274,100.79213,-10.710856
-1.2191616,-9.983136,-1.0498601,0.06352998,-0.087659165,0.0125227375,336.40143,100.70619,-10.626989
-1.2284068,-10.057097,-0.85571235,0.09621128,-0.081855945,0.004581489,336.24585,100.6174,-10.541742
-1.2322067,-10.129115,-0.6542604,0.12095132,-0.0711658,-0.0033597588,336.10092,100.52856,-10.458739
-1.2168645,-10.205827,-0.39344108,0.13805555,-0.07452556,-0.021991149,335.95575,100.43547,-10.371816
-1.1961504,-10.286838,-0.15108736,0.17959438,-0.069027774,-0.03481932,335.65714,100.355835,-10.31119
-1.153562,-10.40852,0.12877972,0.20952678,-0.099571034,-0.07696902,335.3502,100.266365,-10.237312
-1.080286,-10.478822,0.34745365,0.29046643,-0.105374254,-0.094989546,334.99588,100.18312,-10.171488
-0.943411,-10.549214,0.64075726,0.33017266,-0.1414153,-0.12003502,334.6285,100.09432,-10.092162
-0.7979777,-10.616197,0.9454991,0.38240165,-0.18203785,-0.1459968,334.17996,79.98785,-10.010682
-0.7375046,-10.574331,1.010624,0.4569272,-0.21777347,-0.17806722,333.72983,80.06373,-9.920457
-0.67585444,-10.527236,1.0773319,0.5375614,-0.23579398,-0.21105394,333.19586,80.14064,-9.802731
-0.6186446,-10.426019,1.1433432,0.6093381,-0.24923302,-0.25045475,332.66693,80.201256,-9.67489
-0.5616437,-10.3251705,1.2091135,0.6951646,-0.25992316,-0.2828306,331.94894,80.20101,-9.551347
-0.51263684,-10.207176,1.2933269,0.75502944,-0.25350907,-0.33017266,331.25262,80.175514,-9.412282
-0.46568465,-10.089795,1.3778408,0.79717916,-0.22968534,-0.38423425,330.5786,80.11937,-9.262525
-0.36305055,-9.961358,1.4852731,0.8371908,-0.21930063,-0.4569272,329.7806,79.99489,-9.098524
-0.25520512,-9.834757,1.5931185,0.8564331,-0.22296582,-0.52320606,329.01315,79.839584,-8.921562
-0.0033576563,-9.773659,1.9184937,0.8417723,-0.2556471,-0.6026186,328.06824,79.580505,-8.733514
0.26973107,-9.724413,2.276643,0.8219192,-0.3933972,-0.7141015,327.13388,79.30255,-8.514128
0.60034096,-9.6985655,2.6059904,0.84635377,-0.57818395,-0.8368854,326.05084,78.92202,-8.261522
1.017974,-9.678438,2.9833696,0.9398162,-0.79076505,-1.0231993,324.97665,78.531334,-7.9533157
1.3673588,-9.748481,2.9794493,1.0751228,-0.88606006,-1.1255192,323.8276,78.028305,-7.598755
1.8457806,-9.907955,2.7402384,1.1575897,-0.98471475,-1.3432927,322.6889,77.53122,-7.1544604
2.2601776,-10.173803,2.5218647,1.2965615,-0.97127575,-1.5919148,321.6973,77.01795,-6.612766
2.6465397,-10.493386,2.311989,1.3744467,-0.9624182,-1.8606955,320.73648,76.484695,-6.0111866
2.8407195,-10.997304,2.098976,1.359786,-1.0067059,-2.125811,319.9464,76.1026,-5.2517223
2.9366655,-11.595824,1.8842394,1.3261884,-1.0900891,-2.364354,319.19537,75.6743,-4.4409575
2.9427614,-12.281049,1.4269736,1.2742649,-1.1316279,-2.5854871,318.54694,75.35938,-3.4955585
2.8763125,-13.07369,0.7482449,1.1872166,-1.0638218,-2.7650816,317.94302,75.012085,-2.5210626
2.6742384,-13.632855,0.511635,1.0888673,-0.7507534,-2.840829,317.38083,74.67672,-1.5267808
2.3450537,-13.9763,0.68632865,1.0903945,-0.34697145,-2.8576276,316.89117,74.28511,-0.54114336
0.70333135,-15.689143,1.5575676,1.6334536,0.8555168,-2.2708917,314.85165,72.05486,3.2023945
0.37276822,-16.034027,1.7329928,1.7513506,1.0128145,-2.1316142,314.4827,71.414055,3.6301928
0.11308782,-16.034834,2.0154848,1.9025398,1.1917981,-2.021353,314.1922,70.69864,3.9373715
-0.0696065,-15.596369,2.4493837,2.117259,1.2379184,-1.9184223,313.91498,69.97185,4.198685
-0.16847615,-15.176139,2.8204453,2.2834144,1.2507466,-1.8170186,313.72278,69.19329,4.3801317
-0.091579035,-14.750642,3.0921483,2.4156666,1.2513574,-1.7540996,313.55,68.40086,4.5352407
0.02795034,-14.395111,3.2704852,2.4599543,1.2428054,-1.7253889,313.45087,67.5267,4.6563616
0.20893836,-14.123629,3.3276393,2.5610526,1.1808025,-1.6917913,313.3457,66.63742,4.7583385
0.4350497,-13.860705,3.2982326,2.6230555,1.0830641,-1.6664404,313.27194,65.712654,4.8733897
0.7409935,-13.597785,3.1356997,2.637716,0.96852684,-1.6282613,313.1861,64.808266,4.9772024
1.0393901,-13.312827,2.8929255,2.5986207,0.8362745,-1.5741998,313.0907,63.889114,5.1213713
1.2145221,-13.117091,2.6662843,2.4956899,0.81153446,-1.5534303,313.00574,63.015656,5.2556705
1.4179124,-12.885781,2.3987541,2.4514022,0.8045095,-1.5109752,312.885,62.156628,5.4374413
1.4648954,-12.489034,1.9654647,2.3741279,0.8863655,-1.4709635,312.78897,61.364605,5.5959725
1.5006016,-12.092686,1.5933795,2.284636,1.0225884,-1.4156802,312.693,60.617104,5.7857456
1.4821161,-11.655964,1.49633,2.218357,1.2321151,-1.3521502,312.63763,59.911522,5.9313555
1.463612,-11.218804,1.3991834,2.1951442,1.4239268,-1.3020593,312.60397,59.245777,6.077937
1.4450635,-10.780596,1.3018037,2.2049181,1.5903877,-1.2272283,312.60895,58.614437,6.167108
1.4227258,-10.329328,1.2453468,2.2562308,1.6859881,-1.1386528,312.64395,57.974957,6.238004
1.3693147,-10.035566,1.7349488,2.3283129,1.7150042,-1.0861185,312.70096,57.347534,6.277157
1.2951267,-9.701038,2.2985792,2.3930645,1.6643023,-1.0534371,312.78067,56.666203,6.313471
0.9416691,-9.294765,3.1029997,2.4446826,1.5882497,-1.0387764,312.8591,55.988712,6.333388
0.5673179,-8.864476,3.9549713,2.4966063,1.5445728,-1.039998,312.98758,55.211876,6.3375745
0.08433272,-8.615336,4.263927,2.531731,1.5152513,-1.047023,313.10278,54.44655,6.340861
-0.4111118,-8.43017,4.3990483,2.5729644,1.5170839,-1.0348058,313.21487,53.686726,6.333629
-0.7974286,-8.250586,4.42737,2.6050348,1.5293012,-1.0439687,313.49417,52.82334,6.270014
-1.1669203,-8.072854,4.441401,2.626415,1.5848899,-1.0369438,313.77798,51.971767,6.1828895
-1.3962269,-7.903214,4.356363,2.6300802,1.6450601,-1.0088439,314.15475,51.131577,6.034888
-1.5918323,-7.741005,4.2561746,2.6212227,1.7345519,-0.9825767,314.54617,50.30492,5.8622885
-1.511718,-7.58493,4.179724,2.613587,1.8216002,-0.9462303,314.99823,49.486725,5.6222253
-1.3937695,-7.4369164,4.1103425,2.5906794,1.8784106,-0.9062186,315.45294,48.69045,5.3573976
-1.2710338,-7.2828946,4.038145,2.5708263,1.9013181,-0.86376345,315.93024,47.90439,5.0496917
-1.1529889,-7.13476,3.9687068,2.5308146,1.9000963,-0.80664754,316.39905,47.145233,4.7181554
-0.8762909,-7.0630445,3.88885,2.490803,1.8912388,-0.766025,316.86087,46.405094,4.3731184
-0.57889676,-7.0127163,3.81107,2.4697282,1.8903224,-0.7125743,317.3053,45.6855,4.007999
-0.34549046,-6.9736323,3.7822855,2.4538457,1.8698585,-0.65209866,317.71097,44.954826,3.6843889
-0.13635598,-6.9387765,3.7692144,2.4565945,1.815186,-0.60231316,318.09616,44.238056,3.3559828
0.009360933,-6.81858,3.7576592,2.4495697,1.7595973,-0.55680364,318.42856,43.53172,3.0776806
0.108474575,-6.636002,3.7472262,2.447737,1.7299703,-0.50701815,318.7399,42.836987,2.79248
0.15311764,-6.3101325,3.7791538,2.4556782,1.6969837,-0.45570546,318.98636,42.122456,2.5507593
0.17897741,-5.931639,3.8261716,2.4483478,1.67316,-0.41783184,319.21777,41.427357,2.305178
0.2048062,-5.5536,3.8731332,2.4107797,1.6713274,-0.355829,319.41693,40.71134,2.0694227
0.23052652,-5.177148,3.9198973,2.3619106,1.6698002,-0.2929099,319.60013,40.01572,1.8308115
0.22057344,-4.8239574,3.945491,2.3225098,1.6762142,-0.2180789,319.76288,39.335297,1.5815314
0.19192591,-4.484962,3.9598148,2.2702806,1.6875153,-0.17012598,319.91534,38.686653,1.3258041
0.15542367,-4.169481,3.9441593,2.2036965,1.6792686,-0.119729586,320.06107,37.93476,1.0535408
0.11296496,-3.853399,3.9111357,2.1685717,1.6780468,-0.061086524,320.19473,37.20384,0.7683092
0.067451596,-3.5696373,3.8581173,2.0885482,1.6664404,-0.030848695,320.31927,36.448513,0.47469667
0.017547812,-3.2951665,3.7882519,2.025629,1.6722436,0.0143553335,320.42773,35.71369,0.16662866
-0.044317417,-3.118328,3.7526057,1.93797,1.6636915,0.07422013,320.53122,34.97563,-0.15602563
-0.12506688,-2.9719696,3.7324183,1.8393153,1.6358972,0.14110987,320.61887,34.273125,-0.48130518
-0.20182948,-2.9167,3.73383,1.679574,1.6175711,0.15302174,320.69388,33.561985,-0.8150936
-0.31849885,-2.9065547,3.7541203,1.6206255,1.6007724,0.17654006,320.74506,32.86369,-1.1513551
-0.4096077,-2.922408,3.8436477,1.491733,1.5531249,0.19914207,320.78818,32.21459,-1.4941741
-0.4770163,-2.9609272,3.9929097,1.3610078,1.4798211,0.226631,320.81757,31.594948,-1.8262159
-0.5730124,-3.0365572,4.1138887,1.2382239,1.378112,0.24801129,320.85226,31.030561,-2.1641464
-0.69410104,-3.1441917,4.212554,1.1123856,1.2684617,0.27152961,320.8673,30.513697,-2.481051
-0.76241887,-3.1877391,4.2582164,0.9767735,1.1866057,0.28038713,320.8629,30.01632,-2.78658
-0.75277567,-3.1347017,4.224465,0.8210029,1.1087204,0.2929099,320.8364,29.56906,-3.064228
-0.79226345,-3.0500677,4.223082,0.6585127,1.0552697,0.30298916,320.80792,29.17968,-3.3532355
-0.9105841,-2.912027,4.2723823,0.50701815,0.99296147,0.29260445,320.76892,28.838366,-3.6135774
-1.0239744,-2.763082,4.386724,0.3585779,0.9120218,0.2724459,320.70975,28.53368,-3.8517306
-1.1402059,-2.5864103,4.6005898,0.21594086,0.8035932,0.24617869,320.64255,28.276152,-4.059446
-1.2519898,-2.4086678,4.8399568,0.040317107,0.6609562,0.21197024,320.57382,28.039635,-4.2618327
-1.3700811,-2.2032917,5.1685586,-0.12705997,0.46486846,0.17470746,320.49103,27.846191,-4.4143095
-1.4475824,-2.0365853,5.448839,-0.30573806,0.36468655,0.1518,320.40405,27.633932,-4.5796123
-1.4851227,-1.8629608,5.772625,-0.3839288,0.15974127,0.116675265,320.29083,27.44623,-4.6582074
-1.5226912,-1.729155,6.051396,-0.5540548,-0.04062254,0.067500606,320.17145,27.247032,-4.7249537
-1.564045,-1.7107756,6.2122164,-0.7012733,-0.23151793,0.030848695,320.0355,27.0702,-4.736656
-1.5847406,-1.7441894,6.3999405,-0.82772243,-0.38362336,-0.0015271631,319.8613,26.830616,-4.703453
-1.487709,-2.0707836,6.7360015,-0.93859446,-0.5149594,-0.027488936,319.67975,26.638765,-4.6236625
-1.3898747,-2.4000795,7.074842,-1.0497719,-0.64843345,-0.047036625,319.48157,26.463472,-4.518699
-1.2923537,-2.728321,7.412598,-1.1319333,-0.76144356,-0.0571159,319.28076,26.32049,-4.385552
-1.1472794,-3.196412,7.8144193,-1.1432343,-0.872621,-0.059253927,319.06638,26.197096,-4.227649
-0.77630264,-4.3188543,8.470762,-1.0775663,-0.95142263,-0.06566802,318.85205,26.081852,-4.0507693
-0.38877666,-5.4921293,9.134715,-0.95264435,-0.9825767,-0.06536258,318.597,26.03247,-3.8119142
0.13092741,-7.07014,9.895373,-0.76144356,-0.91690874,-0.06994407,318.35193,25.950987,-3.5825267
0.65018386,-8.569902,10.624907,-0.57940567,-0.8970556,-0.093767814,318.0263,25.99332,-3.233142
1.3335145,-9.7135315,11.256039,-0.4605924,-0.9236283,-0.15699236,317.71732,26.004036,-2.8929904
1.9996793,-10.787704,11.843057,-0.4202753,-0.99265605,-0.2321288,317.272,26.186047,-2.4094641
2.325379,-10.838886,11.801182,-0.46578476,-1.1337659,-0.30268374,316.83124,26.35868,-1.9112806
2.6079557,-10.851144,11.692624,-0.6291912,-1.3066407,-0.34208453,316.23248,26.663736,-1.2502458
2.1439223,-10.35495,10.801312,-0.8958339,-1.3973542,-0.34391713,315.63953,27.004559,-0.6016721
1.6180701,-9.82667,9.852763,-1.1398746,-1.3726143,-0.27000242,315.00156,27.403954,0.07375327
0.85217595,-9.457907,9.195607,-1.3035865,-1.2263119,-0.16035213,314.36432,27.845245,0.7036552
0.1053162,-9.038138,8.541945,-1.4071281,-1.073901,-0.07971791,313.75342,28.301569,1.222437
-0.14237452,-8.141949,8.163654,-1.5180001,-1.0369438,-0.04795292,313.13162,28.79887,1.7072241
-0.43740126,-7.152484,7.746902,-1.5812247,-1.1078042,-0.0143553335,312.63574,29.348572,2.0472896
-1.1858101,-6.1040797,7.323751,-1.772731,-1.3976597,-0.00030543262,312.10593,29.956633,2.422004
-1.9954921,-4.9698415,6.8659563,-1.8713857,-1.6575829,0.082161374,311.6323,30.463886,2.7352583
-2.9844632,-3.6606493,6.108974,-2.1209242,-1.9089539,0.34330627,311.06476,31.064816,3.0803623
-3.4217293,-3.1547215,5.584977,-2.533869,-2.022575,0.4361578,310.495,31.732248,3.4567933
-3.7847354,-2.75128,4.9156685,-2.6273315,-2.3087652,0.5739079,309.99246,32.236042,3.709787
-3.6654277,-2.9322984,4.4507804,-2.73576,-2.5793786,0.657291,309.45776,32.855667,3.9716046
-3.5326467,-3.162424,4.0025077,-2.8188376,-2.7968466,0.68844515,308.91968,33.457146,4.1939054
-3.2876048,-3.8793979,3.8799868,-2.9006937,-2.9345965,0.6918049,308.3298,34.08456,4.444129
-3.0180128,-4.6626143,3.7411778,-2.917187,-3.0356948,0.68386364,307.66483,34.811237,4.757835
-2.653724,-5.6143184,3.4770687,-2.885422,-3.1016684,0.66859204,306.97247,35.542904,5.083609
-2.243428,-6.6705847,3.1922,-2.840829,-3.0808988,0.65118235,306.19928,36.402645,5.4518228
-1.7682159,-7.629346,3.0754812,-2.7608054,-2.9999592,0.6386596,305.41406,37.238983,5.8073997
-1.2566704,-8.661412,2.9498384,-2.6988027,-2.939789,0.61850107,304.4859,38.22582,6.226397
-0.7156209,-9.5545225,2.7051675,-2.6648996,-2.8903089,0.61178154,303.5542,39.19281,6.610669
-0.17044733,-10.420386,2.4394526,-2.6273315,-2.8005116,0.6062838,302.6306,40.135235,6.958017
0.37544045,-11.220786,2.1305609,-2.5610526,-2.6575692,0.57818395,301.53137,41.178913,7.3590827
0.90012825,-11.969659,1.820518,-2.4959953,-2.5793786,0.5537493,300.42477,42.202282,7.735123
1.5110918,-12.684464,1.6395081,-2.4538457,-2.4065037,0.5369505,299.11713,43.259598,8.142074
2.1340494,-13.376131,1.4975104,-2.3493876,-2.2244658,0.4804455,297.83636,44.265415,8.523652
2.4462852,-13.200591,1.303269,-2.2498167,-1.9807305,0.44990227,296.55713,45.379597,8.956714
2.6275008,-12.666484,1.0886719,-2.123673,-1.7241671,0.43310347,295.32678,46.432034,9.335982
2.7873173,-12.039692,1.1168765,-1.9963076,-1.5195273,0.44073927,294.05667,47.54149,9.73143
2.9351602,-11.386321,1.245643,-1.897042,-1.3713925,0.44898596,292.8442,48.590073,10.06813
2.9410205,-10.644982,1.4293607,-1.7800614,-1.2434162,0.48502702,291.74994,49.53102,10.4136715
2.8897,-9.889171,1.6299773,-1.6609426,-1.1407908,0.5320636,290.68674,50.421284,10.712451
2.7426536,-9.223343,1.9297937,-1.5372424,-1.1065824,0.59773165,289.7224,51.16042,11.022341
2.5538404,-8.61442,2.2696579,-1.4489723,-1.1557571,0.66767573,288.75714,51.866272,11.300545
2.2127798,-8.158624,2.5420415,-1.3741413,-1.2449434,0.7483099,287.88446,52.41999,11.57743
1.8572505,-7.838208,2.743947,-1.3136657,-1.393689,0.8164214,286.97772,52.953224,11.845447
1.4560674,-7.65888,2.8667045,-1.2855659,-1.5674802,0.8735373,286.1427,53.374374,12.103901
1.0342873,-7.576463,2.934577,-1.2867876,-1.7641789,0.9254609,285.25705,53.793175,12.36361
0.38825095,-7.7145934,2.9706278,-1.287704,-1.9679024,0.9941832,284.395,54.164204,12.596581
-0.39551848,-7.9818907,2.9887497,-1.328021,-2.187203,1.0552697,283.47528,54.55322,12.84124
-0.8713279,-8.27326,2.9373438,-1.3903292,-2.3875668,1.0845913,282.57944,55.016243,13.013999
-1.0593439,-8.591263,2.8189633,-1.4856243,-2.58396,1.1032226,281.6228,55.50267,13.19802
-1.2490524,-8.9121275,2.6995173,-1.5995506,-2.7876835,1.0980303,280.6312,56.11422,13.269176
-1.4357897,-9.227967,2.5819418,-1.7040086,-2.9098566,1.0812315,279.60944,56.7452,13.344297
-1.5842216,-9.497762,2.4194126,-1.7641789,-3.1764994,1.0662653,278.5107,57.390907,13.465226
-1.6693242,-9.690363,2.1865003,-1.9214766,-3.3857207,1.0494665,277.39682,58.08213,13.58428
-1.7206799,-9.910654,1.873306,-2.05098,-3.6215146,1.0592403,276.1303,58.899086,13.66624
-1.66598,-10.234295,1.2807242,-2.132836,-3.8218784,1.0827587,274.81732,59.737255,13.751186
-1.5517427,-10.599233,0.5859529,-2.1774292,-3.9464948,1.1160508,273.41583,60.65093,13.824919
-1.1973199,-11.044793,-0.3709887,-2.2134702,-3.9920044,1.151481,271.97733,61.578583,13.881346
-0.8886802,-11.397104,-1.1373168,-2.2366831,-3.947106,1.1979067,270.41727,62.603653,13.940219
-0.32178327,-11.769265,-2.028773,-2.2293527,-3.7971385,1.258077,268.86746,63.625923,13.948609
0.24929364,-12.144171,-2.9268022,-2.2046127,-3.5650096,1.3481796,267.19232,64.70742,14.033366
0.97436947,-12.729386,-3.8092825,-2.1261165,-3.238502,1.4795157,265.5758,65.77329,14.027668
1.7750038,-13.397909,-4.7294765,-1.9645426,-2.7608054,1.5992452,264.06396,66.80976,13.930962
2.431027,-14.181729,-4.895612,-1.7531832,-2.2898283,1.7336355,262.51562,67.92574,13.8161
3.1185155,-15.003144,-5.069716,-1.5323554,-1.7953329,1.8099937,261.0406,69.1048,13.6351385
3.7693906,-15.828622,-4.972287,-1.3353515,-1.312444,1.8506162,259.72693,70.2126,13.373195
4.400334,-16.637165,-4.8320775,-1.2137892,-0.8164214,1.8930714,258.5896,71.259796,13.043478
4.977592,-17.337269,-4.775631,-1.0925325,-0.2837469,1.9233092,257.62823,72.221565,12.733824
5.528161,-17.996069,-4.7379856,-0.9627236,0.2751948,1.926669,256.85574,73.11174,12.390027
5.899911,-18.317345,-4.324283,-0.8857546,0.75625116,1.8826867,256.26535,73.877975,12.106282
6.25467,-18.578745,-3.7874768,-0.8686504,1.0164797,1.7672331,255.80627,74.57229,11.830598
6.440411,-18.363663,-3.1214907,-0.89736104,1.0589349,1.611768,255.46713,75.1658,11.622405
6.5753956,-17.87958,-2.2790022,-0.94134337,0.92485,1.5396858,255.17502,75.71436,11.42408
6.282507,-17.211733,-1.3429215,-1.0436633,0.59681535,1.4596626,254.8873,76.1069,11.352055
5.647117,-16.408306,-0.35045326,-1.1737776,0.10995574,1.4425583,254.52591,76.4849,11.288639
4.872185,-15.827657,0.07752444,-1.3494014,-0.44135013,1.452943,254.1275,76.76248,11.284313
4.0432496,-15.325815,0.30156118,-1.5732834,-0.915687,1.4636332,253.61877,77.047554,11.287711
3.2930617,-15.124687,0.49739447,-1.8173242,-1.2788464,1.450805,253.06339,77.32089,11.268034
2.6016896,-15.129556,0.672672,-2.0839667,-1.5302174,1.4101825,252.41122,77.60614,11.252956
2.1636167,-15.285055,0.9085153,-2.264783,-1.6227635,1.3756685,251.71857,77.94248,11.166127
1.8654975,-15.535854,1.1877061,-2.2962425,-1.6734654,1.3136657,250.97427,78.249825,11.093421
1.5002736,-15.654755,1.5293225,-2.234545,-1.6633861,1.2464706,250.24243,78.598076,10.946936
1.0786564,-15.682251,1.9234428,-2.1084013,-1.6624697,1.1847731,249.49992,78.899925,10.809269
0.61980164,-15.574132,2.2698796,-1.9520199,-1.6337591,1.0940597,248.83429,79.20551,10.624033
