acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8283669,18.798203,7.1165943,0.3594942,-0.06566802,-1.2400564,134.39143,-86.20919,-0.45493978
-0.5759608,19.021906,7.96653,0.20158553,0.046120327,-1.1136073,134.42097,-86.011894,-1.0190667
0.26877946,19.175493,6.323126,-0.4373795,-0.16676621,-0.97158116,134.48843,-85.678665,-1.5401299
0.96390194,19.290575,4.2012486,-1.135904,-0.4792238,-0.7644979,134.68562,-85.055824,-1.7113501
1.4852332,19.360395,1.4875335,-1.3692545,-0.5742133,-0.47067168,134.87149,-84.44029,-1.8147874
2.1054575,19.416475,-0.1136162,-1.2049317,-0.093462385,-0.22540927,134.94562,-84.03558,-1.7534858
2.8529239,19.45045,-0.016542643,-1.0464121,0.65270954,-0.02107485,134.96234,-83.59961,-1.634117
3.200681,19.477936,0.66815263,-0.9773844,0.8524625,0.19394971,134.9046,-83.53615,-1.4115844
3.0300655,19.496893,2.108906,-0.75136423,0.3817908,0.39492437,134.82817,-83.55928,-1.1524127
2.7769876,19.511526,2.7854307,-0.37201694,-0.1572978,0.49571714,134.74889,-83.62678,-0.79141015
2.3852558,19.520636,2.3663688,-0.10048734,-0.45814893,0.48930305,134.74008,-83.70455,-0.41808647
1.9163419,19.528452,1.7908083,0.017104227,-0.5558874,0.40958515,134.86775,-83.658104,-0.047312718
1.2031995,19.533474,0.7512277,0.092240654,-0.5491679,0.310625,135.04988,-83.65542,0.30356404
0.49675336,19.48494,-0.056691285,0.2134974,-0.5161811,0.21074851,135.19637,-83.7201,0.5675842
-0.26207024,19.328022,-0.48997018,0.41141775,-0.44959682,0.08979719,135.3331,-83.818565,0.7844256
-1.0183403,19.171633,-0.9217911,0.6377433,-0.30482176,-0.038789943,135.38727,-84.07544,0.87395144
-1.7671003,19.016796,-1.3493237,0.8014552,-0.1994475,-0.17654006,135.43484,-84.364,0.92079175
-2.501452,18.770975,-1.704079,0.9282097,0.037873644,-0.24862215,135.39064,-84.684784,0.93246603
-3.172113,18.199337,-1.7895995,0.97524637,0.2846632,-0.40561453,135.31589,-85.02899,0.87619203
-3.8219872,17.617714,-1.848686,1.0598512,0.48808134,-0.516792,135.1083,-85.53491,0.64006513
-4.327497,16.829119,-1.6060413,1.1365148,0.59040123,-0.6044512,134.85956,-86.03551,0.3698197
-4.77091,16.05456,-1.3383272,1.1997393,0.5897904,-0.68936145,134.55849,-86.54537,0.0020541796
-4.9440165,15.312672,-0.94265383,1.2305881,0.46303585,-0.7339546,134.26274,-87.01625,-0.36874226
-5.038658,14.563035,-0.59295243,1.2858714,0.23976462,-0.75319684,134.00453,-87.39667,-0.8047763
-4.880572,13.772604,-0.3851821,1.359786,-0.02687807,-0.7538077,133.79305,-87.66013,-1.2357249
-4.6752844,12.93918,-0.19438766,1.4446963,-0.26083946,-0.7449502,133.66026,-87.7315,-1.6807798
-4.2000813,11.969179,-0.1453977,1.5149459,-0.43768495,-0.7263188,133.58499,-87.63841,-2.1131773
-3.6786735,11.009781,-0.06724192,1.5601498,-0.4905248,-0.6988298,133.55397,-87.4068,-2.5217412
-3.021037,10.186586,0.12131112,1.5580118,-0.44593164,-0.65209866,133.54175,-87.082794,-2.9128857
-2.3730738,9.358367,0.3176276,1.4584408,-0.28588495,-0.6084218,133.51373,-93.257805,-3.2479725
-1.7479806,8.420727,0.5922898,1.2892311,-0.21594086,-0.57818395,133.49379,-93.62518,-3.5691898
-1.1327715,7.4969797,0.85769314,1.1701124,-0.29229903,-0.51893,133.47365,-93.91627,-3.7964275
-0.56092286,6.6273923,1.046734,1.1368202,-0.43096542,-0.45173484,133.44751,-94.20251,-4.0099173
0.007105372,5.765856,1.2228965,1.1643091,-0.5864306,-0.3811799,133.44737,-94.3926,-4.1331034
0.35887393,5.2609644,1.1835811,1.2382239,-0.7611381,-0.29443705,133.49037,-94.56465,-4.2314725
0.7617057,4.682782,1.1385587,1.3411547,-0.9104946,-0.20433442,133.5887,-94.663025,-4.2489767
1.1391513,4.1410365,1.0963737,1.4584408,-1.0748174,-0.084910266,133.73967,-94.74601,-4.2340784
1.6421621,3.4396853,1.1039933,1.5842791,-1.3136657,0.043982297,133.95242,-94.82446,-4.1928277
1.9646316,3.1767488,1.6869187,1.7067575,-1.4749341,0.0983493,134.1864,-94.91645,-4.140503
2.6004655,2.6582997,2.8363106,1.7272215,-1.7889189,0.17623462,134.55481,-94.9315,-3.9666312
2.921341,2.1593692,3.4967785,1.6759088,-1.9886718,0.23090707,134.93141,-94.966286,-3.7874923
3.0338142,1.6719854,3.834198,1.4651603,-2.0405953,0.25381452,135.3496,-94.979515,-3.5998626
3.046096,1.2271711,4.0699763,1.1404854,-1.9724839,0.2501493,135.98096,-94.87171,-3.355474
2.9792726,0.8214574,4.222716,0.7629707,-1.8399261,0.2574797,136.60445,-94.70641,-3.0982099
2.8153853,0.58889663,4.1873083,0.3659083,-1.7088956,0.2706133,137.24596,-94.43832,-2.8270314
2.5664303,0.4910929,3.9961467,0.009468411,-1.5897768,0.2919936,137.84952,-94.088844,-2.5432227
2.2614303,0.4575432,3.7532687,-0.2724459,-1.5012014,0.27947086,138.43535,-93.66387,-2.2693121
1.8455138,0.5303286,3.4101374,-0.45814893,-1.4590516,0.2602286,138.99768,-93.170074,-1.981797
1.4715902,0.57215136,3.0543041,-0.5522222,-1.4541647,0.21288654,139.531,-92.6892,-1.7379605
1.1322752,0.5859074,2.6828918,-0.5885687,-1.4343116,0.15332718,140.04576,-92.18234,-1.4941261
0.83835924,0.5038154,2.2561707,-0.59589905,-1.3481796,0.09712757,140.51822,-91.75502,-1.3151866
0.6067269,0.29581904,1.7598158,-0.593761,-1.2421945,0.065973446,140.97795,-91.34923,-1.1392754
0.40039185,0.046793003,1.2079954,-0.58093286,-1.056186,0.042760566,141.36656,-91.08894,-1.0311869
0.23456137,-0.25560376,0.5885698,-0.591623,-0.8032878,0.044593163,141.70503,-89.079285,-0.9201975
0.058526758,-0.524746,0.015915671,-0.6035349,-0.47342056,0.03023783,141.9453,-89.07877,-0.8634555
-0.13738813,-0.7626426,-0.52051795,-0.6072,-0.09560041,0.002443461,142.09926,-88.985664,-0.80845827
-0.31216118,-0.94876933,-0.89455616,-0.59406644,0.09560041,-0.014049901,142.18808,-88.87857,-0.7911112
-0.4716133,-1.0647345,-1.0201851,-0.5879578,0.42638394,-0.04917465,142.12898,-88.74336,-0.78851384
-0.61310136,-1.1427194,-1.0104893,-0.5852089,0.68966687,-0.086437434,142.00832,-88.65636,-0.8334987
-0.7315268,-1.1521934,-0.73100543,-0.5543602,0.8707884,-0.12095132,141.81668,-88.57228,-0.8896576
-0.8274359,-1.1279567,-0.44915345,-0.5390886,0.9486737,-0.14477506,141.57133,-88.481834,-0.9868966
-0.8742174,-1.0203593,-0.14507379,-0.54305923,0.93309665,-0.15485434,141.30086,-88.389244,-1.0919126
-0.9129728,-0.90676576,0.09995449,-0.54519725,0.86162543,-0.15210545,141.03113,-88.2415,-1.2231066
-0.9267844,-0.7686493,0.15980497,-0.5534439,0.77304995,-0.14172074,140.77074,-88.090164,-1.3568312
-0.93421656,-0.6275153,0.18698215,-0.5531385,0.6921103,-0.122478485,140.5416,-87.893654,-1.4954263
-0.9036795,-0.45956144,0.019028317,-0.5525276,0.58276546,-0.10170906,140.34605,-87.69679,-1.6320316
-0.84263384,-0.27695736,-0.16008191,-0.52503866,0.46181414,-0.07360926,140.17915,-87.50007,-1.763811
-0.6827879,-0.034766562,-0.38774127,-0.48808134,0.30726522,-0.03634648,140.05309,-87.31014,-1.8878165
-0.49650434,0.23616388,-0.6228399,-0.45051312,0.14752395,0.0143553335,139.95709,-87.16256,-1.9953085
-0.22409618,0.6039149,-0.89070797,-0.44135013,0.05375614,0.067500606,139.88597,-87.02412,-2.0921571
0.044621635,0.981432,-1.1489604,-0.46578476,0.039095376,0.1459968,139.84464,-86.98839,-2.1247988
0.27361193,1.3869356,-1.3350149,-0.539394,0.10445796,0.23396139,139.80612,-86.95777,-2.1399841
0.48213068,1.8133138,-1.4662158,-0.6032294,0.20952678,0.3173445,139.82,-87.10218,-2.0639918
0.5655753,2.331549,-1.2861512,-0.6426302,0.3155119,0.40042216,139.81229,-87.24837,-1.966502
0.65141785,2.9028456,-1.084567,-0.6881397,0.39370266,0.4822781,139.75989,-87.427864,-1.802328
0.655467,3.7207716,-0.73634106,-0.7125743,0.43493605,0.56596667,139.68924,-87.61447,-1.6181264
0.6602752,4.6920366,-0.32283208,-0.7348709,0.47678033,0.6704246,139.61815,-87.78953,-1.3838866
0.62742823,6.014185,0.0077840313,-0.70432764,0.5122105,0.72326446,139.54073,-87.95855,-1.1463135
0.5835791,7.6122394,0.38293716,-0.6606508,0.5479461,0.8335256,139.45425,-88.12628,-0.868765
0.23269334,10.100704,1.4697117,-0.5204572,0.44226643,0.9104946,139.49576,-88.29672,-0.5856887
-0.19015646,12.773892,2.7188196,-0.35277468,0.21074851,0.93309665,139.56592,-88.442444,-0.2974544
-0.7174725,14.482849,1.8488767,-0.05681047,0.00030543262,0.8775079,139.67694,-88.53926,-0.019331142
-1.2594543,15.990378,0.58273447,0.27030787,-0.33169982,0.61361414,139.89038,-88.64074,0.19718455
-2.442543,16.985224,-0.032952793,0.35430184,-0.91813046,0.08979719,140.20245,-88.47661,0.26902333
-3.8439128,17.802277,-0.4241479,0.46975538,-1.5311338,-0.44868052,140.61507,-88.43461,0.26099777
-3.624621,18.282999,1.5513959,0.8045095,-1.8845193,-0.7049385,141.06212,-88.80491,0.030710237
-3.046561,18.673073,3.9999273,1.151481,-2.0271564,-0.7076874,141.60826,-89.12582,-0.25132278
-2.0081596,18.9739,4.0536785,1.2113458,-1.894904,-0.5174029,142.05006,-89.131134,-0.7597698
-0.87811404,19.246517,3.5172367,0.81214535,-1.3350459,-0.34330627,142.39662,-88.766754,-1.2310175
-0.12534331,19.377596,2.216767,0.07971791,-0.7058548,-0.23701571,142.79697,-88.48548,-1.4985487
0.39609435,19.426788,0.53931206,-0.4129449,-0.06078109,-0.14569137,143.02829,-88.24794,-1.7062558
1.0980552,19.457752,-0.009877848,-0.51923543,0.44257188,-0.027183503,143.1309,-88.21824,-1.680968
1.8747137,19.481432,-0.10459228,-0.45845437,0.8549059,0.08674286,143.07326,-88.155846,-1.6347268
2.684275,19.498592,0.16940436,-0.36071593,1.1200215,0.15149458,142.87834,-88.22772,-1.520563
3.5113392,19.512852,0.611456,-0.23487769,1.2049317,0.1423316,142.62479,-88.30922,-1.406501
3.9544299,19.52077,1.2195399,-0.08979719,1.1826351,0.057421334,142.34909,-88.47248,-1.2068435
4.2069726,19.525536,1.9009287,-0.004276057,1.1527027,0.009773844,142.061,-88.63245,-1.0150806
3.9025319,19.405487,2.481058,-0.0106901415,1.0128145,-0.056199603,141.86497,-88.78538,-0.7622032
3.3342462,19.227297,3.0011837,-0.12156218,0.90408057,-0.026267206,141.67552,-88.8931,-0.5124724
2.4068778,19.146097,3.2003534,-0.26939157,0.7883216,0.06169739,141.56897,-88.87306,-0.2408161
1.3588794,19.109,3.2559993,-0.3924809,0.6081163,0.13652839,141.51582,-88.75827,0.021636333
0.33210784,18.795528,3.1437445,-0.43799037,0.37048978,0.14538592,141.51332,-88.537544,0.22274837
-0.69530123,18.330286,2.940201,-0.37812558,0.11789699,0.13103059,141.56851,-88.299255,0.43027008
-1.4218385,17.687798,2.5739312,-0.30115658,-0.118202426,0.106595986,141.63853,-88.08286,0.5208022
-2.0068297,16.949688,2.122428,-0.23609942,-0.31123585,0.101098195,141.7676,-87.88675,0.61196756
-2.562283,16.09903,1.6291254,-0.19547687,-0.42241332,0.10629055,141.88425,-87.762535,0.59694713
-3.0150278,14.856498,0.9902523,-0.18570304,-0.44837508,0.11881329,142.02917,-87.649765,0.58533347
-3.3983157,13.594336,0.34718856,-0.19822577,-0.4364632,0.11575896,142.15372,-87.615234,0.49330285
-3.6419365,12.244269,-0.32784456,-0.22540927,-0.39187005,0.11209377,142.27374,-87.574814,0.40755567
-3.8336134,10.972615,-0.97213435,-0.24831672,-0.30940324,0.089186326,142.34898,-87.59448,0.26466563
-3.9637735,9.7144,-1.6229348,-0.27672195,-0.1740966,0.06261369,142.3939,-87.59667,0.12096443
-4.1133804,8.544676,-2.1460698,-0.29871312,0.003970624,0.012217305,142.37837,-87.648026,-0.06773841
-4.3018775,7.446681,-2.499502,-0.31764993,0.17501289,-0.03023783,142.32362,-87.677246,-0.26195574
-4.457618,6.405678,-2.7489688,-0.32162055,0.33383787,-0.06078109,142.19887,-87.74611,-0.4905007
-4.5608063,5.3878694,-2.8099437,-0.3145956,0.46853364,-0.11026118,142.02974,-87.78233,-0.73800874
-4.5654106,4.4071994,-2.808956,-0.29626966,0.54336464,-0.17073683,141.81273,-87.793655,-1.032953
-4.2995634,3.4654698,-2.6377325,-0.29993483,0.68539083,-0.204029,141.53558,-87.75208,-1.337257
-3.9867017,2.5077164,-2.4322028,-0.32253686,0.80664754,-0.24556783,141.23267,-87.628784,-1.6866325
-3.3518245,1.4040068,-1.9926724,-0.35735616,0.87689704,-0.2733622,140.90181,-87.44944,-2.0447743
-2.7009137,0.36836094,-1.579895,-0.3885103,0.88239485,-0.31490102,140.56763,-87.21984,-2.3930855
-1.8466287,-0.45712802,-1.2487396,-0.4129449,0.79076505,-0.32620203,140.2394,-86.96018,-2.7441447
-0.9640563,-1.2004627,-0.9529124,-0.40469822,0.6151413,-0.32498032,139.9669,-86.714325,-3.0316172
0.13204993,-1.4924387,-0.8523961,-0.3631594,0.3903429,-0.29718593,139.73346,-86.464554,-3.317909
1.2097129,-1.7552093,-0.75069547,-0.30909783,0.099265605,-0.22510384,139.60822,-86.30771,-3.4812353
2.1829627,-1.842025,-0.64103353,-0.25473082,-0.21991149,-0.124311075,139.55458,-86.168076,-3.6291094
3.134756,-1.9337986,-0.5394452,-0.19120082,-0.6123924,-0.005497787,139.64523,-86.19995,-3.5910444
3.5061195,-2.0813916,-0.59181696,-0.118507855,-0.98715824,0.10629055,139.82181,-86.265205,-3.5224555
3.8787544,-2.2294903,-0.64436805,-0.03970624,-1.255328,0.23335053,140.11765,-86.51597,-3.2522602
4.261564,-2.3816323,-0.69835395,0.02321288,-1.3888022,0.3368922,140.48209,-86.79865,-2.9499688
4.570842,-2.5211003,-0.7217894,0.111177474,-1.466382,0.4175264,140.90614,-87.12277,-2.610901
4.162475,-2.5486307,-0.43272075,0.19058995,-1.5479325,0.47067168,141.36926,-87.47469,-2.2441232
3.7050483,-2.5730295,-0.124167286,0.22388211,-1.5980235,0.49968776,141.86661,-87.95386,-1.7357396
3.0738275,-2.532739,0.12653033,0.23518312,-1.5522085,0.50762904,142.36006,-88.436104,-1.2120494
2.373059,-2.481166,0.39677,0.23426682,-1.4135422,0.47708577,142.8358,-88.80266,-0.7539244
1.7024186,-2.2889702,0.48673394,0.2098322,-1.3158038,0.42760566,143.31009,-89.07953,-0.29289857
0.9763964,-2.0809028,0.5841272,0.18509217,-1.0467176,0.3662137,143.6812,-89.14659,0.043716624
0.48032463,-1.8951882,0.5010101,0.15577064,-0.71593404,0.33475417,144.00635,-89.07874,0.37882894
0.041832276,-1.7154063,0.37384737,0.13836098,-0.38789943,0.29138273,144.25531,-88.91554,0.6965461
-0.18093854,-1.474755,0.20959577,0.13775012,-0.10567969,0.2666427,144.3995,-88.79369,0.86801195
-0.2691239,-1.2052997,0.028325865,0.13041973,0.12614368,0.25809056,144.46414,-88.66058,1.0324543
-0.19289719,-0.944029,-0.15477142,0.14538592,0.34880406,0.2678644,144.43274,-88.61912,1.101072
-0.040671874,-0.6857073,-0.33928695,0.14813483,0.54458636,0.30085114,144.3426,-88.568344,1.1729671
0.11570441,-0.4272902,-0.45404366,0.12675454,0.7171558,0.34208453,144.18959,-88.5461,1.2292124
0.2776097,-0.16419409,-0.52487725,0.080634214,0.84849185,0.36835176,143.99246,-88.51346,1.2896296
0.3613093,0.08905273,-0.5069349,0.036651913,0.95081174,0.40591997,143.75621,-88.452805,1.3937912
0.41313842,0.3434867,-0.450394,-0.010995574,1.022283,0.44684792,143.49174,-88.37183,1.5060198
0.3980282,0.5363262,-0.13460338,-0.0571159,1.028697,0.4792238,143.22447,-88.25473,1.6490319
0.34787446,0.6968181,0.31678015,-0.1255328,0.96577793,0.49693888,142.96281,-88.12503,1.7940357
0.3073215,0.8488812,0.75490737,-0.204029,0.8570439,0.49693888,142.73438,-87.96721,1.9560828
0.26865846,1.0035332,1.204365,-0.26847526,0.7281514,0.52534413,142.49918,-87.80473,2.1229174
0.42058167,2.2951243,1.8455398,-0.34605515,0.5534439,0.57910025,142.33516,-87.60863,2.2910304
0.64024514,3.9916742,2.5559409,-0.43676865,0.36713,0.6392705,142.21597,-87.397224,2.4666307
0.7251645,5.459658,3.8551178,-0.5137377,0.26145032,0.71593404,142.113,-87.11284,2.6757412
0.7493308,6.8371406,5.435598,-0.5839872,0.27580565,0.79412484,142.0288,-86.79475,2.9015512
0.5052191,9.0972185,7.4137177,-0.66645396,0.30482176,0.8436049,141.99973,-86.34797,3.1729429
0.14392793,11.752943,9.576773,-0.7315111,0.3032946,0.8594874,141.97647,-85.87191,3.4533093
-0.5688585,13.836393,8.527275,-0.95325524,0.108123146,0.8173377,142.00484,-85.140854,3.7473545
-1.3583943,15.402379,6.1150465,-1.3295482,-0.094989546,0.79290307,142.0297,-84.33474,4.0448775
-2.9709558,16.606972,3.8240592,-1.2748758,-0.1142318,0.72173727,142.03374,-83.36384,4.209131
-5.1578455,17.474937,1.7293003,-0.766025,0.064446285,0.5235115,142.03282,-82.44063,4.3213215
-5.713692,18.068357,0.27584276,-0.29260445,0.23671028,0.13652839,142.04808,-82.21416,4.1251564
-5.182148,18.477238,-0.74635786,-0.2565634,0.028099801,-0.4541783,142.13832,-82.054,3.8402457
-4.086046,17.407589,-1.9742616,-0.43127087,-0.20922135,-1.0186177,142.14865,-82.52495,3.0550828
-2.4445043,14.872854,-3.3840566,-0.6927212,-0.16249016,-1.289842,142.14,-82.91427,2.2446654
-0.95052046,13.488484,-3.3883946,-1.0106765,0.15515977,-1.3313808,142.1606,-83.34109,1.5043391
0.42787486,13.160521,-2.0765426,-1.1872166,0.46303585,-1.174083,142.14597,-83.63526,0.7969191
1.6763421,13.787821,-0.940258,-1.2339478,0.5204572,-0.91813046,142.13263,-83.93234,0.38349918
2.816097,15.411971,0.038031712,-1.2861768,0.23609942,-0.6533204,142.1025,-84.13329,0.03207969
4.132248,16.650991,-0.2867612,-1.2800682,-0.16493362,-0.37110063,142.12985,-84.10431,0.0045403684
5.658679,17.464136,-2.0889957,-1.0720685,-0.30940324,-0.09132435,142.15503,-84.11421,0.05070221
6.927126,18.082659,-3.4815898,-0.75991637,-0.025961773,0.089491755,142.2165,-84.01111,0.32533386
7.8929963,18.46992,-4.388232,-0.4886922,0.5497787,0.22907446,142.22879,-83.93461,0.64520013
8.267387,18.796036,-4.70861,-0.26328292,1.0855075,0.39767328,142.18698,-84.052574,1.1597633
7.5211134,19.009968,-3.91756,0.089186326,1.4208726,0.45998153,142.03917,-84.21906,1.645347
6.578673,18.944618,-3.1005535,0.42210788,1.5189165,0.37904188,141.8262,-84.41878,2.213894
5.321986,18.475138,-2.2185018,0.5119051,1.5855007,0.32284227,141.52701,-84.5431,2.768099
4.1538496,18.093287,-1.5518497,0.5564982,1.6062702,0.22113322,141.18639,-84.64769,3.1775227
3.00785,17.823362,-1.1919489,0.4914411,1.6163495,0.1328632,140.83263,-84.69643,3.552278
1.959137,17.600243,-1.009798,0.39400807,1.6016886,0.06383542,140.44711,-84.75558,3.7518907
1.0966672,17.472784,-1.2052345,0.33658674,1.5439619,-0.024129177,140.07716,-84.81223,3.9110193
0.21617807,17.35136,-1.3962576,0.376293,1.5106697,-0.090713486,139.67154,-84.95296,3.915976
-0.7047082,17.327868,-1.4949241,0.51159966,1.4037683,-0.14202617,139.30994,-85.10885,3.899893
-1.6556739,17.30881,-1.5702287,0.7367035,1.1939361,-0.16707164,138.91669,-85.39334,3.7606144
-2.5161824,17.35476,-1.3154179,0.9789116,0.90194255,-0.18081611,138.58218,-85.69945,3.6157968
-3.3829863,17.401045,-1.058743,1.1780536,0.56077427,-0.18203785,138.26959,-86.12041,3.3660877
-4.2976165,17.35926,-0.70127213,1.3219124,0.21044308,-0.16462818,138.0443,-86.53823,3.1284997
-5.1924453,17.29672,-0.3308323,1.3845261,-0.106595986,-0.12064589,137.90584,-86.92194,2.907691
-5.722514,16.652544,-0.073199116,1.4440855,-0.30726522,-0.051618114,137.78831,-87.34461,2.6012793
-6.172078,15.900303,0.15825962,1.4764613,-0.3295618,-0.044898596,137.70848,-87.698166,2.3010638
-6.3626776,14.808288,0.5082788,1.4453071,-0.2742785,-0.087964594,137.64256,-91.96936,1.9319364
-6.435362,13.5968895,0.90077204,1.3762794,-0.20463985,-0.13500121,137.58206,-91.7706,1.5751373
-6.239951,12.431238,1.3533627,1.2904528,-0.17837265,-0.17256944,137.50906,-91.671394,1.1715734
-5.948878,11.290046,1.8246243,1.1765264,-0.21777347,-0.21594086,137.43988,-91.715515,0.7621229
-5.498745,10.228264,2.187597,1.0763446,-0.31306845,-0.2602286,137.39694,-91.85232,0.34190935
-4.964365,9.198369,2.498509,0.96883225,-0.36987892,-0.2846632,137.35847,-92.06322,-0.07976297
-4.346844,8.217341,2.5822382,0.91446525,-0.4859433,-0.35155296,137.3934,-92.28994,-0.48959053
-3.6112432,7.140592,2.5609164,0.82711154,-0.64599,-0.43554693,137.45972,-92.534645,-0.9105298
-2.975173,6.3842626,2.4476528,0.7257079,-0.6948592,-0.45998153,137.55275,-92.74868,-1.2735288
-2.1895711,5.5081973,2.276249,0.7049385,-0.7675522,-0.4905248,137.6991,-93.00071,-1.6636475
-1.3051035,4.73928,2.075355,0.655153,-0.799928,-0.4841107,137.86818,-93.202995,-1.9777801
-0.32813153,4.009122,1.8491089,0.5928447,-0.7684685,-0.4288274,138.04062,-93.40736,-2.2863433
0.5528512,3.275609,1.6055201,0.54733527,-0.7348709,-0.3231477,138.22891,-93.55152,-2.487446
1.4103297,2.532461,1.3530403,0.52412236,-0.6918049,-0.20555615,138.40584,-93.67514,-2.6677854
2.1355937,1.7815225,1.5257994,0.5164866,-0.70554936,-0.09315695,138.57161,-93.69032,-2.6992831
2.8079267,1.0303642,1.8596476,0.44440445,-0.7483099,-0.04520403,138.73338,-93.67368,-2.7133317
3.2913313,0.38938054,2.1067953,0.30634892,-0.7602218,-0.018936822,138.85498,-93.537186,-2.5750418
3.673441,-0.18844391,2.30717,0.12614368,-0.76174897,0.0076358155,138.98936,-93.3664,-2.4223807
4.096433,-0.64735776,2.6258562,-0.057421334,-0.8426886,0.069027774,139.26907,-93.10437,-2.1925015
4.543121,-1.0295749,3.0172832,-0.20616703,-1.0106765,0.17806722,139.57494,-92.79349,-1.9369596
4.747481,-1.1779076,2.8011029,-0.35094208,-1.2018774,0.29046643,139.94249,-92.37872,-1.6073049
4.7425146,-1.1232815,2.0462694,-0.46303585,-1.317331,0.3933972,140.33662,-91.9157,-1.2420013
4.4353304,-1.065909,1.317894,-0.5403103,-1.3487904,0.4636467,140.7886,-91.32014,-0.77594525
3.906134,-1.0044844,0.5807989,-0.5852089,-1.3267993,0.48075095,141.2564,-90.71285,-0.28551504
