acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.851221,-3.6066706,-16.32666,0.79137594,0.028710667,0.38087448,185.7617,-157.62924,29.502932
7.5507092,-4.2517943,-17.109507,0.64934975,-0.28710666,0.15210545,186.0702,-158.19878,29.472763
9.066176,-5.2541595,-17.822638,0.5039638,-0.55771995,0.014966198,186.47325,-158.85127,29.376867
10.827656,-6.3001924,-18.355522,0.31764993,-0.8790351,-0.03359759,186.86815,-159.41985,29.167393
11.810306,-6.453222,-18.662794,0.13927728,-1.2113458,-0.0018325958,187.39766,-160.09848,28.964678
12.531315,-6.2944283,-18.894547,-0.055588737,-1.3671165,0.014660766,187.89734,-160.69044,28.714405
12.550107,-5.744198,-19.07421,-0.23396139,-1.5668694,0.004581489,188.60611,-161.39815,28.598211
11.850454,-4.775448,-19.206312,-0.3115413,-1.5564847,-0.023823744,189.26619,-162.0421,28.483864
11.122324,-3.9031668,-19.30175,-0.4465425,-1.2932017,-0.0571159,189.91376,-162.59518,28.461554
10.328666,-3.0748649,-19.367887,-0.54458636,-0.88147855,-0.11026118,190.49449,-163.0959,28.465103
9.091836,-1.7443429,-19.358015,-0.5751296,-0.26053402,-0.22876903,190.8517,-163.43036,28.45527
9.040138,-1.5597079,-18.990591,-0.5369505,-0.093767814,-0.22876903,191.2189,-163.74887,28.436468
8.899255,-1.0565523,-17.989313,-0.5369505,0.17531833,-0.27672195,191.2709,-163.86574,28.403238
8.613372,-0.576852,-16.654463,-0.49449542,0.3848451,-0.31337386,191.31296,-163.99753,28.402311
8.159243,-0.042582892,-14.827262,-0.45662177,0.5555819,-0.34147367,191.31813,-164.11656,28.461023
7.608152,0.4240607,-13.29332,-0.44104472,0.6945538,-0.3662137,191.2754,-164.16164,28.59886
6.867807,0.97262985,-11.527195,-0.45204028,0.81000733,-0.38820487,191.21085,-164.20404,28.771776
6.0939484,1.5122099,-9.709506,-0.5216789,0.906524,-0.41905355,191.10033,-164.13837,29.01642
5.29775,2.0233498,-7.8762827,-0.5907067,0.9621128,-0.43371433,190.98198,-164.0711,29.27626
4.6404347,2.486062,-6.301395,-0.67073005,0.97433007,-0.462425,190.77979,-163.85254,29.556625
4.128367,2.9003716,-4.993294,-0.7263188,1.0015136,-0.50579643,190.5616,-163.62259,29.8482
3.7050333,3.2580307,-3.859421,-0.7687739,1.0900891,-0.4972443,190.25648,-163.23204,30.177626
3.3992283,3.5423002,-2.9506202,-0.7965683,1.1954633,-0.45875978,189.94066,-162.83481,30.51108
3.0784912,3.7931185,-2.0811884,-0.78801614,1.2867876,-0.4025602,189.46045,-162.14198,30.923834
2.7219663,3.891065,-1.4347422,-0.75716746,1.3326025,-0.3304781,188.99265,-161.4783,31.342321
2.3603604,3.9904072,-0.7790832,-0.70554936,1.3579534,-0.2602286,188.59647,-160.9852,31.747278
1.8418832,3.98925,-0.20638838,-0.66339964,1.3371841,-0.23151793,188.20247,-160.50534,32.147236
1.2886686,3.9596136,0.33200797,-0.6441574,1.2748758,-0.16401732,187.83769,-160.05338,32.546993
0.52516365,3.6014297,0.5198022,-0.62858033,1.1982121,-0.08857546,187.47675,-159.64595,32.917255
-0.3702087,3.1366189,0.6616918,-0.61819565,1.024421,0.01038471,187.15671,-159.25525,33.2515
-0.545878,3.0454245,0.47813624,-0.61269784,0.958753,0.034208454,186.79172,-158.85257,33.54927
-0.545878,3.0454245,0.1619315,-0.61636305,0.745561,0.058643065,186.49574,-158.46297,33.771973
-0.57385486,2.807621,0.08011156,-0.5830709,0.4978552,0.049480084,186.178,-158.09552,33.85521
-0.61334324,2.4719698,0.08504761,-0.54825157,0.25228736,0.042455133,185.89597,-157.72705,33.883488
-0.2486686,2.1236246,-0.9035519,-0.47678033,0.018936822,0.032375857,185.63719,-157.3698,33.815746
0.25313973,1.7604108,-2.2321494,-0.39767328,-0.18936823,0.03940081,185.41493,-157.01971,33.689796
0.5935264,1.6663644,-3.11824,-0.3109304,-0.37140608,0.05131268,185.26006,-156.72585,33.522327
0.88538206,1.6663644,-3.8699894,-0.22174409,-0.5522222,0.0693332,185.14235,-156.44939,33.302296
1.1881484,1.7484694,-4.714442,-0.11178834,-0.6927212,0.09010262,184.98187,-156.0404,33.05154
1.4985064,1.8957579,-5.629735,-0.018936822,-0.8216137,0.13164146,184.86218,-155.6685,32.763233
1.7746903,2.0593545,-6.274133,0.08246681,-0.91751957,0.18692477,184.87926,-155.53172,32.412483
2.034342,2.2259967,-6.812814,0.17684549,-1.0170907,0.24129178,184.92674,-155.42256,32.03688
2.3512728,2.3724995,-7.3850303,0.28130344,-1.1386528,0.2837469,185.01813,-155.38985,31.597015
2.7732399,2.457841,-7.9824224,0.3631594,-1.2644911,0.2733622,185.12166,-155.37439,31.136488
3.2057705,2.5435607,-8.608785,0.44165558,-1.3820826,0.2180789,185.23851,-155.39783,30.635143
3.6739283,2.6319907,-9.3214245,0.5626069,-1.4624114,0.16584991,185.36092,-155.44975,30.118906
4.1243024,2.683282,-9.899815,0.6591236,-1.4850134,0.13836098,185.5116,-155.55096,29.61251
4.6109047,2.6878724,-10.363464,0.7067711,-1.4837917,0.109650314,185.64839,-155.66028,29.095211
5.081927,2.6620343,-10.825696,0.7629707,-1.493871,0.10293079,185.81433,-155.83568,28.597685
5.557816,2.556281,-11.328024,0.7693848,-1.4480561,0.0842994,185.9522,-156.00204,28.120684
6.043651,2.448318,-11.840849,0.7809912,-1.3231341,0.08399397,186.12239,-156.22974,27.731026
6.5369987,2.2316685,-12.176603,0.8060367,-1.1838568,0.07941248,186.2695,-156.45435,27.363373
7.0550194,1.9703249,-12.470615,0.7806858,-1.065349,0.071776666,186.39366,-156.66417,27.030436
7.4885225,1.7026488,-12.718647,0.7171558,-0.9786061,0.057421334,186.56618,-156.94145,26.797525
7.888124,1.4279228,-12.948417,0.6236934,-0.9272934,0.037873644,186.71576,-157.1952,26.588274
8.13987,1.1901146,-13.229428,0.5213735,-0.8888089,-0.002443461,186.91774,-157.4943,26.482166
8.332206,0.9764086,-13.511521,0.37934732,-0.850019,-0.03390302,187.10164,-157.749,26.387293
8.509326,0.8568953,-13.865653,0.22876903,-0.79443026,-0.08155051,187.31664,-158.02019,26.360703
8.672703,0.81364864,-14.274096,0.093462385,-0.6789767,-0.11911872,187.50468,-158.2471,26.35387
8.710891,0.8463151,-14.563635,-0.04642576,-0.537256,-0.15454891,187.69995,-158.47623,26.379894
8.650388,0.9413906,-14.771072,-0.16432275,-0.34300083,-0.16798794,187.86229,-158.66594,26.44352
8.487973,1.0344391,-14.809268,-0.25870144,-0.13805555,-0.14813483,188.0126,-158.84518,26.539318
8.093422,1.1281451,-14.478831,-0.33567044,0.052534413,-0.1301143,188.13074,-158.98967,26.674658
7.682617,1.199705,-13.939342,-0.4120286,0.1957823,-0.13164146,188.20967,-159.0988,26.812298
7.2147202,1.2351516,-12.978734,-0.4810564,0.33536503,-0.14110987,188.26521,-159.18658,26.993998
6.7452464,1.2707177,-12.014891,-0.56230146,0.40469822,-0.14049901,188.28209,-159.21777,27.148197
6.2453814,1.3351576,-11.207337,-0.625526,0.54153204,-0.13622294,188.27052,-159.23361,27.351276
5.731282,1.4150177,-10.488597,-0.65026605,0.65484756,-0.109650314,188.25993,-159.2409,27.563982
5.211642,1.4977874,-9.719844,-0.68508536,0.7507534,-0.07880162,188.20204,-159.16255,27.80039
4.7019405,1.5797037,-8.950741,-0.72326446,0.81000733,-0.051618114,188.14246,-159.08305,28.054916
4.1945877,1.6949282,-8.289475,-0.7464773,0.81092364,-0.025045475,188.05206,-158.95644,28.290348
3.7285159,1.8180416,-7.7354655,-0.7675522,0.795652,-0.0067195175,187.96329,-158.8274,28.534796
3.31178,1.9656641,-7.2067637,-0.7672467,0.77366084,0.0067195175,187.84013,-158.64552,28.75117
2.938698,2.13666,-6.698958,-0.7507534,0.7473936,0.012217305,187.72392,-158.46822,28.959696
2.6482477,2.3139405,-6.3175673,-0.68630713,0.6936375,0.013439035,187.56413,-158.24467,29.11426
2.38937,2.5009077,-5.986779,-0.61178154,0.61178154,0.0067195175,187.4121,-158.03133,29.250546
2.1719997,2.693018,-5.7118053,-0.5531385,0.54428095,0.015882496,187.22192,-157.76906,29.352589
1.9667344,2.8982832,-5.45403,-0.50243664,0.45265114,0.028099801,187.04665,-157.52635,29.423105
1.8124366,3.046874,-5.2878013,-0.4465425,0.35246924,0.025045475,186.82822,-157.22415,29.45018
1.6713006,3.1771533,-5.16295,-0.40591997,0.25625798,0.030543262,186.62991,-156.93839,29.453617
1.6035308,3.24758,-5.151531,-0.3735441,0.16523905,0.023823744,186.37581,-156.56976,29.411617
1.54237,3.3181503,-5.1844645,-0.33750305,0.0693332,0.023518313,186.14282,-156.2213,29.341389
1.5089031,3.3815086,-5.30813,-0.30451632,-0.018936822,0.02443461,185.86859,-155.81378,29.23395
1.4995232,3.4471684,-5.547319,-0.25625798,-0.11209377,0.018325957,185.61205,-155.42844,29.096289
1.5154496,3.52499,-5.8564625,-0.19547687,-0.15088372,0.01863139,185.3474,-155.0398,28.93136
1.5682207,3.6209373,-6.2690363,-0.129198,-0.2275473,0.013133603,185.10445,-154.67342,28.729574
1.6733831,3.7175243,-6.6843596,-0.10629055,-0.28955013,0.021685716,184.86656,-154.33997,28.491625
1.8520274,3.8140888,-7.099587,-0.049480084,-0.3200934,0.018936822,184.63528,-154.03639,28.23998
2.052493,3.9048111,-7.484071,0.022602014,-0.36163223,0.0143553335,184.42265,-153.77635,27.93655
2.3125603,3.9989734,-7.8741717,0.092240654,-0.3912592,0.009773844,184.21594,-153.53543,27.630514
2.5769155,4.0991964,-8.243264,0.14966199,-0.40530908,-0.0036651916,184.0315,-153.34631,27.310184
2.8439136,4.2136245,-8.535691,0.21563543,-0.4184427,-0.009773844,183.85562,-153.18132,26.987753
3.1276267,4.336028,-8.838752,0.28191432,-0.40744713,-0.01863139,183.70409,-153.06233,26.683891
3.396223,4.46553,-8.997032,0.34025195,-0.40530908,-0.018936822,183.5595,-152.96132,26.380861
3.604212,4.56581,-9.1195965,0.398895,-0.41508293,-0.025961773,183.43755,-152.8949,26.107687
3.8625152,4.6459675,-9.170998,0.43004912,-0.43218717,-0.028405234,183.31995,-152.83896,25.839954
4.1111608,4.7142234,-9.20025,0.44837508,-0.4550946,-0.02565634,183.2065,-152.79597,25.5741
4.4080186,4.709239,-9.106295,0.45753807,-0.46028697,-0.023823744,183.11092,-152.75783,25.349825
4.7124662,4.6956067,-8.997239,0.45142943,-0.46761733,-0.02107485,183.02219,-152.72249,25.12537
4.8348393,4.6261206,-8.917456,0.4269948,-0.48747048,-0.019242255,182.95561,-152.68787,24.946148
4.9073076,4.540064,-8.844987,0.39858958,-0.4981606,-0.003970624,182.89456,-152.65422,24.77385
4.9350343,4.4570546,-8.802365,0.3555236,-0.5152648,0.008857546,182.87459,-152.61655,24.673264
4.9396524,4.37393,-8.774657,0.2968805,-0.52687126,0.015882496,182.85858,-152.57034,24.574785
4.9416323,4.2598763,-8.754376,0.23671028,-0.5131268,0.029626964,182.85971,-152.52943,24.508219
4.9416323,4.120675,-8.739462,0.17562376,-0.5180137,0.026267206,182.86307,-152.47346,24.434189
4.9027295,3.968397,-8.793899,0.093767814,-0.52442783,0.016187929,182.88597,-152.41435,24.371563
4.8434763,3.8134272,-8.885057,-0.004276057,-0.5186246,0.024740042,182.91153,-152.33919,24.314274
4.7811756,3.6546354,-8.96668,-0.04428773,-0.48380527,0.030543262,182.94803,-152.2797,24.268044
4.7134,3.485196,-9.044137,-0.12736541,-0.4456262,0.03848451,182.98543,-152.18773,24.22693
4.6388974,3.3210204,-9.087646,-0.20219639,-0.40378192,0.043676864,183.03305,-152.12642,24.18264
4.5575175,3.1582615,-9.103921,-0.27183503,-0.36254853,0.053450707,183.07727,-152.04848,24.15061
4.4762807,2.9950252,-9.123979,-0.3109304,-0.2996294,0.04795292,183.12305,-151.98938,24.120777
4.377946,2.7934391,-9.168229,-0.3381139,-0.24648413,0.055588737,183.16922,-151.9202,24.103031
4.273966,2.5983086,-9.203311,-0.37507126,-0.18295415,0.05589417,183.2136,-151.8679,24.088844
4.152545,2.4335232,-9.203311,-0.38148534,-0.119729586,0.053145275,183.25009,-151.81831,24.088919
4.0246964,2.2619927,-9.203026,-0.38453966,-0.054367006,0.05375614,183.29115,-151.79327,24.091063
3.9016716,2.129126,-9.198104,-0.36010507,0.013439035,0.05222898,183.3199,-151.7738,24.108845
3.7780478,2.0009525,-9.187748,-0.33933565,0.07666359,0.049785517,183.34691,-151.77582,24.122183
3.6857548,1.935578,-9.149292,-0.31581733,0.13775012,0.057421334,183.3655,-151.78629,24.152828
3.5925248,1.8695402,-9.110446,-0.2706133,0.19058995,0.058337633,183.3764,-151.82198,24.177088
3.4906,1.8264191,-9.051027,-0.22693644,0.22327125,0.05100725,183.38074,-151.86308,24.210941
3.387407,1.7950126,-8.983728,-0.1685988,0.2510656,0.049480084,183.37947,-151.91995,24.256952
3.323165,1.7867548,-8.875017,-0.13652839,0.25595254,0.04642576,183.37688,-151.9837,24.287535
3.2895522,1.7963585,-8.735765,-0.08979719,0.24862215,0.04550946,183.37242,-152.06523,24.321423
3.250208,1.8355236,-8.636491,-0.043066,0.23793201,0.037873644,183.36076,-152.14854,24.338722
3.206338,1.8969417,-8.5662985,0.003970624,0.22113322,0.041233405,183.35445,-152.24399,24.353817
3.1722639,1.9706954,-8.494414,0.017104227,0.18753563,0.0290161,183.34679,-152.32817,24.361898
3.1534016,2.0650063,-8.418965,0.0421497,0.16371189,0.017104227,183.34149,-152.42633,24.368471
3.1719131,2.2052774,-8.3733635,0.063224554,0.129198,0.014966198,183.33696,-152.50862,24.356829
3.259453,2.4310386,-8.382578,0.082161374,0.09712757,0.0070249503,183.3311,-152.59294,24.337366
3.3390334,2.6244304,-8.402517,0.08552113,0.058643065,-0.0015271631,183.32248,-152.65674,24.3054
3.3975396,2.731692,-8.451273,0.09743301,0.019547688,-0.015271631,183.31535,-152.72444,24.263807
3.4532695,2.8308704,-8.511298,0.106595986,-0.0125227375,-0.02076942,183.29855,-152.75375,24.222565
3.505216,2.9158735,-8.601024,0.12492194,-0.034513887,-0.022296581,183.28358,-152.7864,24.173368
3.5513873,2.9966016,-8.679533,0.12675454,-0.06078109,-0.03023783,183.26881,-152.80362,24.117405
3.5819514,3.066462,-8.727562,0.12980886,-0.08307768,-0.03970624,183.25587,-152.82477,24.057442
3.6155307,3.137613,-8.775123,0.1423316,-0.095294975,-0.041233405,183.24168,-152.83948,23.994482
3.6643922,3.1953583,-8.801775,0.15027285,-0.10842858,-0.039095376,183.22942,-152.85272,23.926132
3.7176766,3.2567964,-8.829987,0.15149458,-0.10781772,-0.03848451,183.21182,-152.85707,23.858444
3.7634635,3.2734458,-8.834149,0.14966199,-0.113926366,-0.032986723,183.19913,-152.86337,23.788158
3.8138802,3.2917793,-8.838733,0.13836098,-0.11178834,-0.03604105,183.18297,-152.86182,23.725868
3.836785,3.2905116,-8.8315735,0.129198,-0.11209377,-0.028099801,183.17253,-152.86238,23.665026
3.856119,3.2856781,-8.821906,0.111177474,-0.112704635,-0.021685716,183.16052,-152.85716,23.605165
3.8837342,3.267501,-8.813301,0.08002335,-0.10629055,-0.01985312,183.14896,-152.84418,23.558264
3.919374,3.242044,-8.803119,0.06566802,-0.10323623,-0.008857546,183.14221,-152.83307,23.51353
3.9236014,3.2109568,-8.809753,0.053145275,-0.093767814,-0.005497787,183.12903,-152.81454,23.477047
3.91906,3.170083,-8.823378,0.03145956,-0.0729984,-0.0009162979,183.117,-152.79199,23.446579
3.9036632,3.1295679,-8.843067,0.01160644,-0.050701816,0.014966198,183.11424,-152.77309,23.430042
3.8786442,3.0895376,-8.868086,-0.02565634,-0.032070424,0.025350908,183.10866,-152.74455,23.417974
3.866092,3.0447743,-8.921771,-0.04337143,-0.015271631,0.04153884,183.11012,-152.72595,23.414122
3.8636138,3.019993,-8.958942,-0.079107046,-0.005192355,0.047036625,183.10971,-152.69376,23.413286
3.8602958,2.9868126,-9.008714,-0.087964594,0.010995574,0.045814894,183.10933,-152.67249,23.414528
3.8373609,2.9378843,-8.977167,-0.09743301,0.021380283,0.06627888,183.11568,-152.64606,23.420757
3.8069549,2.88214,-8.916355,-0.11575896,0.04642576,0.06780604,183.1119,-152.61325,23.431694
3.8019924,2.8142607,-8.851567,-0.12858713,0.050701816,0.07727446,183.1211,-152.59743,23.439674
3.8019924,2.742023,-8.784145,-0.121256754,0.07269296,0.08093964,183.12251,-152.58197,23.45745
3.7468379,2.7018127,-8.817168,-0.1282817,0.07422013,0.086437434,183.12901,-152.56577,23.473495
3.6750948,2.6659412,-8.875459,-0.122783914,0.094989546,0.0888809,183.1293,-152.55508,23.49948
3.6339753,2.6342902,-8.874671,-0.11056661,0.093462385,0.080634214,183.13791,-152.55388,23.527243
3.6183047,2.6147022,-8.851166,-0.09560041,0.10598512,0.079107046,183.1436,-152.55612,23.564344
3.5987136,2.602543,-8.815908,-0.089186326,0.1133155,0.07941248,183.14317,-152.56691,23.579863
3.5791717,2.5986347,-8.776824,-0.06383542,0.11575896,0.07391469,183.13965,-152.58519,23.595877
3.5625722,2.593841,-8.73552,-0.050396383,0.11148291,0.07452556,183.13118,-152.60368,23.612217
3.5625722,2.5842748,-8.682905,-0.03756821,0.10781772,0.06627888,183.11855,-152.62625,23.626852
3.5611296,2.580489,-8.635395,-0.017715093,0.10751228,0.05681047,183.1011,-152.65036,23.63987
3.5520508,2.607725,-8.617238,-0.014660766,0.11148291,0.054061573,183.08339,-152.67282,23.652472
3.544677,2.636454,-8.597456,0.0036651916,0.10781772,0.05497787,183.07025,-152.701,23.666227
3.5638936,2.6796906,-8.559023,0.008552114,0.106595986,0.050396383,183.05406,-152.72495,23.679995
3.5839767,2.7231896,-8.523358,0.020158553,0.09407325,0.03848451,183.03304,-152.74695,23.687052
3.6023057,2.7506828,-8.523358,0.03481932,0.087964594,0.04642576,183.0156,-152.77248,23.697243
3.6234293,2.7806702,-8.519961,0.05467244,0.087964594,0.03604105,182.9926,-152.79114,23.705885
3.6593719,2.816613,-8.484019,0.04520403,0.07788532,0.031154128,182.97598,-152.80731,23.712141
3.697781,2.8542664,-8.447689,0.04734206,0.06872234,0.02565634,182.95467,-152.82487,23.719425
3.7216513,2.8622231,-8.467581,0.04642576,0.07269296,0.022296581,182.93242,-152.83853,23.726818
3.7463717,2.8704631,-8.488181,0.04184427,0.06536258,0.028710667,182.91013,-152.84172,23.738815
3.7810767,2.9000103,-8.508112,0.04428773,0.06627888,0.019242255,182.88116,-152.84393,23.75072
3.8171904,2.936124,-8.526169,0.043676864,0.051923547,0.024740042,182.86194,-152.84691,23.759733
3.8544002,2.9585354,-8.550693,0.041233405,0.057421334,0.02321288,182.84172,-152.84741,23.774714
3.891922,2.9726062,-8.578835,0.03481932,0.051923547,0.020158553,182.82684,-152.84726,23.78368
3.9233243,2.9810514,-8.590396,0.016798794,0.04734206,0.030848695,182.81676,-152.84209,23.800175
3.9514382,2.985737,-8.590396,0.016187929,0.050396383,0.0290161,182.80249,-152.83795,23.814632
3.9762902,2.9902623,-8.617977,0.013439035,0.04550946,0.030543262,182.79906,-152.83368,23.83249
3.998671,2.9947383,-8.671691,0.006414085,0.05131268,0.03634648,182.79437,-152.82869,23.853716
4.018005,2.9886687,-8.719513,-0.00061086525,0.049785517,0.034513887,182.79332,-152.82382,23.876255
4.032395,2.964686,-8.757885,0.0027488936,0.047036625,0.03726278,182.79456,-152.82135,23.90092
4.0542593,2.9386451,-8.785603,-0.00030543262,0.05100725,0.03756821,182.79805,-152.82097,23.92592
4.089827,2.9081583,-8.795764,-0.0061086523,0.043982297,0.035124753,182.80376,-152.82077,23.94706
4.104381,2.8840582,-8.792948,-0.005497787,0.054061573,0.037873644,182.81248,-152.82933,23.974834
4.0951285,2.8655527,-8.774442,-0.004886922,0.062002823,0.040317107,182.82185,-152.83594,23.999527
4.0845785,2.8365896,-8.756488,-0.006414085,0.058643065,0.036651913,182.83687,-152.85022,24.030338
4.07274,2.7931821,-8.740704,-0.013744468,0.057421334,0.040011674,182.85277,-152.86409,24.064363
4.0603867,2.7476475,-8.723933,-0.014049901,0.057726767,0.035124753,182.86656,-152.87921,24.09605
4.0560875,2.7261508,-8.711036,-0.003970624,0.053450707,0.040927973,182.88496,-152.8967,24.127714
4.05142,2.702816,-8.697035,-0.007330383,0.06291912,0.042760566,182.90071,-152.91841,24.16209
4.050989,2.6837723,-8.682231,-0.017715093,0.052839845,0.035430185,182.91904,-152.93994,24.1895
4.050989,2.6650906,-8.667286,-0.0106901415,0.048258353,0.035430185,182.93735,-152.96574,24.22132
4.0494256,2.646521,-8.654306,-0.008246681,0.045814894,0.033292156,182.95705,-152.98897,24.250526
4.044938,2.6285713,-8.645331,-0.010079277,0.048563786,0.032070424,182.97665,-153.0125,24.279503
4.03978,2.6144683,-8.636648,-0.008857546,0.054367006,0.029932396,182.99527,-153.03958,24.310417
4.032575,2.6144683,-8.629443,-0.0076358155,0.051618114,0.032986723,183.0157,-153.06628,24.339912
4.0251737,2.6144683,-8.622041,-0.01282817,0.046120327,0.03359759,183.03677,-153.09637,24.369492
4.0166383,2.6172786,-8.599455,-0.013744468,0.04550946,0.033292156,183.05788,-153.12756,24.399357
4.006778,2.6222086,-8.564944,-0.0106901415,0.051923547,0.03023783,183.07793,-153.15762,24.428787
4.01291,2.6264963,-8.5594425,-0.004276057,0.065973446,0.027794369,183.09462,-153.18497,24.458426
4.030067,2.6307857,-8.57231,-0.009773844,0.05100725,0.0290161,183.11485,-153.20972,24.482021
4.03624,2.6370702,-8.585991,-0.013439035,0.049480084,0.026267206,183.12447,-153.23166,24.511578
4.0216246,2.6468139,-8.600607,-0.007941248,0.05681047,0.022602014,183.13503,-153.25421,24.539165
