acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13481656,9.586384,0.65488946,-0.52748215,-0.094989546,-0.24220806,300.40466,-50.413906,39.58606
-0.113165624,9.586384,0.7342762,-0.5635232,-0.10903945,-0.26389378,301.1798,-129.89426,39.894207
-0.09188462,9.586384,0.8123065,-0.5934556,-0.13561209,-0.2910773,301.93604,-130.15997,40.159687
-0.043167893,9.604823,0.9007904,-0.6423248,-0.17104226,-0.31764993,302.70615,-130.40616,40.405422
0.015592842,9.630006,0.9931287,-0.68936145,-0.20097467,-0.33841935,303.48956,-130.633,40.631516
0.07443813,9.705124,1.0826818,-0.76144356,-0.21777347,-0.3622431,304.24182,-130.80487,40.802776
0.12651636,9.825304,1.1587962,-0.8399397,-0.24709499,-0.37232238,305.01614,-130.96396,40.96108
0.16903834,9.941739,1.2258313,-0.8772025,-0.26939157,-0.3943135,305.7499,-131.06824,41.06483
0.14457628,10.019202,1.2258313,-0.95905846,-0.2910773,-0.4034765,306.50143,-131.16467,41.1609
0.121671975,10.091732,1.2258313,-1.0326678,-0.28802297,-0.4156938,307.20602,-131.19434,41.19063
0.10232634,10.1729355,1.2195337,-1.0861185,-0.27275133,-0.4196644,307.92142,-131.21759,41.214005
0.084946916,10.255487,1.2108439,-1.1368202,-0.2452624,-0.41783184,308.6383,-131.23288,41.229557
0.088291205,10.353451,1.1996716,-1.178359,-0.23243423,-0.4370741,309.382,-131.23946,41.236317
0.11178484,10.47092,1.1855755,-1.2260065,-0.21777347,-0.45753807,310.1218,-131.23944,41.236603
0.130568,10.552696,1.1718777,-1.2623531,-0.19120082,-0.4700608,310.86835,-131.2196,41.21708
0.14379911,10.59239,1.1586466,-1.2895365,-0.15485434,-0.4804455,311.61258,-131.18803,41.18587
0.15843181,10.611574,1.1583219,-1.3026701,-0.10567969,-0.48930305,312.3613,-131.1415,41.139687
0.17898251,10.57561,1.1942856,-1.3093897,-0.032070424,-0.48563787,313.0937,-131.08936,41.08795
0.17286263,10.527279,1.3063266,-1.2953397,0.03145956,-0.47036624,313.829,-131.0336,41.032505
0.12136623,10.454577,1.5547211,-1.2962561,0.073303826,-0.4792238,314.55093,-130.96594,40.965157
0.06109988,10.369496,1.8454176,-1.3005321,0.09865474,-0.48747048,315.2589,-130.89969,40.899208
0.02171632,10.326604,2.0464427,-1.3011429,0.11026118,-0.48930305,315.9622,-130.82707,40.82681
-0.013543741,10.340708,2.2721074,-1.3041973,0.12858713,-0.4905248,316.65912,-130.7467,40.746586
-0.048438706,10.354666,2.495435,-1.3298537,0.12889257,-0.47433686,317.2795,-49.35375,40.646244
-0.097774856,10.379669,2.7374172,-1.3707817,0.13897185,-0.45906523,317.8955,-49.458435,40.5413
-0.165171,10.418181,3.0070016,-1.4165965,0.12186762,-0.43890667,318.52783,-49.56097,40.438194
-0.21627218,10.451714,3.202744,-1.4220943,0.087659165,-0.42180246,319.10648,-49.68763,40.310104
-0.24984096,10.480487,3.317837,-1.4404203,0.03390302,-0.38973203,319.70544,-49.80669,40.18897
-0.3128143,10.497622,3.3748498,-1.4581354,-0.014049901,-0.3640757,320.30353,-49.927696,40.06478
-0.4151329,10.500922,3.3616474,-1.4584408,-0.08093964,-0.31887165,320.9345,-50.037403,39.95165
-0.5183285,10.504251,3.348332,-1.4398094,-0.15363261,-0.27580565,321.578,-50.152348,39.832596
-0.6164853,10.485176,3.3268695,-1.4071281,-0.23457226,-0.24129178,322.25455,-50.26134,39.7198
-0.71519995,10.44569,3.297255,-1.3671165,-0.30298916,-0.20922135,322.958,-50.364162,39.61375
-0.8018557,10.404989,3.2486143,-1.3136657,-0.35796702,-0.19028452,323.73407,-50.46607,39.51021
-0.864844,10.371396,3.1982236,-1.2660183,-0.40561453,-0.17073683,324.53534,-50.566803,39.40885
-0.9056748,10.344346,3.169923,-1.2159272,-0.45265114,-0.1563815,325.4142,-50.655575,39.32153
-0.9297698,10.308204,3.169923,-1.1533136,-0.47769663,-0.15241088,326.30286,-50.752743,39.22665
-0.95365804,10.27237,3.169923,-1.1044444,-0.5012149,-0.14538592,327.26187,-50.839577,39.14361
-0.97289455,10.226279,3.1704154,-1.0506883,-0.50885075,-0.14019357,328.22192,-50.938793,39.048386
-0.9141114,10.057278,3.1777635,-1.0036516,-0.49693888,-0.13805555,329.1807,-51.049385,38.94155
-0.85293067,9.881383,3.185411,-0.95142263,-0.49235737,-0.13836098,330.15277,-51.168766,38.825516
-0.7859481,9.706696,3.1689928,-0.9117164,-0.4792238,-0.13072516,331.11325,-51.29738,38.69955
-0.7120201,9.529269,3.1295645,-0.88514376,-0.47586402,-0.112704635,332.07135,-51.434826,38.564022
-0.6325356,9.346936,3.0834846,-0.84696466,-0.46395215,-0.10598512,332.96924,-51.577034,38.42272
-0.5525303,9.169147,3.0345926,-0.8191703,-0.4642576,-0.089491755,333.86707,-128.27872,38.278713
-0.47089845,9.001682,2.970445,-0.7837401,-0.4636467,-0.08246681,334.71927,-128.12894,38.128536
-0.38663733,8.846464,2.886184,-0.7693848,-0.47586402,-0.076358154,335.5735,-127.974785,37.973366
-0.31494096,8.686031,2.8264918,-0.72509706,-0.46670106,-0.064446285,336.40717,-127.83591,37.83286
-0.2676183,8.473079,2.8324072,-0.675617,-0.46761733,-0.048563786,337.24564,-127.691315,37.68588
-0.22767326,8.344697,2.8211653,-0.59315014,-0.4700608,-0.049480084,338.0415,-127.54321,37.53484
-0.17838894,8.241648,2.7898023,-0.5665775,-0.49449542,-0.061391957,338.8426,-127.388824,37.376823
-0.13635501,8.150773,2.7555351,-0.50946164,-0.4978552,-0.0720821,339.61026,-127.23956,37.223152
-0.11062108,8.086438,2.7126453,-0.4709771,-0.5027421,-0.07971791,340.38385,-127.08061,37.05889
-0.08467862,8.023851,2.6714969,-0.39614612,-0.5006041,-0.07880162,341.14362,-126.92624,36.898106
-0.05918359,7.9983563,2.6642127,-0.34880406,-0.49418998,-0.087659165,341.89944,-126.76018,36.72475
-0.03414915,7.973322,2.65706,-0.28619036,-0.5021312,-0.083383106,342.65118,-126.59805,36.55387
-0.019153614,7.9448013,2.6643684,-0.23701571,-0.48655418,-0.07269296,343.38757,-126.42923,36.375328
-0.019153614,7.9125853,2.6919823,-0.20738874,-0.44593164,-0.06505715,344.11307,-126.255,36.190147
-0.025081027,7.8898067,2.7132,-0.17837265,-0.41691554,-0.055588737,344.8171,-126.07994,36.003548
-0.0424003,7.885477,2.7218597,-0.13408493,-0.3943135,-0.046120327,345.5047,-125.90215,35.813145
-0.05332311,7.8899875,2.7382565,-0.12217305,-0.35643986,-0.04337143,346.17337,-125.72407,35.623077
-0.026802076,7.9430294,2.7950873,-0.10140363,-0.31764993,-0.030543262,346.82953,-125.547066,35.43287
-0.00017946938,7.9962745,2.8521357,-0.06566802,-0.27580565,-0.024129177,347.4885,-125.36984,35.24191
0.015593125,8.043863,2.905129,-0.0571159,-0.23396139,-0.005192355,348.12918,-125.19412,35.05285
0.024856698,8.087093,2.9545348,-0.050396383,-0.21563543,0.009468411,348.75854,-125.01442,34.858994
0.033785988,8.156439,3.0299702,-0.042760566,-0.14172074,0.023518313,349.3305,-124.82764,34.661587
0.012093659,8.187991,3.0477183,-0.016187929,-0.12492194,0.023518313,349.9123,-124.63704,34.458904
-0.035995014,8.257938,3.0870638,-0.016187929,-0.09437868,0.029626964,350.4614,-124.44499,34.258022
-0.077062614,8.309774,3.1358538,0.009468411,-0.0720821,0.036957346,351.00452,-124.250534,34.053455
-0.1054248,8.328683,3.202032,0.016493361,-0.03481932,0.04153884,351.52914,-124.05249,33.846756
-0.14527358,8.332743,3.2413437,0.032986723,0.0027488936,0.037873644,352.08514,-123.851746,33.635685
-0.20365898,8.308414,3.2267473,0.05589417,0.03176499,0.04062254,352.62753,-123.65018,33.424046
-0.25299004,8.264436,3.2100527,0.07696902,0.06352998,0.04337143,353.15768,-123.44078,33.205894
-0.2868174,8.191949,3.190723,0.086437434,0.09987647,0.05467244,353.67303,-123.23096,32.987843
-0.32211214,8.110726,3.1560183,0.09315695,0.12736541,0.054061573,354.2132,-123.02179,32.76866
-0.36068913,8.014284,3.0981529,0.12156218,0.160963,0.05681047,354.73465,-122.81366,32.550602
-0.3929296,7.9090395,3.064578,0.13988814,0.19120082,0.06963864,355.27505,-122.61795,32.343697
-0.41689998,7.789188,3.064578,0.1432479,0.20738874,0.07574729,355.80307,-122.41707,32.131847
-0.43633598,7.623865,3.0394728,0.16890424,0.21777347,0.09162979,356.34174,-122.231735,31.932348
-0.45020863,7.3787823,2.974734,0.16462818,0.22327125,0.090713486,356.86975,-122.03766,31.725634
-0.45968673,7.177191,2.9056704,0.1863139,0.2321288,0.09743301,357.40643,-121.86382,31.536428
-0.45968673,7.069381,2.8272636,0.20861048,0.22449298,0.099571034,357.9394,-121.6832,31.340652
-0.45650408,6.9704103,2.758178,0.22632557,0.23732115,0.101098195,358.43924,-121.51762,31.159996
-0.4470753,6.8808374,2.7016056,0.25289822,0.23671028,0.106595986,358.9397,-121.350204,30.97611
-0.43498012,6.8020277,2.655411,0.2779437,0.23579398,0.10934488,359.44943,-121.19721,30.804285
-0.41328615,6.7369456,2.6282935,0.29932398,0.23976462,0.10629055,359.95007,-121.040054,30.627838
-0.39295003,6.6965504,2.6134377,0.30726522,0.24190263,0.10415252,0.46208423,-120.89833,30.464268
-0.3592707,6.6703553,2.6096954,0.3295618,0.24587326,0.10903945,0.96383417,-120.75412,30.297234
-0.32579198,6.644316,2.6059756,0.355829,0.24220806,0.105068825,1.4469392,-120.60768,30.127153
-0.29925704,6.633372,2.5881138,0.37201694,0.24190263,0.10629055,1.9208858,-120.46015,29.9561
-0.27543458,6.6286073,2.5642912,0.38759398,0.22907446,0.11178834,2.3933556,-120.30965,29.780825
-0.23452072,6.6204243,2.5368295,0.39828414,0.22449298,0.10567969,2.8349712,-120.15571,29.60409
-0.18699089,6.610918,2.5083115,0.40317106,0.20861048,0.1160644,3.279857,-120.00476,29.429676
-0.13771291,6.6026626,2.4808784,0.4098906,0.21594086,0.12186762,3.6967053,-119.84624,29.24899
-0.08645967,6.5947776,2.4532804,0.42913285,0.20280726,0.119729586,4.1211047,-119.686134,29.06514
-0.040167857,6.58744,2.4198825,0.42760566,0.21319197,0.118202426,4.5175076,-119.528595,28.88779
0.012499279,6.577864,2.3337,0.4382958,0.22082779,0.11942416,4.915376,-119.37013,28.707773
0.062276945,6.572365,2.2579858,0.4361578,0.23671028,0.1160644,5.2948966,-119.21716,28.534647
0.091584206,6.588647,2.2449605,0.44012842,0.2574797,0.10751228,5.667058,-119.06149,28.358772
0.12618859,6.6078715,2.2295806,0.45112398,0.28008172,0.099571034,6.0107527,-118.90753,28.185093
0.13963085,6.622399,2.2395127,0.47342056,0.2968805,0.08246681,6.346724,-118.747665,28.005478
0.12146256,6.644201,2.3194532,0.4859433,0.32742378,0.07696902,6.66906,-118.58717,27.826897
0.10342151,6.66585,2.3988338,0.4981606,0.31581733,0.071776666,6.984943,-118.42337,27.642982
0.06648765,6.713324,2.5135932,0.5342017,0.30818152,0.07788532,7.288586,-118.262405,27.46125
0.017749408,6.7770586,2.6485605,0.5653558,0.3032946,0.082161374,7.593382,-118.09891,27.276604
-0.03634512,6.8484025,2.795451,0.5723807,0.2846632,0.089186326,7.898047,-117.92337,27.08263
-0.15693429,7.0156713,3.083309,0.59589905,0.2773328,0.10903945,8.200189,-117.75482,26.893288
-0.2658245,7.1667128,3.3432405,0.6084218,0.2669481,0.106595986,8.515424,-117.55598,26.679045
-0.37263057,7.29102,3.5499036,0.6249151,0.24923302,0.11209377,8.835286,-117.36568,26.471657
-0.47107196,7.377648,3.683784,0.6423248,0.21777347,0.11881329,9.161556,-117.17493,26.26257
-0.5688424,7.463236,3.8161058,0.6215554,0.19975294,0.11881329,9.509605,-116.922104,26.004066
-0.65691274,7.5303373,3.9209514,0.6017023,0.17959438,0.10354166,9.8668995,-116.66753,25.74181
-0.7437713,7.596515,4.0243545,0.5842926,0.16676621,0.07880162,10.24888,-116.37426,25.44502
-0.86527526,7.6829534,4.120381,0.56199604,0.1563815,0.047036625,10.634465,-116.0728,25.14158
-0.9141008,7.717131,4.154559,0.5174029,0.15760323,0.03848451,11.01938,-115.76791,24.838158
-0.97081476,7.7739053,4.1566076,0.4999932,0.1563815,0.01985312,11.429272,-115.426834,24.500105
-0.9985836,7.8294425,4.0964417,0.47952923,0.1432479,-0.0033597588,11.841059,-115.07918,24.15901
-0.9988324,7.8951764,4.0299864,0.46822822,0.14935656,-0.02321288,12.2789755,-114.71177,23.797148
-0.95879376,7.9752536,3.954914,0.44684792,0.14752395,-0.036957346,12.721278,-114.338264,23.431234
-0.8954278,8.058887,3.9018292,0.43890667,0.1432479,-0.04550946,13.182644,-113.963524,23.05902
-0.7909114,8.163403,3.8652484,0.44532076,0.13744467,-0.052839845,13.642321,-113.585884,22.685032
-0.7029311,8.245306,3.8483572,0.43890667,0.119729586,-0.04428773,14.093941,-113.209335,22.310965
-0.5727025,8.357573,3.8438663,0.44409904,0.10262536,-0.048258353,14.544592,-112.83053,21.933777
-0.43226042,8.494539,3.8341324,0.441961,0.08032878,-0.05009095,14.96621,-112.45279,21.561363
-0.25244966,8.726795,3.804164,0.44043383,0.06047566,-0.06078109,15.390933,-112.07457,21.188131
-0.0773445,8.952971,3.7749796,0.44715336,0.049480084,-0.06872234,15.779233,-111.70113,20.823528
0.02057042,9.075291,3.7474518,0.44257188,0.029626964,-0.08735373,16.17538,-111.32405,20.455704
0.068904445,9.131061,3.721426,0.43310347,0.02076942,-0.11056661,16.570835,-110.946846,20.088057
0.11730436,9.184157,3.6923585,0.43035457,0.024740042,-0.13164146,16.929256,-110.57905,19.732033
0.14060658,9.184157,3.6504147,0.42455134,0.03970624,-0.15424347,17.286385,-110.20771,19.373665
0.1642095,9.174331,3.604841,0.419359,0.045814894,-0.17073683,17.642712,-109.84619,19.023851
0.17847893,9.074445,3.5477633,0.40622538,0.06414085,-0.17165314,17.99077,-109.486084,18.677666
0.19019873,8.966551,3.480823,0.37812558,0.077579886,-0.16829337,18.328766,-109.1292,18.334253
0.17591482,8.790382,3.3237,0.36896262,0.09865474,-0.17165314,18.659063,-108.77529,17.994366
0.16406707,8.644259,3.1933746,0.35979962,0.12767084,-0.17898351,18.96835,-108.43157,17.665058
0.118030906,8.483185,3.0451756,0.37904188,0.15485434,-0.18203785,19.272587,-108.09392,17.341059
0.0679088,8.320288,2.8948092,0.38056904,0.18784106,-0.1695151,19.567436,-107.76071,17.024857
0.076618716,8.11297,2.7672086,0.39522982,0.21533,-0.16310102,19.858543,-107.454796,16.72491
0.124026686,7.878301,2.6557996,0.43676865,0.21288654,-0.14782938,20.149807,-107.16053,16.43504
0.17098938,7.645836,2.5454373,0.48563787,0.18692477,-0.13652839,20.439184,-106.88516,16.154863
0.21902263,7.4080715,2.4325593,0.5552765,0.121256754,-0.115453534,20.741617,-106.62467,15.8842125
0.40031666,7.387552,2.384625,0.57757306,0.03726278,-0.08735373,21.051313,-106.3689,15.617792
0.6734561,7.5241218,2.384625,0.50915617,0.013744468,-0.016493361,21.363392,-106.13096,15.372447
1.0083244,7.8439946,2.42787,0.4456262,-0.062002823,0.0012217305,21.6659,-105.94281,15.16175
1.4114165,8.396379,2.5273988,0.28008172,-0.19150625,0.03390302,21.992586,-105.76344,14.974694
1.6613976,9.091735,2.366185,0.14996742,-0.2751948,0.10720685,22.277147,-105.63356,14.843205
1.7614115,9.900939,1.9661291,0.09682214,-0.23457226,0.19456059,22.564013,-105.50832,14.725245
1.5963285,11.222215,1.0274601,0.013133603,-0.1020145,0.29229903,22.808292,-105.41978,14.667672
1.0796242,13.190611,-0.6063097,-0.11209377,0.06414085,0.36285394,23.03189,-105.3397,14.628451
0.7469229,14.634644,-1.4993877,-0.28313604,0.17684549,0.3659083,23.258718,-105.271866,14.593224
0.5708464,15.768784,-1.6392131,-0.43188173,0.23671028,0.30543262,23.45186,-105.19806,14.561634
0.5187321,16.481615,-1.6591992,-0.5170974,0.3118467,0.18875736,23.75812,-105.05106,14.394434
0.6617911,17.339968,-1.4446107,-0.5039638,0.32467487,0.05589417,24.052588,-104.886086,14.214276
0.7123503,17.94687,-1.2833247,-0.47586402,0.24037547,-0.05955936,24.36486,-104.61962,13.942715
0.58014333,18.06121,-1.2261541,-0.4364632,0.035430185,-0.15424347,24.69409,-104.341484,13.654563
0.45107985,18.172834,-1.1703428,-0.2910773,-0.22174409,-0.2321288,25.08775,-104.04615,13.335786
-0.114648856,18.140057,-0.9741463,-0.16615535,-0.38912117,-0.33322698,25.498049,-103.73755,12.999211
-0.95173055,18.018543,-0.69061863,-0.13164146,-0.3295618,-0.4456262,25.900013,-103.42462,12.652979
-1.778498,17.83018,-0.3489458,-0.15943582,-0.0033597588,-0.54519725,26.267553,-103.07161,12.2681875
-2.6082025,17.56776,0.06011778,-0.22204952,0.45204028,-0.677755,26.562374,-102.695694,11.86372
-3.4827733,17.256239,0.5187102,-0.2941316,0.82772243,-0.80909103,26.802626,-102.167984,11.335508
-3.9465213,16.747347,1.0317056,-0.3231477,0.99082345,-0.8888089,26.961548,-101.64095,10.812892
-4.4476027,16.197487,1.5859996,-0.34147367,1.0002918,-0.9129381,27.084194,-100.95318,10.162514
-4.5690637,14.988143,2.1614456,-0.3484986,0.9147707,-0.93431836,27.17832,-100.271736,9.5174055
-4.6369495,13.417072,2.8500016,-0.40286562,0.7293731,-0.8503244,27.294497,-99.63157,8.917914
-4.5185,12.784159,3.0504594,-0.41508293,0.6768387,-0.80481493,27.4079,-98.91147,8.254878
-4.2344074,12.30159,3.1010513,-0.3839288,0.55924714,-0.6942484,27.591621,-98.252716,7.650267
-3.9214,11.805696,3.1241686,-0.31581733,0.3903429,-0.6078109,27.806807,-97.59905,7.0664196
-3.5715168,11.581614,2.8489795,-0.23548855,0.20525073,-0.5522222,28.061817,-96.98523,6.515456
-3.201131,11.3444,2.5576649,-0.1518,0.02687807,-0.5006041,28.358486,-96.46279,6.0458765
-2.921237,11.069042,2.0278113,-0.03145956,-0.05222898,-0.45540005,28.680916,-95.9737,5.597037
-2.6793778,10.78619,1.4252133,0.13164146,-0.0870483,-0.41722095,29.04175,-95.51642,5.1665587
-2.4362688,10.5499325,0.89664286,0.32070425,-0.058948494,-0.40439278,29.39026,-95.162415,4.808818
-2.1891546,10.377834,0.4686055,0.49388456,-0.013133603,-0.4071417,29.741665,-94.83483,4.461932
-1.8984708,10.242539,0.11300616,0.6630942,0.03848451,-0.4034765,30.020967,-94.60884,4.168045
-1.4555287,10.222588,-0.018679317,0.7870999,0.08277224,-0.3979787,30.286453,-94.41122,3.8782165
-1.0172763,10.202847,-0.1489706,0.8979719,0.119729586,-0.4156938,30.492609,-94.308174,3.6244807
-0.7900957,10.268085,-0.15066086,0.9560041,0.15454891,-0.41722095,30.683855,-94.2457,3.381331
-0.6120848,10.350577,-0.12461048,1.0073168,0.18600847,-0.39858958,30.86254,-94.22787,3.1434855
-0.4562442,10.381259,-0.0687467,1.0537425,0.2302962,-0.37751472,31.02452,-94.3374,2.9932215
-0.31127632,10.381259,0.0059337304,1.0760391,0.2657264,-0.33964106,31.175032,-94.477135,2.8572202
-0.21251257,10.329267,0.102042764,1.0528263,0.28955013,-0.30482176,31.312405,-94.654106,2.7584136
-0.17201796,10.207783,0.22858842,1.0280862,0.33964106,-0.28252518,31.42605,-94.84554,2.670889
-0.15322891,10.05629,0.36102614,1.0155635,0.37782016,-0.2180789,31.521461,-95.05136,2.6248028
-0.15322891,9.879186,0.4982824,0.98471475,0.39645153,-0.15363261,31.603792,-95.24822,2.587676
-0.17757542,9.684869,0.618966,0.9505063,0.39492437,-0.09254608,31.67028,-95.43575,2.5653884
-0.2423648,9.462734,0.7115222,0.91629785,0.37995818,-0.03176499,31.733232,-95.619835,2.562395
-0.30950016,9.253166,0.7701724,0.87598073,0.35338554,0.024129177,31.796051,-95.78173,2.5664356
-0.38353014,9.068091,0.7516649,0.8402451,0.32986724,0.080634214,31.861183,-95.9389,2.5875711
-0.46326777,8.909586,0.7273098,0.8011498,0.31887165,0.12950343,31.92268,-96.069626,2.6013284
-0.58646804,8.822889,0.67255414,0.763887,0.28680122,0.15027285,31.995764,-96.19065,2.6212783
-0.7047624,8.741569,0.62232107,0.7257079,0.27672195,0.16920967,32.066666,-96.305115,2.6407514
-0.8331173,8.694894,0.6184315,0.69027776,0.27458394,0.17440203,32.142757,-96.4072,2.6604314
-0.9382217,8.656674,0.61524653,0.66981375,0.2669481,0.16523905,32.226982,-96.50179,2.6596127
-1.06636,8.605572,0.6310899,0.63041294,0.26511553,0.1469131,32.308193,-96.577835,2.6566923
-1.2252616,8.533811,0.6874743,0.60994893,0.27672195,0.13591751,32.38598,-96.64965,2.6524315
-1.4000959,8.42417,0.8785539,0.573297,0.30085114,0.111177474,32.46587,-96.691925,2.610347
-1.6157354,8.2516575,1.2710179,0.54550266,0.31795537,0.09132435,32.543255,-96.72793,2.5664968
-1.8033705,8.104314,1.6266145,0.50671273,0.3313944,0.0729984,32.622665,-96.733215,2.4872625
-1.8764727,8.061992,1.8420738,0.462425,0.32986724,0.06352998,32.700993,-96.72741,2.4057062
-1.9485523,8.020261,2.0545185,0.40378192,0.30604348,0.05497787,32.816742,-96.64138,2.2664342
-2.0473297,8.021732,2.2657523,0.33933565,0.30298916,0.04428773,32.927723,-96.54213,2.1256955
-2.1581955,8.044829,2.473626,0.29718593,0.28313604,0.03359759,33.051094,-96.43407,1.9824992
-2.272776,8.111221,2.593361,0.24465153,0.24678956,0.023823744,33.200954,-96.27545,1.8095256
-2.3883405,8.205385,2.6532834,0.17592919,0.22968534,0.025350908,33.352707,-96.10455,1.6382459
-2.4807692,8.3038435,2.6796904,0.11178834,0.19822577,0.009773844,33.536594,-95.89258,1.4278723
-2.534448,8.4112015,2.6483777,0.07788532,0.17134771,0.005497787,33.7265,-95.67746,1.2228485
-2.5726101,8.496758,2.6084206,0.05009095,0.14996742,0.0012217305,33.943905,-95.443245,0.99085546
-2.549688,8.510511,2.5075643,0.023518313,0.12644911,-0.0021380284,34.171303,-95.209236,0.7599422
-2.5210416,8.521549,2.3949053,0.005192355,0.09101892,-0.014660766,34.411896,-94.98873,0.512703
