acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3383102,0.4990254,0.8617908,2.1212296,-2.166739,-0.763887,165.45108,-86.57911,-1.0309395
-4.792835,1.477119,0.8335765,2.1340578,-2.3212879,-0.7611381,165.89084,-86.69802,-1.7918034
-4.185408,2.5386472,0.9219481,2.1056526,-2.3811526,-0.74464476,166.37631,-86.634254,-2.4760401
-3.3686073,3.9048438,1.306039,2.0112739,-2.2715025,-0.70341134,166.85982,-86.35898,-3.1596808
-2.426653,5.3193903,1.8411826,1.8497,-2.0842721,-0.6441574,167.35312,-86.03547,-3.7160804
-1.1920364,6.8605022,2.7218182,1.600467,-1.8466456,-0.5308419,167.80042,-85.6324,-4.248805
0.06733223,8.372068,3.6807952,1.2788464,-1.715615,-0.35002577,168.20137,-85.39387,-4.524922
1.9107537,9.84391,5.8282366,0.86926126,-1.466382,-0.22876903,168.49823,-85.151115,-4.7814627
3.8035302,11.302328,7.9600134,0.6261369,-1.310306,0.037873644,168.77667,-85.29866,-4.577977
6.1048155,12.566874,9.847533,0.06505715,-1.2800682,0.33169982,169.01901,-85.4092,-4.3302484
8.448748,13.794363,11.681992,-0.6637051,-1.3347405,0.71959925,169.45143,-85.64391,-3.6705894
10.03613,13.845419,11.788745,-1.4618006,-1.3921618,1.2238685,169.85403,-85.59655,-2.90849
11.645052,13.804205,11.769259,-2.0836613,-1.598329,1.7153096,170.44043,-85.08966,-1.6588187
12.128745,12.635281,10.174865,-2.3924537,-2.11451,1.9529362,171.07326,-83.9963,-0.38119474
12.54302,11.228325,8.172047,-2.4110851,-2.809064,1.990199,171.82098,-82.54456,1.204808
11.03225,8.646899,3.3646686,-2.164601,-3.4794884,1.853976,172.64958,-80.928246,2.7622168
9.419195,5.8906975,-1.7681924,-1.7498235,-3.6685512,1.3912456,173.50114,-79.478935,4.30827
7.223907,4.836903,-5.9740815,-1.2476922,-3.2937853,0.9129381,174.3649,-78.10323,5.7680893
4.973385,4.0287824,-10.005289,-0.68691796,-2.3900104,0.70280045,175.12047,-76.865875,7.1103716
3.3833144,5.929572,-9.670355,-0.3481932,-1.0433578,0.5357288,175.47678,-76.28057,8.217317
1.917715,8.297079,-8.568988,-0.23609942,0.9437868,0.32467487,175.44275,-75.76529,9.136526
-0.19558789,10.881101,-5.045616,-0.18478674,5.6401186,-0.16554448,174.2806,-75.926605,9.4179735
-2.6259153,13.541721,-0.2682591,-0.89827734,9.8724985,-0.89736104,172.73663,-75.99898,9.479372
-3.3164146,15.213503,2.1583412,-1.6719382,9.79217,-1.0323622,171.13573,-76.26052,9.175908
-3.2651587,16.480923,3.6028268,-1.3200798,6.5817676,-0.7816021,169.2458,-76.693695,8.709253
-3.4791508,17.322521,1.2493645,-1.2574661,3.8289034,-0.76052725,167.21472,-76.817116,7.6672497
-3.85615,17.940254,-3.415432,-1.5613716,3.2259793,-1.1316279,165.51297,-76.90246,6.639994
-3.805379,17.639774,-6.852412,-1.6404786,2.964529,-1.421178,164.4968,-76.8675,5.7707477
-3.3361175,16.438868,-9.128078,-1.8252654,3.0854805,-1.9190332,163.58905,-76.74098,4.7705445
-2.4539583,13.955398,-10.212733,-1.9679024,2.962391,-2.129171,162.80609,-77.1077,3.767976
-1.2940748,10.611068,-10.522036,-1.856114,2.6899452,-2.1343632,162.03508,-77.4407,2.714954
-0.38754493,7.6292067,-10.139516,-1.5265522,2.250733,-2.0054705,161.3422,-77.92108,1.7442973
0.36205968,4.87429,-9.332617,-1.0986412,1.7553213,-1.8011361,160.71826,-78.38539,0.8323909
0.8202345,2.7573953,-8.866664,-0.6973027,1.2348641,-1.6099354,160.24736,-78.83281,0.15511975
1.0985099,1.0217109,-8.611971,-0.3885103,0.7644979,-1.4416419,159.87347,-79.33768,-0.44119188
1.491787,0.075356126,-9.150646,-0.17959438,0.50335294,-1.3139712,159.60144,-79.746666,-0.85787547
1.9843696,-0.30355355,-10.30632,-0.0693332,0.6010914,-1.1823297,159.33588,-80.19538,-1.2193806
2.2836487,0.5284973,-11.600911,-0.027794369,0.86101454,-1.0250319,159.11958,-80.60681,-1.5141296
2.4169033,2.408338,-13.01912,-0.09407325,1.1924089,-0.87995136,158.84045,-81.018524,-1.7808684
2.0619812,5.354942,-12.238857,-0.09254608,1.8102992,-0.52778757,158.3844,-81.61826,-1.9009112
1.2530408,9.320152,-9.423932,0.50854534,2.499355,0.3118467,157.78374,-82.40976,-1.8511777
0.38488075,12.40936,-6.4903936,2.7867672,2.778826,1.1624765,157.07182,-83.858,-1.6742731
-0.53788364,14.479477,-3.4633358,4.5940123,3.2647693,1.4025466,156.10678,-85.329956,-1.4611136
-1.0715693,16.001513,-1.709737,5.3490415,4.012163,0.99204516,155.01013,-86.79239,-1.2852088
-1.2414875,17.030731,-1.1465797,4.746423,4.3854017,0.33322698,153.88658,-88.25688,-1.0943004
-0.92491937,17.759031,0.35941875,3.515224,4.150524,-0.03848451,152.74074,-88.94079,-1.047216
-0.1393094,18.240387,2.8161528,2.6477954,2.978579,-0.070554934,151.76382,-91.42752,-1.079722
0.43212244,18.110426,4.652827,2.364354,1.4165965,0.093767814,150.96419,-92.08933,-1.1845202
0.6761342,17.051414,5.5410295,2.071444,0.10354166,0.2941316,150.43234,-92.58487,-1.2905904
0.76517344,15.866692,6.110141,2.2379048,-0.79259765,0.29932398,150.26108,-92.716,-1.351971
0.65097225,14.496278,6.2671676,2.6661212,-1.2586879,0.13713925,150.34724,-92.84571,-1.4094558
0.6220434,13.530151,6.2416396,2.9727757,-1.2776246,-0.048258353,150.59113,-92.91915,-1.4270447
0.71600205,13.12143,5.950368,3.0604348,-1.069625,-0.20433442,150.90167,-93.063545,-1.4806858
0.8240527,13.1983595,5.7507386,2.9868257,-0.89919364,-0.3210097,151.23463,-93.295654,-1.5601258
0.96569216,14.185114,5.7082467,2.888171,-0.9877691,-0.36987892,151.57973,-93.54677,-1.6626978
0.97258544,15.059389,5.6915693,2.840829,-1.2559389,-0.40317106,151.9133,-93.80935,-1.7842294
0.6578511,15.742121,5.735148,2.8799243,-1.4605788,-0.45142943,152.25204,-94.06783,-1.9205662
0.19967169,16.30351,5.7417054,2.9330695,-1.4431691,-0.52534413,152.58763,-94.257935,-2.0697548
-0.61961466,16.609566,5.66166,2.8948903,-1.1838568,-0.59406644,152.91048,-94.43631,-2.2223742
-1.1371868,16.701893,5.649087,2.7217102,-0.86345804,-0.57604593,153.21198,-94.601265,-2.3960419
-0.7795541,16.16074,5.8373146,2.4291058,-0.6942484,-0.516792,153.4801,-94.72992,-2.5660121
-0.40815598,15.51831,6.0888658,2.1319196,-0.6569856,-0.4569272,153.71097,-94.911415,-2.8044195
0.052684672,14.408328,6.6190805,1.8823812,-0.6417139,-0.45142943,153.89664,-95.03676,-3.0284584
0.45627847,13.338442,7.2126794,1.6609426,-0.5928447,-0.47311515,154.08832,-95.09698,-3.1964629
0.7193805,12.300385,8.049823,1.4223998,-0.52503866,-0.44257188,154.26935,-95.09145,-3.3406317
0.9257555,11.290077,8.772322,1.1090258,-0.48380527,-0.38515055,154.4848,-95.02012,-3.42456
0.9535802,10.325489,9.147955,0.74189585,-0.46517387,-0.36193767,154.68622,-94.89406,-3.5050702
0.97462034,9.386507,9.337902,0.5644395,-0.55863625,-0.32803464,154.95049,-94.70698,-3.5315406
0.960305,8.527587,8.536243,0.2519819,-0.77366084,-0.3436117,155.24234,-94.44796,-3.5634732
0.9638431,7.657802,7.63132,0.004581489,-0.9963212,-0.3817908,155.58109,-94.19395,-3.589376
1.0775611,6.6627703,6.0297923,-0.17134771,-1.1230757,-0.42119157,155.95218,-93.956024,-3.6163201
1.212839,5.6891866,4.5083547,-0.26267207,-1.0589349,-0.43004912,156.31505,-93.808334,-3.6495957
1.5212134,4.847765,3.5567994,-0.30879238,-0.79412484,-0.43463063,156.65633,-93.725365,-3.6869924
1.8828021,3.8786469,2.5153575,-0.3820962,-0.4334089,-0.42363504,156.90556,-93.71356,-3.711375
2.2506006,3.0617924,2.1732194,-0.52473325,-0.048563786,-0.37904188,157.07265,-86.26448,-3.7227592
2.6681356,2.1344762,1.784815,-0.7098254,0.36163223,-0.32345316,157.0982,-86.254295,-3.6887941
3.116561,1.3491668,1.3561984,-0.91415983,0.7968737,-0.26450464,157.00832,-86.216705,-3.6398857
3.5757055,0.5756643,0.93568575,-1.1102476,1.3136657,-0.1957823,156.78021,-86.14144,-3.5738719
3.9983797,0.21337217,0.77311885,-1.2742649,1.9614882,-0.11911872,156.39198,-86.08416,-3.4476984
4.448768,-0.1518706,0.6563093,-1.4153748,2.6190848,0.0030543262,155.8492,-86.05788,-3.2411633
4.8953695,-0.26026896,1.2286526,-1.5305228,3.109915,0.14355333,155.17203,-85.9769,-3.0135415
5.356482,-0.37218952,1.8195933,-1.6355917,3.421151,0.27214047,154.36166,-85.88835,-2.702719
5.632389,-0.37046847,2.3812068,-1.767844,3.5463781,0.3885103,153.4677,-85.71707,-2.3618212
5.884112,-0.35673812,2.9304202,-1.9275852,3.4898732,0.47800204,152.54082,-85.44988,-1.9972023
5.748688,-0.29594722,3.038784,-2.0561724,3.3111951,0.5128214,151.63284,-85.02118,-1.5393604
5.5376925,-0.22725095,3.0535047,-2.1062634,3.211013,0.5143485,150.72194,-84.48237,-1.0705612
4.8020163,-0.08925498,2.6830976,-2.116648,3.0405817,0.48624873,149.89836,-83.76063,-0.55517924
4.019017,0.054372087,2.275382,-2.1288655,2.9068022,0.41233405,149.09737,-82.9597,-0.056055374
3.0434527,0.4709103,1.7193726,-2.1407773,2.8631253,0.269697,148.32306,-82.1141,0.3784123
2.0537035,0.92771757,1.1483635,-2.1789563,2.9003882,0.1328632,147.57045,-81.23283,0.7895026
1.2511394,1.6918057,0.6101264,-2.2531765,2.964529,0.032375857,146.81627,-80.41522,1.0239407
0.5012868,2.488819,0.09136046,-2.345417,3.016758,-0.0070249503,146.06398,-79.58016,1.2297264
-0.07732635,3.5275278,-0.1722613,-2.4623978,2.9852984,-0.03481932,145.34508,-78.88477,1.2044182
-0.6139378,4.591732,-0.38420027,-2.5781567,2.8429668,-0.07391469,144.6535,-78.171196,1.1612525
-1.0284787,6.0614495,-0.20169236,-2.6667323,2.5705209,-0.12034045,144.42345,-77.93536,0.77474976
-1.3807839,7.599214,0.107764915,-2.7259862,2.2052236,-0.15302174,144.24661,-77.672935,0.4064867
-1.3707455,9.872022,0.81549895,-2.791654,1.8102992,-0.12064589,144.03262,-77.365166,-0.026226217
-1.2453734,12.398039,1.6559567,-2.9379563,1.4935656,-0.004276057,143.88322,-77.018196,-0.4150452
-0.8260914,14.336903,1.8420374,-3.2183435,1.2321151,0.1704314,143.80614,-76.62666,-0.8200469
-0.2807524,15.997934,1.7369721,-3.4901786,0.7797695,0.31795537,143.85004,-76.20041,-1.1487799
-0.06257937,16.973392,0.7453937,-3.4608572,0.22937989,0.48197266,143.9539,-75.71181,-1.3489194
0.0652156,17.759094,-0.48995772,-3.3716707,0.031154128,0.7648033,144.06096,-75.18546,-1.4478945
-0.73969984,18.237078,-0.99503905,-3.3084462,0.15790866,1.0351112,144.21162,-74.71582,-1.3888141
-1.8368833,18.618109,-1.2704827,-3.222925,0.28313604,1.0830641,144.41013,-74.28111,-1.2898587
-2.8945136,18.886223,-1.2430024,-3.1224377,0.48930305,1.1148291,144.36424,-73.925446,-1.0780604
-3.893738,19.091946,-1.076465,-3.037833,0.6078109,1.3133603,144.29529,-73.5873,-0.8137264
-4.4202495,17.936668,-0.71077394,-3.0173688,0.77488256,1.4288138,144.07567,-73.2792,-0.7796355
-4.7948604,16.2829,-0.2676367,-3.0320296,0.7874053,1.5922203,143.85152,-72.98378,-0.669623
-4.9474883,14.393236,0.440971,-3.059824,0.63255095,1.6783522,143.57611,-72.67331,-0.7033238
-4.9718146,12.369282,1.3021246,-3.1065552,0.24770586,1.704314,143.359,-72.35238,-0.6783493
-5.0900655,11.1843195,2.0332305,-3.1370986,-0.33658674,1.707063,143.24074,-71.92817,-0.6780197
-5.2562175,10.4164295,2.702328,-3.143818,-1.0650436,1.6905695,143.26955,-71.5072,-0.62001896
-5.561007,10.53339,3.3378885,-3.0723467,-1.9495764,1.6902641,143.39192,-70.86282,-0.46877483
