acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5100079,-4.5782375,-4.744892,-2.3463335,-3.1251867,0.10903945,339.85724,85.232025,-3.1245246
-3.9597623,-4.9906406,-4.7822437,-2.250122,-2.9520063,0.30726522,339.0531,85.77182,-3.1951582
-4.317362,-5.343596,-4.786888,-2.1755965,-2.840218,0.419359,338.27274,86.157394,-3.3049455
-4.4673843,-5.5496607,-4.658141,-2.1365013,-2.6245825,0.6450737,337.59402,86.213936,-3.603874
-4.51767,-5.6868033,-4.46157,-2.0607538,-2.425746,0.8927795,336.9495,86.03676,-3.9426675
-4.434186,-5.9707446,-4.1945972,-1.9660698,-2.244319,1.149343,336.3819,94.417915,-4.4054737
-4.2490864,-6.365957,-3.8744252,-1.8625281,-2.0885482,1.3836098,335.8747,95.03583,-4.9294744
-3.955196,-6.983844,-3.6073742,-1.7195857,-1.9501873,1.5897768,335.4214,95.77396,-5.5305176
-3.597945,-7.7316885,-3.3644435,-1.5815301,-1.7983873,1.7742581,335.03058,96.5805,-6.1841187
-3.2592752,-8.550154,-3.1878872,-1.4688255,-1.611768,1.9339994,334.6808,97.40494,-6.866221
-2.930176,-9.412741,-3.0493193,-1.4150693,-1.3628404,2.046704,334.4064,98.24974,-7.5747724
-2.4956076,-10.53333,-2.8945127,-1.4486669,-1.1395692,2.0967948,334.1599,99.04505,-8.241613
-2.0763197,-11.506394,-2.9103348,-1.5738943,-0.97402465,2.0894647,333.97943,99.84593,-8.908721
-1.4921094,-12.780757,-2.924404,-1.7525724,-0.88208944,2.0308216,333.816,100.53624,-9.460286
-0.8511588,-13.219085,-2.8458357,-1.9651535,-0.8961393,1.9324722,333.6757,101.22066,-9.984615
-0.18506244,-13.674608,-2.764185,-2.1520782,-1.0140363,1.8402315,333.5064,101.791,-10.368145
0.5228651,-13.589008,-2.6168385,-2.268448,-1.2253957,1.7489072,333.30823,102.34769,-10.718875
1.2369804,-13.376293,-2.4547696,-2.3069327,-1.5048665,1.6175711,333.0567,102.87925,-11.030571
1.5942873,-12.814433,-2.3755963,-2.2736404,-1.8319849,1.4337007,332.6947,103.24328,-11.168477
1.9189519,-12.227172,-2.3039792,-2.2290473,-2.1594086,1.1957687,332.2488,103.56658,-11.262897
2.0140915,-11.367953,-2.4165578,-2.1743748,-2.3151793,0.9221011,331.72397,103.72004,-11.191386
2.0893166,-10.493463,-2.5435002,-2.1050417,-2.5711317,0.7819075,331.07544,103.84639,-11.110235
2.1145115,-9.459218,-3.356378,-2.0824397,-2.7464502,0.5155703,330.37698,103.8372,-10.875437
2.1336093,-8.4136095,-4.2444286,-1.997224,-2.773023,0.3182608,329.64905,103.802185,-10.629265
1.8613602,-7.7288427,-4.8439746,-1.861001,-2.7525587,0.17623462,328.87183,103.772125,-10.361728
1.5607578,-7.099457,-5.39821,-1.7159204,-2.7510316,0.043982297,328.07764,103.699,-10.046179
1.1641883,-6.9822793,-5.6601253,-1.6035212,-2.783102,-0.03604105,327.2768,103.7942,-9.792263
0.7595789,-6.9399366,-5.8765445,-1.4935656,-2.767525,-0.06078109,326.48755,103.86057,-9.514894
0.36622402,-7.343622,-5.860175,-1.3649784,-2.6572638,-0.05467244,325.72388,104.06413,-9.322716
-0.021827668,-7.8215885,-5.803387,-1.2626585,-2.4510968,-0.04520403,324.9917,104.25771,-9.117683
-0.37105244,-8.45431,-5.4684124,-1.1557571,-2.1777346,-0.029626964,324.31766,104.532555,-8.996661
-0.70553374,-9.104159,-5.086148,-1.0845913,-1.8341229,0.003970624,323.7243,104.804016,-8.866178
-0.9245506,-9.671264,-4.4678807,-1.071763,-1.4483615,0.03756821,323.22473,105.109344,-8.789468
-1.1209984,-10.218512,-3.8130546,-1.1148291,-1.0412198,0.093767814,322.83157,105.42302,-8.704704
-1.0478855,-10.7024145,-2.8189278,-1.1930199,-0.70066243,0.14782938,322.52588,105.72193,-8.656463
-0.90860623,-11.177885,-1.7287072,-1.2470814,-0.51251596,0.1881465,322.29306,106.03065,-8.602531
-0.74330556,-11.379048,-0.5373306,-1.2443326,-0.49510628,0.19486602,322.10062,106.26267,-8.563598
-0.5699368,-11.513891,0.69069797,-1.1432343,-0.6930266,0.18509217,321.90002,106.48351,-8.532984
-0.52857596,-11.312158,1.481303,-1.0247264,-1.0088439,0.15607607,321.6508,106.47234,-8.426912
-0.518978,-11.029018,2.1675553,-0.86926126,-1.3374895,0.13927728,321.34842,106.43382,-8.340535
-0.5630076,-10.428521,2.1341016,-0.6966918,-1.4908166,0.14752395,320.97852,106.360504,-8.362999
-0.6204402,-9.744117,1.9283017,-0.6356053,-1.7153096,0.16157386,320.50214,106.27612,-8.407624
-0.6978659,-9.089033,1.3865763,-0.5381723,-1.8497,0.22327125,320.01688,106.11425,-8.499032
-0.78262836,-8.423648,0.74238145,-0.4914411,-1.8863518,0.28038713,319.50085,105.95364,-8.596681
-0.9109243,-7.8715534,-0.30155253,-0.4868596,-1.8240436,0.34055737,318.98877,105.84647,-8.734003
-1.080614,-7.4237614,-1.7250595,-0.5164866,-1.7415768,0.40286562,318.48026,105.74726,-8.882934
-1.1461185,-7.258938,-2.556923,-0.559858,-1.5906931,0.46761733,318.02676,105.76769,-9.05591
-1.099408,-7.399069,-2.7577777,-0.6264423,-1.4245378,0.50335294,317.61017,105.80557,-9.22611
-1.0463666,-7.582411,-2.816534,-0.7144069,-1.2938126,0.5329799,317.2683,106.03081,-9.40063
-0.98350036,-7.82904,-2.6811302,-0.79901177,-1.1979067,0.5525276,316.9709,106.26884,-9.567103
-0.9613686,-8.021982,-2.48857,-0.88789266,-1.1508701,0.5626069,316.6748,106.563965,-9.745986
-0.99156696,-8.145099,-2.2237537,-0.93767816,-1.1606439,0.5723807,316.39493,106.86429,-9.920424
-1.0213717,-8.266611,-1.9623885,-0.9718866,-1.1866057,0.5867361,316.12924,107.14193,-10.070304
-1.0520121,-8.391529,-1.6936967,-0.98624194,-1.25319,0.60231316,315.85342,107.419525,-10.219675
-1.1199023,-8.498361,-1.4734645,-0.981355,-1.3283265,0.61361414,315.54425,107.72092,-10.400905
-1.268622,-8.570322,-1.3487319,-0.9560041,-1.3973542,0.6301075,315.225,108.013954,-10.583085
-1.4155781,-8.677792,-1.2543608,-0.9147707,-1.4272866,0.6462954,314.88702,108.25716,-10.800823
-1.5695328,-8.873734,-1.2217038,-0.8546005,-1.4639386,0.6747007,314.53662,108.48814,-11.023973
-1.718657,-9.068204,-1.2028145,-0.80970186,-1.4563028,0.70616025,314.19113,108.71396,-11.277852
-1.8526117,-9.257587,-1.2259102,-0.7959574,-1.4257594,0.752586,313.85248,108.93478,-11.535898
-1.9645877,-9.442636,-1.2431953,-0.7846564,-1.3542882,0.79320854,313.5254,109.158745,-11.8250675
-1.9716294,-9.59286,-1.2338063,-0.7819075,-1.2892311,0.80756384,313.2137,109.379456,-12.108358
-1.9787138,-9.743993,-1.2243605,-0.7874053,-1.1643091,0.8533788,312.9398,109.61887,-12.41891
-1.9857811,-9.894762,-1.2149373,-0.7733554,-1.0555751,0.8927795,312.68665,109.849045,-12.717879
-1.9641608,-10.061686,-1.2147905,-0.752586,-0.9654725,0.9221011,312.45975,110.090034,-13.022634
-1.7389532,-10.343195,-1.280476,-0.6976081,-0.89736104,0.95081174,312.26514,110.32159,-13.321866
-1.5099745,-10.622617,-1.3361678,-0.63285637,-0.84757555,0.95172805,312.07748,110.54027,-13.617567
-1.198817,-10.916724,-1.2722313,-0.5195409,-0.82894415,0.9282097,311.90405,110.732445,-13.90259
-0.8854781,-11.2128935,-1.2078466,-0.40744713,-0.8564331,0.88422745,311.7047,110.88304,-14.141734
-0.47276068,-11.664173,-1.1722442,-0.29626966,-0.88331115,0.81306165,311.50977,110.99691,-14.35843
-0.040566925,-12.146045,-1.1424377,-0.21533,-0.91324353,0.72418076,311.30447,111.07931,-14.553893
0.36217517,-12.505451,-1.2487289,-0.13927728,-0.93584555,0.63071835,311.05743,111.08233,-14.679749
0.7552347,-12.846418,-1.3671203,-0.103847094,-0.9324858,0.52870387,310.80496,111.05769,-14.774894
1.135044,-12.757494,-1.6129264,-0.060170226,-0.8885035,0.43860126,310.52585,110.945404,-14.77673
1.5048838,-12.623427,-1.8671913,-0.03145956,-0.8304713,0.33750305,310.247,110.80832,-14.744915
1.6933855,-12.259753,-2.0174685,0.023823744,-0.75411314,0.25259277,309.9617,110.60725,-14.6234
1.8429742,-11.871758,-2.143684,0.0421497,-0.65576386,0.16126843,309.69608,110.390144,-14.468558
1.6927395,-11.591861,-2.139396,0.051923547,-0.5421429,0.07513642,309.43884,110.1504,-14.239829
1.4907129,-11.341733,-2.110535,0.02321288,-0.42546764,-0.014966198,309.2085,109.900955,-13.981981
1.1193622,-11.418067,-1.9209356,-0.007941248,-0.31429017,-0.07422013,309.00537,109.66226,-13.697525
0.7189583,-11.542924,-1.7056646,-0.028405234,-0.2443461,-0.118202426,308.82227,109.418495,-13.39214
0.23871376,-11.710079,-1.3226984,-0.07422013,-0.23915374,-0.13988814,308.65756,109.21746,-13.121649
-0.29803172,-11.905259,-0.83474797,-0.10445796,-0.2919936,-0.18295415,308.49432,109.01051,-12.83693
-0.6475367,-12.075716,-0.4813202,-0.13316862,-0.3726278,-0.2049453,308.32776,108.835495,-12.632121
-0.90565306,-12.235927,-0.19205184,-0.12705997,-0.4636467,-0.21380283,308.14383,108.65826,-12.427298
-1.0443363,-12.516599,0.027425261,-0.055283304,-0.52198434,-0.23884831,307.94702,108.46505,-12.303452
-1.0641218,-12.912307,0.17581576,0.064446285,-0.5491679,-0.27122417,307.73553,108.26103,-12.18118
-0.98434263,-13.351889,0.2887418,0.22907446,-0.53023106,-0.32467487,307.51944,108.0168,-12.092386
-0.8262534,-13.835456,0.37708575,0.4083634,-0.46028697,-0.41691554,307.30966,107.73581,-11.983099
-0.58057654,-14.302566,0.45258218,0.5635232,-0.4364632,-0.53023106,307.08234,107.38862,-11.85138
-0.23220286,-14.77287,0.51790226,0.7498371,-0.41172317,-0.6640105,306.87347,106.984276,-11.685368
0.07579446,-15.086059,0.48951048,0.91996306,-0.36835176,-0.78954333,306.6648,106.4941,-11.452136
0.27367944,-14.994727,0.22566384,1.0806206,-0.31887165,-0.9166033,306.464,105.9535,-11.1833935
0.38560352,-14.781293,0.042378183,1.2495248,-0.2770274,-1.0247264,306.26044,105.302986,-10.817028
0.36677825,-14.357725,-0.02351025,1.4077389,-0.2519819,-1.1267409,306.06842,104.61454,-10.422541
0.33071214,-13.948638,-0.075377546,1.5656476,-0.2883284,-1.2189816,305.87314,103.897865,-9.983372
0.25493255,-13.534079,-0.10212328,1.7357736,-0.33108896,-1.2977833,305.6877,103.14662,-9.527257
0.16860288,-13.1528635,-0.11518186,1.9193386,-0.3454443,-1.3732251,305.508,102.3825,-9.067122
0.018830502,-12.928205,-0.054336827,2.1432207,-0.32253686,-1.4501941,305.3325,101.57886,-8.593112
-0.15381487,-12.729786,0.026076116,2.392759,-0.3023783,-1.4953982,305.15823,100.768936,-8.138272
-0.5254609,-12.750902,0.27524787,2.6493225,-0.23976462,-1.529912,305.01016,99.92367,-7.6704764
-0.895349,-12.771918,0.52324104,2.7882943,-0.23487769,-1.5549575,304.86362,99.09268,-7.2317204
-1.2997497,-13.157305,0.30649105,3.0140092,-0.29077184,-1.6010778,304.7272,98.223236,-6.784695
-1.7157978,-13.621731,-0.007963891,3.1813862,-0.3023783,-1.6685784,304.615,97.37248,-6.3311834
-2.0094752,-14.364437,-1.4078907,3.2583551,-0.13347405,-1.7595973,304.55368,96.58502,-5.9366775
-2.2775168,-15.150986,-2.9941702,3.1893275,0.35521814,-1.8741345,304.59363,95.85394,-5.521917
-2.5710638,-15.720683,-3.7652538,2.8808405,1.1453724,-1.9703459,304.7929,95.30277,-5.1715455
-2.878104,-16.18604,-4.139459,2.3839016,1.6594155,-2.0073032,305.06293,94.84328,-4.817693
-3.4120147,-16.363539,-4.226606,1.9749273,1.8490891,-1.9785925,305.46613,94.56284,-4.5584893
-4.0681863,-16.402138,-4.1735334,1.720502,1.8689423,-1.9233092,305.96033,94.30181,-4.301805
-4.915153,-16.224972,-4.1314588,1.5806139,1.8319849,-1.8585575,306.4821,85.87199,-4.127855
-5.879169,-15.936712,-4.093654,1.5293012,1.7675385,-1.8032742,306.98798,86.03429,-3.9654872
-6.6430254,-15.618136,-4.117347,1.565953,1.6872098,-1.7721201,307.4754,86.03004,-3.9699032
-7.296,-15.278762,-4.1774893,1.6737708,1.6242907,-1.7843374,307.93488,86.034584,-3.9653695
-7.7295575,-14.96649,-4.3301497,1.7708983,1.6862935,-1.8829921,308.41986,85.934364,-4.0652776
-7.8286004,-14.696372,-4.622777,1.8585575,1.7977765,-2.0302107,308.89035,85.86603,-4.132101
-7.7206135,-14.310893,-4.8211694,1.9828686,1.8719965,-2.1587977,309.40622,85.83452,-4.154883
-7.0165033,-13.574985,-4.762115,2.1316142,1.8964312,-2.2024746,309.93204,85.81509,-4.1548343
-6.236451,-12.831756,-4.6912165,2.3020456,1.9743165,-2.1923954,310.4935,85.833496,-4.1024714
-5.043384,-12.062349,-4.554866,2.4834726,2.0299053,-2.150551,311.05005,85.83099,-4.0475984
-3.8620176,-11.305333,-4.3545756,2.6786442,2.1041253,-2.1126773,311.6097,85.882866,-3.8988569
-2.7652833,-10.623579,-3.8852525,2.763249,2.1927009,-1.9984456,312.18533,85.85984,-3.79247
-1.8075087,-9.976525,-3.3595037,2.914438,2.24157,-1.8188512,312.71793,85.85505,-3.5989125
-1.2713705,-9.440387,-2.675165,3.0204232,2.284636,-1.6190983,313.26913,85.76056,-3.4565754
-0.7430711,-8.913241,-1.9879817,3.109915,2.4016168,-1.4269812,313.78674,85.5968,-3.3238635
-0.45545277,-8.640004,-1.4606814,3.138931,2.5277603,-1.2290609,314.31354,85.34227,-3.262967
-0.17611767,-8.395316,-0.9463326,3.1285462,2.6138923,-1.0616838,314.88956,84.99577,-3.1580188
0.029160988,-8.475643,-0.5402378,3.0561588,2.612976,-0.9944886,315.47153,84.60528,-3.0962214
0.23251234,-8.555216,-0.13795577,2.8677068,2.5298984,-0.9266826,316.09454,84.155495,-2.9946594
0.5757558,-8.307049,-0.26235884,2.6798658,2.463314,-0.86467975,316.71658,83.69304,-2.9254882
0.9984968,-7.973852,-0.48027712,2.5622742,2.3533583,-0.8145888,317.29684,83.24216,-2.881666
1.2102116,-7.7425337,-0.84097654,2.4217753,2.2256875,-0.73792523,317.87622,82.777504,-2.7965446
1.4769055,-7.451146,-1.2953439,2.2855523,2.1019874,-0.6789767,318.4077,82.37917,-2.643695
1.5078475,-7.2075796,-1.6366875,2.180789,2.0390682,-0.63499445,318.9144,81.99694,-2.5158103
1.5125035,-6.974779,-1.9579527,2.1077905,2.0115793,-0.59712076,319.39047,81.63535,-2.4084535
1.2479548,-6.6987214,-2.0844216,2.0522017,1.9199494,-0.5516113,319.79593,81.370834,-2.2596655
0.9494374,-6.423526,-2.1777084,2.008525,1.8194622,-0.52320606,320.18622,81.120544,-2.1220171
0.5621782,-6.2310057,-2.4237525,1.9495764,1.7482964,-0.49663344,320.53363,80.93829,-2.0036774
0.16206513,-6.056839,-2.6967707,1.8625281,1.7376062,-0.48258355,320.86505,80.77677,-1.8933724
-0.25276315,-5.96049,-2.823039,1.7886134,1.7528778,-0.4804455,321.15985,80.63016,-1.8973172
-0.671058,-5.8823476,-2.914972,1.7168368,1.767844,-0.4831944,321.4467,80.50952,-1.9053336
-1.0797255,-5.8430533,-2.979576,1.6859881,1.7611245,-0.49541172,321.78397,80.39417,-1.8982946
-1.4715811,-5.8191595,-3.032142,1.6059648,1.7373008,-0.5161811,322.11597,80.31549,-1.8906338
-1.7236068,-5.572677,-3.431594,1.5161675,1.7128662,-0.56138515,322.50305,80.215324,-1.881333
-1.9282624,-5.2510753,-3.9481056,1.4223998,1.6691893,-0.63194007,322.8761,80.14395,-1.8604587
-2.1337306,-5.1062117,-3.8846893,1.2907583,1.7980819,-0.6423248,323.32904,80.08243,-1.888973
-2.3387916,-5.010834,-3.660553,1.2663237,1.9275852,-0.6246097,323.7684,80.02166,-1.9072536
-2.5008957,-4.8877797,-3.3016121,1.2592987,1.9636264,-0.655153,324.221,80.05669,-1.9150788
-2.6542149,-4.7536254,-2.8943577,1.2000448,1.9529362,-0.68539083,324.69232,80.1132,-1.9345456
-2.8009684,-4.529952,-2.4774046,1.108415,1.9291124,-0.72784597,325.2041,80.12104,-1.9789283
-2.9510684,-4.2684875,-2.0416303,1.0143417,1.8903224,-0.75777835,325.7063,80.148056,-2.0204113
-3.1538022,-4.04559,-2.0174344,0.90010995,1.8551978,-0.77946407,326.24133,80.11496,-2.090201
-3.3701172,-3.83868,-2.1255918,0.79534656,1.8121318,-0.79076505,326.7614,80.10714,-2.1562157
-3.517951,-3.6735055,-1.7770858,0.6795876,1.8924606,-0.7669413,327.34317,80.02732,-2.2759197
-3.6411753,-3.5228984,-1.2568064,0.60048056,1.856114,-0.7318166,327.8777,79.96588,-2.3925602
-3.7231321,-3.3796554,-0.82261527,0.5103779,1.7681495,-0.7293731,328.43823,79.92644,-2.5428529
-3.7807546,-3.2404013,-0.43846625,0.39064834,1.6869044,-0.7107417,328.98615,79.91066,-2.7098863
-3.730573,-3.0700443,-0.11238067,0.26847526,1.6200147,-0.6762278,329.55142,79.779854,-2.9261885
-3.6161933,-2.8794115,0.18309997,0.115453534,1.543351,-0.6404922,330.08884,79.68449,-3.1475775
-3.448022,-2.6645572,0.46142164,-0.046731193,1.4944818,-0.59589905,330.63214,79.50174,-3.4053304
-3.2389393,-2.4263005,0.7385775,-0.12705997,1.4062119,-0.58001655,331.14166,79.332794,-3.6624136
-3.0047972,-2.1542697,1.0312128,-0.3051272,1.273654,-0.5235115,331.63,79.12786,-3.913046
-2.7604823,-1.8676697,1.3272096,-0.50610185,1.1111639,-0.4709771,332.08444,78.94621,-4.163998
-2.5075533,-1.6086198,1.6199071,-0.72692966,0.9242391,-0.4184427,332.49786,78.7362,-4.376686
-2.247354,-1.36668,1.9120609,-0.9459248,0.70341134,-0.3555236,332.85333,78.572014,-4.5990863
-2.008621,-1.188607,2.1840253,-1.2006557,0.4642576,-0.2932153,333.1848,78.52004,-4.7937927
-1.7913071,-1.0750111,2.4359117,-1.4446963,0.23090707,-0.22327125,333.45068,78.507614,-4.9979553
-1.6088213,-1.0796196,2.641547,-1.6841555,0.010079277,-0.15241088,333.6529,78.55759,-5.1797714
-1.4520823,-1.1793627,2.812535,-1.9257526,-0.19211712,-0.04917465,333.78745,78.64814,-5.3795013
-1.2404938,-1.4213089,3.0357108,-2.1621575,-0.36163223,0.055588737,333.86267,78.771164,-5.559413
-0.97885656,-1.7904042,3.3066921,-2.3958135,-0.5195409,0.16340645,333.87677,78.92648,-5.759551
-0.80400646,-2.275465,3.711652,-2.6209173,-0.65668017,0.28955013,333.83685,79.10478,-5.953902
-0.7269351,-2.8583171,4.2367005,-2.824641,-0.75716746,0.41172317,333.75598,79.30063,-6.1710796
-0.66402334,-3.8182814,4.874124,-2.9410107,-0.77824235,0.5561928,333.6369,79.494385,-6.3610563
-0.61358285,-5.1572466,5.6307306,-2.9810224,-0.7654142,0.7058548,333.4922,79.67506,-6.5821047
-0.42787892,-7.050034,6.6664715,-2.8472428,-0.65026605,0.8781188,333.37204,79.74058,-6.827077
-0.048710983,-9.748528,8.10928,-2.499966,-0.55680364,1.0152581,333.24203,79.73215,-7.0990458
0.6988115,-12.122222,10.0376,-1.8527542,-0.6041457,1.0693196,333.1092,79.549644,-7.3393607
1.9179527,-14.214921,12.629475,-0.91904676,-0.958753,0.81581056,332.91428,79.28025,-7.512182
3.349504,-15.805201,14.026772,-0.049785517,-1.1847731,0.58368176,332.71362,78.865974,-7.5428643
5.1504965,-16.852177,13.973943,0.26450464,-1.4367551,0.112704635,332.41693,78.48644,-7.408702
6.5315413,-17.669744,12.687885,0.6377433,-1.212873,-0.22357668,332.10822,77.86006,-7.0028834
