acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6655502,8.153876,-2.1773033,1.1349876,-1.6282613,-1.3158038,306.76837,-102.44525,-7.1440334
-2.501396,8.116356,-2.3695982,1.1291844,-1.1936307,-1.2293663,307.22308,-102.96213,-7.699839
-2.2552323,8.091452,-2.3861604,1.0690142,-0.7657196,-1.1368202,307.53955,-103.53201,-8.201555
-2.003395,8.068966,-2.3771663,0.96791595,-0.33078352,-1.031446,307.73285,-104.06824,-8.64416
-1.7398224,8.067385,-2.42333,0.8695667,0.13805555,-0.9279043,307.75198,-104.58714,-8.99545
-1.4770459,8.072163,-2.4854407,0.81061816,0.6389651,-0.83077675,307.64682,-105.066376,-9.285331
-1.2921344,8.0001955,-2.43693,0.78984874,1.1774428,-0.745561,307.37027,-105.48811,-9.468106
-1.1328162,7.9072595,-2.357271,0.7855727,1.690875,-0.6731735,306.97366,-105.87641,-9.592845
-0.93880635,7.7290044,-1.9257758,0.8231409,2.1184807,-0.61391956,306.44955,-106.22586,-9.612131
-0.7231145,7.4982643,-1.2787004,0.84421575,2.39337,-0.5699373,305.8465,-106.55061,-9.589714
-0.5237793,7.311291,-0.6171975,0.86009824,2.5851817,-0.52381694,305.12933,-106.85363,-9.503006
-0.32813597,7.1395073,0.060396455,0.8549059,2.7049112,-0.46028697,304.38336,-107.13582,-9.383906
-0.17821138,6.9623055,0.72476506,0.840856,2.755613,-0.41386122,303.60132,-107.32678,-9.222437
-0.04998476,6.7847614,1.3757616,0.7984009,2.7382035,-0.37995818,302.83066,-107.49097,-9.043307
0.1605906,6.4495473,2.180778,0.7443393,2.6343563,-0.34055737,302.0568,-107.5461,-8.832062
0.3925969,6.071968,3.0178204,0.67347896,2.4920247,-0.30634892,301.31726,-107.57271,-8.618238
0.6091465,5.8255596,3.3248308,0.61483586,2.3017402,-0.28191432,300.62027,-107.49047,-8.385512
0.82011956,5.6421046,3.3706946,0.5644395,2.0943515,-0.25625798,299.98108,-107.37931,-8.157268
1.052854,5.501179,3.361578,0.50732356,1.9272798,-0.22693644,299.3654,-107.12127,-7.900508
1.3066357,5.3895154,3.3108218,0.4636467,1.8048013,-0.19914207,298.80188,-106.843285,-7.65209
1.5613955,5.299048,3.3232145,0.41874814,1.7675385,-0.18142697,298.2323,-106.535545,-7.380036
1.8189952,5.2179523,3.366148,0.39003745,1.6853772,-0.13805555,297.71594,-106.20794,-7.108517
2.0550084,5.13348,3.4091876,0.31703907,1.6102408,-0.08002335,297.1777,-105.85154,-6.8071423
2.2793858,5.047548,3.4521534,0.2489276,1.5204436,-0.020158553,296.67157,-105.478485,-6.5034766
2.4844055,4.9806337,3.413519,0.15790866,1.4288138,0.02321288,296.15533,-105.05659,-6.159147
2.6767297,4.9243436,3.3337748,0.070249505,1.3249667,0.06811147,295.67252,-104.60724,-5.8087726
2.8410933,4.885412,3.2054775,-0.020158553,1.2229522,0.10629055,295.19836,-104.10716,-5.4203672
2.9894745,4.8566933,3.0475233,-0.10873401,1.1319333,0.1469131,294.753,-103.577805,-5.0293117
3.1015484,4.8931265,2.8048227,-0.1881465,1.0433578,0.19333886,294.31873,-103.02753,-4.6071153
3.1918316,4.9691544,2.5102148,-0.2751948,0.95814216,0.23976462,293.9107,-102.44844,-4.18363
3.2501917,5.124536,2.1290612,-0.36468655,0.8594874,0.29168814,293.52948,-101.86215,-3.7338018
3.2882373,5.333788,1.6867787,-0.46395215,0.8045095,0.3622431,293.1624,-101.24814,-3.2729344
3.2713196,5.611098,1.1114151,-0.5488624,0.7583892,0.42730024,292.81775,-100.66581,-2.7980042
3.197397,6.0423145,0.22434115,-0.63621616,0.74464476,0.49602258,292.48212,-100.05976,-2.3087811
3.0751607,6.2815347,-0.29649535,-0.7049385,0.782213,0.56169057,292.15683,-99.52113,-1.8093871
2.8573725,6.6460934,-1.1013649,-0.7672467,0.8399397,0.6267477,291.83228,-98.97444,-1.2970288
2.549012,7.088828,-2.0176458,-0.7910705,0.91965765,0.67103547,291.51794,-98.56944,-0.80217385
2.1515312,7.607891,-3.0417433,-0.8026769,0.9837985,0.7031059,291.19495,-98.17556,-0.29838154
1.6126152,8.20443,-4.3979645,-0.7770206,1.035722,0.7119634,290.89963,-97.97142,0.1439259
0.8939116,8.903576,-6.1776114,-0.7290677,1.040609,0.6924158,290.60257,-97.79598,0.57976997
-0.087962344,9.57967,-8.031976,-0.6743952,0.9627236,0.66737026,290.38162,-97.84775,0.90110636
-1.3638376,10.2415905,-9.993753,-0.6270532,0.70402217,0.5531385,290.21033,-97.91669,1.1779815
-2.8641386,10.787174,-11.490431,-0.43676865,0.21624629,0.33475417,290.20627,-98.367966,1.2199143
-4.6516747,11.221223,-12.521881,-0.13744467,-0.36560285,0.021685716,290.29202,-98.84053,1.1873716
-6.4919534,11.705717,-13.446009,0.13316862,-0.82741696,-0.3857614,290.57285,-99.67888,0.7776598
-8.421557,12.26467,-14.228543,0.21319197,-0.80756384,-0.8350528,290.84167,-100.5211,0.28502324
-10.026945,12.819362,-14.415148,0.03970624,-0.09193522,-1.2718215,291.02478,-101.56566,-0.6285795
-11.291327,13.396975,-13.832987,-0.35277468,1.1297953,-1.6316211,291.00647,-102.56796,-1.5449814
-12.225731,13.9562025,-12.8052225,-0.79351395,2.4104743,-1.8258762,290.73007,-103.67197,-2.7355447
-12.49744,14.574573,-10.4488535,-1.153619,3.3038647,-1.7935003,290.20245,-104.66372,-3.785055
-12.614626,14.998666,-8.06756,-1.3243558,3.5167513,-1.529912,289.509,-105.47812,-4.82859
-12.14968,14.720709,-5.333475,-1.2983941,3.109915,-1.138042,288.7525,-106.202934,-5.7139363
-11.471867,14.107148,-3.1915462,-1.174083,2.3118196,-0.74220127,287.99063,-106.547874,-6.5043716
-10.194932,12.595376,-2.3060095,-1.0571023,1.4929546,-0.51343226,287.36978,-106.87686,-7.217491
-8.814678,11.154444,-1.7474326,-1.0317514,0.9285152,-0.47800204,286.82422,-106.8983,-7.852511
-7.163918,9.821502,-1.8849959,-1.0564915,0.6560693,-0.52473325,286.443,-106.94391,-8.464022
-5.5626783,8.647258,-1.9474443,-1.1071932,0.5830709,-0.59406644,286.1529,-106.90596,-8.972154
-3.9646015,7.795588,-1.8182584,-1.171945,0.58246,-0.6383542,285.92166,-106.88713,-9.49098
-2.492647,7.1680155,-1.5694284,-1.2076806,0.54428095,-0.63194007,285.73666,-106.847404,-9.843565
-1.1716342,7.146217,-0.89802265,-1.1991285,0.48472157,-0.56688297,285.5612,-106.814415,-10.189025
0.19834675,7.1766477,-0.17489189,-1.1704178,0.14813483,-0.38789943,285.49054,-106.66435,-10.324563
1.3702195,7.825613,0.75887126,-1.0454959,-0.009162978,-0.2782491,285.38666,-106.54363,-10.449713
2.557783,8.5150795,1.7125757,-0.98929626,-0.39828414,-0.006414085,285.45883,-106.13679,-10.275828
3.22062,9.315486,2.3420625,-0.8405506,-0.84513205,0.31031954,285.5943,-105.75437,-10.073746
3.889856,10.12362,2.9776266,-0.6377433,-1.2458596,0.6032294,285.78998,-105.16048,-9.748617
4.2795486,10.946743,3.1391392,-0.36926803,-1.4999796,0.8542951,286.08197,-104.56745,-9.362956
4.5900083,11.763491,3.172573,-0.073303826,-1.536937,1.0177015,286.4306,-103.99299,-8.9304695
4.930003,13.15965,2.0107925,0.18661933,-1.3051136,1.1279627,286.75815,-103.26725,-8.340853
5.266879,14.658984,0.58262926,0.32986724,-0.72143185,1.208597,286.99524,-102.5712,-7.7029853
5.0690227,15.877768,-2.513325,0.35888332,0.3387248,1.2565498,287.02353,-101.86264,-6.964715
4.745861,16.997126,-5.9369683,0.43982297,1.4880677,1.1930199,286.8524,-101.231155,-6.2170577
3.654837,17.69889,-5.824197,0.5403103,2.1025982,1.0451905,286.554,-100.77828,-5.4063725
2.399858,18.254599,-4.740562,0.39492437,2.046704,0.8509353,286.11414,-100.34982,-4.628202
1.5139896,14.5115795,0.14874554,0.058948494,1.4932601,0.6310238,285.70395,-100.41627,-3.942865
1.1610576,12.080953,3.033581,-0.2855795,0.73731434,0.40866885,285.36398,-100.50055,-3.3517432
1.2416713,10.055756,4.6672587,-0.49480084,0.040317107,0.21777347,285.11636,-100.46528,-3.0276623
1.6603498,8.859875,4.8693795,-0.57726765,-0.50885075,0.0720821,285.03418,-100.391396,-2.7978625
2.0858603,7.6444798,5.074798,-0.56230146,-0.8906415,-0.007941248,285.0168,-99.821014,-2.722585
2.5062256,6.443781,5.2777333,-0.5045747,-1.1911873,-0.04734206,285.12042,-99.25815,-2.696731
2.7892466,6.0049176,5.321634,-0.45020768,-1.3225232,-0.049785517,285.27496,-98.71373,-2.6881945
3.0079923,5.9335876,5.2883463,-0.4392121,-1.5989398,-0.04428773,285.54742,-98.18824,-2.7020714
3.0805964,6.27887,5.198435,-0.43188173,-1.8747455,-0.009773844,285.9003,-97.61183,-2.5967226
3.0757556,6.8500757,5.0774164,-0.41599923,-2.1365013,0.06811147,286.3271,-97.035774,-2.4802718
2.9844036,7.4536657,4.8424234,-0.36651915,-2.3200662,0.20097467,286.8136,-96.456055,-2.3086703
2.8470283,8.088435,4.5439873,-0.30207285,-2.3808472,0.37904188,287.3396,-95.87183,-2.0992367
2.5665486,8.5981,4.158207,-0.23304509,-2.3118196,0.58368176,287.87344,-95.30085,-1.8405128
2.2037847,9.033416,3.7228901,-0.17012598,-2.1022928,0.7654142,288.3815,-94.73575,-1.5315499
1.8465624,9.396983,3.3217657,-0.14569137,-1.7660115,0.9086621,288.8221,-94.22492,-1.1896943
1.499051,9.716319,2.9460773,-0.13836098,-1.3206906,1.0082331,289.16504,-93.736145,-0.80356735
1.1495956,9.958879,2.7156394,-0.14172074,-0.8313876,1.0928379,289.37015,-93.36274,-0.4400939
0.79804194,10.156326,2.5711653,-0.16584991,-0.3484986,1.1511755,289.44186,-93.02175,-0.05449297
0.4571708,10.29109,2.551732,-0.18478674,0.07788532,1.1869112,289.35352,-92.805115,0.28208286
0.11834661,10.391306,2.6042259,-0.21746802,0.43249258,1.187522,289.143,-92.625496,0.6226984
-0.2066619,10.4919815,2.6840274,-0.2556471,0.68233645,1.1533136,288.78177,-92.51431,0.8853694
-0.5277785,10.594366,2.7817585,-0.3173445,0.8417723,1.1151345,288.3478,-92.422356,1.1430806
-0.867271,10.717554,2.83293,-0.37568212,0.94959,1.0595458,287.8271,-92.321655,1.3194613
-1.2250724,10.858791,2.847054,-0.44715336,1.02717,0.98899084,287.27747,-92.222046,1.4789548
-1.5530188,10.959596,2.8264232,-0.5195409,1.1029172,0.9236283,286.72174,-92.10092,1.5967377
-1.8571261,11.02336,2.7724686,-0.60903263,1.1368202,0.8527679,286.1624,-91.98924,1.6923794
-2.138553,11.027205,2.6972415,-0.7104363,1.2040154,0.82344633,285.62442,-91.88813,1.7607925
-2.4040513,10.982956,2.604317,-0.7831292,1.2379184,0.77366084,285.08942,-91.828316,1.8030118
-2.648888,10.893159,2.4690456,-1.0302242,1.212873,0.7464773,284.5879,-88.16968,1.8240521
-2.8605216,10.7319145,2.2674901,-1.4355333,1.1349876,0.70005155,284.09363,-88.0567,1.825166
-2.9527612,10.553117,2.068066,-1.9193386,1.0210613,0.61483586,283.64438,-87.81528,1.7860197
-2.919491,10.353495,1.8684438,-2.3887885,0.8750645,0.49205196,283.22626,-87.3969,1.7227752
-2.799625,10.176956,1.6578567,-2.7962356,0.68600166,0.33078352,282.87836,-86.83379,1.608895
-2.5737705,10.021682,1.4272972,-3.0674598,0.44623706,0.17134771,282.58508,-86.12997,1.4636108
-2.3062248,9.836637,1.196388,-3.2155948,0.17104226,0.058643065,282.37164,-85.34072,1.3019682
-1.9713317,9.603668,0.95856535,-3.2311716,-0.16584991,-0.01985312,282.24194,-84.499954,1.1147792
-1.634322,9.390443,0.7482392,-3.140458,-0.57818395,-0.06566802,282.2193,-83.67517,0.9559207
-1.2800325,9.195129,0.5665523,-2.9425378,-1.0616838,-0.09468412,282.3078,-82.88165,0.79893416
-0.95390993,8.999018,0.30796805,-2.622139,-1.5980235,-0.12064589,282.5247,-82.19451,0.7019867
-0.67380655,8.787712,-0.15395686,-2.2250767,-2.112983,-0.14446963,282.86407,-81.59866,0.6224099
-0.4327689,8.609331,-0.6180701,-1.772731,-2.5109615,-0.16462818,283.30353,-81.162384,0.6217967
-0.2659241,8.493823,-1.0929362,-1.3008375,-2.7495046,-0.19181168,283.83224,-80.85973,0.63059276
-0.106238626,8.386389,-1.5559973,-0.8900307,-2.8383853,-0.2134974,284.41833,-80.77173,0.7017188
-0.01164102,8.354856,-1.9186214,-0.5766568,-2.7913487,-0.2134974,285.02252,-80.79978,0.77043957
0.051235292,8.350498,-2.2196202,-0.3827071,-2.6294694,-0.20005837,285.66125,-80.9966,0.86029804
0.028838497,8.417688,-2.3495216,-0.2864958,-2.5146267,-0.18784106,286.2934,-81.257645,0.9391827
0.0071035624,8.488459,-2.4532013,-0.2669481,-2.2208006,-0.17195857,286.8644,-81.600914,1.0187389
-0.011687109,8.58711,-2.3921316,-0.2687807,-1.863139,-0.14294247,287.37985,-81.96321,1.0866902
-0.032338217,8.689215,-2.3092315,-0.30909783,-1.4553864,-0.093462385,287.80423,-82.342094,1.1382627
-0.07113384,8.824999,-2.0134149,-0.3885103,-1.0522153,-0.048258353,288.1271,-82.703835,1.1752574
-0.110202126,8.958702,-1.699733,-0.45937067,-0.68752885,-0.004581489,288.34122,-83.04062,1.2036036
-0.1488918,9.069935,-1.2789828,-0.51923543,-0.38820487,0.039095376,288.4607,-83.34958,1.228519
-0.18889888,9.173678,-0.8690617,-0.58062744,-0.17134771,0.07819075,288.4828,-83.582115,1.2477468
-0.24487348,9.243647,-0.4632459,-0.6087272,-0.014966198,0.10598512,288.44086,-83.79898,1.2667068
-0.30447668,9.306124,-0.05255332,-0.6301075,0.084910266,0.1255328,288.40094,-83.88796,1.3003507
-0.40524584,9.272534,0.39371005,-0.64996064,0.12095132,0.13072516,288.33737,-83.96512,1.3334365
-0.50289273,9.245292,0.82982033,-0.6814202,0.10476339,0.116675265,288.23254,-83.96013,1.3586195
-0.56594855,9.292584,1.1563596,-0.7141015,0.03481932,0.103847094,288.13556,-83.94702,1.3854955
-0.62968266,9.340385,1.4864112,-0.75747293,-0.08002335,0.09682214,288.08292,-83.81634,1.4084293
-0.6915326,9.386773,1.8067058,-0.79504114,-0.25809056,0.10415252,288.068,-83.68029,1.4358014
-0.75532955,9.434621,2.1370828,-0.84421575,-0.4841107,0.116675265,288.11652,-83.5231,1.4703287
-0.71971744,9.489159,2.3942728,-0.8790351,-0.7535023,0.14110987,288.2253,-83.362076,1.5168667
-0.6676032,9.541273,2.6201015,-0.9236283,-1.0277808,0.16615535,288.39594,-83.18849,1.5738171
-0.601252,9.534333,2.7577105,-0.97127575,-1.2880094,0.1881465,288.6064,-82.87721,1.6310952
-0.5307897,9.5014515,2.8516605,-0.99112886,-1.5015068,0.21197024,288.87463,-82.56797,1.7038041
-0.4299989,9.448598,2.8599937,-1.0079277,-1.5928311,0.22388211,289.16925,-82.20319,1.7954773
-0.314813,9.386206,2.8263977,-1.0259482,-1.7605137,0.23304509,289.537,-81.84191,1.9034129
-0.15631297,9.445995,2.5759473,-1.0238101,-1.8903224,0.24495697,289.8994,-81.47257,2.0278986
0.024401918,9.564886,2.2192733,-1.0360274,-1.997224,0.2574797,290.29245,-81.104935,2.160002
0.1209286,9.722381,1.9204761,-1.0638218,-2.0815234,0.28130344,290.74213,-80.72671,2.323338
0.17383395,9.900335,1.6511397,-1.07665,-2.1615467,0.30482176,291.20776,-80.36067,2.4922678
0.19474329,10.081751,1.4038687,-1.0958922,-2.2198844,0.33536503,291.7191,-80.05443,2.6995752
0.19952361,10.263404,1.1696328,-1.1246029,-2.25562,0.36713,292.22998,-79.75202,2.910429
0.17423707,10.389495,0.92751455,-1.1383474,-2.2632558,0.3998113,292.78754,-79.497116,3.138482
0.13235669,10.491869,0.6715789,-1.1456778,-2.2311852,0.43279803,293.32678,-79.24426,3.3671992
-0.006565701,10.571217,0.4265925,-1.1276573,-2.1685717,0.47891834,293.886,-79.03786,3.5979817
-0.22135952,10.636154,0.18182746,-1.1267409,-2.071444,0.5198463,294.41034,-78.83154,3.8241582
-0.571637,10.732254,-0.011081469,-1.1184943,-1.9776763,0.56046885,294.92883,-78.68732,4.0423374
-0.9998678,10.846449,-0.1776157,-1.1059716,-1.8985692,0.60048056,295.40967,-78.547104,4.2580943
-1.438564,10.925641,-0.35721824,-1.1108584,-1.8570304,0.61544675,295.88837,-78.462105,4.439309
-2.000186,10.999538,-0.5936906,-1.1264355,-1.8936822,0.61178154,296.35583,-78.38023,4.617642
-2.3813396,11.025995,-0.792065,-1.1563679,-1.9764545,0.5876524,296.91913,-78.32101,4.76149
-2.9980433,10.995415,-1.2303834,-1.1820242,-2.1077905,0.52778757,297.49777,-78.26942,4.890512
-3.5591838,10.940441,-1.684079,-1.1713341,-2.200642,0.4538729,298.14893,-78.28538,4.9484267
-4.0620937,10.824386,-2.2256744,-1.0968086,-2.2369885,0.35521814,298.81503,-78.32715,4.9801707
-4.4934344,10.715358,-2.7281475,-0.956615,-2.225382,0.2996294,299.55844,-78.488304,4.9386897
-4.8129263,10.607222,-3.2098432,-0.8536842,-2.118786,0.19150625,300.28256,-78.680405,4.84657
-5.0745816,10.533113,-3.599853,-0.6093381,-1.8952094,0.087964594,301.0381,-79.06454,4.680497
-5.2338862,10.528427,-3.8247535,-0.33567044,-1.563815,0.0106901415,301.72675,-79.491295,4.4762807
-5.387908,10.542704,-3.9879682,-0.077579886,-1.196685,-0.055588737,302.41037,-80.066,4.198164
-5.5410247,10.621732,-3.963272,0.1600467,-0.7993172,-0.092240654,302.98593,-80.70349,3.887404
-5.716273,10.694952,-3.8965,0.3481932,-0.45937067,-0.12797627,303.52057,-81.42719,3.5299704
-5.957556,10.756455,-3.716721,0.46395215,-0.23243423,-0.15851954,303.9709,-82.1828,3.1522143
-6.210176,10.824184,-3.5579116,0.5198463,-0.12370021,-0.19150625,304.38733,-82.9536,2.748516
-6.5111566,10.914956,-3.4575849,0.52564955,-0.14355333,-0.24037547,304.77478,-83.727844,2.3304625
-6.814963,11.022115,-3.4256337,0.5155703,-0.23945917,-0.30787608,305.17044,-84.47013,1.8810529
-7.139959,11.189392,-3.6263664,0.49968776,-0.3494149,-0.38331795,305.57516,-85.19329,1.4200511
-7.4435887,11.360021,-3.8633082,0.49846604,-0.410196,-0.48075095,306.01892,-85.879974,0.9120617
-7.68363,11.552054,-4.247375,0.5531385,-0.4025602,-0.59040123,306.47235,-86.53372,0.38524604
-7.884968,11.75715,-4.6131463,0.66523224,-0.30909783,-0.7021896,306.96576,-87.16077,-0.19323324
-7.9465175,12.017553,-4.920896,0.81306165,-0.1160644,-0.81183994,307.42334,-87.65196,-0.7961491
-7.9924154,12.286107,-5.174007,1.0067059,0.17898351,-0.89675015,307.87762,-87.91973,-1.4433117
-7.9693866,12.59469,-5.1878242,1.2049317,0.58246,-0.95203346,308.2373,-87.76287,-2.1040516
-7.9189487,12.903253,-5.1637335,1.3771957,1.0418307,-1.0164797,308.5308,-92.78491,-2.7844644
-7.5839868,13.263212,-4.7537804,1.5793921,1.2690725,-1.0998629,308.76663,-93.586716,-3.4708595
-7.2129397,13.621082,-4.308974,1.779756,1.6939293,-1.1410962,308.81964,-94.50556,-4.135762
-6.6016054,14.012718,-3.621223,1.8765781,2.0647244,-1.207986,308.81735,-95.50571,-4.809839
-5.964795,14.394167,-2.9250681,2.022575,2.2504275,-1.2651019,308.7271,-96.47875,-5.4143972
-5.118487,14.743729,-2.1201553,2.1474967,2.155438,-1.2773192,308.6135,-97.4662,-6.0049586
-4.2540145,15.075929,-1.3493915,2.2440135,1.7831156,-1.2522738,308.47784,-98.32991,-6.496737
-3.3528943,15.104089,-1.2038982,2.3215933,1.241889,-1.2278391,308.42508,-99.202,-6.9854536
-2.4358041,15.127902,-1.0851762,2.4141395,0.67073005,-1.2229522,308.42017,-99.90275,-7.351314
-1.702251,15.071111,-1.4495865,2.5011878,0.26908615,-1.2272283,308.52713,-100.6032,-7.718512
-0.9476941,15.016081,-1.8187702,2.5885415,0.15515977,-1.2382239,308.67908,-101.20592,-7.977901
-0.32935706,15.011567,-2.0534673,2.6343563,0.36987892,-1.2486086,308.85052,-101.81122,-8.238562
0.3398825,15.010442,-2.2901855,2.605951,0.84421575,-1.2516629,308.95795,-102.38004,-8.411193
0.8974459,15.094286,-2.097344,2.561358,1.4795157,-1.2144,308.95752,-102.94213,-8.556232
1.4910197,15.183545,-1.8920478,2.5152376,2.162463,-1.1322387,308.72995,-103.46832,-8.59898
2.133141,15.371472,-1.2501076,2.4911084,2.8325822,-0.977079,308.33688,-103.96293,-8.573766
2.7778268,15.576817,-0.5290147,2.514016,3.3921347,-0.73731434,307.80075,-104.42257,-8.465157
3.3235583,15.86741,1.2982506,2.514016,3.7027597,-0.42821655,307.08688,-104.76933,-8.183403
3.935069,16.224125,3.6698153,2.413834,3.3942728,0.10567969,305.57318,-105.21647,-7.2971163
4.2997546,16.436857,5.084141,2.2852468,3.1221323,0.24862215,304.82953,-105.31723,-6.723764
4.368938,16.179012,6.244205,2.150551,2.4288,0.28985557,304.3425,-105.1725,-6.0750117
4.3596983,15.814051,7.283655,2.0796907,1.5784758,0.26511553,303.98666,-105.024086,-5.4573364
4.118006,15.112003,7.7800155,1.9104811,0.7107417,0.11026118,303.7599,-104.68524,-4.8819304
3.812861,14.3306465,8.089785,1.7351627,-0.11484267,-0.1600467,303.7446,-104.36263,-4.4228435
3.2631736,13.416779,7.95094,1.536937,-0.8332202,-0.4810564,303.87024,-103.94444,-4.0718336
2.6336942,12.477258,7.6408978,1.3295482,-1.3411547,-0.7516697,304.1441,-103.51577,-3.835341
1.292529,11.334806,6.5337415,1.0735956,-1.5995506,-0.958753,304.49942,-103.076546,-3.742676
-0.33117148,10.125081,5.103229,0.76052725,-1.7846428,-1.1221595,304.9527,-102.60068,-3.7401726
-1.4310932,9.364721,3.9616647,0.46303585,-2.038152,-1.2583824,305.47305,-102.197205,-3.8901355
-2.2023995,8.882654,3.011994,0.2510656,-2.3839016,-1.3765849,306.05402,-101.76252,-4.085229
-2.842767,8.443209,1.8082302,0.12583824,-2.7424796,-1.4856243,306.70084,-101.63572,-4.566513
-3.4094844,8.029259,0.47767642,0.14569137,-3.0283644,-1.5906931,307.41788,-101.526794,-5.080779
-3.7610495,7.77214,-0.6598346,0.26939157,-3.1108313,-1.7009543,308.19037,-101.63494,-5.74185
-4.027789,7.5768485,-1.7267934,0.47494772,-2.908635,-1.7907515,308.95755,-101.81021,-6.4146247
-4.1212697,7.572277,-2.4532585,0.7171558,-2.4770586,-1.844813,309.70398,-102.25727,-7.1860857
-4.139806,7.651057,-3.0371535,0.90194255,-1.9165897,-1.8524488,310.3487,-102.764984,-7.9431486
-3.9778614,7.8465824,-3.2677622,0.9932669,-1.2391402,-1.8020525,310.83752,-103.454384,-8.697651
-3.7006774,8.118988,-3.2868783,1.0054842,-0.52931476,-1.690875,311.15363,-104.15755,-9.395554
-3.3037689,8.347821,-3.064922,0.98440933,0.17073683,-1.5143349,311.25766,-104.90581,-9.996818
-2.8210952,8.551518,-2.679669,0.89369583,0.4783075,-1.3051136,311.28253,-105.60254,-10.528054
