acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5097313,-12.80861,-2.202622,-1.7889189,3.0469959,-0.6927212,324.1511,78.82303,-2.7977033
-4.7785516,-12.69004,-1.1253655,-1.7654005,2.6621506,-0.48472157,324.89044,79.61888,-2.9770868
-5.019778,-12.3633795,0.0053815055,-1.7400496,2.1688771,-0.2742785,325.49808,80.36581,-3.162513
-5.065445,-11.849804,0.72617,-1.6914859,1.6368134,-0.076358154,326.02075,80.89683,-3.4273193
-5.005199,-11.233442,1.2266742,-1.6475036,1.1643091,0.0693332,326.40872,81.3664,-3.707109
-4.724116,-10.716322,1.3617861,-1.6505579,0.7968737,0.17440203,326.70807,81.61967,-4.049522
-4.2865624,-10.273853,1.2339616,-1.6994271,0.5626069,0.21991149,326.90564,81.82492,-4.3922257
-3.7650812,-10.034803,0.943909,-1.7623463,0.4914411,0.20341812,327.0548,81.92052,-4.737882
-3.1908019,-9.910759,0.5579931,-1.8038851,0.51159966,0.14630222,327.1632,81.9923,-5.0689654
-2.6153479,-9.730896,0.24973744,-1.7782288,0.59406644,0.076052725,327.26797,82.09455,-5.331834
-2.0327604,-9.502343,0.003258087,-1.7067575,0.63804877,-0.002443461,327.369,82.182976,-5.567795
-1.4622282,-9.268945,-0.21808203,-1.6563611,0.7098254,-0.02107485,327.48648,82.35804,-5.7193475
-0.90588856,-9.026834,-0.4035286,-1.5943583,0.8060367,-0.047647487,327.62402,82.51145,-5.843583
-0.393587,-8.717259,-0.5006855,-1.5079209,0.89858276,-0.061086524,327.75616,82.72081,-5.887747
0.088379696,-8.345456,-0.52363634,-1.473407,0.93462384,-0.055588737,327.89648,82.90912,-5.9280896
0.55909276,-7.9504642,-0.574692,-1.4862351,0.89858276,-0.024740042,328.0197,83.137955,-5.904421
1.0238166,-7.5196266,-0.6618277,-1.5286902,0.7968737,0.02076942,328.12927,83.340996,-5.88515
1.3472334,-7.257467,-0.8772373,-1.5534303,0.6783658,0.101098195,328.18365,83.55281,-5.826139
1.5092235,-7.1903005,-1.2486291,-1.5375478,0.61208695,0.16310102,328.21823,83.74048,-5.773613
1.6614175,-7.137702,-1.6197487,-1.4672983,0.6737844,0.17531833,328.25635,83.96712,-5.670288
1.5483757,-7.424654,-1.867571,-1.3005321,0.76052725,0.11209377,328.27747,84.1708,-5.5615497
1.4114351,-7.7800064,-2.148537,-1.133155,0.8042041,0.024740042,328.31323,84.41837,-5.412197
1.269057,-8.327038,-1.9986653,-0.9810496,0.7877107,-0.058948494,328.34924,84.651955,-5.2464757
1.109711,-8.939261,-1.8309326,-0.88056225,0.70707655,-0.13775012,328.39554,84.89212,-5.0609045
1.0217984,-9.32634,-1.6704278,-0.8481864,0.65057147,-0.18387043,328.4353,85.122345,-4.862951
0.97334546,-9.587985,-1.5153787,-0.8216137,0.66950834,-0.20311269,328.4653,85.346214,-4.6526837
0.89998066,-9.685397,-1.5325681,-0.8399397,0.76052725,-0.21380283,328.53827,94.45311,-4.4495835
0.81402004,-9.704499,-1.6328555,-0.8729264,0.8781188,-0.22052236,328.61707,94.26864,-4.245357
0.67623395,-9.605123,-1.8117834,-0.9221011,1.0595458,-0.21991149,328.76593,94.11002,-4.0461717
0.5126707,-9.446517,-2.0298676,-0.9859365,1.1475104,-0.20861048,328.9132,93.98066,-3.8522394
0.34976324,-9.295468,-2.2072442,-1.0082331,1.2733486,-0.20433442,329.1416,93.89661,-3.6655853
0.18619381,-9.146331,-2.3708136,-1.0048733,1.3026701,-0.1853976,329.35873,93.85592,-3.4899135
0.018109988,-9.035805,-2.5675929,-0.95325524,1.2596041,-0.14905111,329.613,93.889626,-3.336846
-0.15238309,-8.93838,-2.7770557,-0.8454375,1.2134838,-0.10842858,329.86722,93.95191,-3.1926398
-0.28559786,-8.973891,-2.6442702,-0.7131852,1.2360858,-0.08735373,330.1469,94.06747,-3.0692773
-0.40815198,-9.049309,-2.4085891,-0.6001751,1.3176364,-0.0711658,330.4247,94.19362,-2.9570317
-0.48219478,-9.218524,-1.9401165,-0.4999932,1.409877,-0.052534413,330.72406,94.356384,-2.8678925
-0.53886056,-9.4215765,-1.3876252,-0.43127087,1.4914275,-0.02321288,331.0391,94.51618,-2.7861586
-0.64459157,-9.679121,-0.803257,-0.3943135,1.536326,0.003970624,331.39404,94.65868,-2.7273588
-0.76967174,-9.957076,-0.21028411,-0.39003745,1.5131133,0.039095376,331.7481,94.80073,-2.6805856
-0.90681833,-10.1484375,0.24544382,-0.44104472,1.3842206,0.08002335,332.11496,94.89276,-2.6603267
-1.0512508,-10.29287,0.62749106,-0.5225952,1.20371,0.1151481,332.45453,94.99441,-2.6528113
-1.2444179,-10.375748,0.7504699,-0.6435465,1.0338894,0.13897185,332.79327,95.06335,-2.686433
-1.4636387,-10.413873,0.6932819,-0.75655663,0.95111716,0.14508049,333.10004,95.15163,-2.7289262
-1.6929054,-10.412168,0.4440361,-0.78801614,0.93187493,0.15057829,333.42078,95.24176,-2.8061316
-1.928896,-10.383848,0.06645132,-0.7620544,0.9288206,0.16584991,333.71866,95.34532,-2.8890798
-2.1979837,-10.295946,-0.28510746,-0.7357872,1.0430524,0.16401732,334.06345,95.47522,-2.9906874
-2.4932954,-10.16258,-0.61852396,-0.68661255,1.2235631,0.16829337,334.42273,95.593994,-3.0960698
-2.696519,-10.018116,-0.79720473,-0.63346726,1.4034629,0.18417588,334.81628,95.76556,-3.2256083
-2.8243523,-9.8674555,-0.8519904,-0.5821546,1.4871514,0.21838433,335.22922,95.92508,-3.3588889
-2.9009976,-9.747888,-0.8524596,-0.5305365,1.609019,0.23854288,335.72003,96.12878,-3.5169125
-2.9198887,-9.662878,-0.7910639,-0.52198434,1.6716328,0.2593123,336.2138,96.332,-3.683125
-2.8592598,-9.571111,-0.7209462,-0.49541172,1.6936239,0.25411993,336.73215,96.53242,-3.8636968
-2.6932144,-9.468554,-0.6379234,-0.44959682,1.6887369,0.22143865,337.25558,96.722206,-4.040496
-2.4892266,-9.380636,-0.51591057,-0.41599923,1.6862935,0.204029,337.81482,96.90537,-4.21048
-2.2407994,-9.308974,-0.34870002,-0.4092797,1.6688838,0.16249016,338.3611,97.07219,-4.3650446
-2.020264,-9.25952,-0.22175443,-0.40958515,1.6175711,0.13561209,338.88382,97.21137,-4.4998074
-1.8308545,-9.235844,-0.14125551,-0.43951756,1.525636,0.105068825,339.3825,97.3464,-4.624666
-1.6622546,-9.199111,-0.100014314,-0.46853364,1.4242324,0.05497787,339.86557,97.4464,-4.7017617
-1.5247103,-9.146938,-0.10950013,-0.4728097,1.344209,-0.011301007,340.31985,97.53807,-4.76995
-1.412225,-9.08701,-0.09422156,-0.47769663,1.2479976,-0.06872234,340.74234,97.60953,-4.798657
-1.3282517,-9.012368,-0.042904608,-0.44806966,1.1768318,-0.11484267,341.14093,97.66379,-4.8161917
-1.2782797,-8.939548,0.023895489,-0.42821655,1.1304061,-0.15454891,341.50223,97.70307,-4.804496
-1.2927846,-8.862188,0.13026395,-0.42730024,1.1001683,-0.17348573,341.84122,97.73562,-4.7904563
-1.3499016,-8.823317,0.2137678,-0.44409904,1.0705414,-0.1881465,342.18475,97.7558,-4.7480216
-1.4939533,-8.861731,0.25218162,-0.48991394,1.0601566,-0.19608775,342.519,97.78102,-4.706006
-1.6420138,-8.9293785,0.25885433,-0.5552765,1.069625,-0.19700404,342.8567,97.8162,-4.6689544
-1.8153995,-9.06905,0.19624284,-0.6096435,1.0607675,-0.19761491,343.18088,97.858315,-4.633612
-1.9539161,-9.194852,0.08010174,-0.64568454,1.0836749,-0.21105394,343.53366,97.92292,-4.61357
-2.0147102,-9.288382,-0.14904548,-0.68539083,1.1047498,-0.2321288,343.8782,97.998856,-4.5938582
-2.0445895,-9.362551,-0.35570034,-0.72387534,1.1682798,-0.24373524,344.25696,98.10068,-4.5914016
-1.9893616,-9.385563,-0.5075771,-0.743423,1.2220359,-0.2489276,344.6333,98.203476,-4.5864763
-1.9223009,-9.400534,-0.618839,-0.7629707,1.3014483,-0.26908615,345.03806,98.340866,-4.5714025
-1.7885187,-9.376644,-0.5376141,-0.80909103,1.3726143,-0.29046643,345.4492,98.48609,-4.55528
-1.6603408,-9.35725,-0.4252986,-0.84696466,1.3909402,-0.31245756,345.86856,98.64496,-4.514804
-1.5550691,-9.362035,-0.12862387,-0.83260936,1.2739595,-0.32895094,346.2612,98.797424,-4.475705
-1.4610816,-9.363139,0.11437182,-0.77732605,1.1737776,-0.37293324,346.66623,98.92478,-4.3966765
-1.429786,-9.340785,0.038368326,-0.732122,1.1459832,-0.42119157,347.05078,99.046745,-4.3170457
-1.405142,-9.320543,-0.04119399,-0.7125743,1.1203269,-0.46578476,347.4141,99.11981,-4.2162905
-1.501107,-9.352531,-0.08117941,-0.679893,1.0494665,-0.47800204,347.7506,99.17618,-4.117787
-1.5988697,-9.3851185,-0.12191387,-0.6249151,0.95722586,-0.4831944,348.0621,99.22475,-4.008334
-2.047675,-9.592315,-0.4338023,-0.54428095,0.8756753,-0.47983465,348.35117,99.25815,-3.904545
-2.6010692,-9.8527355,-0.8290839,-0.47219884,0.8151997,-0.46883908,348.61542,99.2801,-3.8084462
-2.863676,-9.970864,-1.1036559,-0.4297437,0.79473567,-0.43982297,348.89526,99.30777,-3.7274323
-2.9975023,-10.02624,-1.3205469,-0.42119157,0.81306165,-0.3915646,349.16614,99.32929,-3.6594384
-2.9902601,-10.068136,-1.4561362,-0.39950588,0.8549059,-0.33750305,349.4716,99.41679,-3.6787567
-2.9031212,-10.102991,-1.5476322,-0.3915646,0.91446525,-0.27122417,349.78586,99.51053,-3.7153726
-2.7397168,-10.182775,-1.5752906,-0.38056904,0.97066486,-0.1966986,350.12357,99.64058,-3.780801
-2.4652064,-10.327254,-1.5174989,-0.38637227,1.0320568,-0.13652839,350.4779,99.775665,-3.8589582
-2.1660745,-10.485565,-1.4456952,-0.35979962,1.0613784,-0.116675265,350.82745,99.906906,-3.9292564
-1.8070142,-10.676753,-1.3477696,-0.3313944,1.0952814,-0.07513642,351.1952,100.04495,-4.0203896
-1.4738797,-10.83752,-1.2246279,-0.2761111,1.1297953,-0.049480084,351.5878,100.15117,-4.047797
-1.1712368,-10.94667,-1.0410576,-0.22418754,1.1502593,-0.042760566,351.98145,100.2509,-4.082809
-0.9030805,-11.016729,-0.8898359,-0.17165314,1.1829406,-0.03848451,352.35837,100.3022,-4.0677586
-0.67115664,-11.026196,-0.7809737,-0.10934488,1.2232577,-0.049785517,352.73703,100.33576,-4.051947
-0.47631583,-11.029565,-0.6955592,-0.051618114,1.2837334,-0.05100725,353.1303,100.32671,-3.9851787
-0.33979064,-11.019813,-0.6516761,-0.021991149,1.3600914,-0.055283304,353.5332,100.30826,-3.9155796
-0.25193217,-11.023602,-0.62102485,0.020463986,1.4471397,-0.05009095,353.94943,100.25008,-3.8070958
-0.26155257,-11.057272,-0.61621463,0.07452556,1.5293012,-0.03970624,354.3804,100.18333,-3.7001662
-0.29219905,-11.093097,-0.63272023,0.12339478,1.5876387,-0.026572637,354.82864,100.10231,-3.5694685
-0.37356132,-11.13617,-0.69972444,0.17959438,1.6258179,-0.017104227,355.28888,100.00855,-3.4430661
-0.47958872,-11.197504,-0.7381486,0.23487769,1.6410894,0.02443461,355.75586,99.908585,-3.3345191
-0.6489054,-11.305251,-0.70736384,0.29871312,1.6181821,0.09162979,356.21826,99.79784,-3.2413464
-0.86499274,-11.441564,-0.6637843,0.35705075,1.5900823,0.17806722,356.70895,99.69537,-3.166672
-1.0348859,-11.533588,-0.57529837,0.3894266,1.5509869,0.28344148,357.18747,99.59435,-3.1227877
-1.2788152,-11.665717,-0.4482518,0.40591997,1.502423,0.39522982,357.67804,99.49349,-3.1376379
-1.4132534,-11.6945505,-0.4960333,0.41416663,1.4789047,0.49877146,358.1626,99.40043,-3.1836228
-1.5435833,-11.708514,-0.5798168,0.46120325,1.4822645,0.5879578,358.6393,99.30765,-3.2603283
-1.6574225,-11.708923,-0.6595202,0.5216789,1.4526376,0.66737026,359.1137,99.2171,-3.4047198
-1.7596318,-11.704278,-0.7338541,0.6053675,1.4199562,0.69913524,359.58414,99.121735,-3.5608277
-1.8340567,-11.739407,-0.7665355,0.6435465,1.312444,0.7440339,0.030906988,99.06292,-3.7666612
-1.893243,-11.789488,-0.7801939,0.72601336,1.1667526,0.7761043,0.452787,98.98598,-3.9796097
-1.9562526,-11.858531,-0.75384337,0.8020661,1.0045679,0.79137594,0.8748703,98.92899,-4.1989646
-2.0204165,-11.937501,-0.7044864,0.88514376,0.84696466,0.7831292,1.2523707,98.86471,-4.424241
-1.895173,-11.951567,-0.75858516,0.9660834,0.6826419,0.75900006,1.5913792,98.80187,-4.655736
-1.6865829,-11.937345,-0.8581396,1.0754282,0.5876524,0.75747293,1.9019774,98.730446,-4.8917027
-1.3662186,-11.98249,-0.9271546,1.210735,0.5555819,0.7626653,2.1820512,98.64638,-5.1334577
-0.9901944,-12.0567045,-0.9815792,1.3460416,0.537256,0.7538077,2.4353065,98.55468,-5.370193
-0.58897984,-12.094098,-0.9214593,1.5265522,0.47952923,0.71929383,2.6542299,98.4328,-5.564057
-0.1777904,-12.118285,-0.81987137,1.7293595,0.4016439,0.6728681,2.8587513,98.294556,-5.7505064
0.26442873,-11.982997,-0.76042616,1.9275852,0.32253686,0.6218608,3.0614653,98.08084,-5.8388395
0.73514724,-11.788053,-0.7128788,2.1084013,0.24465153,0.5644395,3.237102,97.84298,-5.9139132
1.1658326,-11.487417,-0.78607196,2.2724187,0.20066923,0.5119051,3.3776333,97.521225,-5.9059095
1.5844132,-11.140185,-0.9097435,2.434298,0.20433442,0.43799037,3.5039375,97.18023,-5.877289
2.0100276,-10.785998,-1.0532699,2.617863,0.2180789,0.36071593,3.595963,96.75844,-5.754878
2.4326785,-10.43379,-1.2035457,2.802039,0.23396139,0.28099802,3.6841915,96.332794,-5.613203
2.8871145,-10.121429,-1.1706042,2.996294,0.23854288,0.20708331,3.762422,95.85213,-5.3752375
3.352327,-9.832998,-1.0449969,3.164893,0.21502456,0.15424347,3.8301065,95.389595,-5.125215
3.7807283,-9.726337,-0.8696054,3.2895093,0.18784106,0.13103059,3.8887217,94.89137,-4.780711
4.1678934,-9.735556,-0.6714138,3.3884695,0.1441642,0.12156218,3.9262073,94.447624,-4.431493
4.502071,-9.933925,-0.54532284,3.4232888,0.13316862,0.1020145,3.9218273,85.98657,-4.0008483
4.78828,-10.273495,-0.47740874,3.4581082,0.1863139,0.10781772,3.9152813,86.27682,-3.5802846
4.9177103,-10.64303,-0.47888047,3.476434,0.3036,0.1600467,3.8801696,86.41885,-3.1082504
4.9415665,-11.029498,-0.52659255,3.4715471,0.5036584,0.23273966,3.8778791,86.34405,-2.6513727
4.757238,-11.453445,-0.58685786,3.4581082,0.73853606,0.29565877,3.893474,86.08499,-2.1617985
4.4262486,-11.910303,-0.65678513,3.4107661,1.03786,0.34330627,3.979241,85.6722,-1.7029762
4.178773,-12.236716,-0.7945106,3.3405166,1.3909402,0.39858958,4.1549983,85.18586,-1.2611859
4.0036035,-12.44976,-0.99335176,3.255301,1.7980819,0.44898596,4.423687,84.65342,-0.8552442
3.7793777,-12.526238,-1.1182982,3.162144,2.2449298,0.48166725,4.8395567,84.14578,-0.5308787
3.5087886,-12.469273,-1.1705171,3.0992248,2.7317894,0.48655418,5.371287,83.6412,-0.24492557
3.2148988,-12.373684,-1.0937749,3.0298917,3.1731396,0.4801401,6.026839,83.22984,-0.019251956
2.8944173,-12.237008,-0.8816914,2.9706378,3.554014,0.4615087,6.7881184,82.832855,0.17425421
2.574933,-12.118276,-0.48443323,2.8918362,3.8200457,0.44715336,7.656131,82.41893,0.2892303
