acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3571236,8.339684,-1.655234,0.84604836,-1.2791518,-0.52595496,199.25368,-105.847374,14.686094
2.328185,8.267337,-1.6166496,0.8713993,-1.2147056,-0.5751296,199.61633,-105.82882,14.569075
2.3342087,8.22083,-1.5517621,0.8866709,-1.1667526,-0.6227771,199.9713,-105.80079,14.425799
2.4300997,8.235213,-1.4127203,0.89369583,-1.1615603,-0.65209866,200.31204,-105.77333,14.279103
2.5671163,8.268535,-1.2123858,0.90469146,-1.133155,-0.6795876,200.63512,-105.736336,14.11816
2.8389518,8.360683,-0.81154346,0.91690874,-1.1169671,-0.7079928,200.95218,-105.69961,13.953648
3.0824838,8.447497,-0.4685101,0.9080512,-1.1071932,-0.7257079,201.27284,-105.66223,13.801716
3.2081711,8.520009,-0.3959982,0.9074403,-1.1227703,-0.7315111,201.5879,-105.62964,13.65035
3.3341312,8.603945,-0.32619497,0.92057395,-1.1203269,-0.7348709,201.90576,-105.59739,13.548857
3.4845965,8.773218,-0.26036647,0.9306532,-1.103528,-0.7510588,202.21355,-105.56575,13.446734
3.6236148,8.9307,-0.19343784,0.93370754,-1.1111639,-0.74067414,202.55397,-105.55344,13.341733
3.6564603,8.977623,-0.12305443,0.93126404,-1.1047498,-0.7156286,202.87653,-105.54616,13.242304
3.6849482,9.017107,-0.05268525,0.9288206,-1.099252,-0.70341134,203.22272,-105.54929,13.141229
3.666624,8.980459,-0.0114562875,0.9083566,-1.0916162,-0.6979135,203.55894,-105.55758,13.049866
3.6431768,8.937627,0.030761922,0.86193085,-1.0836749,-0.69027776,203.9009,-105.56523,12.952339
3.593698,8.874654,0.048754137,0.82986045,-1.0619892,-0.67347896,204.22957,-105.57852,12.8638115
3.5390399,8.816986,0.057307705,0.77396625,-1.0354166,-0.67011917,204.55873,-105.57756,12.762079
3.5000203,8.873348,-0.029402738,0.7049385,-0.9954049,-0.6640105,204.87148,-105.576546,12.671327
3.44864,8.935775,-0.14075251,0.6389651,-0.9416488,-0.66675943,205.17505,-105.56189,12.5667715
3.3344052,8.9439335,-0.35698304,0.5662721,-0.87872964,-0.6612616,205.4586,-105.540535,12.472543
3.2101562,8.952808,-0.5921687,0.48441613,-0.8378017,-0.6814202,205.74098,-105.49794,12.357764
3.2617912,9.027029,-0.76537895,0.41874814,-0.799928,-0.7086037,205.99965,-105.44822,12.249392
3.3470898,9.112328,-0.92175967,0.35063666,-0.77732605,-0.72204274,206.24475,-105.38552,12.144472
3.5594976,9.199446,-1.037019,0.30879238,-0.7464773,-0.7199047,206.48827,-105.3135,12.016518
3.7885156,9.283574,-1.1398435,0.27855456,-0.7254025,-0.70738196,206.7211,-105.23519,11.893248
4.0283575,9.354417,-1.1983205,0.267559,-0.7021896,-0.66859204,206.97557,-105.17679,11.778937
4.2615037,9.419699,-1.2449498,0.26297748,-0.691194,-0.6133087,207.22186,-105.12478,11.678018
4.423187,9.380131,-1.3113736,0.2593123,-0.66339964,-0.57543504,207.4935,-105.10861,11.604135
4.5608387,9.315892,-1.3801996,0.25992316,-0.63621616,-0.5143485,207.75958,-105.11242,11.556332
4.7298155,9.248775,-1.4269593,0.25411993,-0.61178154,-0.4700608,208.04436,-105.15071,11.53728
4.9023223,9.183501,-1.4642581,0.23457226,-0.58184916,-0.43157628,208.31688,-105.199615,11.537213
5.1164494,9.189614,-1.5099858,0.21991149,-0.54458636,-0.3894266,208.59468,-105.284904,11.576714
5.3370237,9.2224655,-1.5569165,0.21868975,-0.49877146,-0.36102137,208.85783,-105.37442,11.625662
5.5084257,9.318418,-1.6016917,0.21227567,-0.44318274,-0.31429017,209.12381,-105.500374,11.7213335
5.653675,9.4355545,-1.643861,0.22479841,-0.39095375,-0.2773328,209.3744,-105.632706,11.823697
5.7115936,9.581959,-1.6500908,0.24404067,-0.32986724,-0.23609942,209.65536,-105.79699,11.944274
5.7302866,9.736175,-1.6407443,0.26206118,-0.26939157,-0.19822577,209.91837,-105.968544,12.075279
5.604473,9.880887,-1.5796676,0.30085114,-0.21197024,-0.15577064,210.179,-106.16955,12.230943
5.4111176,10.017651,-1.4947798,0.31123585,-0.15607607,-0.12736541,210.41927,-106.37054,12.393518
5.1359806,10.124174,-1.3876852,0.31673363,-0.118202426,-0.1151481,210.6498,-106.57146,12.553306
4.8205934,10.213613,-1.2700033,0.321926,-0.09987647,-0.103847094,210.86707,-106.77633,12.719212
4.5484085,10.343687,-1.192658,0.32925636,-0.10354166,-0.09682214,211.06335,-106.94117,12.842343
4.302019,10.498284,-1.139515,0.31123585,-0.10354166,-0.118507855,211.2487,-107.095184,12.958968
4.1834354,10.757049,-1.1144146,0.28985557,-0.10354166,-0.13836098,211.4115,-107.1932,13.018111
4.1355324,11.078,-1.1048338,0.23945917,-0.099265605,-0.15241088,211.56909,-107.277176,13.071776
4.1331787,11.446811,-1.1892145,0.20219639,-0.10598512,-0.15424347,211.71198,-107.31394,13.072923
4.1571517,11.844765,-1.3282588,0.15882497,-0.10781772,-0.14660765,211.84915,-107.33882,13.0734625
4.190091,12.159425,-1.5362326,0.101098195,-0.105068825,-0.14110987,211.97433,-107.33067,13.052292
4.2279716,12.424585,-1.7824531,0.060170226,-0.09682214,-0.12003502,212.09706,-107.323105,13.038473
4.3664837,12.641568,-2.0570889,-0.024740042,-0.06291912,-0.115453534,212.2136,-107.28803,13.008857
4.566239,12.827055,-2.3472095,-0.121256754,-0.012217305,-0.0852157,212.32271,-107.25452,12.994734
4.6648803,12.869765,-2.60969,-0.20952678,0.049480084,-0.00580322,212.45319,-107.22354,12.975846
4.6993203,12.818106,-2.8636844,-0.30482176,0.14844026,0.058337633,212.55586,-107.17841,12.967477
4.71045,12.763206,-3.0527804,-0.40317106,0.2510656,0.14019357,212.67963,-107.17125,13.00302
4.676892,12.696089,-3.1342795,-0.47952923,0.364992,0.22968534,212.77248,-107.167595,13.064467
4.6133785,12.642489,-3.1848407,-0.5503896,0.5112942,0.33444872,212.87082,-107.18946,13.15452
4.474775,12.613813,-3.1705022,-0.62980205,0.65301496,0.4550946,212.94052,-107.220535,13.278422
4.2427745,12.533022,-3.156486,-0.7284568,0.799928,0.5369505,212.98279,-107.25359,13.415596
3.7455661,12.308322,-3.1421435,-0.8353582,0.956615,0.6056729,212.98553,-107.296646,13.587257
3.2105396,12.049633,-3.0869172,-0.9660834,1.0980303,0.65393126,212.95068,-107.316246,13.755952
2.491021,11.652975,-2.8978128,-1.1053606,1.180497,0.68936145,212.88991,-107.33188,13.940019
1.7724541,11.274247,-2.690788,-1.2779301,1.2360858,0.6936375,212.81654,-107.25889,14.03864
0.9501858,10.94629,-2.3438194,-1.461495,1.2403619,0.6908886,212.73325,-107.17396,14.142948
0.16511,10.660013,-1.9787227,-1.645671,1.183246,0.6963864,212.6219,-106.978935,14.1461115
-0.4399071,10.669617,-1.4073178,-1.8594738,1.0778717,0.70616025,212.51823,-106.76081,14.145482
-1.033014,10.739427,-0.91043437,-2.0317378,0.94989544,0.713796,212.36658,-106.41792,14.042339
-1.6104045,11.3693075,-1.0154145,-2.1783454,0.86162543,0.72692966,212.22694,-106.06502,13.938424
-2.1428413,11.946916,-1.1397631,-2.2418754,0.6960809,0.74220127,212.05899,-105.599464,13.736058
-2.2072542,11.988323,-1.3974142,-2.3295345,0.5338962,0.7535023,211.9075,-105.13205,13.531464
-2.2459457,12.020722,-1.6642541,-2.3689353,0.38820487,0.7644979,211.74168,-104.594055,13.230852
-2.0359075,11.952231,-1.8149338,-2.3854287,0.22632557,0.7855727,211.62102,-104.07653,12.9342375
-1.7856948,11.896811,-1.958748,-2.3848178,0.070249505,0.81153446,211.54633,-103.59137,12.639485
-1.4083198,12.000914,-1.9197092,-2.3646593,-0.099265605,0.86009824,211.51617,-103.14046,12.35835
-0.9812065,12.120035,-1.8687996,-2.3185391,-0.3042109,0.926988,211.55492,-102.778496,12.159751
-0.65967566,12.236956,-1.6892433,-2.2565362,-0.53023106,0.9984592,211.6443,-102.45728,11.976541
-0.31631806,12.361814,-1.4974983,-2.1810944,-0.78038037,1.0806206,211.83102,-102.228966,11.862592
-0.017538462,12.511364,-1.2362679,-2.1077905,-1.010982,1.1661417,212.07182,-102.047,11.772312
0.26766652,12.663473,-0.96532315,-2.031127,-1.1954633,1.239751,212.36545,-101.908394,11.704895
0.60147554,12.773695,-0.80278486,-1.9620992,-1.3420709,1.2910637,212.72493,-101.844536,11.700675
0.93349695,12.871899,-0.66717046,-1.930945,-1.4349225,1.3350459,213.11516,-101.81737,11.719185
1.3169163,13.0038805,-0.56337076,-1.9297233,-1.4404203,1.3854424,213.51714,-101.85195,11.793052
1.6965184,13.13813,-0.470785,-1.9398025,-1.4159856,1.4333953,213.93007,-101.91334,11.8820505
2.161185,13.284712,-0.5140533,-1.9715676,-1.3548992,1.4798211,214.34413,-102.047646,12.036332
2.628255,13.428071,-0.59266907,-2.0042489,-1.2327261,1.5131133,214.72646,-102.203384,12.201943
3.087355,13.490493,-0.7513547,-2.038152,-1.0598512,1.5683966,215.09254,-77.5515,12.44725
3.5234127,13.5233135,-0.92952883,-2.0711386,-0.9584476,1.6035212,215.43793,-77.29458,12.694096
3.840273,13.492529,-1.1994655,-2.078469,-0.74036866,1.613906,215.7348,-76.94381,13.024929
4.1028748,13.440947,-1.4902034,-2.1062634,-0.4896085,1.6255124,215.98737,-76.580315,13.3587675
4.2202387,13.254565,-1.732387,-2.1132884,-0.20861048,1.6276505,216.20953,-76.137344,13.765631
4.281139,13.020333,-1.9525652,-2.1224513,0.049480084,1.6236799,216.36128,-75.69723,14.161337
4.3262463,12.7312,-2.1191802,-2.116648,0.3155119,1.6050484,216.47072,-75.202194,14.606296
4.362486,12.432221,-2.2550795,-2.084883,0.5842926,1.5848899,216.50177,-74.71975,15.032526
4.307713,12.0788,-2.3245435,-2.0231857,0.83260936,1.5561792,216.48933,-74.22154,15.469985
4.1902294,11.674656,-2.3527396,-1.9474384,1.044885,1.5100589,216.40912,-73.74906,15.877895
4.0689287,11.275226,-2.328908,-1.8414533,1.2189816,1.4459181,216.28781,-73.26696,16.292955
3.9324524,10.841425,-2.2557955,-1.745242,1.3646729,1.378112,216.11542,-72.817154,16.674564
3.8086028,10.440927,-2.0833402,-1.6123788,1.4902058,1.3112222,215.90419,-72.39023,17.030346
3.6917036,10.056133,-1.815446,-1.4935656,1.5741998,1.2476922,215.66747,-72.00049,17.35106
3.57976,9.700033,-1.5019584,-1.3762794,1.6383406,1.1820242,215.39394,-71.63076,17.64582
3.4672415,9.353101,-1.1362733,-1.2495248,1.6609426,1.1349876,215.1141,-71.29576,17.913847
3.3704762,9.047183,-0.7580872,-1.135904,1.6481144,1.0965031,214.80287,-70.97662,18.153904
3.280668,8.752812,-0.31902564,-1.028697,1.6310102,1.0485502,214.49345,-70.694145,18.365862
3.2018347,8.484099,0.052722476,-0.9285152,1.5830573,1.029308,214.1611,-70.4121,18.560213
3.1330662,8.238497,0.3621809,-0.86926126,1.5509869,1.0134255,213.83598,-70.15799,18.731478
3.0869608,8.021891,0.60150427,-0.8155051,1.539075,1.0024298,213.47668,-69.90449,18.882267
3.058509,7.8274717,0.7864393,-0.77671516,1.5167783,0.9966267,213.13567,-69.667076,19.02156
3.0402935,7.5918283,0.88431674,-0.7626653,1.5100589,0.9987647,212.75967,-69.41619,19.150066
3.0307748,7.320541,0.9081139,-0.74372846,1.5161675,0.99173975,212.39214,-69.18215,19.264877
2.9865806,7.0408626,0.88216376,-0.72173727,1.565953,0.9896017,211.99126,-68.92807,19.378645
2.91018,6.7495856,0.81053835,-0.70432764,1.6203201,0.98837996,211.59247,-68.68557,19.480158
2.8168874,6.4712725,0.74642336,-0.6795876,1.6740762,0.97249746,211.17436,-68.42335,19.588749
2.707443,6.204799,0.68932194,-0.64812803,1.7128662,0.9459248,210.75049,-68.176094,19.681623
2.586509,5.943896,0.6205665,-0.6252206,1.7211128,0.9285152,210.31926,-67.91468,19.779293
2.453391,5.687168,0.5397448,-0.59559363,1.7281377,0.8979719,209.88467,-67.677216,19.853685
2.30704,5.472399,0.44779193,-0.552833,1.7201965,0.86193085,209.44487,-67.43431,19.926254
2.1452835,5.301128,0.34312603,-0.5161811,1.7079792,0.8191703,209.01242,-67.212715,19.978533
1.9544193,5.161844,0.21539569,-0.4896085,1.6783522,0.7825184,208.5789,-66.98829,20.027374
1.7255312,5.0569367,0.05803522,-0.4352415,1.6533068,0.75747293,208.15562,-66.78864,20.05932
1.4786476,4.922108,-0.07658595,-0.3885103,1.6261233,0.71959925,207.73352,-66.598785,20.076374
1.2009753,4.744972,-0.18669738,-0.3268129,1.5986344,0.6759224,207.327,-66.43383,20.078875
0.9591429,4.5560813,-0.27264228,-0.2452624,1.5714508,0.63804877,206.89903,-66.28048,20.093365
0.7531398,4.3404965,-0.33013153,-0.17073683,1.5335772,0.57910025,206.49184,-66.15697,20.085823
0.572329,4.116717,-0.36205178,-0.06994407,1.4923438,0.528093,206.06775,-66.06578,20.064804
0.41835484,3.866509,-0.35724008,0.04550946,1.4391985,0.4709771,205.66708,-66.00853,20.02388
0.26104268,3.5812829,-0.30232814,0.18478674,1.3988814,0.44165558,205.25279,-65.975685,19.97304
0.08826749,3.2213345,-0.16314812,0.24953845,1.3035865,0.38453966,204.8799,-65.973,19.90189
-0.012294151,2.915227,0.0005545036,0.39187005,1.1954633,0.3268129,204.50311,-66.005905,19.821049
0.006926041,2.6845846,0.21678166,0.548557,1.0476339,0.27152961,204.17274,-66.06682,19.731176
0.017567582,2.4426918,0.43840158,0.7272351,0.8915578,0.21838433,203.84367,-66.15403,19.618801
0.012811321,2.1573162,0.69048333,0.8539896,0.73273283,0.14110987,203.56647,-66.277664,19.492697
0.010862158,1.932397,0.9416044,0.9761627,0.58551437,0.055588737,203.3194,-66.41573,19.347164
0.015416127,1.8231018,1.2239504,1.0619892,0.4392121,-0.042760566,203.12637,-66.58835,19.187174
0.06622613,1.8456519,1.5411294,1.0934488,0.3182608,-0.1469131,202.92516,-66.70627,18.999573
0.37926146,2.5921206,2.109409,1.0720685,0.1994475,-0.23060162,202.7731,-66.845665,18.803627
0.69404215,3.3153036,2.6135943,1.0128145,0.103847094,-0.31306845,202.6214,-67.02645,18.611742
1.0709805,4.0166955,2.8139918,0.9211848,0.009773844,-0.3811799,202.50916,-67.21087,18.410427
1.4581373,4.7345495,2.993956,0.816116,-0.046120327,-0.44959682,202.3818,-67.37337,18.179316
1.9828851,5.6886363,3.0464308,0.7189884,-0.102319926,-0.49938235,202.28728,-67.52819,17.945179
2.5093741,6.660505,3.1006372,0.623388,-0.09896017,-0.54733527,202.1812,-67.59589,17.73285
3.1098394,7.904325,3.1768866,0.5348125,-0.06383542,-0.58001655,202.0894,-67.65215,17.519884
3.7272158,9.177313,3.2838056,0.4560109,-0.015577064,-0.61453044,202.03731,-67.65819,17.34794
4.4058948,10.525373,3.651036,0.376293,0.05497787,-0.6389651,201.97684,-67.65281,17.173735
5.153275,11.939462,4.0565915,0.2938262,0.13805555,-0.64996064,201.94188,-67.61902,17.05577
6.1426635,13.1841755,4.6037188,0.21105394,0.22815818,-0.5891795,201.88799,-67.56227,16.95135
7.2172537,14.477092,5.1962123,0.13775012,0.34055737,-0.47555858,201.82478,-67.45317,16.904335
7.969737,14.885956,5.596377,0.100792766,0.40683624,-0.3915646,201.75464,-67.33576,16.86477
8.791286,15.297092,6.0440674,0.08368854,0.634689,-0.08582657,201.62918,-67.082886,16.981829
8.787104,14.6320915,6.2448225,0.06169739,0.72051555,0.017715093,201.54132,-66.862885,17.064613
8.782661,13.925724,6.4580655,0.05681047,0.85154617,0.18753563,201.39098,-66.513306,17.30132
8.65209,12.953612,6.448442,0.043066,0.96791595,0.29932398,201.21939,-66.17056,17.526354
8.500363,11.953163,6.3962855,-0.003970624,1.0577132,0.36896262,201.01047,-65.81498,17.75946
8.131086,11.067862,6.1608396,-0.08460484,1.0903945,0.3924809,200.76921,-65.41405,18.00994
7.731591,10.23127,5.8976426,-0.21105394,1.070236,0.3912592,200.51793,-65.00671,18.251987
7.0819197,9.520838,5.535687,-0.32895094,1.0042624,0.39553526,200.26813,-64.588394,18.505804
6.4063554,8.863911,5.1676207,-0.43890667,0.89675015,0.3921755,200.03954,-64.16387,18.749899
5.704202,8.346012,4.8797126,-0.47525316,0.7696902,0.39492437,199.82895,-63.757122,18.98085
5.0238657,7.881729,4.622288,-0.47800204,0.6203337,0.3921755,199.659,-63.348606,19.212675
4.538733,7.545831,4.3817925,-0.44990227,0.48349985,0.40439278,199.50037,-62.982018,19.403067
4.1349707,7.264137,4.156437,-0.3866777,0.36377025,0.41263947,199.38318,-62.632175,19.598513
3.9347434,7.0519376,3.990993,-0.2959642,0.28955013,0.40775254,199.26842,-62.341114,19.733164
3.809573,6.8711357,3.851915,-0.1853976,0.2321288,0.39400807,199.18561,-62.074177,19.873577
3.5991728,6.8952856,3.8603141,-0.058948494,0.16432275,0.3680463,199.1214,-61.86559,19.97834
3.3635702,6.9989505,3.9262826,0.08460484,0.08674286,0.35094208,199.07875,-61.68936,20.085419
3.4141433,7.4637957,4.008926,0.25045475,-0.015271631,0.30543262,199.07266,-61.565945,20.178587
3.5786366,8.060671,4.0958724,0.44776422,-0.05589417,0.23396139,199.07689,-61.489727,20.259478
3.7458494,8.667415,4.1842566,0.5366451,-0.0852157,0.17073683,199.08693,-61.450794,20.301928
3.9108734,9.266215,4.2714834,0.6554584,-0.064751714,0.040317107,199.10902,-61.48571,20.305292
4.4081573,10.502815,4.3321137,0.6948592,-0.030543262,-0.099571034,199.14066,-61.53504,20.291687
5.0577393,12.027922,4.3791847,0.67347896,-0.06352998,-0.23457226,199.19792,-61.619644,20.24954
5.6271205,13.692254,4.1975155,0.65118235,-0.1704314,-0.3295618,199.28485,-61.75381,20.176569
6.1548944,15.438705,3.890447,0.63132924,-0.32070425,-0.3924809,199.40228,-61.90081,20.086754
6.3288536,16.550879,3.3816197,0.58093286,-0.48288897,-0.44104472,199.60062,-62.071426,20.014181
6.3116765,17.332449,2.7546449,0.5311473,-0.6001751,-0.46089783,199.82849,-62.238335,19.946653
6.091325,17.964506,2.166903,0.46670106,-0.5571091,-0.4129449,200.10435,-62.439682,19.895863
5.5553946,18.39995,1.6118326,0.3484986,-0.38637227,-0.2929099,200.36493,-62.599728,19.862291
5.014239,18.128452,1.116155,0.18478674,-0.17623462,-0.12522738,200.62422,-62.790085,19.837118
4.4173093,16.636127,0.6780856,0.051618114,-0.0036651916,0.055283304,200.82631,-62.92604,19.837568
3.8155096,14.878295,0.26991138,0.005497787,0.04520403,0.18081611,200.97153,-63.10032,19.807518
3.1436138,12.445073,-0.12362752,0.082161374,-0.024740042,0.22815818,201.08887,-63.244846,19.801191
2.462795,10.210087,-0.42887226,0.25534168,-0.15882497,0.22327125,201.19551,-63.37876,19.815329
1.6914824,8.164433,-0.5773859,0.4465425,-0.27916542,0.116980694,201.32303,-63.539017,19.818895
0.98611236,6.4116826,-0.7285199,0.573297,-0.36987892,-0.023518313,201.47131,-63.691006,19.8412
0.37283367,5.2042904,-0.9010045,0.6429357,-0.4166101,-0.18417588,201.65314,-63.892014,19.834549
-0.1422113,4.121125,-1.1034716,0.70829827,-0.44684792,-0.36651915,201.83614,-64.130684,19.775051
-0.43195388,3.2840912,-1.4070115,0.79168135,-0.4728097,-0.5555819,202.04486,-64.41866,19.673105
-0.68866765,2.530198,-1.7094662,0.85062987,-0.5137377,-0.6444628,202.24649,-64.737076,19.52637
-0.8087924,2.102554,-2.0554254,0.9746355,-0.57787853,-0.8219192,202.48293,-65.140045,19.30763
-0.8822355,1.7745733,-2.3792567,1.0995574,-0.68294734,-0.9639453,202.73795,-65.53872,19.095875
-0.68880296,1.9963131,-2.610432,1.219287,-0.8142834,-1.0852021,203.02596,-65.986374,18.849737
-0.45160055,2.2981806,-2.8860035,1.2971723,-0.9211848,-1.1462886,203.33208,-66.40395,18.626808
0.12261847,3.2188292,-3.502933,1.3289373,-0.95722586,-1.1841623,203.65314,-66.84297,18.38711
0.82917666,4.3553658,-4.092302,1.3069462,-0.9068295,-1.20371,204.00633,-67.29038,18.163397
2.669438,7.3422513,-4.403731,1.2596041,-0.77488256,-1.217149,204.33806,-67.730606,17.934427
4.441406,10.249972,-4.720202,1.1734722,-0.59223384,-1.2174544,204.73799,-68.22626,17.72848
5.064092,11.565049,-4.985076,1.0839803,-0.39858958,-1.1939361,205.0863,-68.69539,17.520979
5.653187,12.875558,-5.2365975,1.0473285,-0.20433442,-1.1404854,205.52464,-69.13773,17.430735
