acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5312142,-7.876325,6.6686993,0.59498274,1.3564262,-0.24312437,125.92166,75.317764,-4.926391
-1.2223116,-6.071517,6.022349,0.4560109,1.2507466,-0.1957823,126.23235,74.88762,-4.7955937
-1.8959924,-4.572792,5.395229,0.18478674,1.1047498,-0.06505715,126.46116,74.48836,-4.8601613
-2.520153,-4.0058064,4.8234787,-0.102319926,0.9477574,0.0983493,126.64444,74.13162,-4.939863
-3.1473217,-3.6206076,4.284855,-0.3894266,0.7538077,0.30482176,126.739044,73.81721,-5.180534
-3.7846265,-3.8267944,3.853737,-0.68416905,0.4877759,0.5012149,126.74421,73.57098,-5.442842
-4.359447,-4.164703,3.4249296,-1.0241156,0.08093964,0.6792821,126.62957,73.405914,-5.8069825
-4.6789994,-5.0846276,2.9940176,-1.4095715,-0.44318274,0.7852673,126.393715,73.30785,-6.173416
-4.9824605,-6.0556364,2.5453084,-1.774869,-1.0931433,0.8145888,126.00941,73.29226,-6.604813
-5.232825,-7.2602205,2.011512,-2.0778582,-1.8194622,0.8038987,125.45145,73.33132,-7.009517
-5.5269995,-8.567011,1.4146944,-2.289523,-2.4749205,0.8258898,124.76632,73.48873,-7.4134903
-6.016252,-10.312971,0.54171443,-2.4156666,-3.001181,0.84849185,123.91681,73.67242,-7.775195
-6.53418,-12.096121,-0.38984925,-2.4107797,-3.4263432,0.86284715,122.97354,73.95658,-8.110526
-7.1510015,-13.956001,-1.5293201,-2.3096814,-3.628845,0.8900307,121.94605,74.20554,-8.441538
-7.6874676,-15.687672,-2.5925558,-2.0726657,-3.5176675,0.9447031,120.97043,74.53352,-8.795187
-7.7875147,-16.683384,-3.216662,-1.7287487,-3.1132748,0.95814216,120.02527,74.769264,-9.1545
-7.670637,-17.582636,-3.63106,-1.3249667,-2.484389,0.92485,119.26644,75.0627,-9.553261
-6.2803845,-17.976461,-2.848153,-0.9294315,-1.8258762,0.8032878,118.63574,75.24241,-9.951889
-4.8357906,-18.171804,-2.0252068,-0.59406644,-1.314582,0.6417139,118.19822,75.42135,-10.32006
-3.053685,-17.021912,-0.9486135,-0.41386122,-0.9978484,0.48930305,117.8965,75.53042,-10.673245
-1.2872452,-15.802257,0.114790305,-0.41508293,-0.904386,0.39064834,117.70863,75.67933,-10.814315
-0.45533285,-14.023685,0.55943304,-0.505491,-0.92179567,0.33658674,117.58269,75.81422,-10.93423
0.34443352,-12.213876,0.9495615,-0.59223384,-1.0537425,0.2574797,117.49695,75.97794,-10.822392
0.5748545,-10.497475,0.61568624,-0.7348709,-1.2455542,0.19303341,117.3923,76.170044,-10.702085
0.8031763,-8.757201,0.22182353,-0.89736104,-1.421178,0.16340645,117.28672,76.34686,-10.511866
0.91284424,-7.418338,-0.76975787,-1.110553,-1.5494597,0.16737708,117.14452,76.5607,-10.314716
1.0149988,-5.9672265,-1.8637216,-1.3564262,-1.6627752,0.204029,116.96201,76.803116,-10.128568
0.8949212,-4.913212,-2.8821578,-1.6383406,-1.7427986,0.2883284,116.75687,77.073944,-9.958924
0.7464639,-3.7463202,-4.0132985,-1.9074267,-1.8249599,0.4279111,116.447655,77.47508,-9.829466
0.36954856,-3.046933,-4.758754,-2.173764,-1.8726074,0.57360244,116.13081,77.89024,-9.727147
-0.029709073,-2.3060882,-5.5483966,-2.3930645,-1.9511036,0.65301496,115.74047,78.388626,-9.67903
-0.5150615,-1.8900065,-6.110919,-2.5922067,-2.094657,0.6957755,115.31853,78.85639,-9.66293
-0.9997185,-1.5507466,-6.6101155,-2.7409523,-2.2999077,0.7067711,114.86001,79.27899,-9.661919
-1.3287319,-1.4519614,-6.722262,-2.8307495,-2.5427265,0.7296785,114.355576,79.609665,-9.752141
-1.6213254,-1.3869406,-6.7826385,-2.8313603,-2.756224,0.77366084,113.80461,79.82641,-9.858246
-1.5524642,-2.2178204,-6.986084,-2.737287,-2.8548787,0.8176431,113.22437,79.85046,-10.055493
-1.4384778,-3.1342714,-7.2003784,-2.5653286,-2.8515189,0.8717047,112.617455,79.71705,-10.279436
-1.2511046,-4.200196,-7.122465,-2.2983804,-2.6911669,0.9440922,112.02448,100.61285,-10.58287
-1.0569854,-5.2465453,-6.9851613,-1.9336939,-2.4107797,1.0216721,111.47576,101.05949,-10.913012
-1.0207188,-6.6563044,-6.4424095,-1.5613716,-2.2638667,1.1142182,110.97376,101.550934,-11.2196665
-1.0160955,-8.084909,-5.841378,-1.2534955,-1.9367483,1.1786644,110.61472,102.09961,-11.540139
-1.3378136,-10.012274,-4.9682937,-1.1071932,-1.6453656,1.2999213,110.316124,102.63356,-11.831612
-1.7318016,-12.005665,-4.0536785,-0.829555,-1.4810427,1.3402383,110.08225,103.145515,-12.114612
-1.8349454,-13.712565,-3.4430437,-0.6921103,-1.3264939,1.2831224,109.9426,103.55952,-12.342284
-1.8539546,-15.276064,-2.9393024,-0.6951646,-1.1117748,1.2076806,109.873604,103.96613,-12.566965
-1.6211059,-16.06669,-2.939977,-0.7648033,-0.80939645,1.1548407,109.88826,104.206825,-12.752791
-1.3238051,-16.651854,-3.0721107,-0.8854492,-0.40530908,1.0867293,109.993065,104.42796,-12.900614
-0.71383226,-16.23667,-2.93816,-1.0601566,0.1685988,0.97402465,110.27146,104.48271,-12.927941
-0.017028943,-15.526023,-2.7258887,-1.278541,0.7266242,0.8509353,110.6555,104.5483,-12.926346
0.61449075,-14.405509,-2.184379,-1.5201381,1.1420126,0.75655663,111.20551,104.54583,-12.808624
1.2203609,-13.105104,-1.4996967,-1.7437148,1.3857478,0.6936375,111.85417,104.56863,-12.6655655
1.4015032,-12.155314,-0.66943383,-1.9251418,1.4434745,0.6200282,112.58418,104.52707,-12.409948
1.4443882,-11.311909,0.21685684,-2.0958786,1.2281445,0.45631635,113.28672,104.508125,-12.126159
1.4456133,-10.573461,0.7888414,-2.2198844,0.79412484,0.22327125,113.82499,104.51825,-11.823409
1.4320982,-9.879677,1.2438554,-2.257147,0.21655174,0.0033597588,114.24986,104.5303,-11.500159
1.3373451,-9.355276,1.4472338,-2.1429152,-0.39095375,-0.20677789,114.41287,104.52824,-11.207628
1.1929811,-8.936622,1.495355,-1.9098701,-0.97066486,-0.364992,114.41282,104.487686,-10.8986025
0.7851627,-8.784987,1.4092369,-1.6035212,-1.4495832,-0.473726,114.2168,104.38949,-10.612341
0.23358135,-8.789743,1.2475666,-1.3109168,-1.8445076,-0.5546656,113.87807,104.228645,-10.31892
-0.35907397,-8.761678,0.98168945,-1.0888673,-1.997224,-0.63499445,113.43959,104.055595,-10.059968
-0.97203124,-8.714527,0.6563506,-0.91232723,-2.2094996,-0.659429,112.87603,103.83182,-9.820837
-1.4623334,-8.504667,0.23432468,-0.8527679,-2.3020456,-0.6973027,112.30975,103.62912,-9.645965
-1.869429,-8.18857,-0.2494007,-0.8136725,-2.2828035,-0.691194,111.72198,103.401985,-9.485762
-2.1724722,-7.9134336,-0.716863,-0.8258898,-2.1496348,-0.6252206,111.194275,103.25095,-9.436996
-2.40644,-7.666222,-1.1715554,-0.8717047,-1.930945,-0.4990769,110.70428,103.115845,-9.405379
-2.5878773,-7.454419,-1.5957737,-0.93523467,-1.6694947,-0.35827246,110.29165,103.10735,-9.463906
-2.70176,-7.28834,-1.9801283,-0.9819659,-1.3643675,-0.18784106,109.964165,103.13496,-9.553211
-2.7320616,-7.1544504,-2.2781286,-1.0320568,-1.0503827,-0.028710667,109.684425,103.29179,-9.675544
-2.6474783,-7.0648913,-2.4572463,-1.0601566,-0.74097955,0.13591751,109.50267,103.4846,-9.831636
-2.4851735,-6.9714513,-2.4944782,-1.0778717,-0.46609017,0.28710666,109.38384,103.78999,-10.026159
-2.2361023,-6.8708653,-2.3843122,-1.074512,-0.2932153,0.41355577,109.33462,104.118866,-10.246466
-1.9821255,-6.8493323,-2.2133367,-1.0369438,-0.22540927,0.5198463,109.35759,104.476326,-10.4739895
-1.7106923,-6.916,-1.9657136,-0.99021256,-0.25320363,0.59895337,109.41041,104.84418,-10.720253
-1.4612374,-7.0004835,-1.7619257,-0.93645644,-0.35460728,0.6426302,109.49179,105.17272,-10.953418
-1.2441777,-7.104295,-1.6156462,-0.89644474,-0.4908302,0.65576386,109.559296,105.496376,-11.196247
-1.0939754,-7.233516,-1.5872046,-0.86467975,-0.65118235,0.6560693,109.61018,105.76875,-11.44237
-1.0295697,-7.4037313,-1.7206165,-0.88025683,-0.77549344,0.6600399,109.6326,106.036736,-11.687799
-0.9991974,-7.5401692,-1.8947259,-0.8970556,-0.84696466,0.66339964,109.60487,106.279724,-11.919469
-1.0391577,-7.6101003,-2.1594627,-0.96883225,-0.8536842,0.6542367,109.56014,106.52594,-12.142797
-1.1127611,-7.689171,-2.3779802,-1.0363328,-0.84238315,0.64996064,109.5021,106.78695,-12.355891
-1.2414795,-7.7857094,-2.5342813,-1.0763446,-0.81336707,0.6432411,109.44881,107.044754,-12.556959
-1.389462,-7.8900723,-2.625978,-1.1798862,-0.77274454,0.6356053,109.41561,107.35801,-12.75433
-1.6033592,-8.026189,-2.5627809,-1.2770138,-0.7461719,0.63529986,109.39028,107.66778,-12.94319
-1.8098477,-8.149079,-2.4488318,-1.3775011,-0.7467828,0.6398814,109.36394,108.02784,-13.1429405
-2.008038,-8.245757,-2.2071364,-1.46852,-0.7996226,0.64660084,109.33494,108.39388,-13.336978
-2.1965961,-8.36773,-1.9639962,-1.543351,-0.8753699,0.6627888,109.26966,108.786934,-13.562873
-2.390249,-8.575216,-1.6781278,-1.5943583,-0.93767816,0.68477994,109.19894,109.18257,-13.786401
-2.5850692,-8.776783,-1.3994975,-1.6136005,-1.0042624,0.7079928,109.05559,109.58231,-14.0541
-2.7899868,-8.957305,-1.1457901,-1.6206255,-1.0665708,0.732122,108.902275,109.97961,-14.322638
-2.9904768,-9.15363,-0.9100668,-1.5968018,-1.1114693,0.75716746,108.67712,110.35799,-14.632735
-3.186641,-9.421127,-0.72727746,-1.5583172,-1.149343,0.7812967,108.4423,110.724525,-14.942416
-3.3749452,-9.688429,-0.54741913,-1.5170839,-1.1661417,0.81061816,108.15005,111.07635,-15.292675
-3.4618022,-10.040683,-0.36887968,-1.4196508,-1.1722504,0.84238315,107.85576,111.40097,-15.639929
-3.5258195,-10.4174385,-0.20086153,-1.3008375,-1.1914927,0.8729264,107.50064,111.708855,-16.021448
-3.2309043,-11.184218,-0.19664845,-1.1523973,-1.1976013,0.906524,107.15355,111.987465,-16.398027
-2.9367101,-11.949123,-0.19244568,-0.9718866,-1.2205088,0.9282097,106.765976,112.207504,-16.777493
-2.4926152,-12.291691,-0.48156452,-0.79137594,-1.2391402,0.9440922,106.38232,112.39834,-17.149904
-2.0235672,-12.509961,-0.8391555,-0.6087272,-1.2406673,0.94225967,105.99907,112.551,-17.509096
-1.3644887,-12.6508045,-1.3806276,-0.42638394,-1.1823297,0.91538155,105.60924,112.63576,-17.8032
-0.66154027,-12.762531,-1.967194,-0.24617869,-1.1270463,0.90316427,105.22095,112.69103,-18.088799
0.10555837,-12.60505,-2.4630566,-0.16432275,-0.958753,0.87017757,104.93387,112.72988,-18.27656
0.8832414,-12.344242,-2.9135435,-0.0067195175,-0.72082096,0.8304713,104.683304,112.72151,-18.443657
1.577971,-11.975977,-3.0097463,0.109650314,-0.4831944,0.7852673,104.58445,112.70901,-18.49393
2.2383258,-11.563254,-2.9593024,0.19120082,-0.25809056,0.70096785,104.545425,112.65797,-18.50622
2.717073,-11.400079,-2.6569378,0.18325958,-0.0842994,0.59406644,104.6531,112.58505,-18.396353
3.1000557,-11.390131,-2.1794531,0.10567969,0.016798794,0.4538729,104.79366,112.484406,-18.24661
3.1735516,-11.766816,-1.5742154,0.0070249503,0.07819075,0.29168814,104.98834,112.3348,-17.999723
3.0925205,-12.3388,-0.9021335,-0.11362094,0.09590584,0.0842994,105.18248,112.16295,-17.701859
2.7484562,-12.786434,-0.31982547,-0.19792034,0.06352998,-0.10293079,105.31073,111.92001,-17.348808
2.26444,-13.169813,0.21690546,-0.23823744,-0.04520403,-0.23854288,105.40755,111.660995,-16.962378
1.7221799,-13.347074,0.35092458,-0.22143865,-0.17562376,-0.29657507,105.362,111.320595,-16.5786
1.168219,-13.41336,0.27516922,-0.18387043,-0.27030787,-0.30787608,105.28825,110.97137,-16.183084
0.78697723,-13.526668,0.14352083,-0.12614368,-0.26175576,-0.28863382,105.093895,110.599,-15.863482
0.4940943,-13.666136,-0.0191919,-0.04550946,-0.17440203,-0.28496864,104.89482,110.21754,-15.544651
0.33483386,-13.919634,-0.111045144,0.05100725,-0.046120327,-0.2837469,104.69562,109.883354,-15.3011265
0.26669297,-14.265205,-0.15485,0.17195857,0.11575896,-0.29779682,104.53251,109.53516,-15.052523
0.22828977,-14.631691,-0.069426216,0.3200934,0.26511553,-0.32070425,104.41054,109.20554,-14.831115
0.20938757,-15.019185,0.10541899,0.5177083,0.37965274,-0.36193767,104.324715,108.84654,-14.598749
0.25525326,-15.332287,0.24422069,0.74036866,0.42180246,-0.41263947,104.24267,108.470116,-14.368583
0.352039,-15.588769,0.3555243,0.9737192,0.46089783,-0.44684792,104.19246,108.06192,-14.131467
0.44430956,-15.723576,0.36416027,1.1114693,0.4642576,-0.5271767,104.10526,107.60413,-13.880627
0.53237605,-15.769926,0.29926917,1.3784174,0.44104472,-0.6178902,104.021576,107.0889,-13.623378
0.6110829,-15.755679,0.16115876,1.6114625,0.40133846,-0.71837753,103.91719,106.53134,-13.337894
0.6818137,-15.684949,-0.046318397,1.8167132,0.40530908,-0.8249735,103.81693,105.93207,-13.032018
0.67276806,-15.53802,-0.099071234,2.0033326,0.4428773,-0.93645644,103.729126,105.29156,-12.693125
0.5734991,-15.296939,0.019106084,2.1933117,0.5155703,-1.0668762,103.65045,104.61357,-12.326541
0.34759095,-14.984325,0.2061215,2.377793,0.5510005,-1.1814134,103.60291,103.91928,-11.930193
-0.04623558,-14.576091,0.48468173,2.568383,0.5555819,-1.2586879,103.566376,103.2027,-11.51708
-0.47750735,-14.226134,0.6396134,2.787989,0.5421429,-1.3066407,103.51724,102.47993,-11.110809
-0.9652599,-13.946742,0.634878,3.0332513,0.49754974,-1.3435981,103.461174,101.752686,-10.697634
-1.4534197,-13.717926,0.44277173,3.2840116,0.45631635,-1.3735305,103.354706,101.087746,-10.350894
-1.9578059,-13.55788,-0.03736511,3.5078936,0.42424592,-1.4172074,103.24087,100.45141,-9.999308
-2.449332,-13.402516,-0.57729167,3.684739,0.44684792,-1.459968,103.10986,99.95152,-9.729845
-2.9658082,-13.240194,-1.2560887,3.810272,0.5170974,-1.4715744,102.987305,99.52901,-9.463695
-3.4577997,-13.106585,-1.9155868,3.8444805,0.6072,-1.473407,102.94763,99.272285,-9.269831
-3.9723072,-12.998494,-2.6246562,3.7180314,0.7690793,-1.4660766,102.95148,80.89593,-9.081211
-4.4960003,-12.936149,-3.2898464,3.4364223,0.9114109,-1.4474452,102.99623,80.88921,-9.016577
-4.9516897,-13.057128,-3.6608503,3.1377094,0.9941832,-1.4333953,103.070984,80.846115,-8.954015
-5.417213,-13.180718,-4.0398602,2.8805351,1.0094548,-1.4370605,103.28005,80.74529,-8.9629345
-5.9789505,-13.520505,-4.160237,2.7806585,0.9822713,-1.4636332,103.49924,80.649315,-8.9660225
-6.58065,-13.921783,-4.253567,2.6163359,0.83169305,-1.5656476,103.68579,80.59789,-8.941341
-7.0091143,-14.46082,-4.4839244,2.506991,0.6420194,-1.6297885,103.932526,80.523026,-8.955208
-7.4749274,-15.007715,-4.721762,2.3692408,0.56779927,-1.8692477,104.239265,80.53183,-8.885638
-7.7468863,-14.909632,-4.7262206,2.1245892,0.54305923,-2.098933,104.49724,80.57771,-8.795058
-8.025881,-14.780827,-4.7019076,1.9062049,0.48930305,-2.2547035,104.80647,80.673,-8.655938
-7.837443,-14.262624,-4.0980515,1.7449366,0.34025195,-2.3109033,105.06795,80.81997,-8.477639
-7.639227,-13.717529,-3.462858,1.642922,0.16768251,-2.2815816,105.349724,80.991806,-8.269221
-7.100052,-13.026459,-3.299307,1.6022996,0.13194689,-2.2009475,105.61232,81.1705,-8.062222
-6.5229945,-12.329181,-3.2079399,1.6181821,0.3368922,-2.1041253,105.879654,81.337234,-7.8724046
-5.7575064,-11.712683,-3.6946802,1.7110336,0.84207773,-1.9737056,106.19704,81.4501,-7.6943746
-4.9925995,-11.122229,-4.2314568,1.8252654,1.4321736,-1.844813,106.58712,81.52691,-7.5537415
-3.98505,-10.669254,-4.046438,2.0564778,1.8493946,-1.6924021,107.069405,81.569885,-7.4065824
-2.9321814,-10.262797,-3.6693645,2.2968533,2.058005,-1.5082263,107.64944,81.54864,-7.3177295
-1.6167109,-9.8418255,-2.2709124,2.4147503,1.9727893,-1.3475688,108.27771,81.573135,-7.183044
-0.27796942,-9.42604,-0.7128549,2.457511,1.8823812,-1.244027,108.95324,81.53738,-7.09396
0.17692761,-9.393473,-0.14777818,2.5256224,1.881465,-1.1951579,109.55625,81.50485,-6.95506
0.35421032,-9.477448,0.104149885,2.5934284,1.8796324,-1.1921035,110.1237,81.44485,-6.83544
0.60419834,-9.418035,0.07653119,2.6080892,1.863139,-1.2330315,110.60387,81.35765,-6.5438204
0.8785534,-9.306432,-0.053671192,2.4495697,1.8319849,-1.2962561,111.07327,81.26052,-6.25584
1.2161303,-9.129959,-0.17553498,2.3335052,1.7886134,-1.2873985,111.53828,81.099846,-5.9448028
1.5938357,-8.916894,-0.2965944,2.1361957,1.8332067,-1.2739595,112.01593,80.968925,-5.629117
1.8479371,-8.72483,-0.47524306,2.0039434,1.9068159,-1.2696834,112.50965,80.83903,-5.281658
2.04985,-8.537339,-0.6867707,1.8640553,1.926669,-1.2134838,112.99399,80.72194,-4.9617915
1.9324617,-8.275599,-1.2641888,1.7201965,1.9104811,-1.1328496,113.50133,80.63064,-4.605647
1.6587849,-7.978328,-2.0191593,1.5989398,1.9660698,-1.0519099,114.02873,80.542816,-4.2774334
1.242457,-7.6760964,-2.9198554,1.527774,2.1450534,-0.9611965,114.60069,80.471756,-3.9570985
0.74761623,-7.371579,-3.9000208,1.5115861,2.439185,-0.8790351,115.214516,80.398735,-3.6714075
0.31087643,-7.1011477,-4.5809226,1.5506815,2.7504208,-0.7593055,115.89908,80.40867,-3.509038
-0.092662685,-6.850166,-5.087807,1.6261233,2.9596422,-0.67347896,116.62983,80.41333,-3.3699963
-0.43729854,-6.665478,-5.311923,1.6719382,3.1309898,-0.605062,117.572395,80.43377,-3.277888
-0.7606578,-6.5085535,-5.4070287,1.7143933,3.2357533,-0.5342017,118.54377,80.4346,-3.2149544
-1.0724661,-6.320783,-5.3056417,1.7647897,3.2769866,-0.48899764,119.59603,80.4443,-3.203503
-1.3922945,-6.107564,-5.0924225,1.7880026,3.26874,-0.46731192,120.655556,80.45484,-3.2051716
-1.6532623,-5.86809,-4.8217607,1.7901406,3.2192597,-0.45478916,121.72575,80.45477,-3.2569478
-1.8796867,-5.61808,-4.5245786,1.7632625,3.1468723,-0.44898596,122.78102,80.46446,-3.30896
-2.0501366,-5.2561555,-4.154235,1.7220291,3.0631838,-0.44868052,123.83047,80.42338,-3.4000926
-2.1866248,-4.8325715,-3.74477,1.6530013,2.9804115,-0.44715336,124.85504,80.405,-3.4885926
-2.3078296,-4.4400797,-3.1369824,1.5745052,2.8915308,-0.41263947,125.845634,80.34041,-3.614648
-2.417405,-4.0732408,-2.408069,1.459357,2.8585439,-0.4297437,126.82732,80.31702,-3.7244194
-2.5679755,-3.797284,-1.796266,1.3933836,2.6933048,-0.441961,127.730835,80.22083,-3.8593876
-2.7498274,-3.5771472,-1.2507099,1.239751,2.5127943,-0.4474588,128.61856,80.18588,-3.9890137
-2.9562614,-3.3842857,-0.8561568,1.0925325,2.3829854,-0.43951756,129.44168,80.04495,-4.1345577
-3.188915,-3.2038603,-0.5570305,0.93126404,2.2852468,-0.4251622,130.2203,79.95236,-4.2750745
-3.3418026,-3.0531209,-0.31800246,0.75961095,2.2165246,-0.41080686,130.94899,79.800156,-4.446777
-3.4287996,-2.9265795,-0.12819053,0.5665775,2.1233675,-0.3998113,131.63997,79.696236,-4.6176353
-3.5012867,-2.8067846,0.05054561,0.39645153,2.0207422,-0.398895,132.30324,79.55733,-4.8309484
-3.4520257,-2.6934843,0.20818095,0.19883664,1.8796324,-0.39920044,132.92593,79.47289,-5.042353
-3.3929644,-2.5887632,0.34749487,0.02107485,1.7476854,-0.39003745,133.51396,79.37005,-5.2757335
-3.2514436,-2.5321548,0.37108162,-0.16187929,1.6319265,-0.37843102,134.0633,79.31436,-5.5050354
-3.1041398,-2.477529,0.39622894,-0.34788775,1.5170839,-0.37904188,134.56613,79.271774,-5.72199
-2.870468,-2.4401417,0.4429633,-0.5354234,1.3967434,-0.3903429,135.031,79.26883,-5.9342036
-2.6307778,-2.4017367,0.49573353,-0.7119634,1.2770138,-0.38728857,135.45866,79.303566,-6.121349
-2.4708092,-2.3754406,0.5899616,-0.8756753,1.162782,-0.38973203,135.8508,79.37529,-6.298533
