acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6961713,6.166256,6.077647,0.0009162979,0.015271631,0.0018325958,198.10077,-37.06819,-27.797075
-4.6736207,6.1617455,6.0641174,0.006414085,0.017104227,0.008246681,198.09381,-37.070854,-27.798439
-4.6534653,6.1574554,6.0542674,0.0030543262,0.014660766,0.004276057,198.08942,-37.069977,-27.801441
-4.6435313,6.1524887,6.0741353,0.0076358155,0.015882496,0.005497787,198.0812,-37.07408,-27.803356
-4.636977,6.147709,6.089046,0.0070249503,0.016493361,-0.00030543262,198.0724,-37.07858,-27.801805
-4.648395,6.1439033,6.077628,0.008552114,0.01038471,0.0061086523,198.06187,-37.086704,-27.796642
-4.6597614,6.140115,6.0662622,0.0015271631,0.009773844,0.0067195175,198.05562,-37.09474,-27.798742
-4.6608276,6.1387334,6.0682726,0.014660766,0.019547688,0.006414085,198.04732,-37.10844,-27.800667
-4.655728,6.1387334,6.0784726,0.015271631,0.019242255,0.0021380284,198.04234,-37.116795,-27.801025
-4.6612034,6.142171,6.077834,0.0143553335,0.0106901415,0.0015271631,198.0337,-37.12514,-27.801704
-4.6707854,6.1469617,6.073044,0.013439035,0.006414085,0.007330383,198.02391,-37.133743,-27.802757
-4.6866426,6.1404138,6.069063,0.021685716,0.010995574,0.002443461,198.01207,-37.14758,-27.805496
-4.7054234,6.129145,6.065307,0.015271631,0.020158553,0.005192355,197.99733,-37.15963,-27.80574
-4.719189,6.1188536,6.059942,0.014660766,0.013744468,0.0036651916,197.9841,-37.174915,-27.806698
-4.7028103,6.113394,6.0435624,0.0106901415,0.016187929,0.0021380284,197.96669,-37.187893,-27.81087
-4.6878285,6.108801,6.0261774,0.007941248,0.0106901415,0.0067195175,197.9549,-37.191715,-27.814611
-4.669165,6.104135,5.998183,0.011911872,0.014660766,0.0015271631,197.94333,-37.194168,-27.82298
-4.657092,6.099735,5.9738545,0.017104227,0.018936822,0.00030543262,197.94122,-37.19284,-27.829533
-4.6742754,6.095439,5.9609666,0.004886922,0.009468411,-0.00061086525,197.94237,-37.187683,-27.834835
-4.691168,6.091216,5.948298,0.0061086523,0.007941248,-0.0021380284,197.93506,-37.19637,-27.843588
0.42062193,-9.664892,-0.26909757,0.03390302,0.08124508,0.0027488936,197.7457,-16.285755,-36.542778
0.41968718,-9.667229,-0.270266,-0.008857546,0.06658431,0.0033597588,198.1062,-15.5230055,-36.92835
0.41866586,-9.669782,-0.27154267,0.0012217305,0.058643065,0.005192355,198.47926,-14.7652645,-37.327316
0.41779932,-9.671948,-0.27262583,-0.0036651916,0.06383542,0.002443461,198.8746,-13.987042,-37.721725
0.41685453,-9.674311,-0.2738068,-0.013439035,0.06505715,0.0036651916,199.29,-13.204409,-38.107384
0.41589895,-9.6767,-0.2750013,0.0018325958,0.061391957,0.0036651916,199.5075,-12.813478,-38.29675
0.41493633,-9.679106,-0.27620453,0.0021380284,0.06047566,0.006414085,199.72662,-12.419679,-38.4875
0.4140071,-9.681429,-0.2773661,0.0012217305,0.048258353,0.0015271631,200.18695,-11.621766,-38.860332
0.4130642,-9.683786,-0.27854472,-0.0015271631,0.051923547,0.008552114,200.66174,-10.823629,-39.22875
0.4121162,-9.686156,-0.27972972,-0.0009162979,0.04550946,0.0036651916,201.16524,-10.0172,-39.58519
0.41113427,-9.688611,-0.28095713,0.0009162979,0.039095376,0.0036651916,201.68462,-9.2071495,-39.934353
0.41020882,-9.690925,-0.28211394,-0.0012217305,0.039095376,0.008857546,202.22427,-8.391183,-40.275574
0.4092625,-9.693291,-0.28329682,-0.01282817,0.04153884,0.007941248,202.78668,-7.56743,-40.607548
0.4083181,-9.695651,-0.28447732,0.004276057,0.030543262,0.010079277,203.36678,-6.746216,-40.926346
0.407375,-9.6980095,-0.28565618,-0.004886922,0.024740042,0.008857546,203.96765,-5.911545,-41.23801
0.40641716,-9.700404,-0.28685352,-0.009468411,0.023518313,0.009468411,204.58662,-5.0780697,-41.537785
0.40543863,-9.70285,-0.28807667,-0.0067195175,0.021380283,0.013439035,205.22392,-4.2406406,-41.82519
0.4045253,-9.705133,-0.2892183,0.0015271631,0.015577064,0.012217305,205.88153,-3.398826,-42.100475
0.40358204,-9.707492,-0.2903974,-0.0015271631,0.014660766,0.024129177,206.55031,-2.5550678,-42.36488
0.40263724,-9.709853,-0.29157838,0.0067195175,0.0070249503,0.025350908,207.24121,-1.7099969,-42.614254
0.40168166,-9.712242,-0.29277286,0.0027488936,0.007330383,0.02076942,207.94629,-0.8600034,-42.853428
0.4007259,-9.714632,-0.2939676,0.0033597588,-0.0015271631,0.013744468,208.6679,-0.0098568145,-43.075302
0.39978868,-9.716975,-0.2951391,-0.005497787,-0.0015271631,0.028710667,209.03217,0.41397172,-43.180607
0.3988456,-9.719333,-0.29631793,0.003970624,-0.0030543262,0.026572637,209.3987,0.8404567,-43.28657
0.39790082,-9.721695,-0.29749894,0.002443461,-0.00580322,0.018325957,210.1549,1.6986555,-43.481606
0.39694372,-9.724088,-0.2986953,0.003970624,-0.01740966,0.010995574,210.91907,2.5551794,-43.66021
0.3959976,-9.726453,-0.29987794,0.00030543262,-0.017715093,0.017104227,211.69408,3.4135551,-43.827545
0.39505205,-9.728817,-0.30105987,0.0067195175,-0.022602014,0.021685716,212.48378,4.2725077,-43.975994
0.39409968,-9.731197,-0.30225033,0.011911872,-0.023823744,0.011301007,213.28793,5.1351943,-44.11072
0.39316288,-9.73354,-0.30342138,0.007941248,-0.016798794,0.01038471,214.09654,5.996301,-44.232285
0.39214343,-9.736088,-0.30469567,0.008246681,-0.0061086523,0.015577064,214.91594,6.856716,-44.339687
0.39125964,-9.738297,-0.30580038,0.009162978,-0.0021380284,0.0143553335,215.74623,7.719407,-44.431877
0.39031562,-9.740658,-0.30698043,0.010079277,-0.01038471,0.012217305,216.58167,8.58101,-44.508774
0.38937008,-9.743021,-0.30816236,0.01160644,-0.008552114,0.020463986,217.4207,9.440002,-44.57503
0.388427,-9.745379,-0.3093412,0.013133603,-0.0076358155,0.015882496,218.26974,10.30115,-44.62254
0.38746667,-9.74778,-0.3105416,0.006414085,-0.009468411,0.021380283,219.11545,11.158928,-44.655903
0.38652226,-9.750141,-0.31172213,0.017104227,-0.0012217305,0.01740966,219.97073,12.014573,-44.676033
0.3855788,-9.7525,-0.31290144,0.015271631,-0.007941248,0.01740966,220.82216,12.870609,-44.677166
0.38463572,-9.754857,-0.3140803,0.024129177,0.0036651916,0.013439035,221.68085,13.722299,-44.66973
0.38354352,-9.757587,-0.31544554,0.02687807,0.0036651916,0.020463986,222.16959,14.211758,-44.652313
0.38427454,-9.757907,-0.31414533,0.014660766,-0.0106901415,0.018936822,222.5313,14.574011,-44.639423
0.3876631,-9.7554865,-0.30882046,0.023518313,0.0030543262,0.0106901415,223.39288,15.421808,-44.603123
0.3910361,-9.7530775,-0.30352002,0.01863139,0.004276057,0.011911872,224.26425,16.287642,-44.548073
0.39440772,-9.7506695,-0.29822174,0.024129177,0.005497787,0.009773844,225.13857,17.14923,-44.47965
0.3977767,-9.748262,-0.29292768,0.02687807,0.0076358155,0.0076358155,226.0083,18.008886,-44.39643
0.40118957,-9.745825,-0.28756458,0.025350908,0.014049901,0.008246681,226.87338,18.864767,-44.29952
0.40454903,-9.743425,-0.2822854,0.029932396,0.023823744,0.01282817,227.73251,19.714945,-44.189335
0.40791866,-9.741018,-0.27699026,0.02687807,0.028405234,0.016798794,228.58478,20.56305,-44.064857
0.4112876,-9.738612,-0.2716962,0.025350908,0.022296581,0.0143553335,229.4295,21.40633,-43.925667
0.4146687,-9.736197,-0.26638305,0.043676864,0.016493361,0.0106901415,230.2655,22.241575,-43.774197
0.4180762,-9.733763,-0.26102844,0.04184427,0.023823744,0.008552114,231.09383,23.0767,-43.610798
0.42144445,-9.731358,-0.25573546,0.03573562,0.021380283,0.0106901415,231.90848,23.904385,-43.430782
0.42482084,-9.728946,-0.25042972,0.036957346,0.0290161,0.009773844,232.71786,24.727322,-43.24152
0.4287237,-9.726158,-0.24429667,0.03268129,0.027488936,0.0033597588,233.51431,25.548153,-43.036797
0.43155873,-9.724133,-0.2398416,0.031154128,0.028099801,0.0143553335,234.29591,26.359463,-42.825474
0.4349723,-9.721695,-0.23447745,0.03940081,0.025045475,0.0061086523,235.0719,27.169931,-42.597298
0.4383365,-9.719292,-0.22919081,0.038789943,0.032375857,0.004581489,235.83235,27.972954,-42.363907
0.44171152,-9.716881,-0.22388719,0.029932396,0.022907447,0.0036651916,236.57709,28.77194,-42.114513
0.44508657,-9.71447,-0.21858358,0.036651913,0.014966198,0.004276057,237.31052,29.562317,-41.857327
0.44846022,-9.71206,-0.2132821,0.034513887,0.02076942,0.007330383,238.0309,30.34961,-41.592052
0.4518623,-9.70963,-0.20793599,0.04520403,0.016493361,-0.007941248,238.73758,31.131111,-41.310764
0.4552353,-9.707221,-0.20263556,0.041233405,0.024740042,0.0036651916,239.42667,31.902811,-41.030907
0.4585995,-9.704818,-0.19734894,0.037873644,0.01740966,0.005192355,240.10315,32.67166,-40.73422
0.46199548,-9.702393,-0.1920124,0.032375857,0.010995574,0.00580322,240.7649,33.432762,-40.434273
0.4653462,-9.699999,-0.18674701,0.035430185,0.01863139,0.009162978,241.41306,34.18537,-40.129707
0.46876448,-9.697557,-0.18137543,0.042760566,0.02076942,0.010995574,242.04391,34.931694,-39.816296
0.47213477,-9.69515,-0.17607924,0.032375857,0.005192355,0.0076358155,242.65813,35.674244,-39.494724
0.47594097,-9.692431,-0.17009807,0.03970624,0.0106901415,0.004276057,243.2642,36.40505,-39.172474
0.47887197,-9.690338,-0.16549219,0.032070424,0.007941248,0.004276057,243.84946,37.13338,-38.840836
0.48224768,-9.687926,-0.16018751,0.0290161,0.005192355,0.004886922,244.42291,37.853165,-38.505085
0.48565313,-9.685494,-0.1548361,0.029932396,0.005192355,0.012217305,244.981,38.56494,-38.166733
0.48902884,-9.683083,-0.14953142,0.023823744,0.0012217305,0.007941248,245.52586,39.273773,-37.821
0.49240115,-9.680674,-0.14423205,0.019242255,-0.0012217305,0.004581489,246.05585,39.973064,-37.474075
0.49577552,-9.678264,-0.1389295,0.019242255,-0.0033597588,0.0070249503,246.5711,40.664948,-37.123962
0.49913904,-9.675861,-0.13364394,0.026572637,-0.0030543262,0.004276057,247.07498,41.35092,-36.76926
0.50255394,-9.673422,-0.12827766,0.01282817,-0.016493361,0.004886922,247.56009,42.03179,-36.411163
0.5059202,-9.671018,-0.12298785,0.018325957,-0.021380283,0.003970624,248.03593,42.70161,-36.05164
0.509304,-9.6686,-0.117670424,0.021380283,-0.014049901,0.009468411,248.49762,43.365097,-35.692085
0.51267296,-9.666194,-0.11237637,0.017715093,-0.01863139,0.01038471,248.94318,44.02254,-35.32748
0.51603717,-9.663791,-0.10708974,0.014660766,-0.02107485,-0.0015271631,249.38092,44.67353,-34.961613
0.51665837,-9.66414,-0.10550793,0.010995574,-0.016798794,0.011911872,249.80295,45.311638,-34.601906
0.5159021,-9.665904,-0.10576003,0.01038471,-0.020463986,0.0021380284,250.21661,45.950294,-34.231712
0.5152236,-9.667487,-0.10598618,0.0106901415,-0.019242255,-0.0021380284,250.55655,46.57907,-33.81884
0.51450884,-9.669155,-0.10622444,0.013439035,-0.025350908,-0.0027488936,250.88431,47.201862,-33.40466
0.51379335,-9.670824,-0.10646294,0.008246681,-0.027794369,-0.003970624,251.20462,47.819904,-32.9919
0.5130675,-9.672518,-0.10670489,0.004581489,-0.0290161,-0.0018325958,251.51361,48.42941,-32.581345
0.51235515,-9.67418,-0.10694234,0.010995574,-0.026572637,0.0009162979,251.8139,49.03106,-32.173096
0.51163334,-9.675864,-0.10718294,0.00061086525,-0.022602014,-0.0027488936,252.10603,49.629982,-31.766142
0.51091856,-9.677532,-0.107421204,0.002443461,-0.033292156,0.0061086523,252.38354,50.215115,-31.364103
0.51020294,-9.679202,-0.10765976,0.014660766,-0.015271631,0.007941248,252.66406,50.795574,-30.96602
0.5094791,-9.680891,-0.10790103,0.010995574,-0.020158553,-0.011911872,252.9281,51.374245,-30.563198
0.5087636,-9.682561,-0.10813954,-0.008246681,-0.023518313,-0.005192355,253.18616,51.939743,-30.172997
0.50804436,-9.684239,-0.10837928,-0.015577064,-0.019547688,-0.0070249503,253.44115,52.503357,-29.778687
0.5073277,-9.685911,-0.10861816,-0.00580322,-0.01863139,-0.0061086523,253.68541,53.057957,-29.389172
0.5066131,-9.687578,-0.10885638,-0.0076358155,-0.023823744,-0.010079277,253.92255,53.610085,-29.000834
0.50584054,-9.689382,-0.10911388,-0.0012217305,-0.03145956,-0.00580322,254.15097,54.149994,-28.618013
0.50517184,-9.690942,-0.10933678,-0.005497787,-0.01740966,-0.0070249503,254.3787,54.687065,-28.237862
0.5044538,-9.692617,-0.10957614,-0.016798794,-0.0143553335,-0.0015271631,254.59282,55.21459,-27.86206
0.5037387,-9.694285,-0.109814495,-0.01282817,-0.02107485,-0.004581489,254.80295,55.73557,-27.487625
0.5030218,-9.695958,-0.11005348,-0.019242255,-0.018936822,-0.0009162979,255.00896,56.250214,-27.121214
0.5023004,-9.697641,-0.11029394,-0.01985312,-0.01863139,0.0009162979,255.20691,56.757435,-26.75622
0.5015777,-9.699327,-0.11053483,-0.01740966,-0.011911872,-0.0027488936,255.40173,57.2587,-26.395208
0.50085086,-9.701024,-0.11077712,-0.03145956,-0.020158553,-0.004886922,255.58607,57.755066,-26.037325
0.5001461,-9.702668,-0.11101203,-0.021380283,-0.020158553,-0.005192355,255.76956,58.240677,-25.684132
0.49943218,-9.704334,-0.111250006,-0.018325957,-0.018325957,0.0018325958,255.94519,58.72163,-25.335499
0.49870533,-9.70603,-0.11149228,-0.016187929,-0.022602014,-0.006414085,256.1154,59.197998,-24.985886
0.49798954,-9.707701,-0.11173088,-0.016798794,-0.007330383,-0.004886922,256.28525,59.66366,-24.646576
0.49727347,-9.709372,-0.111969575,-0.018325957,-0.02107485,-0.005497787,256.44128,60.124893,-24.30534
0.4965584,-9.71104,-0.112207934,-0.0067195175,-0.025961773,-0.010995574,256.60013,60.57831,-23.969202
0.49583873,-9.712719,-0.11244782,0.002443461,-0.01282817,-0.014660766,256.75552,61.025528,-23.637632
0.4951175,-9.714402,-0.112688236,-0.008552114,-0.021685716,-0.005192355,256.89777,61.465805,-23.309837
0.49439967,-9.716077,-0.112927504,-0.016493361,-0.022602014,-0.008552114,257.04352,61.901634,-22.983261
0.49368432,-9.717746,-0.11316595,-0.012217305,-0.022602014,-0.013744468,257.18207,62.329086,-22.662052
0.49296853,-9.719416,-0.11340455,-0.006414085,-0.018325957,-0.011301007,257.31717,62.750233,-22.34623
0.49225074,-9.721091,-0.11364382,-0.0070249503,-0.017715093,-0.0125227375,257.44803,63.16755,-22.031656
0.49152446,-9.722786,-0.11388591,-0.0012217305,-0.016493361,-0.009773844,257.57602,63.57522,-21.723177
0.4908107,-9.724451,-0.114123836,-0.0061086523,-0.023518313,-0.006414085,257.69812,63.978703,-21.417902
0.49009344,-9.726125,-0.11436291,-0.006414085,-0.020463986,-0.0067195175,257.82007,64.37471,-21.117163
0.48925832,-9.728073,-0.114641294,0.00061086525,-0.022602014,-0.0027488936,257.93442,64.76255,-20.821537
0.48865715,-9.729476,-0.114841685,0.0070249503,-0.02565634,-0.0061086523,258.04663,65.146454,-20.527853
0.4940513,-9.7324505,-0.1200729,0.004276057,-0.023823744,-0.00061086525,258.15552,65.52181,-20.241808
0.5024071,-9.736032,-0.12771244,-0.0033597588,-0.028710667,-0.004581489,258.25937,65.89428,-19.955393
0.5107678,-9.7396145,-0.13535659,0.002443461,-0.026572637,0.009468411,258.3543,66.26571,-19.666265
0.51915205,-9.743208,-0.14302216,0.002443461,-0.028099801,0.008246681,258.44482,66.638,-19.375248
0.52745587,-9.746767,-0.15061425,0.0070249503,-0.03634648,0.005497787,258.53,66.999916,-19.091398
0.53591883,-9.750394,-0.1583518,0.014049901,-0.03970624,0.00061086525,258.6134,67.35659,-18.810787
0.5442528,-9.753965,-0.16597144,0.014049901,-0.043982297,0.005192355,258.65186,67.53055,-18.675333
0.5526203,-9.757551,-0.17362171,0.0012217305,-0.04184427,0.01863139,258.69046,67.70521,-18.539335
0.56097436,-9.761132,-0.18125972,0.015271631,-0.03970624,0.014049901,258.76685,68.04961,-18.264217
0.56935525,-9.764724,-0.18892224,0.015882496,-0.052534413,0.004581489,258.83463,68.38953,-17.995588
0.57776463,-9.768328,-0.1966108,0.009773844,-0.046120327,0.009773844,258.9055,68.72056,-17.73493
0.5861103,-9.771905,-0.20424116,0.007330383,-0.051618114,0.009773844,258.9675,69.04913,-17.472578
0.5955899,-9.775968,-0.2129082,0.014049901,-0.048563786,0.014660766,259.03088,69.36958,-17.217754
0.6028553,-9.779081,-0.21955088,0.014660766,-0.043066,0.018325957,259.09106,69.68651,-16.966192
0.611191,-9.782653,-0.22717205,0.009162978,-0.05100725,0.013744468,259.14618,69.999084,-16.716839
0.6196556,-9.786281,-0.23491113,0.008552114,-0.047647487,0.02107485,259.20312,70.30209,-16.476469
0.6280097,-9.789862,-0.24254915,0.015882496,-0.044593163,0.016187929,259.2565,70.603836,-16.234587
0.6363705,-9.793445,-0.2501933,0.02076942,-0.046120327,0.012217305,259.307,70.89922,-15.998557
0.64471614,-9.797021,-0.25782365,0.01985312,-0.06352998,0.013744468,259.35178,71.18945,-15.765613
0.6530669,-9.8006,-0.2654586,0.022907447,-0.067500606,0.012217305,259.3985,71.47532,-15.53488
0.661493,-9.804212,-0.27316245,0.03726278,-0.055588737,0.004276057,259.44318,71.75613,-15.306208
0.669899,-9.807814,-0.28084794,0.037873644,-0.06047566,0.013439035,259.47922,72.03025,-15.084404
0.67834854,-9.811435,-0.28857327,0.042455133,-0.04886922,0.011301007,259.5229,72.30172,-14.862066
0.68659544,-9.814969,-0.29611325,0.04550946,-0.050396383,0.015577064,259.55887,72.56517,-14.646664
0.69643843,-9.819188,-0.3051126,0.04428773,-0.0421497,0.009773844,259.6001,72.82722,-14.432205
0.7034074,-9.822175,-0.31148425,0.06261369,-0.037873644,0.016493361,259.63742,73.07749,-14.225538
0.7126374,-9.82613,-0.3199231,0.0711658,-0.03726278,0.017715093,259.6751,73.327995,-14.019176
0.7200955,-9.829327,-0.3267419,0.070554934,-0.036957346,0.015882496,259.71237,73.57216,-13.817235
0.72843117,-9.832899,-0.33436307,0.07971791,-0.029626964,0.016798794,259.75034,73.80857,-13.6199255
0.73687565,-9.836518,-0.34208378,0.0983493,-0.01282817,0.018936822,259.78983,74.03986,-13.425988
0.74531853,-9.840137,-0.34980294,0.11362094,-0.011301007,0.02565634,259.8255,74.2651,-13.236336
0.7540126,-9.843863,-0.35775182,0.11178834,-0.019547688,0.020463986,259.86243,74.488754,-13.047227
0.7620317,-9.8473,-0.36508358,0.124311075,-0.018020526,0.021991149,259.9009,74.70102,-12.865345
0.77038914,-9.850881,-0.37272465,0.13439035,-0.0009162979,0.022907447,259.94064,74.91177,-12.685037
0.7787533,-9.8544655,-0.38037187,0.14263703,-0.004886922,0.024740042,259.9735,75.116806,-12.5075035
0.78719777,-9.858085,-0.38809258,0.16401732,-0.0021380284,0.03359759,260.01193,75.31296,-12.336011
0.79558706,-9.86168,-0.39576274,0.16798794,0.0036651916,0.033292156,260.0494,75.50897,-12.165178
0.80392104,-9.865252,-0.4033824,0.17195857,0.0015271631,0.027183503,260.0843,75.69777,-11.997699
0.812255,-9.868824,-0.41100204,0.18753563,-0.0030543262,0.029321533,260.11896,75.879105,-11.835266
0.82062584,-9.872411,-0.41865537,0.20677789,0.015577064,0.026267206,260.15927,76.05888,-11.6730795
0.82329255,-9.867433,-0.42216146,0.2134974,0.02687807,0.03268129,260.19485,76.232376,-11.516326
0.82279974,-9.857575,-0.42339352,0.21777347,0.024129177,0.030543262,260.23145,76.40311,-11.359024
0.8223379,-9.84834,-0.42454803,0.22052236,0.022602014,0.028710667,260.27127,76.62608,-11.159062
0.8218598,-9.838777,-0.4257435,0.23854288,0.004886922,0.035430185,260.30396,76.84045,-10.963601
0.8213839,-9.829259,-0.42693317,0.25595254,0.0036651916,0.036651913,260.33987,77.05228,-10.769947
0.8208861,-9.819303,-0.42817768,0.2565634,-0.010995574,0.03940081,260.36517,77.25814,-10.5807905
0.82041746,-9.809931,-0.42934918,0.27366763,-0.021685716,0.040927973,260.39005,77.45491,-10.394951
0.81994486,-9.800478,-0.43053076,0.27183503,-0.029321533,0.035430185,260.41058,77.65199,-10.210644
0.8194667,-9.790915,-0.4317262,0.28985557,-0.021380283,0.03176499,260.43127,77.838806,-10.030568
0.8189886,-9.781353,-0.4329214,0.3023783,-0.018020526,0.028099801,260.4476,78.02457,-9.851604
0.81850296,-9.77164,-0.43413553,0.3368922,-0.015271631,0.026572637,260.4651,78.20074,-9.675495
0.8180041,-9.7616625,-0.43538266,0.35643986,-0.005192355,0.025350908,260.48483,78.37466,-9.501817
0.81754404,-9.752461,-0.43653286,0.37232238,0.017104227,0.01160644,260.50842,78.54347,-9.327606
0.8170667,-9.742915,-0.43772614,0.39003745,0.034208454,-0.0018325958,260.5326,78.70565,-9.156221
0.8165871,-9.733322,-0.43892518,0.4175264,0.047647487,-0.005192355,260.56137,78.86107,-8.98734
0.8161085,-9.723751,-0.4401216,0.43157628,0.04428773,-0.01282817,260.59,79.01653,-8.816356
0.81561655,-9.713912,-0.4413515,0.4633413,0.047647487,-0.016493361,260.62357,79.160835,-8.649107
0.8151496,-9.704573,-0.44251895,0.4822781,0.04642576,-0.024129177,260.65442,79.30423,-8.481191
0.8146723,-9.695026,-0.44371223,0.51159966,0.021685716,-0.025961773,260.67868,79.43647,-8.316097
0.8141915,-9.685411,-0.44491413,0.5342017,0.002443461,-0.029626964,260.7038,79.565346,-8.151303
0.8137161,-9.675903,-0.44610262,0.5653558,-0.01282817,-0.032986723,260.72238,79.684425,-7.9882455
0.81322336,-9.666048,-0.44733447,0.59589905,-0.030543262,-0.030848695,260.7341,79.79569,-7.8278365
0.8127563,-9.656707,-0.44850212,0.6267477,-0.037873644,-0.032986723,260.7442,79.899445,-7.6679025
