acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37639037,17.116985,-1.3341949,1.5650368,1.1276573,-1.8194622,195.29999,-71.746735,-18.052513
0.7219109,17.931301,-0.9379273,1.4776831,1.6902641,-1.5830573,194.92213,-71.54657,-18.32995
1.8031095,18.766563,-0.4924549,1.4581354,2.2721133,-1.3710871,194.3757,-71.38198,-18.553436
2.2557166,19.079613,-0.10598109,1.518611,2.819143,-1.2030991,193.73633,-71.419815,-18.555353
2.5052848,19.223595,0.2635719,1.6187929,3.2986724,-1.0638218,192.93718,-71.48921,-18.50783
2.688607,19.172825,0.71682173,1.7400496,3.6942077,-0.93951076,192.07365,-108.24775,-18.245815
2.8523242,19.05726,1.2031578,1.8625281,4.007887,-0.83016586,191.08928,-107.98068,-17.957735
2.9172034,18.593267,1.8860588,1.9529362,4.208556,-0.75869465,190.05176,-107.68149,-17.616043
2.9511082,18.002354,2.6513383,2.0060816,4.127311,-0.71593404,189.00789,-107.39389,-17.262005
2.8501985,17.182684,3.4071674,2.01555,3.9706242,-0.7495316,187.96817,-107.11116,-16.90054
2.7026393,16.26505,4.1818533,1.9758437,3.3899968,-0.79290307,187.08556,-106.84702,-16.548859
2.240464,15.231779,4.4763613,1.8044959,2.5625796,-0.9034697,186.37529,-106.603676,-16.250376
1.6266469,14.155163,4.525077,1.5045611,1.6484199,-0.9984592,185.87128,-106.37425,-15.985081
0.98030967,13.190291,4.1615644,1.1414018,0.9104946,-1.0833695,185.63657,-106.15185,-15.799814
0.31816363,12.268843,3.6244388,0.7635816,0.51923543,-1.1685852,185.57526,-105.95186,-15.660626
-0.32173952,11.424354,3.0479796,0.4196644,0.4343252,-1.2260065,185.65446,-105.84075,-15.63651
-0.94863874,10.624355,2.4491506,0.13836098,0.47586402,-1.2928963,185.81088,-105.76289,-15.642434
-1.4965305,9.97649,1.7378564,-0.03726278,0.5299256,-1.3518448,185.92314,-105.841576,-15.775111
-2.0041702,9.418544,0.9238037,-0.0720821,0.5329799,-1.3994923,186.03781,-105.9457,-15.918894
-2.3541114,8.942331,0.3513901,0.08460484,0.56382865,-1.4257594,186.05428,-106.18941,-16.178953
-2.5442286,8.527076,0.021187041,0.42638394,0.6160576,-1.4159856,186.06352,-106.43953,-16.437006
-2.5057147,8.1981,0.0054598846,0.87017757,0.6612616,-1.3811663,185.97113,-106.78938,-16.787142
-2.3033097,7.986495,0.2262654,1.2666291,0.7012733,-1.346347,185.86452,-107.1329,-17.129402
-2.0455859,7.7923365,0.46101984,1.5723672,0.70249504,-1.2873985,185.72289,-107.500206,-17.490574
-1.7485155,7.615951,0.7023895,1.7168368,0.75655663,-1.2232577,185.55301,-107.856575,-17.834707
-1.3969959,7.431022,1.0066665,1.7510452,0.87781334,-1.144456,185.39386,-108.1713,-18.132288
-0.99127877,7.2378235,1.373744,1.6893479,1.0106765,-1.0543534,185.2156,-108.46408,-18.402363
-0.58885026,6.9927397,1.7574674,1.5531249,1.0595458,-0.93676186,185.06873,-108.681854,-18.600899
-0.18250816,6.693821,2.1638095,1.3744467,1.0241156,-0.8374963,184.9097,-108.873825,-18.77453
0.16076507,6.3404307,2.440665,1.1942415,0.98807454,-0.78801614,184.81467,-108.96064,-18.864172
0.44046992,5.904281,2.5686655,1.1087204,0.8854492,-0.6966918,184.7528,-109.003204,-18.912693
0.7300508,5.396892,2.719628,0.93523467,0.83291477,-0.61269784,184.72836,-108.97823,-18.905682
1.0282356,4.800523,2.8994856,0.7968737,0.818254,-0.56779927,184.72368,-108.93841,-18.883152
1.3228539,4.2348843,3.019824,0.68508536,0.7287622,-0.56199604,184.70079,-108.90414,-18.854992
1.6229464,3.6956556,3.0526466,0.57910025,0.58123827,-0.60048056,184.70175,-108.865204,-18.824984
1.86313,3.2726471,2.8942034,0.4728097,0.49418998,-0.61911196,184.69435,-108.819534,-18.7849
1.9995935,3.0543056,2.3301547,0.3857614,0.66859204,-0.61636305,184.65375,-108.77436,-18.745922
2.1264536,2.8845747,1.8670748,0.3659083,1.033584,-0.6035349,184.5754,-108.71788,-18.693365
2.2300582,2.894935,1.7634702,0.40286562,1.3665055,-0.58551437,184.45566,-108.65527,-18.634396
2.3012848,2.9915903,1.7122029,0.41538838,1.6157386,-0.56688297,184.21794,-108.57701,-18.555466
2.3110325,3.298639,1.7706884,0.37690386,1.7846428,-0.528093,183.90704,-108.48403,-18.461044
2.2936835,3.6218169,1.8325139,0.32986724,1.9178114,-0.46303585,183.5303,-108.36,-18.333735
2.2196987,3.983038,1.9021469,0.27000242,2.0253236,-0.36254853,183.11469,-108.21067,-18.181211
2.1514282,4.343022,1.9783359,0.19883664,2.1071796,-0.23884831,182.68338,-108.01332,-17.98212
2.1221871,4.7182813,2.1099203,0.15393804,2.1713204,-0.095294975,182.23077,-107.77882,-17.746164
2.1217752,5.0732083,2.2532606,0.10262536,2.25562,0.05589417,181.76596,-107.494675,-17.463133
2.2951694,5.327107,2.476196,0.03940081,2.330451,0.19883664,181.29153,-107.17112,-17.141613
2.4688404,5.5814114,2.6994872,-0.029321533,2.402533,0.3378085,180.81491,-106.7905,-16.765175
2.6544235,5.8263893,2.9224212,-0.12492194,2.4486532,0.47525316,180.33034,-106.37141,-16.351326
2.9067147,5.8711505,3.0567052,-0.21533,2.4706445,0.5326745,179.83775,-105.93902,-15.924487
3.1673894,5.9173994,3.1954513,-0.26053402,2.4868324,0.6236934,179.36134,-105.39261,-15.384555
3.5409377,5.8556848,3.41632,-0.33933565,2.475226,0.72082096,178.88939,-104.83574,-14.833189
3.9393382,5.7637463,3.656382,-0.42546764,2.404671,0.79290307,178.43263,-104.27017,-14.270139
4.30165,5.5856476,3.8177547,-0.4831944,2.2623394,0.86284715,178.00737,-76.371284,-13.62643
4.653218,5.403015,3.9684265,-0.5537493,2.076331,0.91690874,177.6153,-77.01279,-12.974755
5.0096016,5.1823196,3.943893,-0.6301075,1.8435913,0.97585726,177.28224,-77.726395,-12.237413
5.3574734,4.960068,3.8859143,-0.7131852,1.568091,1.0235047,177.01154,-78.42571,-11.494999
5.4662247,4.907716,3.562193,-0.7877107,1.2571607,1.0769554,176.81685,-79.17574,-10.671382
5.539527,4.8802276,3.2048433,-0.8454375,0.9486737,1.1307116,176.69304,-79.89461,-9.838866
5.2730474,5.034943,2.5472353,-0.92057395,0.66706485,1.1890492,176.64362,-80.63685,-8.928135
4.9238515,5.233852,1.822322,-0.98532563,0.4373795,1.2232577,176.65796,-81.31343,-8.011369
4.145651,5.6196356,0.22529767,-1.0467176,0.28069258,1.219287,176.71783,-81.94626,-7.0732894
3.1861055,6.081639,-1.7394857,-1.0888673,0.23182335,1.1688906,176.80481,-82.469734,-6.1419144
2.6828833,7.345275,-5.523412,-1.0604621,0.22510384,1.1139128,176.9322,-82.90271,-5.2960687
2.2844758,8.870884,-9.935047,-0.87872964,0.24373524,1.1417072,177.06369,-83.26871,-4.445726
1.0025995,11.09972,-12.559651,-0.49113566,0.19883664,1.2211196,177.23302,-83.73298,-3.789419
-0.51487654,13.521937,-14.732945,0.19242255,0.106595986,1.1798862,177.41992,-84.256325,-3.163749
-4.4168897,14.885558,-16.022322,0.96761054,0.43004912,0.6808093,177.33978,-85.49133,-2.635722
-9.1077585,16.005407,-17.113333,1.570229,0.7840455,-0.269697,177.30354,-86.68659,-2.2602916
-11.977423,16.891201,-14.876761,1.6136005,1.8316795,-0.8005389,176.90897,-87.63879,-2.205626
-14.262919,17.692062,-11.71547,0.8374963,2.9663615,-1.7876972,176.39424,-92.60497,-2.5390565
-15.739904,18.211428,-8.050696,-0.44959682,3.3988543,-2.4559836,175.55627,-94.1939,-3.7755408
-16.910864,18.624144,-4.288273,-1.246776,2.6804767,-2.5650232,174.69742,-95.81472,-5.0398455
-16.463102,18.8806,-2.3727522,-1.3365731,1.2089024,-2.116648,173.83388,-97.432,-6.693002
-15.51253,19.087036,-1.0429109,-1.1307116,-0.3408628,-1.357648,173.20595,-98.86263,-8.192488
-13.657234,17.29702,-1.5905117,-1.003957,-1.402852,-0.70280045,172.85794,-100.168755,-9.746861
-11.509812,14.886551,-2.709658,-1.0332786,-1.8487836,-0.4071417,172.8097,-101.34904,-11.088472
-9.2677555,12.436862,-3.9246662,-1.1725558,-1.8277088,-0.36377025,173.00438,-102.24715,-12.119987
-6.9925394,9.971251,-5.1717515,-1.3912456,-1.498147,-0.4541783,173.24855,-103.07976,-13.033352
-4.9484367,7.8467937,-6.1197248,-1.5980235,-1.0277808,-0.5815437,173.48796,-103.716255,-13.70118
-3.0022616,5.8580008,-6.957859,-1.7333301,-0.5180137,-0.71929383,173.61633,-104.37653,-14.375406
-1.3345662,4.634405,-6.614948,-1.7849482,-0.10476339,-0.8222246,173.69614,-75.171326,-14.828466
0.20903936,3.7044656,-5.8502254,-1.7293595,0.018936822,-0.84849185,173.7056,-74.69985,-15.296769
1.5620817,3.8226585,-3.5395603,-1.5543466,-0.3323107,-0.745561,173.77965,-74.44909,-15.545252
2.8471751,4.3652534,-0.58860487,-1.1884383,-1.1404854,-0.4804455,173.94604,-74.2384,-15.754689
3.5825753,5.2145376,1.8389,-0.6450737,-2.0931299,-0.11453723,174.33258,-74.2699,-15.721364
4.092276,6.224322,4.098892,0.00580322,-2.683531,0.20586158,174.84659,-74.37091,-15.621851
4.239378,7.123094,4.9602485,0.6395759,-2.7641652,0.43310347,175.56061,-74.73381,-15.247796
4.2206426,7.9802403,5.185074,1.1765264,-2.5369234,0.5198463,176.3486,-75.16444,-14.809496
4.357776,9.415367,4.691319,1.3805555,-1.9611828,0.66339964,177.17351,-75.78235,-14.1760025
4.5784383,11.134692,3.808671,1.6267341,-1.1597277,0.7476991,177.85277,-76.418816,-13.536729
4.7568374,12.950792,2.8127434,1.5036448,-0.24129178,0.8014552,178.32405,-77.106735,-12.84297
4.9008617,14.809173,1.7488203,1.0592403,0.5558874,0.8753699,178.5836,-77.8142,-12.130599
4.6321573,16.199694,1.4378377,0.47158796,0.9914343,1.0430524,178.65149,-78.66068,-11.280999
3.9754243,17.158428,1.8309187,-0.18692477,0.97402465,1.2229522,178.61485,-79.49466,-10.428451
3.3656416,17.221964,2.3208463,-0.80573124,0.6805039,1.2690725,178.50328,-80.379166,-9.510012
2.8003838,16.450722,2.9004753,-1.1847731,0.24862215,1.1606439,178.44632,-81.20251,-8.618977
2.4503706,15.241965,3.26471,-1.3069462,-0.2171626,0.9492846,178.47559,-81.82598,-7.8612595
2.2970662,13.593943,3.4323866,-1.2782356,-0.68233645,0.73273283,178.63266,-82.32369,-7.1586876
2.3773165,11.903886,3.4358125,-1.2684617,-1.1218541,0.5720753,178.90355,-82.5674,-6.609142
2.6990528,10.080713,3.272613,-1.2379184,-1.5402967,0.4428773,179.29922,-82.69206,-6.114146
2.944534,8.961127,3.1540987,-1.1566733,-1.9401081,0.3463606,179.80771,-82.68575,-5.6964173
3.0958354,8.767151,3.0920265,-0.9297369,-2.3026567,0.29718593,180.41824,-82.64127,-5.291501
3.244174,8.576974,3.0311694,-0.6001751,-2.6160305,0.32925636,181.12915,-82.6118,-4.8529625
3.352538,8.672553,3.079304,-0.25442538,-2.9150488,0.41447207,181.92976,-82.599014,-4.39697
3.4472888,8.8032675,3.142103,0.080634214,-3.193298,0.5342017,182.80128,-82.63909,-3.9080338
3.442442,9.089236,3.2826636,0.32467487,-3.425427,0.68325275,183.74048,-82.741196,-3.3495543
3.4207625,9.360428,3.4166522,0.5021312,-3.5091155,0.8426886,184.71219,-82.890564,-2.7348254
3.20393,9.529076,3.508204,0.5522222,-3.6477818,1.0219775,185.74785,-83.04382,-2.063108
2.9914546,9.695726,3.5738995,0.4822781,-3.7067304,1.0943651,186.77647,-83.14824,-1.3801581
2.78556,9.874168,3.3451276,0.4007276,-3.6236527,1.2327261,187.78314,-83.21574,-0.63212776
2.5504682,10.073521,3.0755985,0.18295415,-3.3976326,1.3564262,188.7512,-83.14169,0.08847787
2.2595866,10.275873,2.6582465,-0.034513887,-3.037833,1.4795157,189.63997,-82.97936,0.83545595
1.9641781,10.481375,2.2343998,-0.23151793,-2.5375342,1.5803084,190.39023,-82.72121,1.565379
1.618817,10.65345,1.9124987,-0.38820487,-1.921782,1.6377298,190.99127,-82.36011,2.2947707
1.2773733,10.812479,1.6225054,-0.5036584,-1.2428054,1.6694947,191.42,-81.91188,3.017467
0.8910866,10.925248,1.5545386,-0.5907067,-0.5983425,1.6960673,191.65465,-81.438416,3.684096
0.51099,11.023791,1.5357684,-0.63713247,0.026572637,1.7281377,191.69913,-80.929276,4.3242955
0.08731978,11.026003,1.6366476,-0.6728681,0.59742624,1.7415768,191.57324,-80.45724,4.872986
-0.31609052,11.007667,1.755837,-0.73426,1.1227703,1.7443258,191.28687,-79.96564,5.3903694
-0.75611794,10.944769,1.8918773,-0.8051204,1.641395,1.7321084,190.85074,-79.50446,5.799409
-1.1864076,10.873054,2.0263429,-0.9282097,2.1578815,1.7208074,190.27396,-79.02572,6.1719937
-1.7040706,10.747151,2.2512116,-1.0680978,2.6132815,1.6780468,189.56909,-78.56799,6.423281
-2.238527,10.602704,2.5064027,-1.2541064,2.9929342,1.6123788,188.75331,-78.0916,6.627761
-2.7218072,10.440287,2.853634,-1.4370605,3.2614095,1.4972308,187.85095,-77.63311,6.6916075
-3.1718678,10.276201,3.2239966,-1.6349808,3.375336,1.3432927,186.90701,-77.15904,6.696735
-3.5121882,10.122228,3.5648096,-1.8671097,3.318831,1.2061534,185.94559,-76.666176,6.55673
-3.8014379,9.975233,3.8872514,-2.0986276,3.232699,1.073901,184.98845,-76.15766,6.353123
-4.038176,9.794489,4.050615,-2.3316727,2.948952,1.0100657,184.06084,-75.59179,6.0610313
-4.250989,9.600594,4.1451983,-2.4306328,2.5717428,0.8875872,183.2118,-75.02661,5.7150445
-4.4034033,9.494682,4.6844397,-2.6138923,2.0497584,0.7651087,182.45581,-74.345146,5.3244796
-4.532842,9.427375,5.466248,-2.845105,1.0806206,0.7147123,181.94504,-73.62726,4.97363
-4.635848,9.385897,5.442418,-3.3084462,-0.18784106,0.73426,181.64691,-72.784615,4.63887
-4.736503,9.349295,5.2090807,-3.9382482,-1.3793337,0.7666359,181.60164,-71.836426,4.369177
-4.8283587,9.272057,4.5047503,-4.454124,-2.332589,0.72265357,181.79182,-70.70019,4.159061
-4.916431,9.174712,3.568399,-4.7381763,-3.0045407,0.6203337,182.2292,-69.46527,4.0354586
-4.888866,9.011587,2.6850648,-4.784602,-3.5937202,0.4905248,182.90695,-68.202194,3.9742372
-4.785718,8.805291,1.8353211,-4.6688433,-4.321566,0.3717115,183.79776,-66.93082,3.993394
-4.5700803,8.547715,0.43334603,-4.3374486,-5.2806244,0.26267207,184.95218,-65.89306,4.075958
-4.29864,8.26675,-1.2381572,-3.6948185,-6.1694336,0.1872302,186.25873,-65.00782,4.2361646
-4.150634,7.9040713,-2.7543428,-2.6844473,-6.565885,0.08552113,187.67894,-64.3913,4.4717693
-4.048456,7.3988595,-4.5367746,-1.6077974,-6.494108,-0.08124508,189.19579,-64.00333,4.734083
-3.9591298,7.11472,-5.15254,-0.66523224,-6.0768876,-0.2773328,190.77017,-63.943584,5.057118
-3.8275545,6.7492323,-5.7421927,0.03940081,-5.4733524,-0.473726,192.29134,-64.13975,5.296684
-3.6489954,6.6417685,-5.895917,0.4642576,-4.8004847,-0.63071835,193.74576,-64.65562,5.471721
-3.438418,6.7152257,-5.7441053,0.61391956,-4.118148,-0.7290677,195.05544,-65.30478,5.519834
-3.221652,7.0276356,-5.4595776,0.56199604,-3.474296,-0.7761043,196.22661,-66.06043,5.492017
-3.0000389,7.4802923,-5.096509,0.37323865,-3.1633656,-0.77121735,197.3069,-66.823586,5.396608
-2.7435362,8.063618,-4.739996,0.2611449,-2.542421,-0.7504479,198.13704,-67.569626,5.2137003
-2.4693828,8.72064,-4.394941,0.008857546,-1.9636264,-0.6737844,198.88197,-68.21897,5.0110245
-2.173675,9.2927475,-4.051125,-0.23823744,-1.4456125,-0.55863625,199.4689,-68.79889,4.793308
-1.8611734,9.807456,-3.7064538,-0.43004912,-0.9682214,-0.41538838,199.89381,-69.31386,4.5463963
-1.5545583,10.246313,-3.2288494,-0.58093286,-0.5561928,-0.23579398,200.18198,-69.73879,4.3386383
-1.2522277,10.61103,-2.6145902,-0.6792821,-0.2764165,-0.054061573,200.35757,-70.11242,4.136973
-0.9891111,10.874889,-2.088243,-0.6795876,-0.07422013,0.111177474,200.43382,-70.41775,4.0082912
-0.7609921,11.041225,-1.64151,-0.6291912,0.119729586,0.25228736,200.4187,-70.698074,3.897545
-0.5740248,11.0854225,-1.2207052,-0.5723807,0.28191432,0.36468655,200.33676,-70.89567,3.860121
-0.43084547,10.994742,-0.8245757,-0.49632803,0.42485678,0.4654793,200.19426,-71.102844,3.8414621
-0.28540257,10.902629,-0.42218366,-0.4465425,0.5335908,0.5476407,200.00873,-71.2387,3.8790276
-0.14399976,10.813073,-0.030969165,-0.39645153,0.6059783,0.63407815,199.78473,-71.3869,3.9338055
-0.021294858,10.653241,0.4978024,-0.38698313,0.6704246,0.7189884,199.5325,-71.52453,3.999518
0.08060582,10.405767,1.2014023,-0.40744713,0.7287622,0.7877107,199.25667,-71.66004,4.076401
0.09660084,10.194718,1.6476271,-0.4709771,0.77457714,0.8313876,198.94917,-71.63879,4.2153683
0.011454781,10.010236,1.8226496,-0.5882632,0.8029824,0.86406887,198.62679,-71.591675,4.3618336
-0.15762389,9.964001,1.9730498,-0.7330383,0.8210029,0.8720101,198.2718,-71.38555,4.523823
-0.45391712,10.116926,2.0925229,-0.9071349,0.79412484,0.86529064,197.9216,-71.14064,4.6855564
-0.828103,10.341899,2.1713595,-1.0974194,0.75319684,0.8481864,197.5641,-70.814705,4.822366
-1.3522037,10.697538,2.1900775,-1.3072516,0.55924714,0.83291477,197.25793,-70.44231,4.9676757
-1.9306792,11.044262,2.062385,-1.416902,0.20463985,0.82436264,196.99461,-70.05186,5.056026
-2.6430016,11.383228,1.620254,-1.6340646,-0.25900686,0.7834347,196.81894,-69.58662,5.1560125
-3.3164284,11.642808,1.0287209,-1.7931949,-0.7996226,0.72356987,196.7378,-69.15386,5.1690717
-3.954541,11.772349,0.1363228,-1.8649716,-1.3420709,0.6435465,196.78728,-68.69899,5.2120976
-4.523576,11.806412,-0.7822374,-1.7870862,-1.8374827,0.56077427,196.95534,-68.3599,5.147104
-5.024817,11.647364,-1.8762925,-1.5103643,-2.2198844,0.47586402,197.24394,-68.06746,5.1094813
-5.4594007,11.495454,-2.7712796,-1.0659598,-2.409558,0.36560285,197.61946,-68.00462,4.9627323
-5.776601,11.34869,-3.2873223,-0.4709771,-2.393981,0.24862215,198.04842,-68.06539,4.816578
-6.0563893,11.251793,-3.65095,0.14110987,-2.233018,0.12522738,198.50963,-68.405136,4.5721173
-6.2525086,11.28448,-3.622933,0.6612616,-1.9941696,0.00580322,198.9544,-68.88201,4.2933874
-6.4555526,11.3268,-3.544468,1.0225884,-1.7681495,-0.105374254,199.36702,-69.543594,3.9227886
-6.6678543,11.399177,-3.2983906,1.2311989,-1.6007724,-0.18997909,199.73682,-70.29455,3.5155559
-6.887187,11.455064,-3.1076522,1.269378,-1.5070046,-0.26939157,200.05699,-71.077774,3.0324996
-7.1212645,11.459841,-3.088544,1.178359,-1.4489723,-0.33383787,200.34352,-71.86063,2.5272124
-7.393143,11.435816,-3.1378992,1.0161743,-1.3497068,-0.39492437,200.56953,-72.57158,1.9545522
-7.81855,11.31292,-3.421504,0.8191703,-1.162782,-0.4905248,200.75928,-73.217766,1.3550887
-8.26487,11.198718,-3.695005,0.68600166,-0.84971356,-0.63194007,200.87129,-73.794106,0.6770504
-8.808212,11.117694,-3.933313,0.6426302,-0.42943826,-0.84421575,200.90987,-74.30028,-0.054662004
-9.309346,11.093634,-4.1211424,0.66675943,-0.20861048,-1.1187997,200.90268,-74.75225,-0.9076539
-9.6376,11.330706,-4.0846696,0.79076505,0.2678644,-1.2699889,200.70798,-75.15554,-1.8173107
-9.933527,11.594615,-4.0194983,0.87689704,0.77091193,-1.5787812,200.43155,-75.45332,-2.9348931
-9.855703,12.081019,-3.679016,1.0589349,1.2727377,-1.8194622,200.0186,-75.705215,-4.0839734
-9.755972,12.559469,-3.3072464,1.2519683,1.7208074,-1.9657644,199.45981,-75.82227,-5.349659
-9.502714,12.978496,-2.7178457,1.4370605,2.0030272,-2.026851,198.8058,-75.83839,-6.647673
-9.20253,13.400132,-2.1222744,1.6432275,1.990199,-2.0201313,198.10797,-75.752106,-7.9221864
-8.431183,13.68266,-1.691755,1.8338175,1.543351,-1.9663752,197.44405,-75.57797,-9.156524
-7.5699744,13.987002,-1.2414403,2.0744984,0.75594574,-1.924531,196.8905,-75.32991,-10.2884
-6.5890517,14.096481,-1.3771929,2.3026567,-0.116675265,-1.947133,196.48392,-75.02019,-11.364235
-5.5477777,14.212695,-1.5212977,2.4990497,-0.86193085,-2.0299053,196.32487,-74.751076,-12.248601
-4.694998,14.401012,-1.6690154,2.6175575,-1.3185526,-2.1087067,196.32935,-74.43942,-13.089944
-3.8521554,14.596588,-1.8180263,2.6282477,-1.4627168,-2.1774292,196.45634,-74.06812,-13.9131565
-2.9889767,14.94294,-1.8310564,2.5335636,-1.3075571,-2.2073615,196.71138,-73.80777,-14.562718
-2.124206,15.312919,-1.8221413,2.327702,-0.9611965,-2.1789563,196.9438,-73.48865,-15.204837
-1.1048709,15.870668,-1.7254246,2.0824397,-0.5644395,-2.0803015,197.17061,-73.26671,-15.698675
-0.081318274,16.46982,-1.6006011,1.8216002,-0.11484267,-1.9318613,197.26765,-73.01252,-16.174168
0.81422263,17.09436,-1.4526647,1.5897768,0.37048978,-1.7519615,197.29312,-72.894424,-16.468916
1.662368,17.70771,-1.3041195,1.4156802,0.8790351,-1.5488489,197.16576,-72.787094,-16.721668
2.2098074,18.145418,-1.0649887,1.3084733,1.389413,-1.3521502,196.95047,-72.85062,-16.772406
2.6990676,18.54698,-0.8157429,1.2990049,1.6328428,-1.1979067,196.65424,-72.93536,-16.78406
3.006314,18.784304,-0.44756672,1.3289373,2.0735822,-1.1377366,196.20003,-73.15547,-16.644274
3.2714314,18.983143,-0.045156874,1.4471397,2.4184155,-1.0430524,195.69493,-73.40858,-16.460953
3.4591517,18.92617,0.3440751,1.6383406,2.6380215,-0.97402465,195.13193,-73.72551,-16.198526
3.626746,18.789701,0.7367242,1.8521434,2.758973,-0.9068295,194.49275,-74.04291,-15.924427
3.7940054,18.653503,1.1285896,2.0723603,2.7827966,-0.85918194,193.84998,-74.38812,-15.604136
3.9603286,18.518068,1.5182612,2.2470677,2.712547,-0.82863873,193.19907,-105.28376,-15.283598
3.919151,17.976015,1.8773383,2.345417,2.5350907,-0.8481864,192.5769,-104.98996,-14.975934
3.8063571,17.29455,2.2251203,2.3356433,2.2244658,-0.94042706,192.01639,-104.742546,-14.692628
3.255678,16.299118,2.4209545,2.1700988,1.8536706,-1.1007792,191.58476,-104.487885,-14.401566
2.5219214,15.171398,2.5539172,1.8167132,1.6136005,-1.2403619,191.20845,-104.268555,-14.145851
1.7363238,14.220173,2.503692,1.3066407,1.5216653,-1.3213016,190.92888,-104.08631,-13.949829
0.9154778,13.303322,2.3932858,0.745561,1.4440855,-1.3267993,190.7199,-103.915245,-13.783177
0.37301868,12.558774,2.1607156,0.27305678,1.4990633,-1.2837334,190.4973,-103.83881,-13.730933
-0.08298083,11.861094,1.882556,-0.13591751,1.6490307,-1.2574661,190.2747,-103.760544,-13.688992
-0.67419845,11.000249,1.4510325,-0.42485678,1.7244726,-1.2629639,190.02834,-103.80267,-13.764809
-1.068361,10.437706,1.1448867,-0.5384777,1.6884315,-1.2840388,189.77565,-103.851654,-13.83928
