acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1067425,8.305014,-1.7150168,-0.21563543,-1.6001616,0.0015271631,146.35095,-60.73534,-28.545238
2.2682173,9.566203,-2.7046685,0.4156938,-1.0986412,0.09712757,146.75218,-60.989162,-28.270117
3.4215605,10.907082,-3.8533232,1.0458013,-0.76052725,0.32895094,147.0648,-61.328766,-27.95661
4.1749864,12.247733,-3.8864167,1.6890424,0.13591751,0.5112942,147.0775,-61.869843,-27.50116
4.841274,13.580308,-3.6888282,1.969735,1.0354166,0.9104946,146.96602,-62.54692,-26.927202
5.104257,14.53983,-2.6355226,2.3060162,1.7159204,1.2559389,146.61578,-63.520393,-26.119247
5.2302303,15.363154,-1.3128042,2.1517727,1.9792033,1.4575244,146.1202,-64.52405,-25.252058
4.8635006,15.664323,-0.010298186,1.3322971,1.8173242,1.5201381,145.60397,-65.710754,-24.158766
4.2223144,15.659152,1.2513901,0.25778514,1.475545,1.4990633,145.07986,-66.88131,-23.049128
3.7116838,15.119156,1.681778,-0.559858,1.1542299,1.4657712,144.71895,-68.08546,-21.86408
3.2363896,14.4408245,1.8940454,-0.9077458,0.95081174,1.4010195,144.43246,-69.230415,-20.723213
2.9867365,13.658985,2.0486996,-0.89949906,0.8011498,1.3225232,144.28604,-70.24191,-19.691381
2.825739,12.839361,2.180425,-0.7012733,0.61575216,1.2373075,144.20952,-71.19525,-18.706469
2.8709202,12.235049,2.2367628,-0.52198434,0.36987892,1.1713341,144.19377,-71.99963,-17.856466
2.9841487,11.6877775,2.2697875,-0.43401974,0.092240654,1.1267409,144.24202,-72.76142,-17.040443
3.12891,11.362152,2.2013521,-0.3817908,-0.1554652,1.1233811,144.36253,-73.43624,-16.30037
3.290055,11.120435,2.089446,-0.29443705,-0.32895094,1.1585059,144.54134,-74.09302,-15.570497
3.4481685,10.903496,1.9993955,-0.1386664,-0.45478916,1.239751,144.78004,-74.74002,-14.840246
3.603718,10.706467,1.9268057,0.09285152,-0.56291234,1.3790283,145.05936,-75.4038,-14.089048
3.6520233,10.489668,1.9351248,0.31887165,-0.6872234,1.5115861,145.37515,-76.094864,-13.310042
3.6565986,10.265491,1.9763001,0.5439755,-0.81183994,1.6349808,145.71632,-76.82139,-12.500711
3.553784,9.989484,2.0473292,0.7156286,-0.93279123,1.724778,146.08434,-77.5898,-11.653997
3.3879511,9.687083,2.135123,0.8335256,-0.999681,1.779756,146.46742,-78.37877,-10.791229
3.14655,9.378116,2.2590256,0.9098838,-1.1294898,1.7956384,146.91193,-79.1595,-9.930915
2.8618784,9.0596695,2.4037738,0.9257663,-1.2519683,1.7986927,147.36877,-79.9356,-9.068241
2.5082598,8.773021,2.5298064,0.92179567,-1.346347,1.7342464,147.85884,-80.6376,-8.265138
2.1203208,8.501931,2.6466553,0.84971356,-1.4049901,1.645671,148.3691,-81.30112,-7.475544
1.6653087,8.378161,2.5461965,0.7254025,-1.3411547,1.5112807,148.8783,-81.83114,-6.783329
1.1838405,8.345755,2.319351,0.54550266,-1.0793989,1.3658947,149.34213,-82.284195,-6.129179
0.7423413,8.481788,2.0418594,0.32253686,-0.6178902,1.2681563,149.73763,-82.54324,-5.6008234
0.33062083,8.745097,1.7258879,0.076052725,-0.053145275,1.1847731,150.02309,-82.69852,-5.121044
0.03536087,9.128333,1.4849783,-0.16829337,0.54458636,1.131017,150.12756,-82.75475,-4.745027
-0.17114592,9.601004,1.3014168,-0.3930918,1.1478158,1.1074986,150.06955,-82.72351,-4.403226
-0.38009667,10.09969,1.2661947,-0.61269784,1.713477,1.1157454,149.81026,-82.661385,-4.1301594
-0.595533,10.6357765,1.3914485,-0.81000733,2.1566598,1.142318,149.42104,-82.53111,-3.8797314
-0.79791397,11.02343,1.6200162,-0.9779953,2.44621,1.1835514,148.89178,-82.38408,-3.6610637
-0.99566555,11.303961,1.9373385,-1.1172725,2.5864034,1.2232577,148.29074,-82.185135,-3.4537175
-1.1864159,11.40787,2.2690156,-1.2513574,2.5925121,1.2684617,147.65659,-81.91778,-3.2784772
-1.3631352,11.3123455,2.6057372,-1.3820826,2.4678955,1.3087788,147.03685,-81.61389,-3.1026325
-1.5382252,11.217703,2.9393544,-1.5079209,2.2421808,1.3112222,146.46408,-81.235,-2.952693
-1.7160425,11.121585,3.2781687,-1.6303993,1.9226984,1.2947289,145.97003,-80.82639,-2.7951477
-1.8795145,10.94076,3.5581112,-1.7605137,1.5488489,1.2574661,145.5484,-80.39919,-2.6240683
-2.0279403,10.66306,3.773568,-1.9062049,1.3289373,1.2034045,145.18808,-79.93604,-2.4606063
-2.172602,10.372974,3.9297965,-2.031127,0.8677341,1.1630874,144.9616,-79.361885,-2.3077679
-2.3183846,10.057112,4.0221252,-2.0851886,0.38362336,1.0800097,144.81339,-78.77013,-2.172717
-2.4294457,9.789182,4.138558,-2.2104158,-0.18173242,1.0085385,144.7494,-78.10893,-2.0167344
-2.510533,9.55069,4.295963,-2.3493876,-0.86009824,0.96852684,144.85484,-77.43381,-1.8419974
-2.5589533,9.33616,4.1195717,-2.5158484,-1.5738943,0.9483683,145.09518,-76.69791,-1.662211
-2.5636632,9.147765,3.4743187,-2.685669,-2.2589796,0.9654725,145.51004,-75.930244,-1.4384642
-2.5828397,8.977284,2.8774598,-2.8243356,-2.8359418,0.98624194,146.07475,-75.09974,-1.1847876
-2.6305418,8.819869,2.3002687,-2.888171,-3.2852333,0.9999864,146.78044,-74.25227,-0.8821058
-2.6768675,8.648124,1.7353718,-2.8722885,-3.6242635,1.0051788,147.58475,-73.48919,-0.5390909
-2.7260785,8.421753,1.1251546,-2.7885997,-3.8450913,0.98929626,148.46355,-72.73814,-0.16392477
-2.7655604,8.208889,0.55969244,-2.627026,-3.951382,0.95722586,149.38881,-72.116356,0.22503825
-2.789353,7.999515,0.021982381,-2.4443772,-3.9752057,0.9049969,150.33403,-71.5352,0.6223057
-2.7974064,7.832101,-0.47225696,-2.2348504,-3.947106,0.8436049,151.22653,-71.10336,1.0201862
-2.7643888,7.7519155,-0.9250691,-2.0091357,-3.9086213,0.7687739,152.10614,-70.73595,1.4035921
-2.732124,7.72667,-1.3900394,-1.765706,-3.859141,0.7049385,152.9197,-70.512764,1.7727475
-2.7039733,7.876807,-1.8686026,-1.5045611,-3.8224893,0.6377433,153.71227,-70.36217,2.115415
-2.6744125,8.048061,-2.3276918,-1.2290609,-3.765679,0.571159,154.45808,-70.32854,2.4233074
-2.637944,8.312459,-2.7242875,-0.94714653,-3.6294558,0.5122105,155.1598,-70.37016,2.6973774
-2.5974815,8.568079,-3.0969918,-0.6582073,-3.529274,0.45540005,155.89485,-70.54339,2.9132304
-2.5018327,8.774478,-3.2681525,-0.38820487,-3.2494977,0.42058071,156.53484,-70.788574,3.0811574
-2.4014328,8.973915,-3.3970578,-0.27091873,-2.9330695,0.41386122,157.16777,-71.1245,3.1985266
-2.2667522,9.156695,-3.3200974,-0.10567969,-2.5928175,0.40378192,157.71239,-71.54551,3.269283
-2.1357055,9.328963,-3.2407303,-0.008857546,-2.2516494,0.43554693,158.18285,-71.99078,3.315963
-1.9880809,9.486112,-3.121678,0.011301007,-1.9000963,0.46731192,158.5514,-72.45377,3.3229764
-1.8448998,9.641648,-2.989562,-0.029321533,-1.5375478,0.5329799,158.82393,-72.90677,3.3352
-1.7358736,9.783856,-2.7620294,-0.11881329,-1.1566733,0.61544675,158.98584,-73.340836,3.3258936
-1.6304351,9.918714,-2.520533,-0.2012801,-0.79443026,0.7012733,159.05983,-73.727615,3.3265367
-1.5598159,9.984625,-2.1627293,-0.2678644,-0.45112398,0.7657196,159.02649,-74.08365,3.3131113
-1.4881222,10.051148,-1.7998723,-0.29718593,-0.1572978,0.81214535,158.89822,-74.38167,3.3154154
-1.4180498,10.111877,-1.44951,-0.31520647,0.059253927,0.8384125,158.69284,-74.65666,3.3080099
-1.3426952,10.177112,-1.0869151,-0.3109304,0.23945917,0.8570439,158.41306,-74.85561,3.3038116
-1.2528586,10.254115,-0.8045718,-0.3109304,0.38453966,0.8717047,158.0831,-75.04412,3.2908995
-1.1601313,10.333596,-0.5131432,-0.31215215,0.50793445,0.90408057,157.69826,-75.16314,3.2908823
-1.0681363,10.387997,-0.19505854,-0.32711834,0.6010914,0.95233893,157.28328,-75.27518,3.2893033
-0.97156525,10.440226,0.1497146,-0.36163223,0.64904433,1.0213667,156.84735,-75.376945,3.295076
-0.9069924,10.458674,0.45874193,-0.41874814,0.6282749,1.0980303,156.4076,-75.404144,3.3304186
-0.85725504,10.481169,0.7782245,-0.49266282,0.5204572,1.1887437,155.9768,-75.35541,3.4055111
-1.0516376,10.536707,0.9402101,-0.6188065,0.355829,1.2705997,155.5702,-75.27374,3.501401
-1.2801043,10.599421,1.0882565,-0.7699956,0.17134771,1.3408492,155.19223,-75.10065,3.6379678
-1.7000363,10.688767,0.9318988,-0.915687,0.08246681,1.3631458,154.83928,-74.89633,3.7843165
-2.1701925,10.787931,0.7549212,-0.9764681,-0.023518313,1.35551,154.5093,-74.64877,3.9089386
-2.695706,10.881454,0.5188855,-1.0680978,-0.08674286,1.3396275,154.20135,-74.36058,4.0375705
-3.240263,10.978367,0.2742963,-1.0910053,-0.09468412,1.282817,153.87898,-74.13178,4.059569
-3.785488,10.946331,0.054485727,-1.0546589,-0.12156218,1.1786644,153.59515,-73.90861,4.0701847
-4.332734,10.905288,-0.1644127,-0.98532563,-0.19700404,1.0454959,153.34383,-73.70396,4.0619497
-4.9106174,10.739085,-0.45439228,-0.84788096,-0.33200526,0.8762862,153.11488,-73.62318,3.9116118
-5.4735928,10.554581,-0.74770725,-0.6768387,-0.5015204,0.69027776,152.936,-73.58499,3.7338305
-6.005967,10.384512,-1.1334833,-0.45662177,-0.6569856,0.46700647,152.79445,-73.68355,3.4085388
-6.5090575,10.224651,-1.5190289,-0.21105394,-0.75777835,0.24862215,152.70169,-73.8413,3.051883
-6.9604187,10.072719,-1.9068333,0.036957346,-0.7693848,0.027183503,152.61053,-74.12654,2.5444508
-7.3839326,9.928444,-2.2791533,0.27091873,-0.7134906,-0.18387043,152.54276,-74.46627,1.995286
-7.763734,9.930363,-2.8253727,0.4251622,-0.61422503,-0.35827246,152.44276,-74.90126,1.3112819
-8.111947,9.962436,-3.3751829,0.49388456,-0.4437936,-0.4868596,152.31505,-75.343956,0.58860874
-8.493493,9.950609,-3.9064012,0.4578435,-0.20433442,-0.57451874,152.12527,-75.81313,-0.24819279
-8.884428,9.926477,-4.432474,0.34300083,-0.006414085,-0.6356053,151.90129,-76.21985,-1.1024504
-9.249027,9.799914,-4.4215503,0.3155119,0.064751714,-0.7367035,151.62955,-76.66761,-2.0415356
-9.605896,9.64765,-4.274045,0.42943826,0.04337143,-0.8530733,151.3293,-77.03648,-2.9865658
-9.834361,9.470329,-3.8638585,0.63499445,-0.013439035,-0.98929626,150.98558,-77.36874,-4.0199366
-10.0274515,9.286657,-3.3834858,0.86101454,-0.041233405,-1.1264355,150.64075,-77.61295,-5.0606856
-10.053204,9.187627,-3.0137303,1.0720685,-0.06352998,-1.1963795,150.33466,-77.74852,-6.147351
-10.02452,9.115915,-2.6790783,1.1768318,-0.0021380284,-1.3371841,150.01633,-77.74682,-7.2673397
-9.844084,9.1376705,-2.4401062,1.366811,0.09896017,-1.4816537,149.73225,-77.60661,-8.404375
-9.618824,9.189293,-2.2383106,1.5189165,0.18509217,-1.6948457,149.43852,-77.30117,-9.575052
-9.291935,9.43837,-2.135819,1.6679676,0.19914207,-1.9703459,149.16129,-76.83336,-10.769751
-8.919767,9.767594,-2.0690196,1.820073,0.14844026,-2.2495112,148.8789,-76.22007,-12.000245
-8.437985,10.413143,-2.0427816,1.9617938,0.050396383,-2.4764478,148.61855,-75.48487,-13.226456
-7.906791,11.195707,-2.033296,2.096184,-0.07422013,-2.6401596,148.37698,-74.6228,-14.485565
-7.4900947,12.081909,-1.8982496,2.2030854,-0.24281894,-2.7855456,148.1622,-73.712524,-15.698313
-7.1247373,13.021399,-1.7037088,2.300824,-0.4297437,-2.9092457,147.9782,-72.71649,-16.923075
-6.7497487,13.842285,-1.4672718,2.356718,-0.5900958,-3.022256,147.75143,-71.76469,-18.032412
-6.3657775,14.610228,-1.2065506,2.3313673,-0.71837753,-3.1102204,147.55334,-70.75954,-19.142561
-5.8602085,15.201942,-1.0288485,2.252871,-0.7666359,-3.150232,147.36386,-69.828835,-20.134398
-5.3068147,15.672328,-0.9043349,2.1316142,-0.7464773,-3.1157181,147.17451,-68.887665,-21.105518
-4.2358193,16.412542,-0.8631036,2.0112739,-0.6563747,-3.0137036,147.00021,-111.94954,-21.949451
-2.7906249,17.348213,-0.88163173,1.9107865,-0.4841107,-2.8469374,146.7804,-112.753006,-22.74424
-1.7787861,18.02642,-0.9274237,1.8350391,-0.2302962,-2.6352727,146.56851,-113.41352,-23.384844
-1.1768384,18.46116,-0.9990842,1.7898352,0.10140363,-2.39337,146.26964,-114.013016,-23.95364
-0.65813726,18.781496,-1.017694,1.7712038,0.47952923,-2.150551,146.07214,-114.35526,-24.256168
-0.22277938,18.989912,-0.9852738,1.7876972,0.6704246,-1.9352211,145.82422,-114.64294,-24.493603
0.22598968,19.155806,-0.87363696,1.8044959,1.0134255,-1.840537,145.47221,-114.82882,-24.613241
0.6960716,19.269615,-0.66086304,1.8466456,1.3005321,-1.6975945,145.0778,-114.95465,-24.65747
1.1972502,19.352114,-0.32514414,1.8768835,1.5409076,-1.6029104,144.6297,-115.026505,-24.63085
1.7334229,19.404308,0.13511015,1.9211712,1.6713274,-1.5677856,144.12682,-115.09506,-24.581238
2.273467,19.442364,0.6115834,1.9349157,1.6762142,-1.5564847,143.62068,-115.10366,-24.461813
