acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.896883,2.477738,-5.4861827,-0.013439035,-0.00030543262,0.0018325958,140.21188,-164.46196,-54.334843
-7.9008656,2.4778812,-5.47244,-0.013744468,0.0036651916,0.0125227375,140.20369,-164.46243,-54.326065
-7.9008656,2.4742508,-5.4506564,-0.01740966,0.002443461,0.015271631,140.19102,-164.46559,-54.32029
-7.8999457,2.471276,-5.4295893,-0.0027488936,0.0018325958,0.009773844,140.17311,-164.47073,-54.308716
-7.8849897,2.478754,-5.4221115,-0.01038471,-0.0012217305,0.0070249503,140.15877,-164.47058,-54.297752
-7.8699174,2.4862902,-5.4145756,-0.01863139,0.002443461,0.02443461,140.1457,-164.4715,-54.284714
-7.8625584,2.4899697,-5.418646,-0.016798794,0.0018325958,0.01740966,140.12291,-164.47923,-54.277405
-7.8625584,2.4899697,-5.4331894,-0.01282817,0.012217305,0.018020526,140.10806,-164.48001,-54.26344
-7.8526425,2.487491,-5.437147,-0.01740966,0.0070249503,0.0143553335,140.09631,-164.47726,-54.253056
-7.834445,2.4829414,-5.4325976,-0.013439035,0.006414085,0.008552114,140.08086,-164.47694,-54.239544
-7.8263564,2.4761827,-5.425839,-0.024129177,-0.0009162979,0.010079277,140.06548,-164.4709,-54.224648
-7.8313518,2.466192,-5.4158487,-0.014660766,0.0012217305,0.004886922,140.04306,-164.47176,-54.209694
-7.8361883,2.47068,-5.4203367,-0.007941248,0.0009162979,0.01038471,140.03029,-164.46765,-54.196293
-7.8411145,2.490384,-5.4400406,-0.0030543262,0.010079277,0.015271631,140.01274,-164.46625,-54.18113
-7.843405,2.4969923,-5.4440947,-0.02076942,-0.004886922,0.006414085,139.99043,-164.46837,-54.17344
-7.843405,2.4923453,-5.434801,-0.013133603,-0.0027488936,0.010995574,139.97075,-164.47075,-54.15718
-7.8457327,2.487642,-5.432377,-0.016187929,0.005497787,0.0125227375,139.95502,-164.47104,-54.14369
-7.850513,2.4828618,-5.437157,-0.018020526,0.0015271631,0.013439035,139.94362,-164.47174,-54.132607
-7.8529816,2.4736493,-5.439626,-0.010079277,-0.0015271631,0.00580322,139.92522,-164.47859,-54.12147
-7.8529816,2.459352,-5.439626,-0.007330383,-0.004581489,0.004276057,139.9112,-164.48256,-54.11078
-7.861419,2.4516625,-5.4375167,-0.012217305,0.002443461,0.005192355,139.89262,-164.49002,-54.100285
-7.8802357,2.4516625,-5.4328127,-0.0143553335,0.0015271631,0.01160644,139.87872,-164.4971,-54.092293
-7.8912888,2.4496887,-5.4142594,-0.018020526,-0.00061086525,0.0070249503,139.86035,-164.50569,-54.08863
-7.8912888,2.4449368,-5.376244,-0.009162978,-0.004886922,0.00061086525,139.84499,-164.51463,-54.085308
-7.888079,2.4420857,-5.35183,-0.01160644,0.0033597588,0.007330383,139.82526,-164.52081,-54.077465
-7.8801656,2.4420857,-5.347873,-0.017104227,0.0012217305,-0.00030543262,139.80025,-164.53265,-54.076206
-7.872135,2.4424539,-5.345147,0.00030543262,0.009773844,0.007330383,139.77634,-164.54466,-54.068825
-7.872135,2.4506562,-5.3738546,-0.013744468,0.0036651916,0.0033597588,139.74835,-164.55531,-54.0684
-7.872135,2.4594,-5.4044585,-0.02443461,0.00061086525,0.005497787,139.72572,-164.5677,-54.06367
-7.876132,2.4652364,-5.406899,-0.01740966,-0.0012217305,0.0027488936,139.70093,-164.58244,-54.061478
-7.881042,2.4701462,-5.401989,-0.017104227,0.0009162979,0.009773844,139.6816,-164.59137,-54.057632
-7.873746,2.466833,-5.397336,-0.015882496,0.0009162979,0.011301007,139.67488,-164.59637,-54.05528
-7.86456,2.4622402,-5.3927426,-0.020158553,0.008857546,0.01740966,139.66817,-164.60136,-54.052933
-7.869226,2.4479043,-5.39841,-0.013133603,0.003970624,0.014660766,139.65605,-164.61343,-54.05145
-7.8779116,2.4305332,-5.4070954,-0.016798794,0.008246681,0.012217305,139.65028,-164.62009,-54.048588
-7.871132,2.4308672,-5.405606,-0.009162978,0.00061086525,0.00580322,139.65071,-164.63322,-54.05496
-7.8512874,2.4457507,-5.3956833,-0.00580322,0.00061086525,0.00580322,139.65039,-164.64378,-54.057583
-7.8462954,2.4574435,-5.406194,-0.014660766,0.0027488936,0.0143553335,139.64616,-164.65538,-54.06277
-7.851029,2.4669106,-5.4298625,-0.016493361,0.002443461,0.006414085,139.63553,-164.67206,-54.070423
-7.863217,2.4682572,-5.4447436,-0.015577064,0.0015271631,0.004581489,139.64456,-164.6783,-54.078335
-7.880293,2.4639883,-5.453282,-0.009468411,-0.0015271631,0.007941248,139.65283,-164.68547,-54.08685
-7.886643,2.4627879,-5.4572315,-0.010995574,0.0061086523,0.01038471,139.65942,-164.69194,-54.09034
-7.8732,2.467269,-5.45275,-0.023823744,-0.0009162979,0.007330383,139.66888,-164.69778,-54.0983
-7.8635983,2.471856,-5.451283,-0.0012217305,0.0030543262,0.01282817,139.67729,-164.7087,-54.102123
-7.868864,2.477122,-5.461815,-0.0125227375,0.007330383,0.0070249503,139.68077,-164.71548,-54.109142
-7.8655844,2.4738424,-5.4601684,-0.020158553,0.0027488936,0.004886922,139.69223,-164.71962,-54.114494
-7.8464956,2.4547534,-5.436307,-0.014049901,0.011301007,0.0067195175,139.69894,-164.72438,-54.11539
-7.835049,2.4408646,-5.4180303,-0.018936822,0.0061086523,0.014966198,139.71255,-164.7219,-54.119164
-7.8388357,2.437078,-5.410457,-0.017104227,0.005192355,0.003970624,139.71558,-164.72552,-54.12174
-7.842853,2.4330611,-5.402423,-0.002443461,0.006414085,0.009468411,139.7227,-164.72551,-54.12137
-7.860608,2.4359496,-5.411641,-0.0125227375,0.008246681,0.005192355,139.72075,-164.7269,-54.12361
-7.8820257,2.4402332,-5.4244914,-0.0125227375,0.007330383,0.0125227375,139.72653,-164.72792,-54.123917
-7.8854465,2.4450068,-5.4388127,-0.021685716,0.008552114,0.008857546,139.72037,-164.7288,-54.124683
-7.8754315,2.450014,-5.453835,-0.008552114,0.0070249503,0.002443461,139.7169,-164.73213,-54.125763
-7.8754606,2.4516625,-5.4521284,-0.009468411,0.004581489,0.007330383,139.72021,-164.73122,-54.129173
-7.880266,2.4516625,-5.4425178,-0.0067195175,0.00030543262,0.014049901,139.7222,-164.73393,-54.13384
-7.8681755,2.4448943,-5.4463944,-0.007941248,0.00580322,0.012217305,139.72142,-164.73444,-54.133324
-7.8492017,2.4354072,-5.4558816,-0.019547688,0.008552114,0.0125227375,139.72586,-164.73169,-54.13335
-7.84025,2.4293542,-5.45878,-0.019242255,0.0036651916,0.0106901415,139.7308,-164.73286,-54.137184
-7.8354764,2.4245806,-5.45878,-0.014966198,0.0061086523,0.011301007,139.7345,-164.73225,-54.13796
-7.8425593,2.4200215,-5.4558697,-0.008246681,0.0009162979,0.01038471,139.73955,-164.73346,-54.141598
-7.8566403,2.415328,-5.4511757,-0.0106901415,0.011301007,0.014660766,139.74303,-164.73253,-54.139744
-7.8652897,2.4133554,-5.4519343,-0.011301007,0.005192355,0.010079277,139.74547,-164.73302,-54.14389
-7.870011,2.4133554,-5.4566555,-0.014966198,0.010079277,0.014660766,139.74895,-164.7295,-54.140804
-7.864756,2.4133554,-5.46124,-0.022296581,0.007330383,0.009162978,139.74228,-164.73338,-54.142746
-7.8519464,2.4133554,-5.4655094,-0.0143553335,0.005192355,0.003970624,139.73657,-164.73788,-54.14265
-7.841928,2.4222162,-5.4639263,-0.014966198,0.005497787,0.008857546,139.73235,-164.7342,-54.141277
-7.8370957,2.451211,-5.4494286,-0.01160644,0.010079277,0.0076358155,139.72269,-164.73523,-54.14081
-7.8416953,2.4681938,-5.440937,-0.018936822,0.006414085,0.012217305,139.71744,-164.73154,-54.13732
-7.8695416,2.4589117,-5.4455786,-0.013744468,-0.004886922,0.009468411,139.70921,-164.7325,-54.135868
-7.8873215,2.4516625,-5.449203,-0.008246681,0.0012217305,0.0061086523,139.71687,-164.72456,-54.134186
-7.8651023,2.4516625,-5.449203,-0.011911872,0.004886922,0.011301007,139.72963,-164.71494,-54.135117
-7.8439016,2.4521592,-5.4494514,-0.0143553335,0.003970624,0.007941248,139.72585,-164.71448,-54.136566
-7.8514857,2.459743,-5.4532433,-0.013439035,-0.00030543262,0.0143553335,139.72841,-164.71054,-54.13602
-7.859498,2.4677556,-5.4572496,-0.0143553335,0.0061086523,0.014049901,139.72992,-164.70828,-54.13474
-7.869637,2.4708161,-5.4564204,-0.01863139,0.0015271631,0.010995574,139.73611,-164.70488,-54.136806
-7.8819933,2.4708161,-5.4523015,-0.012217305,0.0015271631,0.013439035,139.74194,-164.7019,-54.135334
-7.889277,2.4701455,-5.449203,-0.011911872,-0.004276057,0.0070249503,139.74754,-164.6967,-54.13791
-7.8764176,2.465859,-5.449203,-0.013133603,0.003970624,0.012217305,139.75586,-164.6891,-54.13498
-7.8625584,2.4615626,-5.449203,-0.0076358155,0.0027488936,0.013133603,139.76341,-164.688,-54.14047
-7.8625584,2.4656856,-5.449203,-0.01740966,0.005192355,0.0106901415,139.76883,-164.684,-54.142498
-7.862373,2.4708161,-5.4495745,-0.014049901,0.003970624,0.008552114,139.77805,-164.6802,-54.14605
-7.857775,2.4708161,-5.458769,-0.0143553335,0.00580322,0.009773844,139.78604,-164.67432,-54.147926
-7.853346,2.4700875,-5.466171,-0.022296581,0.002443461,0.008857546,139.79935,-164.66623,-54.154312
-7.8575673,2.461645,-5.4408426,-0.009773844,0.011301007,0.007941248,139.80956,-164.66125,-54.156696
-7.861974,2.4528315,-5.414403,-0.010995574,0.01282817,0.008857546,139.82378,-164.6528,-54.16123
-7.8625584,2.443063,-5.3850975,-0.018325957,0.0061086523,0.007941248,139.83626,-164.64622,-54.165764
-7.8625584,2.4333372,-5.3559194,-0.015271631,-0.0012217305,0.0030543262,139.84677,-164.64203,-54.170296
-7.8586044,2.432509,-5.3613424,-0.005192355,-0.0021380284,0.01038471,139.85838,-164.63669,-54.17647
-7.8541913,2.432509,-5.3701687,-0.0030543262,0.00030543262,0.013439035,139.86642,-164.63301,-54.184517
-7.859718,2.4426136,-5.3860617,-0.009468411,0.008552114,0.008857546,139.8757,-164.63165,-54.1979
-7.8693285,2.4570296,-5.405283,-0.0143553335,0.0036651916,0.005192355,139.8885,-164.63004,-54.21298
-7.8686156,2.4612393,-5.4073763,-0.011911872,-0.0015271631,0.004581489,139.90189,-164.62712,-54.22645
-7.8637247,2.4612393,-5.4024854,-0.013133603,-0.002443461,0.008857546,139.91531,-164.6228,-54.239426
-7.8625584,2.4575143,-5.419944,-0.017715093,0.007941248,0.010995574,139.93027,-164.61562,-54.24938
-7.8625584,2.4528184,-5.4434237,-0.008246681,0.017715093,0.011301007,139.94588,-164.61014,-54.258923
-7.8769035,2.4552488,-5.438444,-0.016493361,0.012217305,0.011301007,139.96701,-164.6006,-54.271606
-7.896061,2.4600382,-5.424076,-0.022296581,0.005497787,0.01282817,139.98639,-164.59273,-54.281464
-7.8833876,2.4612393,-5.4414463,-0.017715093,0.0027488936,0.00580322,140.0003,-164.58554,-54.290615
-7.85901,2.4612393,-5.470699,-0.0076358155,0.00580322,0.008552114,140.01857,-164.57603,-54.298134
-7.8529816,2.4644482,-5.4650974,-0.015882496,0.0018325958,0.009468411,140.03548,-164.57083,-54.312542
-7.8529816,2.4691904,-5.4461293,-0.011301007,0.0021380284,0.009773844,140.05106,-164.56876,-54.324287
-7.865327,2.461557,-5.439626,-0.017104227,0.01038471,0.009162978,140.0659,-164.56252,-54.32938
-7.884691,2.447034,-5.439626,-0.0143553335,0.010995574,0.01282817,140.08382,-164.55736,-54.335384
-7.897523,2.4420857,-5.4583282,-0.020463986,0.0061086523,0.009773844,140.09175,-164.55443,-54.338245
-7.906893,2.4420857,-5.4864383,-0.014049901,0.00030543262,0.00580322,140.10065,-164.55328,-54.34069
-7.904743,2.4449353,-5.488538,-0.008246681,0.0018325958,0.0030543262,140.1044,-164.55646,-54.34718
-7.8955927,2.4495106,-5.4748125,-0.01160644,-0.0033597588,0.0036651916,140.11044,-164.55928,-54.35658
-7.8912888,2.4563873,-5.4683566,-0.013133603,0.007941248,0.0070249503,140.107,-164.56511,-54.356888
-7.8912888,2.465496,-5.4683566,-0.010995574,-0.0061086523,0.009468411,140.11023,-164.57089,-54.3648
-7.8894334,2.4652505,-5.45537,-0.004886922,0.0021380284,0.01282817,140.11664,-164.57803,-54.368153
-7.884529,2.450537,-5.4210386,-0.0061086523,-0.0009162979,0.008857546,140.12636,-164.58531,-54.378162
-7.877547,2.4441683,-5.4096494,-0.010079277,0.0015271631,0.01038471,140.13771,-164.59087,-54.381382
-7.867986,2.4489486,-5.42877,-0.0012217305,0.006414085,0.012217305,140.14749,-164.59879,-54.384903
-7.858606,2.449686,-5.439626,-0.016798794,0.006414085,0.008246681,140.15596,-164.60849,-54.395794
-7.8496966,2.4452317,-5.439626,-0.019242255,0.005497787,0.008857546,140.16626,-164.61954,-54.404385
-7.8421044,2.4433863,-5.4409266,-0.013133603,0.011911872,0.007941248,140.17244,-164.6321,-54.407597
-7.8373184,2.4481723,-5.4457126,-0.0125227375,-0.0018325958,0.008552114,140.18427,-164.64244,-54.415573
-7.833828,2.4516625,-5.451431,-0.014049901,0.0061086523,0.004581489,140.18459,-164.65485,-54.414963
-7.833828,2.4516625,-5.4603543,-0.0106901415,0.002443461,0.007330383,140.19386,-164.66583,-54.419548
-7.836504,2.4525545,-5.4688025,-0.013133603,0.00580322,0.0125227375,140.19945,-164.67543,-54.418125
-7.859335,2.4601648,-5.4726076,-0.017715093,-0.0018325958,0.0106901415,140.20654,-164.68578,-54.4208
-7.8844166,2.4685254,-5.476788,-0.011301007,0.0009162979,0.016493361,140.20969,-164.6976,-54.413513
-7.8912888,2.4642384,-5.484511,-0.015882496,-0.0061086523,0.00580322,140.20898,-164.71094,-54.412994
-7.8912888,2.4551666,-5.493583,-0.015577064,0.005497787,0.0015271631,140.20914,-164.72256,-54.40539
-7.879103,2.4455698,-5.487948,-0.01282817,0.008857546,0.007941248,140.2086,-164.7341,-54.399822
-7.8585944,2.4353156,-5.472566,-0.010079277,0.014660766,0.004581489,140.19923,-164.74854,-54.39255
-7.8561983,2.4357257,-5.4587064,-0.011301007,0.010079277,0.0067195175,140.188,-164.76328,-54.38181
-7.860694,2.440221,-5.44522,-0.0106901415,0.0033597588,0.008246681,140.17503,-164.77907,-54.370922
-7.859838,2.4475262,-5.4341855,-0.008857546,0.008552114,0.0030543262,140.15108,-164.7978,-54.355015
-7.85526,2.456683,-5.425029,-0.0036651916,0.013744468,0.004581489,140.1331,-164.81451,-54.34009
-7.8601747,2.4588416,-5.4156775,-0.014966198,0.00580322,0.009162978,140.11813,-164.8271,-54.32904
-7.874969,2.45391,-5.4058146,-0.018325957,0.007330383,0.015882496,140.10242,-164.84026,-54.314117
-7.8841596,2.4541104,-5.4062147,-0.01038471,0.005497787,0.009468411,140.08102,-164.85289,-54.29749
-7.888886,2.4588363,-5.4156666,-0.0106901415,0.004886922,0.010079277,140.06583,-164.8601,-54.278934
-7.893492,2.463443,-5.416065,-0.011911872,0.0027488936,0.0143553335,140.05096,-164.8686,-54.26605
-7.8981743,2.4681249,-5.4067016,-0.01863139,-0.005497787,0.008552114,140.03407,-164.87814,-54.256462
-7.896749,2.4666998,-5.3972025,-0.01160644,0.0076358155,0.002443461,140.02223,-164.88724,-54.244934
-7.8869567,2.4569075,-5.38741,-0.009162978,0.005192355,0.015271631,140.02168,-164.89116,-54.237965
-7.8767595,2.4549642,-5.3904195,-0.013133603,0.009773844,0.003970624,140.0069,-164.89862,-54.23158
-7.866616,2.4617267,-5.4073257,-0.011301007,-0.0033597588,0.0143553335,140.01189,-164.89893,-54.226135
-7.8567295,2.4683177,-5.4238033,-0.023823744,-0.005192355,0.009162978,140.00218,-164.89987,-54.221962
-7.8529816,2.4708161,-5.4300494,-0.013133603,0.0027488936,0.012217305,140.00142,-164.90024,-54.21632
-7.8529816,2.4708161,-5.4300494,-0.014660766,0.0070249503,0.016187929,139.99992,-164.89789,-54.212677
-7.8560495,2.467748,-5.436186,-0.01282817,0.011911872,0.016493361,139.9923,-164.89645,-54.197765
-7.861038,2.4627593,-5.446163,-0.020463986,0.0015271631,0.0125227375,139.98718,-164.89345,-54.18614
-7.8592443,2.4579253,-5.455831,-0.014966198,-0.0015271631,0.010995574,139.98645,-164.89018,-54.17494
-7.8545504,2.4532313,-5.465219,-0.011911872,0.010079277,0.0076358155,139.98225,-164.88692,-54.163605
-7.85897,2.445674,-5.462368,-0.009468411,0.0027488936,0.004886922,139.97964,-164.88696,-54.157753
-7.8682504,2.4363935,-5.453088,-0.006414085,0.0125227375,0.0070249503,139.9717,-164.88722,-54.14464
-7.8697,2.4373796,-5.449203,-0.010079277,0.004276057,0.013133603,139.97179,-164.88255,-54.138542
-7.8651905,2.4463985,-5.449203,-0.019242255,0.004581489,0.0070249503,139.96361,-164.88005,-54.129307
-7.8503146,2.4639063,-5.443081,-0.013133603,0.0061086523,0.004276057,139.95909,-164.88025,-54.124474
-7.820915,2.4933057,-5.4283814,-0.008246681,0.0033597588,0.007330383,139.9553,-164.87903,-54.120815
-7.811077,2.5151029,-5.4184794,-0.020158553,0.00580322,0.01160644,139.95045,-164.87328,-54.112827
-7.8235345,2.52756,-5.414327,-0.01282817,0.0036651916,0.008246681,139.94522,-164.87251,-54.107487
-7.833828,2.5386765,-5.414187,-0.011911872,0.0070249503,0.013133603,139.95775,-164.85712,-54.096798
-7.833828,2.5431633,-5.432134,-0.015271631,0.008246681,0.01160644,139.9666,-164.84494,-54.088634
-7.8351483,2.54578,-5.4501934,-0.02107485,0.0067195175,0.018936822,139.98793,-164.82608,-54.08155
-7.8516245,2.5251846,-5.4625506,-0.019547688,0.005497787,0.005497787,139.99867,-164.81372,-54.07703
-7.8680806,2.5046144,-5.4748926,-0.019242255,-0.0021380284,0.01038471,140.02533,-164.79211,-54.07068
-7.8860803,2.4786284,-5.4570155,-0.0125227375,0.00030543262,0.013744468,140.04298,-164.77592,-54.06405
-7.90444,2.4510894,-5.4294763,-0.018020526,0.008246681,0.01038471,140.05965,-164.7589,-54.058224
-7.8984284,2.4510963,-5.4204726,-0.007941248,0.009773844,0.007330383,140.06496,-164.75177,-54.05264
-7.8801,2.4648426,-5.4204726,-0.012217305,0.0018325958,-0.004581489,140.06506,-164.74483,-54.0492
-7.857384,2.475733,-5.4130974,-0.010995574,0.004276057,0.0018325958,140.06729,-164.74297,-54.052773
-7.829302,2.4850938,-5.399056,-0.014966198,0.0012217305,0.0070249503,140.06653,-164.74287,-54.061207
-7.8170705,2.4851773,-5.4157043,-0.004886922,-0.00061086525,0.006414085,140.07845,-164.73944,-54.070343
-7.822064,2.4751904,-5.465638,-0.013133603,-0.004581489,-0.00580322,140.0881,-164.73438,-54.081272
-7.827763,2.4637918,-5.48751,-0.0125227375,0.0015271631,0.008857546,140.10484,-164.72685,-54.07994
-7.8338714,2.4515762,-5.48751,-0.011911872,0.0021380284,0.0125227375,140.1132,-164.72375,-54.0838
-7.8398585,2.4396014,-5.48751,-0.013133603,0.005497787,0.011301007,140.1208,-164.71854,-54.08149
-7.849813,2.432509,-5.483238,-0.020463986,0.01038471,0.0021380284,140.12576,-164.7137,-54.079155
-7.864525,2.432509,-5.47343,-0.0061086523,0.0067195175,0.0018325958,140.13493,-164.71039,-54.07715
-7.8743043,2.436848,-5.4683566,-0.0106901415,0.005497787,0.0061086523,140.12785,-164.70975,-54.072506
-7.8787746,2.4457877,-5.4683566,-0.013744468,0.009162978,0.011911872,140.12117,-164.71124,-54.06747
-7.8786635,2.456235,-5.46226,-0.015882496,0.007330383,0.0125227375,140.11246,-164.71222,-54.064888
-7.8686905,2.4711947,-5.4423137,-0.016187929,0.0070249503,0.01160644,140.10455,-164.71207,-54.06056
-7.86113,2.481821,-5.4271936,-0.01160644,0.0012217305,0.011301007,140.10051,-164.70952,-54.05703
-7.857057,2.4858942,-5.419047,-0.014966198,0.0012217305,0.013439035,140.09593,-164.7055,-54.05204
-7.8519387,2.4873621,-5.409853,-0.0125227375,0.010079277,0.008857546,140.09067,-164.69942,-54.04512
-7.8433647,2.4659278,-5.401279,-0.006414085,-0.0018325958,0.0036651916,140.09048,-164.69336,-54.043488
-7.83455,2.4420857,-5.392464,-0.013439035,0.0018325958,0.009468411,140.08664,-164.6829,-54.032986
-7.845595,2.4420857,-5.403509,-0.014966198,0.003970624,0.01282817,140.08235,-164.67638,-54.027092
-7.857165,2.4420857,-5.415079,-0.008246681,0.0012217305,0.0067195175,140.06818,-164.67758,-54.023018
-7.855408,2.4540029,-5.4300065,-0.0036651916,0.005192355,0.009773844,140.05765,-164.67538,-54.015297
-7.841433,2.4772942,-5.4486394,-0.008246681,0.002443461,0.0070249503,140.04416,-164.67575,-54.01172
-7.8384576,2.4899697,-5.4495206,-0.01740966,0.0030543262,0.006414085,140.0311,-164.67438,-54.00623
-7.8482704,2.4899697,-5.429895,-0.012217305,0.0030543262,0.0070249503,140.01822,-164.67502,-54.00197
-7.8565183,2.4846647,-5.4222407,-0.01282817,0.002443461,0.008246681,140.01234,-164.66928,-53.992344
-7.863228,2.4746003,-5.4255958,-0.018325957,0.0070249503,0.007941248,140.00499,-164.664,-53.981792
-7.8697133,2.4648721,-5.4288383,-0.008246681,0.0015271631,0.0061086523,139.99956,-164.66063,-53.976757
-7.86897,2.4739008,-5.423719,-0.010079277,-0.0015271631,0.0061086523,139.99326,-164.65443,-53.96997
-7.864151,2.493177,-5.4140806,-0.015271631,0.005497787,0.007330383,139.98569,-164.64964,-53.962284
-7.8692336,2.4928713,-5.420909,-0.016493361,0.005497787,0.0106901415,139.97621,-164.64899,-53.958836
-7.8787756,2.4833293,-5.435221,-0.01160644,0.004581489,0.011301007,139.96484,-164.64897,-53.954205
-7.8850746,2.480393,-5.439626,-0.016798794,0.008246681,0.009773844,139.95897,-164.64331,-53.947063
-7.889822,2.480393,-5.439626,-0.013133603,0.0076358155,0.0067195175,139.95386,-164.6402,-53.94156
-7.8883,2.474415,-5.4366374,-0.009468411,0.0076358155,0.0061086523,139.95183,-164.63945,-53.940617
-7.8838143,2.465444,-5.432152,-0.0070249503,0.01038471,0.0036651916,139.94974,-164.63869,-53.939644
-7.881712,2.4585683,-5.43272,-0.017715093,0.0030543262,0.0021380284,139.94725,-164.63562,-53.940678
-7.881712,2.4540873,-5.4372015,-0.008246681,0.007330383,0.0033597588,139.93668,-164.63641,-53.935474
-7.87928,2.4467983,-5.434762,-0.004581489,0.008246681,0.004886922,139.92267,-164.63715,-53.932186
-7.8742247,2.4366882,-5.4246516,-0.007941248,0.004886922,0.005497787,139.90901,-164.63823,-53.929016
-7.888136,2.4385095,-5.4204726,-0.012217305,0.0018325958,0.01282817,139.90012,-164.6355,-53.925995
-7.9133563,2.447967,-5.4204726,-0.009773844,0.0015271631,0.017104227,139.89032,-164.63405,-53.923546
-7.9387417,2.4574864,-5.4204726,-0.010995574,0.004276057,0.015882496,139.8767,-164.6336,-53.920757
-7.951734,2.4642236,-5.423457,-0.007330383,0.013439035,0.011911872,139.8624,-164.63411,-53.91632
-7.9564505,2.4689405,-5.4281735,-0.018936822,0.005192355,0.007941248,139.85089,-164.63248,-53.915928
-7.961273,2.4678693,-5.4300494,-0.0143553335,0.013744468,0.01282817,139.83913,-164.63235,-53.911987
-7.965976,2.4631662,-5.4300494,-0.015882496,0.015271631,0.02076942,139.8303,-164.62984,-53.91209
-7.963118,2.4540617,-5.4276567,-0.02107485,0.0027488936,0.02443461,139.8233,-164.62558,-53.91258
-7.9546995,2.4414341,-5.4234476,-0.018325957,0.0143553335,0.029932396,139.81485,-164.62025,-53.9054
-7.9487495,2.4335787,-5.419403,-0.025350908,0.016493361,0.025961773,139.81061,-164.61458,-53.90796
-7.9487495,2.4375107,-5.415471,-0.030848695,0.016493361,0.020158553,139.8057,-164.60901,-53.90766
-7.9476986,2.442506,-5.4104757,-0.026572637,0.013439035,0.019242255,139.795,-164.60654,-53.90648
-7.9300346,2.4495716,-5.40341,-0.032070424,0.021380283,0.018020526,139.77922,-164.60341,-53.903393
-7.907218,2.4586983,-5.394283,-0.03023783,0.0061086523,0.015577064,139.76952,-164.60294,-53.907368
-7.878923,2.4664023,-5.3994865,-0.023823744,0.004276057,0.011301007,139.75388,-164.60329,-53.906406
-7.849305,2.4733713,-5.40994,-0.019242255,0.009468411,0.021380283,139.74515,-164.60095,-53.906017
-7.8199596,2.480276,-5.420297,-0.02565634,0.016798794,0.021685716,139.73541,-164.59547,-53.905014
-7.7899632,2.487334,-5.430884,-0.04062254,0.016187929,0.018325957,139.72888,-164.58817,-53.903973
-0.4598209,9.864245,0.22917256,-0.017104227,0.0012217305,0.005192355,155.53362,-141.35626,-38.09669
-0.4605372,9.864962,0.22559108,-0.01740966,-0.0009162979,-0.002443461,156.01314,-140.78488,-37.682343
-0.4612617,9.865685,0.22196858,-0.0106901415,0.008552114,0.0009162979,156.47914,-140.2039,-37.268673
-0.4619721,9.866396,0.2184166,-0.016493361,0.015577064,0.0033597588,156.93352,-139.62766,-36.861168
