acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3176693,7.6043324,5.526226,-0.7696902,0.65668017,0.22724187,192.94876,-51.927742,14.595646
-1.2922938,8.521468,5.465572,-0.48624873,0.6737844,0.09162979,192.52223,-51.56858,14.360828
-0.99997,10.433553,5.8058176,-0.44868052,0.80848014,-0.14049901,192.21268,-51.29291,13.988617
-0.6508039,12.283726,6.262463,-0.5332854,1.151481,-0.3100141,191.88005,-51.181778,13.5283785
-0.1616549,14.10247,6.99174,-0.8164214,1.5897768,-0.39492437,191.52182,-51.043335,12.9950485
0.43728003,15.76412,7.694493,-1.2892311,1.8704693,-0.36193767,191.14954,-50.943546,12.418902
1.84926,16.7748,8.373234,-1.9065105,1.9025398,-0.20922135,190.73212,-50.72201,11.824948
3.2784977,17.678083,8.7817955,-2.637716,1.600467,0.018325957,190.337,-50.394745,11.298514
4.6964293,18.127241,8.14769,-3.1905491,0.7461719,0.23884831,190.04292,-49.938023,10.908409
5.959287,18.313194,7.0339074,-3.116329,-0.4392121,0.36041048,189.94984,-49.44347,10.840418
4.6373277,15.142278,0.56702316,-2.6117544,-1.0619892,0.398895,189.90085,-48.92251,10.857913
3.1337366,11.679373,-6.3613586,-2.2434027,-2.4917192,0.5531385,190.38449,-48.429424,11.521161
1.0936242,9.915956,-7.038643,-1.0036516,-2.694832,0.6197228,190.73604,-48.323223,12.047412
-1.0895847,8.02885,-7.763433,-0.66553766,-2.6557367,0.7498371,191.42337,-48.304768,12.876164
-3.2562275,6.05503,-6.875796,-0.19272798,-2.0992384,0.79626286,192.0629,-48.658527,13.636813
-5.3197517,4.1524224,-5.668918,0.122478485,-1.1117748,0.7684685,192.60193,-49.04971,14.319164
-7.077278,2.4081573,-4.3003507,0.35460728,-0.03604105,0.6392705,192.86685,-49.542435,14.589272
-8.783309,0.6841206,-2.8869104,0.4822781,0.6291912,0.32375857,193.04689,-50.117527,14.708009
-8.8484535,0.27328166,-2.678429,0.57910025,0.784351,-0.22968534,192.9055,-50.61352,14.342764
-8.172119,0.4497169,-3.0116954,0.7501425,0.8509353,-0.66706485,192.66266,-51.177834,13.827995
-7.027414,1.159697,-3.407754,1.0338894,0.74097955,-0.8900307,192.337,-51.699802,12.928514
-5.7213354,2.0602782,-3.8226814,1.3292428,0.39950588,-1.0680978,192.11835,-52.30367,11.958996
-4.3772235,3.087475,-4.2891183,1.5766432,-0.12583824,-1.2394456,192.03992,-52.985596,11.095398
-3.0255911,4.1612453,-4.774199,1.7782288,-0.66981375,-1.4016303,192.06862,-53.73933,10.24501
-1.7508183,5.404763,-4.997797,1.9376645,-1.1496484,-1.5180001,192.19447,-54.47541,9.691466
-0.52746105,6.714815,-5.0941243,2.0891593,-1.5830573,-1.5888605,192.44223,-55.25115,9.189516
0.4383292,8.089173,-4.963378,2.2064452,-1.9511036,-1.6236799,192.99327,-56.264874,8.893061
1.3019389,9.51053,-4.7294836,2.2525656,-2.233018,-1.6517797,193.6288,-57.298332,8.626422
2.1231174,11.122862,-4.5769753,2.2201898,-2.408947,-1.670411,194.43343,-58.43962,8.547475
2.9258652,12.922485,-4.4877815,2.069917,-2.450486,-1.6930131,195.27327,-59.558895,8.468542
3.2998595,14.209407,-4.0392404,1.8655825,-2.4416285,-1.6728544,196.19669,-60.689697,8.517861
3.5072768,15.2983465,-3.4499872,1.7825048,-2.355191,-1.5522085,197.09491,-61.79422,8.565951
3.5168784,15.8242445,-2.8690436,1.6597209,-2.3900104,-1.4141531,198.05962,-62.866165,8.71175
3.4356372,16.096642,-2.2860184,1.5723672,-2.4788911,-1.2803736,198.99619,-63.892746,8.863269
3.301438,15.994382,-1.9830682,1.5161675,-2.5308146,-1.14018,199.90851,-64.844086,9.032418
3.1383593,15.706596,-1.8103964,1.5012014,-2.431549,-0.97310835,200.78067,-65.740364,9.217617
2.881177,15.157425,-1.6602143,1.5876387,-2.1572707,-0.7779369,201.57391,-66.56212,9.389188
2.5687838,14.459134,-1.5177999,1.6920967,-1.7852536,-0.5900958,202.29272,-67.34073,9.568158
2.0274816,13.54143,-1.3003217,1.8585575,-1.3384057,-0.45570546,202.89052,-68.100136,9.712774
1.3153346,12.463455,-1.0271693,1.9956968,-0.9080512,-0.39828414,203.37694,-68.83999,9.842615
0.4530205,11.110571,-0.5475287,2.0595322,-0.36163223,-0.48655418,203.68805,-69.561966,9.872464
0.01405231,10.410159,-0.26671812,2.0118847,-0.24953845,-0.5561928,203.99028,-70.258446,9.918661
-0.47250766,9.6009445,0.00026749796,1.9590448,-0.12217305,-0.7134906,204.1021,-70.96103,9.7786665
-0.8416378,8.9526005,0.15643793,1.8548924,-0.089186326,-0.8503244,204.20981,-71.6321,9.625058
-1.1268666,8.564713,0.20645906,1.7589865,-0.1282817,-0.95386606,204.2568,-72.26393,9.354931
-1.329022,8.414271,0.16414745,1.6694947,-0.23457226,-1.0070114,204.31708,-72.87455,9.06719
-1.4846426,8.449583,-0.01261421,1.6084082,-0.31398472,-1.0106765,204.35736,-73.45126,8.725477
-1.5984786,8.663026,-0.3209201,1.5952746,-0.34269542,-0.9468411,204.40926,-74.00582,8.39615
-1.6609939,8.871203,-0.51038766,1.5726726,-0.28130344,-0.80848014,204.44215,-74.54671,8.0572195
-1.6698889,9.0802355,-0.5770999,1.5561792,-0.22907446,-0.6084218,204.47475,-75.05737,7.7603297
-1.6207484,9.124497,-0.60593456,1.5335772,-0.18936823,-0.5177083,204.49927,-75.61605,7.443549
-1.44607,8.814444,-0.55353105,1.5216653,-0.21288654,-0.38912117,204.5102,-76.128784,7.197316
-1.2640493,8.495045,-0.478186,1.4532484,-0.19975294,-0.3494149,204.50584,-76.637985,6.9406013
-1.0004358,8.060858,-0.20940368,1.3952162,-0.19181168,-0.40653083,204.50652,-77.133156,6.697524
-0.6742101,7.7612715,0.036845963,1.3100005,-0.28619036,-0.5170974,204.54626,-77.57414,6.4903355
-0.18832737,7.847864,0.2100319,1.1707232,-0.45478916,-0.61544675,204.60599,-77.98683,6.276087
0.29249948,7.9558353,0.27423218,1.065349,-0.65576386,-0.65301496,204.71635,-78.31617,6.105175
0.7702096,8.123034,0.049708415,1.0299188,-0.83658,-0.64843345,204.86964,-78.63037,5.9283857
1.1755816,8.229425,-0.2564406,1.0479393,-0.9605856,-0.63041294,205.08609,-78.85531,5.839733
1.4011921,8.16307,-0.83595014,1.0772609,-0.9972375,-0.59528816,205.3251,-79.06576,5.7642555
1.6064192,8.085002,-1.4208263,1.0928379,-0.95172805,-0.5849035,205.61426,-79.269485,5.7679667
1.576177,7.878347,-2.0458324,1.1050552,-0.9502009,-0.57818395,205.92221,-79.46821,5.7858343
1.5548437,7.7161317,-2.6224759,1.1120802,-0.9993755,-0.5702427,206.2729,-79.74069,5.841119
1.5737513,7.753947,-2.9864495,1.1487321,-1.0845913,-0.5213735,206.62979,-80.00367,5.9119854
1.599414,7.811715,-3.2678452,1.2281445,-1.2266175,-0.4569272,207.04234,-80.359116,5.9805913
1.6582462,7.9686007,-3.1060567,1.3341297,-1.4559973,-0.39370266,207.50114,-80.70093,6.0688806
1.7199641,8.1191635,-2.855091,1.4581354,-1.7308867,-0.3323107,208.02618,-81.07836,6.17954
1.7970802,8.254117,-2.2333426,1.57084,-2.0274618,-0.30085114,208.62114,-81.435234,6.305188
1.8656389,8.371731,-1.6337813,1.6756034,-2.3099868,-0.2910773,209.28552,-81.74941,6.4508905
1.9083327,8.433399,-1.0313252,1.7186694,-2.4193318,-0.29077184,209.9827,-82.02146,6.60193
1.9536088,8.483465,-0.47517416,1.7180585,-2.5415049,-0.30787608,210.73903,-82.17682,6.7737226
2.0104825,8.473987,-0.16710736,1.6450601,-2.5399778,-0.34391713,211.48697,-82.291756,6.9358563
2.0659602,8.455478,0.13953234,1.5699236,-2.4898868,-0.39095375,212.21901,-82.29196,7.1190863
2.113319,8.384439,0.43789262,1.5418239,-2.4223862,-0.44440445,212.93845,-82.27672,7.28745
2.207951,8.300978,0.71801156,1.5491543,-2.3252585,-0.5002986,213.60634,-82.18362,7.4792066
2.6115513,8.139537,0.861514,1.568091,-2.1633792,-0.5549711,214.22722,-82.09254,7.652377
3.0212545,7.976924,1.0075669,1.5696182,-1.9062049,-0.5815437,214.76256,-81.9098,7.876856
3.117775,7.965153,1.0499418,1.5234979,-1.6099354,-0.6087272,215.23013,-81.74227,8.079308
3.2183695,7.9528856,1.0941052,1.4391985,-1.3078625,-0.636827,215.60735,-81.42091,8.411102
3.319856,7.940509,1.1386602,1.3249667,-1.040609,-0.64660084,215.90485,-81.11409,8.72457
3.3646038,8.0204735,1.1276153,1.2049317,-0.8405506,-0.63132924,216.13194,-80.84156,9.003623
3.24093,8.271686,0.9884824,1.1157454,-0.7058548,-0.6133087,216.30113,-80.58071,9.266942
3.088408,8.568471,0.8129899,1.0375546,-0.61453044,-0.6056729,216.45203,-80.31594,9.531769
2.9081593,8.772437,0.56159043,0.9691377,-0.5500842,-0.61300325,216.57314,-80.05995,9.784885
2.735804,8.976225,0.29430196,0.9053023,-0.52412236,-0.6215554,216.69809,-79.86715,9.979451
2.691644,9.14845,-0.14288417,0.89675015,-0.5375614,-0.63438356,216.81644,-79.68705,10.16174
2.6465483,9.324324,-0.58933085,0.93584555,-0.61850107,-0.63285637,216.97115,-79.57145,10.288803
2.5454078,9.5329685,-0.9336453,1.0002918,-0.6814202,-0.6203337,217.12332,-79.46221,10.410304
2.440516,9.742752,-1.2673922,1.0363328,-0.6973027,-0.6264423,217.28362,-79.36242,10.522858
2.174984,9.940809,-0.94654226,1.0506883,-0.70921457,-0.62796944,217.51683,-79.344894,10.572916
1.8982,10.136467,-0.5743156,1.0479393,-0.7162395,-0.63041294,217.7496,-79.32373,10.62128
1.5945603,10.341216,0.13828674,1.01312,-0.75900006,-0.6444628,218.02347,-79.35808,10.614663
1.2918926,10.544571,0.8713098,0.94225967,-0.8216137,-0.6627888,218.3007,-79.38259,10.607565
1.0678765,10.644282,1.2499864,0.8542951,-0.8585711,-0.6750061,218.54001,-79.4587,10.538653
0.85711867,10.731335,1.5844498,0.72204274,-0.8524625,-0.66920286,218.77953,-79.5272,10.4726715
0.76022947,10.724051,1.4855317,0.5720753,-0.79779,-0.6563747,218.94035,-79.63118,10.368632
0.6898558,10.700594,1.316635,0.42332962,-0.6939429,-0.6533204,219.07727,-79.73382,10.265601
0.81845474,10.835794,0.90674365,0.29840767,-0.5708536,-0.6600399,219.16028,-79.8938,10.103498
0.97161263,10.988953,0.47975796,0.18997909,-0.46609017,-0.6545421,219.21216,-80.04401,9.948171
1.3048476,11.201853,-0.10563756,0.084910266,-0.3866777,-0.6585127,219.25769,-80.21535,9.769081
1.6600684,11.418676,-0.7007478,0.009468411,-0.3484986,-0.63163465,219.27994,-80.369354,9.602953
2.1456041,11.451772,-1.3019154,-0.022296581,-0.31581733,-0.571159,219.32207,-80.50025,9.462727
2.6533804,11.437401,-1.8911275,-0.037873644,-0.29932398,-0.4859433,219.35469,-80.610466,9.340242
3.1650069,11.218904,-2.4558764,-0.059864793,-0.30726522,-0.408058,219.49309,-80.677505,9.27233
3.671835,10.956274,-3.0087795,-0.08002335,-0.31856623,-0.32834008,219.62311,-80.71735,9.231299
4.158188,10.632813,-3.3437088,-0.1142318,-0.31978795,-0.23884831,219.842,-80.65662,9.301072
4.6215744,10.299754,-3.5947096,-0.13133603,-0.32925636,-0.15149458,220.0611,-80.57353,9.392263
4.976028,10.011376,-3.4359117,-0.13805555,-0.35063666,-0.06994407,220.37253,-80.37719,9.602717
5.2922406,9.74236,-3.1716144,-0.14110987,-0.37507126,-0.018020526,220.68176,-80.16435,9.82555
5.3001833,9.911292,-2.5543947,-0.11453723,-0.46731192,0.007330383,221.06667,-79.84922,10.148523
5.219475,10.20564,-1.8375146,-0.086437434,-0.5839872,0.040317107,221.46046,-100.481155,10.481136
4.806084,10.806187,-1.0071057,-0.023823744,-0.6994407,0.076358154,221.8986,-100.84163,10.838193
4.2858467,11.506142,-0.13689107,0.0067195175,-0.806953,0.1282817,222.3603,-101.21318,11.200593
3.5951896,12.120409,0.4589955,0.026572637,-0.872621,0.14538592,222.79248,-101.52116,11.499115
2.8257377,12.716266,0.9657078,-0.027488936,-0.8402451,0.1572978,223.2168,-101.835625,11.802689
2.2056477,13.103614,1.0712515,-0.13591751,-0.73731434,0.15118915,223.52783,-101.99227,11.957704
1.6489856,13.395199,0.98289245,-0.26267207,-0.56382865,0.15515977,223.79922,-102.14907,12.114786
1.337873,13.512629,0.75940114,-0.38728857,-0.3820962,0.14935656,223.9426,-102.135605,12.11034
1.274029,13.454105,0.39761868,-0.5158757,-0.21960606,0.13652839,224.03555,-102.12095,12.105505
1.6102282,13.427989,-0.029762834,-0.6554584,-0.076052725,0.12583824,224.05263,-102.01232,12.005963
2.2889094,13.412206,-0.6347888,-0.8378017,0.07422013,0.1685988,224.0185,-101.92148,11.920902
2.7707741,13.4509535,-1.0224607,-1.1093313,0.22632557,0.2012801,223.9719,-78.1678,11.830847
3.759182,13.6038,-1.7561243,-1.1801916,0.37201694,0.30115658,223.88222,-78.21744,11.773153
4.608249,13.592685,-2.4114063,-1.2959507,0.54336464,0.41263947,223.82768,-78.14863,11.826688
5.2601056,13.336956,-2.957963,-1.3374895,0.7687739,0.5235115,223.71321,-78.04879,11.904003
5.601888,13.037041,-3.0992017,-1.3833044,0.9477574,0.63163465,223.6731,-77.786736,12.1465025
5.6201243,12.695117,-2.8211038,-1.4217888,1.0412198,0.745561,223.5908,-77.49795,12.411528
5.44481,12.467024,-2.37805,-1.4688255,1.0781772,0.84635377,223.54478,-77.09464,12.798456
4.974292,12.413666,-1.6843994,-1.5234979,1.0842859,0.91721416,223.48021,-76.67959,13.194548
4.29791,12.415541,-0.965626,-1.5439619,1.0485502,0.93523467,223.41142,-76.25294,13.595804
3.3171244,12.494938,-0.19500881,-1.6673567,0.958753,0.9425651,223.35692,-75.81651,13.999768
2.1953473,12.530071,0.43506512,-1.8735237,0.83260936,0.91874135,223.2564,-75.45639,14.302816
0.78016114,12.485693,0.8295421,-2.1285598,0.7180721,0.87964594,223.17932,-75.096924,14.592084
-0.647386,12.418741,1.0870664,-2.4150558,0.59559363,0.81306165,223.0384,-74.86035,14.702208
-2.139219,12.315856,1.1478622,-2.682004,0.505491,0.7535023,222.92113,-74.60855,14.795347
-3.4929094,12.268678,1.1246276,-2.8890872,0.56169057,0.72082096,222.69414,-74.47935,14.684591
-4.6756396,12.330677,0.9290955,-3.0283644,0.6936375,0.7180721,222.4697,-74.31236,14.55873
-5.694771,12.473947,0.7656833,-3.1193833,0.8231409,0.7492262,222.12157,-74.196106,14.269239
-6.3361387,12.785596,0.67534983,-3.1758883,0.91354895,0.80909103,221.7478,-74.01292,13.977933
-6.854887,13.063915,0.57065654,-3.220787,0.96944314,0.89766645,221.29314,-73.848,13.561541
-6.892216,13.213231,0.40734223,-3.2366695,1.0183123,0.95478237,220.81798,-73.61684,13.144235
-6.8506846,13.377857,0.29998022,-3.2275066,0.98746365,0.9969321,220.3204,-73.37104,12.656399
-6.316288,13.650097,0.53188837,-3.1948252,0.7779369,1.0439687,219.86307,-73.06081,12.191523
-5.7250795,13.935619,0.79557586,-3.150232,0.3943135,1.112691,219.47609,-72.70032,11.764269
-4.934053,14.271207,1.1695157,-3.1300735,-0.106595986,1.1841623,219.18262,-72.296455,11.373413
-4.181486,14.607719,1.4933125,-3.1349604,-0.6603453,1.2739595,219.0229,-71.80801,11.103167
-3.5564222,14.9461,1.6531034,-3.1377094,-1.2345587,1.3402383,219.00685,-71.30109,10.8875065
-2.9896567,15.255583,1.7530026,-3.1282408,-1.5149459,1.3552046,219.07687,-70.720535,10.802477
-2.6713715,15.440853,1.6152372,-3.0857859,-2.0412061,1.344209,219.36943,-70.143135,10.796492
-2.3289945,15.622255,1.3694248,-3.0595186,-2.4712553,1.29198,219.73706,-69.53443,10.891112
-1.87991,15.788416,0.65538055,-3.0017917,-2.7598891,1.210735,220.20772,-68.96057,11.011118
-1.4225528,15.912606,-0.04054479,-2.947425,-2.7989845,1.1374311,220.75142,-68.395805,11.201538
-0.9873762,15.481962,-0.32159632,-2.9184086,-2.5631905,1.0867293,221.2949,-67.86072,11.378602
-0.46955338,14.949834,-0.6054992,-2.876259,-2.1148155,1.0280862,221.86917,-67.39466,11.635401
0.19570479,14.095162,-0.53158164,-2.801428,-1.4801265,0.9642508,222.32504,-66.963936,11.834292
0.92775613,13.192758,-0.4585303,-2.6945267,-0.79443026,0.8921687,222.68747,-66.544975,12.062125
1.6150818,12.617648,-0.44917893,-2.638938,-0.118202426,0.8228355,222.87946,-66.15174,12.207611
2.2577617,12.005243,-0.44458997,-2.5827382,0.52870387,0.81092364,222.90648,-65.71769,12.400157
2.3327324,11.166512,-0.48676088,-2.526844,1.104139,0.8762862,222.76532,-65.30698,12.527188
2.4041064,10.362506,-0.54507655,-2.427273,1.6071864,0.9129381,222.50027,-64.866486,12.706891
2.4098904,10.200553,-0.8689817,-2.3057108,2.024102,0.86926126,222.1065,-64.459206,12.822308
2.412944,10.115051,-1.0399857,-2.1939225,2.339003,0.82650065,221.60413,-64.014206,12.944266
2.4431806,10.035359,-0.14696977,-2.0916026,2.6682594,0.89644474,220.98366,-63.598248,13.028177
2.4757955,9.960811,0.8547777,-1.983174,2.6768115,1.024421,220.3705,-63.22007,13.108417
2.471499,9.776868,1.4584786,-1.9776763,2.3542747,1.1316279,219.78262,-62.83085,13.231501
2.4583945,9.571591,1.967606,-2.0228803,1.9431623,1.212873,219.21188,-62.45072,13.383212
2.392839,9.4514065,1.4060124,-2.0964894,1.6270396,1.2425,218.63478,-61.93968,13.535942
2.3227909,9.322985,0.8059338,-2.1062634,1.5302174,1.2733486,218.06673,-61.346035,13.717169
2.2518978,9.193014,0.19861653,-2.0803015,1.4743233,1.2935071,217.57674,-60.758034,13.920987
2.1824975,9.06578,-0.39591253,-1.9654589,1.527774,1.3353515,217.08327,-60.199757,14.121981
2.0156903,8.908945,-0.7900303,-1.7718146,1.6126842,1.3564262,216.60547,-59.654823,14.328229
1.8390713,8.75142,-1.1480417,-1.5848899,1.6859881,1.359786,216.11964,-59.149136,14.52161
1.6176819,8.487716,-1.433856,-1.4355333,1.738217,1.3625349,215.68678,-58.78427,14.763691
1.3947781,8.215773,-1.7057986,-1.3008375,1.7864754,1.350623,215.24304,-58.471836,14.985922
1.1486236,7.8731956,-1.8831443,-1.1972959,1.8335121,1.3481796,214.79622,-58.212414,15.200315
0.90497607,7.5223436,-2.0244598,-1.10139,1.9113973,1.3460416,214.33609,-57.991875,15.3951025
0.6805408,7.1554737,-2.0340006,-1.0445796,1.9734001,1.3448198,213.86754,-57.801525,15.569502
0.46197122,6.7880907,-2.015399,-1.0024298,2.0427334,1.3414601,213.38307,-57.636745,15.726479
0.31189618,6.4808965,-1.788261,-0.97249746,2.08977,1.3478742,212.87744,-57.47929,15.8539915
0.18562831,6.199222,-1.5065866,-0.9193522,2.112983,1.359786,212.36526,-57.34264,15.971594
0.18254331,5.9943566,-1.2543513,-0.8793405,2.101682,1.3765849,211.82568,-57.18866,16.05641
0.20623884,5.8095317,-1.0126568,-0.82650065,2.0931299,1.4101825,211.28056,-57.05207,16.140568
0.2516505,5.692893,-0.7326641,-0.7791586,2.0842721,1.4382823,210.69934,-56.878002,16.194136
0.30188218,5.5924296,-0.44497362,-0.72112644,2.058616,1.4660766,210.12482,-56.72021,16.254602
0.2985086,5.4694843,-0.17814282,-0.6621779,2.010663,1.4676038,209.53603,-56.530193,16.312605
0.2743477,5.3390155,0.07796283,-0.5919284,1.9526308,1.450805,208.95992,-56.361126,16.372583
0.22206423,5.209833,0.25000525,-0.49877146,1.8677205,1.4410311,208.37769,-56.163216,16.437155
0.1604679,5.081902,0.3921506,-0.36468655,1.8438967,1.4123205,207.80452,-56.00282,16.486822
0.097852334,4.9377623,0.46266383,-0.30726522,1.8228219,1.3939945,207.22208,-55.80622,16.528126
0.035194837,4.788348,0.50604206,-0.18112154,1.8341229,1.3448198,206.65068,-55.672447,16.548218
-0.07520053,4.632967,0.5464299,-0.051923547,1.8597792,1.3057245,206.05702,-55.527153,16.5469
-0.20280981,4.4745555,0.58603275,0.05009095,1.8933768,1.2641857,205.47035,-55.41743,16.524967
-0.31329837,4.3451343,0.6115475,0.16157386,1.9004018,1.2220359,204.8717,-55.33029,16.481476
-0.41084757,4.23783,0.6261799,0.30207285,1.9211712,1.1600331,204.27429,-55.287308,16.41161
-0.5162164,4.164593,0.65911275,0.43310347,1.9446895,1.1261301,203.6518,-55.25739,16.307573
-0.62491024,4.1151867,0.7035784,0.57696223,1.9391917,1.0873401,203.04541,-55.277153,16.18485
-0.7252104,4.1387463,0.7427979,0.7165449,1.9104811,1.0500773,202.42451,-55.32383,16.036009
-0.8211249,4.1981225,0.7793368,0.86529064,1.8567249,1.028697,201.81828,-55.413025,15.883383
-1.0084589,4.155735,0.6877835,1.0250319,1.779145,1.0442741,201.2044,-55.52841,15.714494
-1.2614324,4.038978,0.50291824,1.2156218,1.7275269,1.0054842,200.61223,-55.6994,15.529272
-1.3851697,3.8461602,0.5909562,1.3988814,1.676825,0.9450085,200.02472,-55.90736,15.327384
-1.404447,3.7337098,0.71304506,1.4947872,1.5381587,0.8921687,199.4799,-56.143955,15.137416
-1.4124974,3.6096394,0.8021801,1.5476271,1.366811,0.8353582,198.9513,-56.444756,14.904544
-1.4028751,3.5134168,0.81661344,1.6200147,1.2400564,0.77579886,198.45659,-56.779438,14.6715
-1.3487561,3.4915328,0.8285511,1.7079792,1.1340714,0.7067711,197.98712,-57.082047,14.428998
-1.2581908,3.5368156,0.8376077,1.7913623,1.0302242,0.6414085,197.55911,-57.405724,14.190446
-1.149781,3.5710013,0.86172456,1.8784106,0.8918633,0.5748242,197.17545,-57.7416,13.95894
