acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39661607,9.844957,-1.2066777,-0.010079277,-0.02565634,0.014660766,253.45355,-97.28138,-2.325259
-0.39894643,9.844957,-1.2066777,-0.024740042,-0.03940081,0.004886922,253.46716,-97.27601,-2.325915
-0.40133348,9.844957,-1.2066777,-0.017104227,-0.039095376,0.008857546,253.47513,-97.27724,-2.3219278
-0.4007338,9.841973,-1.2051857,-0.021991149,-0.03481932,0.016187929,253.48868,-97.26924,-2.3189049
-0.39834425,9.837194,-1.2027961,-0.015577064,-0.03634648,0.004886922,253.50302,-97.26797,-2.3202686
-0.3959614,9.832428,-1.2004132,-0.015577064,-0.027183503,0.008246681,253.51941,-97.25871,-2.3160388
-0.39357042,9.827646,-1.1980222,-0.021380283,-0.037873644,0.005192355,253.54092,-97.251564,-2.317528
-0.38831177,9.831587,-1.1956551,-0.01863139,-0.028405234,0.0012217305,253.54971,-97.249886,-2.3183067
-0.38128197,9.8409605,-1.1933118,-0.0067195175,-0.02687807,0.003970624,253.56367,-97.249,-2.3186092
-0.3741958,9.850409,-1.1909498,-0.011301007,-0.02443461,0.0030543262,253.58022,-97.2384,-2.3160067
-0.36703363,9.859958,-1.1885624,-0.014966198,-0.02565634,0.009162978,253.59737,-97.23072,-2.3107858
-0.36391866,9.858957,-1.1854627,-0.015271631,-0.025045475,0.008552114,253.61275,-97.22377,-2.3076875
-0.36391866,9.849286,-1.1815943,-0.007330383,-0.019242255,0.0018325958,253.62666,-97.218445,-2.304596
-0.36391866,9.83966,-1.1777437,-0.011301007,-0.020463986,-0.0009162979,253.64198,-97.20852,-2.2993476
-0.36391866,9.829842,-1.1738164,-0.013744468,-0.02565634,0.011301007,253.65681,-97.20072,-2.2918167
-0.36391866,9.820372,-1.1700284,-0.011301007,-0.026267206,0.007941248,253.6698,-97.19516,-2.2894738
-0.36530173,9.823142,-1.1739028,-0.0027488936,-0.019242255,0.004886922,253.68222,-97.18983,-2.2836874
-0.36782885,9.835778,-1.1840112,-0.019242255,-0.021380283,0.004886922,253.69714,-97.17872,-2.2784767
-0.37020203,9.847644,-1.193504,-0.01160644,-0.022296581,0.004276057,253.70523,-97.17966,-2.2769694
-0.37265292,9.859899,-1.2033075,-0.009773844,-0.021380283,0.008246681,253.71338,-97.17434,-2.274208
-0.37662446,9.851595,-1.2035487,-0.015882496,-0.012217305,0.0076358155,253.71402,-97.172455,-2.272363
-0.3814885,9.832139,-1.1986847,-0.004276057,-0.018325957,0.0030543262,253.71869,-97.1759,-2.2710946
-0.38616893,9.8289,-1.1909076,-0.01160644,-0.014660766,0.0067195175,253.71968,-97.17448,-2.2672272
-0.39081162,9.833544,-1.1816223,-0.005192355,-0.015882496,0.00580322,253.72348,-97.180664,-2.2663522
-0.39264908,9.834664,-1.1765146,-0.016798794,-0.015882496,0.007941248,253.72571,-97.17906,-2.2641392
-0.39264908,9.833471,-1.1741279,-0.008246681,-0.011301007,0.0061086523,253.7268,-97.185036,-2.2632186
-0.39264908,9.832282,-1.1717494,-0.00580322,-0.011301007,0.004276057,253.72815,-97.18458,-2.2626166
-0.39264908,9.831077,-1.1693393,-0.0125227375,-0.0061086523,0.004276057,253.72673,-97.183914,-2.261699
-0.39264908,9.829893,-1.1669722,-0.017715093,-0.016798794,0.011301007,253.73004,-97.1838,-2.2598464
-0.39264908,9.828694,-1.164575,-0.017715093,-0.0106901415,0.01038471,253.72862,-97.18433,-2.259271
-0.39264908,9.827484,-1.1621538,-0.013439035,-0.01160644,0.013439035,253.7272,-97.18487,-2.2586896
-0.39264908,9.82632,-1.1598245,-0.013744468,-0.006414085,0.0067195175,253.72902,-97.18269,-2.2588556
-0.3831303,9.824444,-1.1601534,-0.009773844,-0.0067195175,0.006414085,253.7354,-97.18165,-2.2601526
-0.36645997,9.8220625,-1.162535,-0.015882496,-0.002443461,0.010995574,253.7388,-97.17802,-2.2615333
-0.3498096,9.819684,-1.1649135,-0.022907447,0.0021380284,0.013439035,253.74118,-97.1741,-2.263683
-0.33315587,9.817305,-1.1672927,-0.01038471,-0.0018325958,0.014660766,253.74478,-97.17366,-2.2649665
-0.33595598,9.831744,-1.1735427,-0.02565634,0.004581489,0.007941248,253.74706,-97.16784,-2.276454
-0.35509816,9.860457,-1.1831138,-0.0070249503,0.0036651916,0.009162978,253.75272,-97.17379,-2.285373
-0.37132087,9.871221,-1.1825893,-0.017104227,0.0012217305,0.016493361,253.7583,-97.16812,-2.2900975
-0.38544828,9.866511,-1.173171,-0.017715093,-0.0015271631,0.006414085,253.76361,-97.17152,-2.2992213
-0.3974667,9.861702,-1.1731881,-0.013133603,0.004581489,0.0125227375,253.76993,-97.17147,-2.303222
-0.4068434,9.857014,-1.1825649,-0.019547688,0.0027488936,0.005497787,253.77829,-97.170456,-2.3138516
-0.40959895,9.85233,-1.1765053,-0.01038471,0.0015271631,0.016493361,253.78168,-97.17125,-2.3158166
-0.40500328,9.847734,-1.153527,-0.018325957,-0.002443461,0.016187929,253.78564,-97.1674,-2.3228936
-0.39833018,9.843009,-1.1435357,-0.01863139,0.004886922,0.016493361,253.7821,-97.17559,-2.3329012
-0.3884177,9.838054,-1.1534482,-0.017104227,0.009773844,0.0143553335,253.7803,-97.18217,-2.3435276
-0.38198942,9.834298,-1.1642078,-0.02687807,0.013744468,0.0106901415,253.78055,-97.17661,-2.3510606
-0.37960613,9.831915,-1.1761243,-0.03176499,0.005192355,0.014049901,253.78307,-97.172386,-2.3572235
-0.3772693,9.829577,-1.1878085,-0.027794369,0.008552114,0.015271631,253.78204,-97.16992,-2.363014
-0.3748708,9.827179,-1.1998008,-0.0290161,0.009468411,0.014049901,253.78403,-97.16477,-2.3687215
-0.37542745,9.820008,-1.1931537,-0.02443461,0.007330383,0.0143553335,253.78595,-97.16212,-2.3734677
-0.38030377,9.805379,-1.1590196,-0.022602014,0.004276057,0.0125227375,253.78766,-97.1588,-2.3789825
-0.38825828,9.799666,-1.13964,-0.022296581,-0.0036651916,0.020158553,253.80176,-97.15301,-2.3783894
-0.40248924,9.806782,-1.13964,-0.025961773,0.005192355,0.01038471,253.81104,-97.148674,-2.3826978
-0.41609144,9.813583,-1.13964,-0.018936822,-0.008246681,0.013133603,253.82019,-97.14419,-2.3829372
-0.4302918,9.8206835,-1.13964,-0.018936822,-0.008246681,0.005497787,253.82092,-97.14114,-2.384929
-0.43336576,9.82461,-1.1372509,-0.020158553,-0.00580322,0.009468411,253.82164,-97.138214,-2.386846
-0.4038703,9.819694,-1.1274191,-0.015271631,0.004581489,0.012217305,253.82478,-97.135056,-2.3882198
-0.38430902,9.821174,-1.1192496,-0.01160644,-0.00030543262,0.004581489,253.83209,-97.12561,-2.3868096
-0.38890785,9.839569,-1.1146508,-0.014660766,-0.0015271631,0.0070249503,253.83571,-97.114784,-2.381466
-0.3922108,9.855411,-1.1131009,-0.015577064,-0.0030543262,0.010995574,253.84044,-97.10445,-2.3751235
-0.38984612,9.86014,-1.1249244,-0.02321288,0.004581489,0.01160644,253.84271,-97.09194,-2.3689933
-0.3874539,9.864924,-1.1368854,-0.023518313,-0.00061086525,0.01282817,253.84976,-97.07828,-2.361315
-0.38510343,9.869626,-1.1486378,-0.016187929,-0.004276057,0.00580322,253.8538,-97.06585,-2.3558033
-0.3811426,9.874331,-1.1613665,-0.01038471,0.00061086525,0.011301007,253.85713,-97.05212,-2.3465526
-0.3668017,9.879111,-1.1804878,-0.016798794,-0.0021380284,0.0076358155,253.86298,-97.039024,-2.3424733
-0.3540514,9.881813,-1.1953582,-0.017715093,0.00030543262,0.013133603,253.86447,-97.03173,-2.3296885
-0.35166833,9.869898,-1.1810597,-0.016798794,-0.0009162979,0.007330383,253.86725,-97.02493,-2.3217232
-0.3493035,9.858073,-1.166871,-0.014966198,-0.004276057,0.01160644,253.87259,-97.01951,-2.3077524
-0.34701273,9.84662,-1.1531261,-0.014049901,0.0027488936,0.017715093,253.87515,-97.01469,-2.2949781
-0.3455896,9.83703,-1.1400523,-0.02565634,-0.0021380284,0.011301007,253.88174,-97.007965,-2.2854493
-0.35481772,9.855486,-1.1446663,-0.020158553,-0.003970624,0.020463986,253.88615,-97.00433,-2.2698727
-0.3637982,9.873809,-1.1488554,-0.023823744,0.00580322,0.018020526,253.87726,-96.994415,-2.253469
-0.36228547,9.875321,-1.1443173,-0.02107485,0.01282817,0.01863139,253.87021,-96.98691,-2.234426
-0.36063653,9.87697,-1.1393703,-0.018020526,0.005192355,0.015271631,253.86443,-96.97991,-2.2189572
-0.35920253,9.878405,-1.1350684,-0.028710667,0.007330383,0.018325957,253.85431,-96.96951,-2.201553
-0.3576654,9.879941,-1.1304569,-0.023518313,0.005192355,0.015882496,253.84743,-96.96526,-2.1876144
-0.35609335,9.881514,-1.1257409,-0.025961773,0.011301007,0.01740966,253.83795,-96.955666,-2.1719124
-0.35459173,9.883015,-1.121236,-0.023823744,0.009468411,0.01740966,253.83133,-96.94932,-2.1581924
-0.36048216,9.881218,-1.1225332,-0.01863139,0.009468411,0.018936822,253.82272,-96.94307,-2.1438646
-0.3676037,9.878844,-1.124907,-0.01985312,0.009468411,0.013133603,253.81451,-96.93652,-2.132201
-0.37497377,9.876388,-1.1273637,-0.021991149,0.004581489,0.017715093,253.80695,-96.92788,-2.1175332
-0.3818784,9.874086,-1.1296653,-0.020158553,0.002443461,0.018936822,253.79845,-96.92098,-2.1058266
-0.37901157,9.871657,-1.1320935,-0.026267206,0.0061086523,0.019242255,253.78696,-96.91288,-2.0932493
-0.3743522,9.869328,-1.1344233,-0.021380283,0.0106901415,0.021380283,253.77606,-96.90818,-2.080309
-0.3695391,9.866921,-1.1368297,-0.021991149,0.004581489,0.016798794,253.76923,-96.89841,-2.067043
-0.36483705,9.864571,-1.1391808,-0.026572637,0.011301007,0.01740966,253.75783,-96.888535,-2.0517166
-0.36764622,9.85852,-1.1303211,-0.023823744,0.006414085,0.022602014,253.75159,-96.88075,-2.0374823
-0.37207723,9.851873,-1.1192436,-0.033292156,0.004886922,0.015271631,253.74222,-96.86966,-2.026837
-0.37660024,9.845089,-1.107936,-0.034208454,0.015882496,0.023518313,253.73503,-96.86017,-2.0110955
-0.38119903,9.838191,-1.0964391,-0.040011674,0.009773844,0.021991149,253.7326,-96.84852,-2.001258
-0.38024622,9.83962,-1.1030602,-0.036651913,0.009162978,0.02107485,253.72583,-96.838715,-1.9888605
-0.37549233,9.84675,-1.1220757,-0.046731193,0.0070249503,0.02076942,253.72125,-96.82407,-1.9774368
-0.37066603,9.853991,-1.141381,-0.053145275,0.0030543262,0.016798794,253.7195,-96.80252,-1.9633191
-0.36584744,9.8612175,-1.1606554,-0.046731193,0.0018325958,0.015882496,253.71753,-96.78219,-1.9489894
-0.3609937,9.849486,-1.1712954,-0.06261369,0.0061086523,0.013744468,253.71481,-96.75513,-1.9366076
-0.3561402,9.825218,-1.176149,-0.059253927,0.0012217305,0.0125227375,253.71494,-96.73573,-1.9250476
-0.35126218,9.822387,-1.1841066,-0.06078109,-0.008857546,0.015577064,253.71371,-96.71818,-1.9082143
-0.3465195,9.831872,-1.193592,-0.06811147,-0.0036651916,0.008857546,253.7091,-96.70135,-1.8947767
-0.35337505,9.838251,-1.1827508,-0.06383542,-0.005192355,0.004581489,253.71558,-96.68468,-1.8792317
-0.3669058,9.842761,-1.1601995,-0.07574729,-0.004581489,0.0018325958,253.7196,-96.662636,-1.8654869
-0.375944,9.854752,-1.1541139,-0.07666359,-0.0125227375,-0.0015271631,253.72716,-96.64703,-1.8532236
-0.38084498,9.874355,-1.1639159,-0.076052725,-0.009162978,0.005497787,253.73135,-96.6286,-1.838871
-0.3791355,9.884577,-1.1618092,-0.07666359,-0.009468411,0.004581489,253.73357,-96.60781,-1.8290918
-0.3719079,9.886986,-1.1497631,-0.0693332,-0.002443461,-0.0009162979,253.73264,-96.58986,-1.8187559
-0.36466286,9.8894005,-1.137688,-0.07391469,-0.011301007,-0.0009162979,253.74289,-96.56478,-1.805564
-0.35735977,9.891835,-1.1255163,-0.070249505,-0.004581489,0.002443461,253.74637,-96.544876,-1.7927356
-0.35163477,9.890134,-1.109658,-0.06261369,-0.002443461,-0.002443461,253.75668,-96.52505,-1.7849966
-0.34684682,9.885346,-1.0905063,-0.06414085,-0.01160644,0.005497787,253.76851,-96.50318,-1.7731882
-0.3395078,9.876694,-1.0795506,-0.05955936,-0.015577064,0.0021380284,253.77551,-96.483025,-1.7649506
-0.32951632,9.864204,-1.0745548,-0.06047566,-0.015577064,-0.0021380284,253.78387,-96.46114,-1.7552986
-0.3204835,9.852913,-1.0700384,-0.05681047,-0.017104227,-0.0015271631,253.79184,-96.43941,-1.7455866
-0.31083444,9.840852,-1.0652139,-0.04734206,-0.022907447,-0.0030543262,253.80054,-96.42028,-1.7381705
-0.31144354,9.832888,-1.0754899,-0.05222898,-0.02107485,0.0033597588,253.81656,-96.39185,-1.7268853
-0.32072762,9.828246,-1.0987,-0.0421497,-0.009468411,0.003970624,253.83078,-96.37161,-1.7178944
-0.31660247,9.823552,-1.1086574,-0.043066,-0.011911872,0.004581489,253.84805,-96.34607,-1.7058989
-0.29745075,9.818764,-1.1038694,-0.038789943,-0.008246681,0.00580322,253.85995,-96.325455,-1.6934692
-0.28844777,9.818514,-1.1059071,-0.040927973,-0.010079277,0.009468411,253.87595,-96.30729,-1.6814529
-0.29078382,9.823186,-1.1152513,-0.03268129,-0.008246681,0.0076358155,253.8894,-96.29413,-1.6708311
-0.29315788,9.827934,-1.1247474,-0.03145956,-0.011301007,0.002443461,253.89368,-96.28848,-1.6656994
-0.29556844,9.832756,-1.1343898,-0.015271631,-0.007330383,-0.00030543262,253.89542,-96.28937,-1.6603403
-0.3049276,9.831358,-1.1295818,-0.011301007,0.0030543262,0.011911872,253.8964,-96.28661,-1.6522466
-0.3241538,9.821744,-1.105549,-0.008246681,0.0061086523,0.012217305,253.89792,-96.28919,-1.6485534
-0.33710638,9.820064,-1.0936742,-0.002443461,0.00580322,0.008246681,253.8974,-96.2994,-1.6471697
-0.3418062,9.829463,-1.098374,-0.004581489,0.006414085,0.005497787,253.89594,-96.3079,-1.6453111
-0.34796408,9.83858,-1.0957345,-0.00061086525,0.010079277,0.014660766,253.8912,-96.315414,-1.6437362
-0.35757443,9.84819,-1.0789163,0.00030543262,0.022602014,0.01740966,253.8836,-96.32197,-1.6444263
-0.36697125,9.857587,-1.0624719,0.0036651916,0.018325957,0.013439035,253.88187,-96.331024,-1.6481586
-0.37650412,9.86712,-1.0457894,0.016493361,0.019242255,0.014966198,253.87553,-96.342064,-1.6489602
-0.38516,9.8729925,-1.0315114,0.0125227375,0.010995574,0.0143553335,253.87646,-96.3443,-1.6458955
-0.3924592,9.870559,-1.0217792,0.01038471,0.013133603,0.014966198,253.87439,-96.350204,-1.6418369
-0.39945653,9.868226,-1.0124494,0.015577064,0.011301007,0.008246681,253.87149,-96.3521,-1.6432596
-0.40672427,9.865804,-1.0027591,0.007941248,0.0061086523,0.004276057,253.86908,-96.3496,-1.6438233
-0.41433325,9.870438,-0.9934573,0.0076358155,-0.00061086525,0.010079277,253.86781,-96.35029,-1.6436063
-0.42352068,9.893406,-0.9842699,0.004886922,0.0021380284,0.016798794,253.86523,-96.348404,-1.6440693
-0.4248014,9.911225,-0.9745262,0.004581489,-0.0030543262,0.0076358155,253.85635,-96.351974,-1.653639
-0.388588,9.906699,-0.96094614,0.0012217305,-0.018936822,0.004276057,253.85027,-96.35287,-1.6597664
-0.35495713,9.902265,-0.947181,0.0012217305,-0.01740966,0.01038471,253.83936,-96.35261,-1.666437
-0.3644563,9.899889,-0.9329322,-0.007330383,-0.028405234,0.003970624,253.83612,-96.35022,-1.6782191
-0.37408006,9.897483,-0.91849655,-0.012217305,-0.026267206,-0.00061086525,253.82875,-96.34559,-1.6830553
-0.38372108,9.895073,-0.90403503,-0.009162978,-0.032986723,0.0015271631,253.82703,-96.34088,-1.6882502
-0.39299408,9.892496,-0.89167804,-0.015271631,-0.03756821,0.00580322,253.81805,-96.33724,-1.6957123
-0.39773038,9.88776,-0.905887,-0.021991149,-0.04184427,0.007941248,253.811,-96.33422,-1.7031246
-0.40239373,9.882929,-0.9200449,-0.022602014,-0.04917465,0.005192355,253.80695,-96.32644,-1.7169514
-0.40462834,9.87846,-0.9289833,-0.026572637,-0.043982297,0.0070249503,253.80069,-96.3156,-1.7282501
-0.40703714,9.873642,-0.9386185,-0.02443461,-0.04184427,0.007330383,253.79845,-96.309235,-1.740962
-0.40914235,9.8694315,-0.9470393,-0.023518313,-0.046731193,0.0076358155,253.79669,-96.30148,-1.7528334
-0.41141993,9.864877,-0.95614964,-0.029932396,-0.043676864,0.01282817,253.79254,-96.293495,-1.7656168
-0.39592728,9.86808,-0.9656184,-0.03145956,-0.049480084,0.013744468,253.79208,-96.28755,-1.7794888
-0.37665823,9.872897,-0.9752529,-0.027794369,-0.04428773,0.013133603,253.78764,-96.28116,-1.7915089
-0.35770085,9.86974,-0.968937,-0.03359759,-0.0421497,0.011911872,253.78745,-96.27513,-1.8035394
-0.3392763,9.865133,-0.9597247,-0.032375857,-0.043676864,0.013744468,253.78677,-96.27192,-1.8144525
-0.32946455,9.867927,-0.9500491,-0.03176499,-0.049785517,0.0143553335,253.80267,-96.26004,-1.8241819
-0.32236844,9.872658,-0.94058764,-0.028405234,-0.044593163,0.014966198,253.81543,-96.24954,-1.8327789
-0.3150771,9.877519,-0.9308658,-0.035124753,-0.043676864,0.015577064,253.82788,-96.23491,-1.8361206
-0.30804703,9.882206,-0.9214924,-0.030848695,-0.061391957,0.015577064,253.84384,-96.22463,-1.8397491
-0.29911363,9.879593,-0.94507813,-0.02687807,-0.05375614,0.0125227375,253.8604,-96.2067,-1.840928
-0.28992832,9.875,-0.97722673,-0.029932396,-0.04886922,0.016493361,253.88242,-96.18812,-1.8406411
-0.2855908,9.873688,-0.9829843,-0.019242255,-0.049480084,0.0143553335,253.89813,-96.17702,-1.8461405
-0.28322816,9.873688,-0.978259,-0.018020526,-0.05100725,0.01282817,253.91245,-96.16263,-1.8500631
