acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.571922,-4.0635996,0.29293367,0.12583824,1.7623463,-0.8564331,235.73398,79.333145,3.2659993
-2.7079468,-4.0470552,0.321742,0.034513887,1.784032,-0.8005389,236.15079,79.25665,3.1688147
-2.8491638,-4.0860114,0.33635062,-0.064751714,1.7901406,-0.75869465,236.55692,79.19663,3.0694745
-2.962899,-4.0882025,0.2900969,-0.16584991,1.7605137,-0.72418076,236.95659,79.17137,2.9384243
-3.040009,-4.040009,0.15997393,-0.26816985,1.7336355,-0.68477994,237.34836,79.177216,2.795669
-3.0745711,-3.9467235,0.05504421,-0.37293324,1.7061466,-0.6450737,237.7521,79.23388,2.59887
-3.0516596,-3.7817621,-0.022854216,-0.4700608,1.6701056,-0.602924,238.13495,79.317825,2.3950114
-3.0200374,-3.6233604,-0.07517715,-0.57451874,1.6059648,-0.56505036,238.48837,79.459885,2.1611984
-2.965221,-3.4688773,-0.07019382,-0.6918049,1.525636,-0.52473325,238.81526,79.631966,1.9215182
-2.8713493,-3.3476858,0.04348616,-0.8051204,1.4159856,-0.5036584,239.09616,79.83123,1.6874851
-2.6974046,-3.2790236,0.36848798,-0.9236283,1.2730432,-0.47586402,239.33313,80.06313,1.4498246
-2.5441628,-3.2203035,0.67309904,-1.029308,1.102001,-0.44409904,239.56308,80.33528,1.2097197
-2.454316,-3.1919308,0.9142671,-1.1542299,0.9086621,-0.419359,239.73668,80.64189,0.97468066
-2.359258,-3.1997015,1.1531696,-1.2596041,0.7266242,-0.37720928,239.9202,80.92187,0.78113484
-2.2438705,-3.3351564,1.3889616,-1.3720033,0.52503866,-0.33169982,240.03621,81.23483,0.5901542
-2.1536908,-3.5031703,1.6127816,-1.4743233,0.36010507,-0.28680122,240.14389,81.532005,0.41770893
-2.1163614,-3.7644758,1.8274255,-1.5815301,0.2180789,-0.23457226,240.19403,81.857414,0.2379406
-2.0713937,-4.0879703,2.1216881,-1.6951511,0.10567969,-0.15118915,240.23077,82.17043,0.06484582
-1.9979997,-4.6408715,2.703947,-1.8026633,0.02321288,-0.07452556,240.23022,82.504745,-0.11680145
-1.8819948,-5.3387156,3.3436828,-1.9071213,-0.01038471,-0.026267206,240.2313,82.82888,-0.30110005
-1.6372541,-6.488535,4.1794953,-1.9394971,-0.067500606,0.110872045,240.19286,83.149734,-0.52783084
-1.3444124,-7.873365,5.0689087,-1.9782871,-0.10445796,0.22388211,240.19452,83.38644,-0.72898525
-0.8571861,-10.210159,6.147429,-1.9569068,-0.1301143,0.36010507,240.17467,83.5967,-0.9714207
-0.35220683,-12.481974,7.350536,-1.8484782,-0.116980694,0.48533243,240.22003,83.62126,-1.1704822
0.18186855,-14.224508,8.998023,-1.6081028,-0.027488936,0.5421429,240.27406,83.5943,-1.3844229
0.80973506,-15.935539,10.62981,-1.2043208,0.064751714,0.59437186,240.41391,83.33857,-1.5012985
2.1558046,-16.82673,11.618475,-0.5723807,0.11942416,0.5329799,240.56285,82.97813,-1.5996791
3.5448518,-17.722557,12.515931,0.22479841,0.16493362,0.24862215,240.86697,82.27258,-1.5009706
4.6906934,-18.169714,11.752037,0.8436049,0.25320363,-0.12095132,241.18881,81.50045,-1.375686
5.828133,-18.614914,10.914337,1.0760391,0.49877146,-0.40958515,241.67432,80.57886,-0.97104144
6.0268626,-18.709959,9.730598,1.0919216,0.8549059,-0.57696223,242.20282,79.59789,-0.55218655
6.236934,-18.810429,8.479303,0.9663888,1.1523973,-0.65393126,242.77933,78.77228,0.022532795
5.401822,-17.548946,7.4079547,0.79229224,1.3503176,-0.6649268,243.40825,77.979004,0.5609451
4.470356,-16.16079,6.34536,0.60903263,1.3973542,-0.65118235,244.05942,77.24747,1.0618804
3.152704,-14.192217,5.425592,0.4709771,1.321607,-0.6356053,244.67259,76.73449,1.5384512
1.7507708,-12.096855,4.5512686,0.3631594,1.1908818,-0.63438356,245.26688,76.27361,1.9859369
0.36258924,-10.152136,4.058934,0.24740042,1.0247264,-0.63591075,245.77005,75.959015,2.3030512
-1.0019242,-8.25513,3.6167746,0.11178834,0.86834496,-0.59712076,246.2292,75.68474,2.6041903
-2.1340995,-7.1665416,3.178597,-0.052839845,0.799928,-0.47494772,246.64621,75.54938,2.7275693
-3.2116857,-6.1944213,2.752148,-0.21044308,0.70738196,-0.38637227,247.00969,75.44977,2.858142
-4.073154,-6.0573516,2.3939419,-0.27580565,0.7067711,-0.16584991,247.30917,75.41882,2.7596312
-4.8800597,-6.0856643,2.054192,-0.45906523,0.75625116,0.074830994,247.58823,75.46901,2.6338613
-5.257361,-6.6665154,2.1668618,-0.6432411,0.8023715,0.3145956,247.78674,75.598206,2.317657
-5.5360374,-7.365418,2.3791864,-0.81031275,0.7538077,0.52503866,247.95743,75.776115,1.9464916
-5.6104403,-8.691878,2.9179022,-0.9450085,0.57360244,0.72173727,248.04697,76.06411,1.4101377
-5.580218,-10.278576,3.597916,-1.0048733,0.21227567,0.87598073,248.06113,76.36148,0.8450702
-5.642551,-12.123897,4.0849547,-0.93767816,-0.25625798,0.97433007,247.98239,76.63848,0.22202949
-5.7286563,-14.0038595,4.510697,-0.7715228,-0.8011498,1.026559,247.77591,76.87142,-0.3968542
-6.039213,-15.421887,4.0183225,-0.5174029,-1.278541,1.0351112,247.4805,76.99179,-0.9864031
-6.402582,-16.708023,3.3011477,-0.20677789,-1.5204436,0.9975429,247.10214,77.01815,-1.5469917
-6.1922545,-17.46377,2.4242573,0.16768251,-1.2843442,0.94042706,246.73718,76.93893,-2.088639
-5.8368134,-18.098824,1.49537,0.5662721,-0.7690793,0.86406887,246.39322,76.750145,-2.5999548
-4.757483,-18.212837,1.6928892,1.0268645,-0.5522222,0.73853606,246.02548,76.5742,-3.0998511
-3.430372,-18.171652,2.2374623,1.5039502,-0.6786713,0.5439755,245.72443,76.27892,-3.5481756
-1.8233643,-16.295649,1.5400699,1.7006488,-1.0943651,0.19639318,245.42477,76.103516,-3.8448231
-0.11334877,-13.538986,0.23298918,1.3878858,-1.4453071,-0.19547687,245.13318,75.954056,-4.0539823
0.8746968,-10.549564,-1.4253858,0.7449502,-1.3875804,-0.4914411,244.93286,75.84865,-4.0121484
1.592497,-7.4658575,-3.219886,-0.031154128,-1.1621711,-0.6966918,244.70581,75.89242,-3.8761392
1.5466659,-5.2315106,-3.7501798,-0.75747293,-1.0818423,-0.77946407,244.51466,76.23369,-3.5312574
1.1696954,-3.370823,-3.730848,-1.3811663,-1.0036516,-0.77732605,244.38785,76.76122,-3.1793652
0.6100025,-2.1966565,-3.1515486,-1.6380352,-1.0797043,-0.7101309,244.09363,77.47354,-2.7848392
-0.028837299,-1.2833521,-2.3423517,-2.0693061,-1.3261884,-0.6582073,243.76767,78.40788,-2.3886707
-0.5482337,-0.7772956,-2.0587993,-2.4016168,-1.6279559,-0.6075055,243.37808,79.31029,-2.066112
-1.0214376,-0.45226663,-2.0157807,-2.6557367,-1.9404135,-0.5305365,242.90584,80.31087,-1.7604252
-1.4716403,-0.49315733,-2.174677,-2.7913487,-2.20278,-0.41905355,242.38773,81.226,-1.5573382
-1.9116515,-0.7154787,-2.4340518,-2.797152,-2.4517076,-0.27366763,241.77466,82.1732,-1.3848276
-2.3490222,-1.1537693,-2.7707322,-2.7382035,-2.7000244,-0.105068825,241.0749,83.11776,-1.3230293
-2.778766,-1.7283183,-3.153765,-2.6316075,-2.8890872,0.09040806,240.31079,84.038124,-1.3207374
-3.2406619,-2.442663,-3.5707793,-2.4736989,-3.0027082,0.30726522,239.49222,84.94908,-1.4616807
-3.7208757,-3.2556982,-4.008202,-2.3393085,-2.9956832,0.51251596,238.64728,85.775604,-1.6731011
-4.056276,-4.035954,-4.3701057,-2.2101104,-2.846632,0.6973027,237.80402,86.47824,-2.038541
-4.2813234,-4.814618,-4.680671,-2.1175644,-2.604424,0.88453287,236.9876,86.87689,-2.482218
-4.4168797,-5.5785174,-4.833468,-2.0131063,-2.3493876,1.0922271,236.21307,86.79596,-3.0865576
-4.4219546,-6.3549924,-4.752268,-1.8894062,-2.108096,1.3179418,235.50836,93.76362,-3.7611554
-4.3402033,-7.1361446,-4.622952,-1.7666223,-1.8628336,1.5537357,234.90765,94.68883,-4.5372863
-4.170995,-7.9273067,-4.4445977,-1.6346754,-1.6157386,1.777007,234.3862,95.79588,-5.3712387
-3.8721356,-8.760271,-4.3036904,-1.4996742,-1.3206906,1.9978348,233.99893,96.98935,-6.2503443
-3.3823593,-9.654232,-4.218098,-1.4068227,-0.9642508,2.2351558,233.71176,98.23761,-7.1782045
-2.8409545,-10.573816,-4.1734385,-1.3393221,-0.7648033,2.362216,233.47678,99.41344,-8.06766
-2.2085252,-11.549423,-4.1930494,-1.3093897,-0.3885103,2.5583036,233.41226,100.632545,-9.010048
-1.4114547,-12.822511,-3.937688,-1.2819008,-0.04520403,2.6511552,233.44937,101.712975,-9.81911
-0.36634687,-14.538789,-3.3000765,-1.2965615,0.20647246,2.644741,233.57779,102.788994,-10.621399
0.4060736,-15.4574995,-2.8834052,-1.3573426,0.2611449,2.5033257,233.77985,103.70843,-11.259953
0.8442468,-15.257463,-2.7595737,-1.4401149,0.19914207,2.2855523,234.02133,104.588615,-11.849147
1.2387127,-14.878706,-2.5843337,-1.50731,0.15241088,2.0308216,234.32388,105.14174,-12.158932
1.5815005,-14.1461735,-2.3025901,-1.4969252,0.172264,1.7742581,234.61737,105.63543,-12.400574
1.8840675,-13.384849,-1.9819787,-1.4388931,0.22571471,1.527774,234.9082,106.01878,-12.522227
2.1103315,-12.498648,-1.5435923,-1.3680327,0.26175576,1.2867876,235.18478,106.34014,-12.573239
2.2280445,-11.667286,-1.1422476,-1.3243558,0.2678644,1.0326678,235.45575,106.5667,-12.529402
2.0106056,-10.947323,-0.8281693,-1.3353515,0.13194689,0.7706065,235.67918,106.73947,-12.423921
1.7962264,-10.237489,-0.5185102,-1.3695599,-0.17073683,0.5195409,235.84077,106.83455,-12.260779
1.5777103,-9.513958,-0.20287587,-1.4315627,-0.636827,0.28496864,235.8996,106.891716,-12.049842
1.2521337,-8.872501,-0.0690135,-1.4715744,-1.1734722,0.069027774,235.84373,106.91531,-11.801568
0.56106937,-8.41017,-0.4778121,-1.5161675,-1.6939293,-0.13713925,235.6445,106.918144,-11.52478
-0.04641942,-7.977726,-0.99184006,-1.5653422,-2.1142046,-0.3585779,235.29489,106.940956,-11.314395
-0.4585656,-7.598741,-1.8492935,-1.599856,-2.4037547,-0.50915617,234.82898,106.95178,-11.095728
-0.8430666,-7.276021,-2.6603909,-1.5818355,-2.547308,-0.5739079,234.28586,107.092896,-10.976172
-1.131506,-7.142895,-3.3082705,-1.5201381,-2.56991,-0.56596667,233.69456,107.22606,-10.85426
-1.4194988,-7.0251203,-3.9198802,-1.4419475,-2.5283713,-0.5561928,233.07639,107.51718,-10.810149
-1.6811805,-7.090541,-4.0740857,-1.4034629,-2.4349089,-0.49571714,232.47298,107.821434,-10.789925
-1.9544061,-7.177998,-4.235222,-1.3643675,-2.3402247,-0.37323865,231.86467,108.24404,-10.850919
-2.1689944,-7.438244,-4.363062,-1.3973542,-2.1783454,-0.31337386,231.30289,108.67845,-10.90827
-2.3932395,-7.735245,-4.4732594,-1.4312572,-1.8924606,-0.17501289,230.83821,109.19745,-11.059199
-2.5076303,-8.206534,-4.230751,-1.4523321,-1.4770721,-0.050396383,230.45915,109.72775,-11.205527
-2.6026452,-8.700955,-3.947131,-1.4770721,-1.0002918,0.03604105,230.20413,110.31703,-11.386846
-2.3202255,-8.896156,-3.461203,-1.5018122,-0.57787853,0.13836098,230.05832,110.92722,-11.578097
-2.0193596,-9.104108,-2.943537,-1.5552629,-0.18692477,0.25625798,230.07571,111.52568,-11.769692
-1.6387295,-9.293257,-1.8652121,-1.5827519,0.09682214,0.3866777,230.1828,112.129845,-11.96202
-1.2435472,-9.478945,-0.6844266,-1.6102408,0.1704314,0.44837508,230.33475,112.74091,-12.147908
-0.86051965,-9.585158,0.5551262,-1.600467,0.02565634,0.47250426,230.53275,113.24101,-12.294423
-0.48559135,-9.674204,1.7877028,-1.5409076,-0.28344148,0.44257188,230.69688,113.72381,-12.448722
-0.23693466,-9.659935,2.3243792,-1.396438,-0.66248333,0.4129449,230.81715,113.974045,-12.553856
-0.027757918,-9.621902,2.6761765,-1.1948525,-0.9786061,0.35643986,230.85992,114.17979,-12.665622
0.02476146,-9.493637,2.397312,-0.96761054,-1.2006557,0.32436943,230.86008,114.14643,-12.732725
0.04233319,-9.353063,2.001948,-0.72418076,-1.2935071,0.29077184,230.80385,114.05169,-12.799885
0.00063199084,-9.1567745,1.4247845,-0.5216789,-1.2959507,0.2828306,230.71089,113.845566,-12.8383255
-0.06655493,-8.940817,0.7817098,-0.36071593,-1.2223413,0.2846632,230.61339,113.59195,-12.869112
-0.20089093,-8.725892,0.11134872,-0.27855456,-1.1673635,0.29779682,230.51839,113.38152,-12.907076
-0.36075398,-8.514308,-0.56101656,-0.2678644,-1.029308,0.3023783,230.46901,113.15318,-12.92544
-0.555029,-8.316538,-1.0947254,-0.28130344,-0.87781334,0.31612277,230.44312,113.02474,-12.96449
-0.7625541,-8.127878,-1.5569403,-0.35002577,-0.754724,0.35246924,230.45241,112.91332,-12.998582
-0.9600297,-7.985611,-1.9354185,-0.44684792,-0.677755,0.39370266,230.50305,112.94495,-13.065211
-1.1453905,-7.871543,-2.2586117,-0.56505036,-0.6053675,0.4437936,230.59074,113.00367,-13.13129
-1.2843732,-7.853252,-2.4464042,-0.70524395,-0.56688297,0.49571714,230.69391,113.196205,-13.246706
-1.39675,-7.881346,-2.5634634,-0.82650065,-0.52534413,0.54702985,230.82014,113.41528,-13.365946
-1.4459195,-7.9696097,-2.542235,-0.9288206,-0.49205196,0.5882632,230.96158,113.74125,-13.526392
-1.4606054,-8.091992,-2.444329,-1.0329732,-0.50762904,0.6249151,231.10059,114.0956,-13.696669
-1.4985979,-8.299823,-2.2251863,-1.1038336,-0.54275376,0.6554584,231.25514,114.497795,-13.888342
-1.5472915,-8.546769,-1.9504147,-1.1530081,-0.5946773,0.6743952,231.39668,114.91299,-14.0857115
-1.5951014,-8.789233,-1.6806308,-1.1908818,-0.677755,0.6921103,231.53593,115.326035,-14.292354
-1.7065083,-9.034769,-1.4521681,-1.2134838,-0.7440339,0.6945538,231.65915,115.736626,-14.4989
-1.8248223,-9.27682,-1.2346308,-1.2327261,-0.8176431,0.6881397,231.75233,116.14602,-14.712504
-1.9494208,-9.492472,-1.066902,-1.2583824,-0.8741482,0.6765333,231.83096,116.48332,-14.921044
-2.0749853,-9.713504,-0.9022184,-1.2608259,-0.89644474,0.66553766,231.8913,116.7759,-15.132872
-2.2025843,-9.963976,-0.7651676,-1.2721269,-0.89675015,0.66675943,231.93962,117.06917,-15.3431015
-2.3293765,-10.206751,-0.6241804,-1.2684617,-0.87689704,0.6569856,231.96875,117.3161,-15.548756
-2.454083,-10.386883,-0.43943015,-1.2434162,-0.8585711,0.66431594,231.99796,117.557785,-15.754044
-2.57583,-10.572819,-0.2565873,-1.1786644,-0.84696466,0.6722572,232.03049,117.75867,-15.953304
-2.5714598,-10.69955,-0.23036711,-1.0916162,-0.8579602,0.6792821,232.06139,117.94479,-16.149355
-2.5669386,-10.830662,-0.20324051,-1.0277808,-0.929126,0.69913524,232.08492,118.09828,-16.362726
-2.4154909,-11.076473,-0.41442114,-0.8362745,-1.0354166,0.7254025,232.09634,118.201645,-16.578714
-2.2544696,-11.3274765,-0.6417453,-0.57879484,-1.1203269,0.7669413,232.09756,118.27923,-16.803278
-1.8836817,-11.392626,-1.0225018,-0.27366763,-1.1780536,0.7849618,232.09314,118.29346,-17.02428
-1.5008641,-11.439887,-1.4100455,0.06963864,-1.1716396,0.7742717,232.08487,118.244675,-17.243292
-0.9242082,-11.208668,-1.6686237,0.36071593,-1.0922271,0.7440339,232.13437,118.15054,-17.419476
-0.34488815,-10.956384,-1.9068924,0.5491679,-0.93676186,0.6768387,232.20258,117.999176,-17.56653
0.07160665,-10.935605,-2.1462326,0.59498274,-0.73884153,0.5919284,232.35637,117.82975,-17.62885
0.45269132,-10.944843,-2.377193,0.49418998,-0.5137377,0.49480084,232.55182,117.64175,-17.647501
0.84260416,-10.954296,-2.6135037,0.29229903,-0.2724459,0.38973203,232.73456,117.410446,-17.565626
1.2297292,-10.963681,-2.848125,0.048258353,-0.035124753,0.28680122,232.96747,117.19822,-17.43753
1.1275352,-11.239217,-2.7096803,-0.16982053,0.11575896,0.1881465,233.19284,116.97209,-17.210398
0.90949,-11.580505,-2.482155,-0.34269542,0.18295415,0.09987647,233.4475,116.7769,-16.94732
0.57574546,-11.644753,-2.1088674,-0.46517387,0.13927728,0.031154128,233.7041,116.59625,-16.63231
0.20783742,-11.631615,-1.692781,-0.5412266,0.0106901415,-0.028710667,233.94228,116.43503,-16.304459
-0.20493022,-11.507543,-1.3540323,-0.56382865,-0.15607607,-0.069027774,234.1691,116.267044,-15.9936695
-0.635071,-11.312955,-1.0775132,-0.5357288,-0.28802297,-0.079107046,234.36253,116.10577,-15.692615
-0.8590328,-11.293836,-0.9705516,-0.4596761,-0.3213151,-0.080634214,234.56859,115.94927,-15.456168
-1.009262,-11.336088,-0.923605,-0.3576616,-0.3210097,-0.053450707,234.74686,115.78794,-15.241351
-0.9734343,-11.637264,-0.8610922,-0.28496864,-0.2950479,-0.039095376,234.97394,115.669136,-15.093547
-0.86035264,-12.0453415,-0.79225993,-0.15210545,-0.25411993,-0.0030543262,235.20676,115.52269,-14.961161
-0.6371722,-12.644305,-0.59423065,-0.038789943,-0.20830505,0.028405234,235.46957,115.38523,-14.852094
-0.38955703,-13.277101,-0.36495733,0.06688975,-0.17440203,0.026572637,235.73619,115.219864,-14.743206
-0.08496825,-13.806843,0.003821807,0.15485434,-0.11728613,-0.016493361,236.02202,114.986786,-14.6067095
0.2427464,-14.29168,0.4302998,0.2574797,-0.08155051,-0.09162979,236.3047,114.723816,-14.462772
0.56384254,-14.754143,0.7136728,0.38728857,-0.09560041,-0.18081611,236.57178,114.32355,-14.243722
0.8749095,-15.192696,0.8870544,0.5314528,-0.09437868,-0.27977628,236.84338,113.89179,-14.003241
1.1157365,-15.514264,0.8197439,0.6994407,-0.08460484,-0.36774087,237.0979,113.298096,-13.682835
1.3264862,-15.785896,0.6511441,0.8753699,-0.027183503,-0.45631635,237.35709,112.66962,-13.340912
1.3192654,-15.82466,0.5906041,1.078788,0.059864793,-0.5589417,237.60974,111.92198,-12.926801
1.200068,-15.743607,0.58583623,1.2611313,0.10842858,-0.6814202,237.85919,111.14253,-12.494449
0.8928667,-15.427968,0.6738583,1.4193454,0.112399206,-0.829555,238.10425,110.30381,-12.002166
0.48286188,-14.984591,0.81211567,1.5632042,0.08399397,-0.9669997,238.34634,109.432304,-11.493126
0.060443126,-14.396174,0.94946873,1.7287487,0.05497787,-1.067487,238.60452,108.55031,-10.988697
-0.36914736,-13.725824,1.0863712,1.9355265,0.055588737,-1.131017,238.86017,107.63285,-10.472064
-0.7918879,-13.046758,1.1977279,2.1954496,0.05589417,-1.1823297,239.1597,106.73822,-10.012342
-1.2120968,-12.359142,1.2932299,2.4791965,0.059253927,-1.2235631,239.46515,105.803505,-9.55094
-1.6218239,-11.87386,1.3060627,2.7763824,0.064751714,-1.2611313,239.85265,104.905655,-9.169896
-2.028602,-11.518515,1.2639822,3.0686815,0.06994407,-1.2907583,240.2493,103.96094,-8.789873
-2.4648924,-11.42063,1.0923942,3.1881058,0.07727446,-1.3466524,240.64296,103.043915,-8.451928
-2.9208148,-11.533482,0.81703526,3.3942728,0.12614368,-1.3988814,241.06339,102.06728,-8.112897
-3.375504,-11.751516,0.38279372,3.497509,0.24404067,-1.4590516,241.4975,101.15173,-7.8121343
-3.835486,-12.112931,-0.26962975,3.5332446,0.4465425,-1.491733,241.98474,100.24032,-7.5079865
-4.3033447,-12.480535,-0.9748276,3.5280523,0.6930266,-1.5057828,242.50888,99.414635,-7.243491
-4.799814,-12.870617,-1.7904558,3.4428365,0.929126,-1.4724907,243.10126,98.648605,-6.9870677
-5.3216515,-13.208347,-2.387437,3.3093624,1.108415,-1.4312572,243.6339,97.989395,-6.7536516
-5.867787,-13.488539,-2.7483613,3.140458,1.1542299,-1.3707817,244.20622,97.41473,-6.542363
-6.4267426,-13.756118,-2.8751063,2.9614747,1.0341948,-1.3267993,244.70273,96.98373,-6.3750052
-6.9985924,-14.008684,-2.7369092,2.792265,0.7883216,-1.2843442,245.18185,96.63045,-6.231582
-7.4798946,-14.11577,-2.534442,2.6554313,0.4700608,-1.2308935,245.53932,96.39336,-6.148078
-7.846727,-14.053838,-2.262891,2.5763242,0.12644911,-1.187522,245.82379,96.210724,-6.078949
-8.03148,-13.927008,-1.8361615,2.5525005,-0.22540927,-1.1475104,245.97318,96.1193,-6.070779
-8.003103,-13.723646,-1.226076,2.588847,-0.623388,-1.1294898,246.01749,96.07572,-6.0698805
-7.6778483,-13.579019,-1.0514084,2.6053402,-0.906524,-1.1933253,245.98195,83.90697,-6.086799
-6.906731,-13.505138,-1.4762157,2.5008824,-0.84421575,-1.2993103,245.94092,83.85453,-6.0950923
-6.1377287,-13.481329,-2.271282,2.2586741,-0.54733527,-1.378112,245.90689,83.76954,-6.083486
-5.331796,-13.56487,-3.9126322,1.9352211,0.22296582,-1.4718798,246.0372,83.68836,-6.0422425
-4.5607257,-13.464999,-4.802876,1.5109752,0.59864795,-1.5173893,246.11493,83.72793,-5.9005494
-3.7762735,-12.996242,-4.3197684,1.4040737,0.95081174,-1.5332718,246.41202,83.76749,-5.7521534
-2.873263,-12.429444,-3.6426222,1.3787229,0.91965765,-1.4718798,246.65256,84.030075,-5.510066
-1.5726742,-11.557514,-2.4199715,1.5201381,0.7128797,-1.3878858,246.93948,84.27624,-5.277501
-0.57950526,-10.9570875,-1.5883572,1.681712,0.6936375,-1.3249667,247.28369,84.563354,-4.973705
-0.2036852,-10.928544,-1.5835999,1.8188512,0.92179567,-1.3182472,247.63718,84.8185,-4.685824
0.1359571,-10.879604,-1.5132806,1.9663752,1.2605205,-1.3518448,248.0975,85.09615,-4.263105
0.39547452,-10.772744,-1.2613962,2.081218,1.5268577,-1.3930782,248.6027,85.31588,-3.8533225
0.6828238,-10.654424,-0.98249835,2.122146,1.6487253,-1.4248432,249.1127,85.5184,-3.3889484
0.78926235,-10.482881,-0.70520276,2.1044307,1.6814066,-1.455081,249.67422,85.65138,-2.9277434
0.8790122,-10.284486,-0.39816388,2.0983222,1.6395624,-1.4605788,250.2492,85.70085,-2.4776225
