acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.7373257,-9.199764,5.6815925,1.2986995,-0.226631,0.5381723,292.88815,52.307457,-35.86028
-8.127477,-9.707341,4.6797557,1.2507466,-0.04428773,0.47647488,292.66068,51.846157,-36.090927
-8.107568,-10.334475,4.423427,0.95111716,-0.05681047,0.37690386,292.3683,51.410603,-36.285347
-8.087339,-10.971674,4.1629844,0.58551437,-0.4990769,0.21960606,292.1403,51.033855,-36.517273
-8.066864,-11.616645,3.8993652,0.37720928,-0.93676186,0.024129177,291.9295,50.72026,-36.69704
-7.9672966,-12.205588,3.712027,0.29565877,-0.8891144,-0.2180789,291.7635,50.494274,-36.814674
-7.719283,-12.739052,3.646514,0.06566802,-0.6310238,-0.38453966,291.54474,50.342403,-36.87703
-7.352579,-12.995137,3.4226217,-0.27550024,-0.46211955,-0.49021935,291.3667,50.401768,-36.783424
-6.684326,-12.597135,2.8084185,-0.45173484,-0.462425,-0.5705481,291.23697,50.50404,-36.66059
-5.650697,-12.434351,2.1354947,-0.36560285,-0.6337727,-0.5934556,291.10635,50.70777,-36.447514
-3.8709075,-12.73256,1.3308026,-0.1731803,-0.72143185,-0.53786683,291.00327,50.911545,-36.24739
-2.711727,-13.141164,0.51370156,-0.111177474,-0.71959925,-0.40591997,290.8767,51.153683,-36.027634
-2.9399729,-13.816951,-0.35900337,-0.10751228,-0.75716746,-0.32895094,290.70813,51.376118,-35.805122
-3.2777014,-14.40446,-1.1327218,-0.02076942,-0.97066486,-0.21135938,290.4799,51.795406,-35.384834
-4.2326713,-14.535832,-1.4005175,0.20311269,-1.0577132,-0.1151481,290.27808,52.17896,-34.993618
-5.228394,-14.4569845,-1.5849286,0.40408736,-0.8527679,0.0033597588,290.15283,52.58223,-34.6456
-6.3711143,-13.75414,-1.5275536,0.34238997,-0.6771441,0.07391469,289.9845,52.96757,-34.31037
-7.224659,-12.986517,-1.5217206,0.15057829,-0.68111473,0.03940081,289.85904,53.248047,-34.101982
-7.2008834,-12.011735,-1.6738816,-0.013744468,-0.6731735,-0.015271631,289.78958,53.51006,-33.92638
-7.013274,-11.095192,-1.7677723,-0.21655174,-0.5870415,-0.052839845,289.78412,53.549583,-34.018276
-6.284611,-10.375993,-1.6684091,-0.39736784,-0.4841107,-0.0983493,289.78516,53.618443,-34.087204
-5.6126933,-9.6420145,-1.5879891,-0.50732356,-0.47219884,-0.19761491,289.76837,53.639812,-34.204124
-5.1590853,-8.8566,-1.5795889,-0.5467244,-0.45448375,-0.3231477,289.78497,53.691338,-34.298294
-4.708091,-8.075711,-1.5712372,-0.56382865,-0.3998113,-0.40653083,289.79382,53.776985,-34.346397
-4.4532394,-7.259301,-1.3216263,-0.550695,-0.38606682,-0.45906523,289.79407,53.887295,-34.36176
-4.232277,-6.477111,-1.0712582,-0.5320636,-0.40744713,-0.45051312,289.794,54.00174,-34.36834
-4.222867,-6.1195426,-1.0524387,-0.56077427,-0.37843102,-0.4352415,289.79132,54.105774,-34.37613
-4.209611,-5.7646527,-1.0193512,-0.6270532,-0.2733622,-0.4605924,289.7885,54.17445,-34.40299
-4.1439104,-5.6050954,-0.7847082,-0.6737844,-0.18325958,-0.47861293,289.78488,54.236774,-34.43389
-4.0670958,-5.4635324,-0.55067825,-0.70952,-0.13530666,-0.46089783,289.77563,54.26654,-34.49448
-3.8935542,-5.660526,-0.48501384,-0.75502944,-0.12461651,-0.4343252,289.7799,54.301872,-34.55167
-3.7047212,-5.878858,-0.43289304,-0.84207773,-0.103847094,-0.41599923,289.7685,54.31641,-34.620724
-3.4377315,-6.233386,-0.581707,-0.9645562,-0.06719518,-0.41874814,289.76202,54.334167,-34.68876
-3.162733,-6.598548,-0.7349848,-1.029308,0.03848451,-0.419359,289.7639,54.37617,-34.730423
-2.7960334,-7.080172,-0.932514,-1.1530081,0.20341812,-0.3998113,289.79373,54.422195,-34.777615
-2.4332626,-7.5563087,-1.1275034,-1.2910637,0.39492437,-0.34330627,289.86234,54.459568,-34.83658
-2.2166455,-8.0998,-1.1100544,-1.398576,0.5907067,-0.310625,290.00464,54.615433,-34.7852
-2.0284019,-8.654878,-1.0521333,-1.4706581,0.7687739,-0.3100141,290.19806,54.76079,-34.745113
-1.9121668,-8.989436,-0.8693568,-1.491733,0.89461213,-0.29993483,290.44937,55.01062,-34.601543
-1.8119307,-9.275825,-0.6736577,-1.4465289,1.0134255,-0.29871312,290.7518,55.250553,-34.458527
-1.7625481,-9.287605,-0.5459686,-1.3536774,1.1511755,-0.26725355,291.09677,55.5362,-34.257347
-1.7209659,-9.2645035,-0.43046215,-1.1872166,1.2690725,-0.21777347,291.46707,55.800343,-34.061275
-1.7642788,-8.966594,-0.40780026,-0.9831876,1.3723087,-0.15607607,291.85904,56.07072,-33.841606
-1.8227748,-8.622637,-0.40312058,-0.7486154,1.4764613,-0.1020145,292.28296,56.31592,-33.63338
-1.8820221,-8.274262,-0.3983808,-0.5271767,1.5873333,-0.016798794,292.73236,56.527935,-33.44593
-1.9405181,-7.930306,-0.3937011,-0.3408628,1.6881261,0.059253927,293.20593,56.719276,-33.26995
-2.14698,-7.491418,-0.25661513,-0.18234327,1.7623463,0.14538592,293.70035,56.877705,-33.119633
-2.3964427,-7.02483,-0.08106725,-0.0852157,1.813048,0.21135938,294.21344,57.01666,-32.983334
-2.6653166,-6.6078663,0.16229683,-0.03756821,1.7507398,0.24617869,294.68854,122.93739,-32.93594
-2.9366765,-6.220209,0.4288111,-0.011301007,1.642922,0.26419923,295.15796,122.90623,-32.900482
-3.2427995,-5.922591,0.6527703,-0.013744468,1.4929546,0.24923302,295.54047,122.96782,-32.957195
-3.561056,-5.6565857,0.8617745,-0.015271631,1.4178182,0.23732115,295.90497,123.034225,-33.017834
-3.8851283,-5.4428296,0.9365013,-0.04062254,1.255328,0.21594086,296.10446,123.19617,-33.17712
-4.2114654,-5.2489195,0.960149,-0.093462385,1.0980303,0.17440203,296.27582,123.345566,-33.32397
-4.5441484,-5.113551,0.9471502,-0.18570304,0.94714653,0.12889257,296.29608,123.60368,-33.58273
-4.874237,-5.0050936,0.91885686,-0.301462,0.7626653,0.06719518,296.25476,123.836365,-33.816467
-5.0271654,-4.872762,0.8720157,-0.45845437,0.5888741,0.0012217305,296.1262,124.125046,-34.106747
-5.0967627,-4.728928,0.8163379,-0.6078109,0.44440445,-0.07727446,295.95413,124.37987,-34.362946
-5.0931706,-4.6873097,0.77275085,-0.7510588,0.30543262,-0.15882497,295.75287,124.65653,-34.64006
-5.044603,-4.709386,0.7374285,-0.87598073,0.17440203,-0.23243423,295.51437,124.90032,-34.883904
-4.987261,-4.841178,0.7120633,-0.9392053,0.079107046,-0.2938262,295.26883,125.13565,-35.118446
-4.9200644,-5.101003,0.6986241,-0.9831876,0.003970624,-0.35796702,294.99432,125.33811,-35.3198
-4.8384986,-5.406439,0.6698413,-1.0149527,-0.05955936,-0.43004912,294.70203,125.50332,-35.48359
-4.725255,-5.8130865,0.6080719,-1.0064005,-0.0842994,-0.49113566,294.40686,125.64423,-35.623158
-4.6781044,-6.3822875,0.5482381,-0.96852684,-0.074830994,-0.5412266,294.15723,125.736725,-35.712894
-4.707057,-7.093695,0.49446893,-0.9059132,-0.01282817,-0.5873469,293.925,125.806854,-35.780174
-4.7359815,-7.70625,0.4743871,-0.81153446,0.083383106,-0.6407976,293.7152,125.8179,-35.78794
-4.7633195,-7.8454256,0.60610646,-0.72692966,0.17073683,-0.6835582,293.5302,125.815735,-35.782394
-4.7899675,-7.98109,0.7345034,-0.6301075,0.2773328,-0.72204274,293.42145,125.71362,-35.675644
-4.817496,-8.121233,0.8671384,-0.5308419,0.39095375,-0.7440339,293.3468,125.60567,-35.562992
-4.8377337,-8.200991,1.0285506,-0.462425,0.4260785,-0.7675522,293.28204,125.48851,-35.441517
-4.8426495,-8.146919,1.2694132,-0.40561453,0.4569272,-0.7696902,293.25534,125.37339,-35.322056
-4.826454,-8.09961,1.4418752,-0.37782016,0.44684792,-0.7715228,293.23123,125.22585,-35.17313
-4.7654557,-8.062073,1.488797,-0.3313944,0.4251622,-0.73975784,293.2138,125.09056,-35.03735
-4.6813293,-8.0255995,1.4946866,-0.3023783,0.41386122,-0.7174612,293.25983,124.9575,-34.903778
-4.5372148,-7.9919724,1.3938067,-0.26908615,0.4184427,-0.6740898,293.30313,124.8427,-34.789318
-4.4162335,-7.9602623,1.2961308,-0.24190263,0.4260785,-0.6206391,293.3504,124.73429,-34.681854
-4.354077,-7.933624,1.2073351,-0.21227567,0.44929138,-0.58001655,293.40378,124.63748,-34.58632
-4.2977424,-7.905954,1.1194031,-0.15332718,0.46395215,-0.5329799,293.4622,124.54129,-34.49107
-4.277704,-7.8658767,1.02422,-0.11942416,0.4633413,-0.5002986,293.52213,124.45552,-34.406258
-4.311754,-7.8399777,0.90769225,-0.0842994,0.42852196,-0.464563,293.595,124.37769,-34.328793
-4.5770845,-7.872562,0.6935661,-0.056505036,0.3652974,-0.42271876,293.6565,124.31309,-34.26526
-4.827421,-7.887444,0.5032758,-0.035430185,0.34238997,-0.3885103,293.7222,124.26183,-34.214424
-4.996501,-7.773201,0.466718,-0.03756821,0.34116822,-0.3295618,293.77322,124.2314,-34.18489
-5.1716185,-7.654966,0.4363561,-0.042455133,0.2874121,-0.24831672,293.80078,124.27646,-34.229355
-5.297287,-7.571187,0.5061719,-0.045814894,0.22418754,-0.15088372,293.82465,124.341995,-34.294453
-5.430517,-7.49067,0.59911764,-0.04337143,0.16065755,-0.05100725,293.84613,124.48728,-34.438583
-5.548644,-7.50957,0.88734645,-0.043676864,0.11911872,0.06688975,293.8549,124.66063,-34.611187
-5.6685557,-7.552965,1.1580061,-0.053450707,0.0571159,0.16798794,293.831,124.890594,-34.8419
-5.766157,-7.8413324,1.1491332,-0.046731193,0.027183503,0.27305678,293.80698,125.146454,-35.09889
-5.8760366,-8.167353,1.1349381,-0.027488936,0.011911872,0.36682457,293.76794,125.42235,-35.379303
-6.0035987,-8.576431,1.024971,0.038789943,0.010995574,0.39736784,293.7262,125.70052,-35.662502
-6.1381345,-9.007873,0.908992,0.07574729,0.013133603,0.45204028,293.6836,125.982544,-35.949173
-6.1400414,-9.482859,0.7927322,0.1423316,0.018325957,0.48533243,293.6438,126.25774,-36.229603
-6.1310973,-9.96136,0.676461,0.18600847,0.017715093,0.50701815,293.60507,126.536736,-36.51345
-6.2986183,-10.393097,0.529652,0.23060162,0.004276057,0.5183192,293.57166,126.78729,-36.768127
-6.5137353,-10.809301,0.375329,0.26389378,0.027794369,0.5012149,293.5528,127.02818,-37.012695
-6.5583224,-11.129745,0.5738956,0.24801129,-0.0009162979,0.48441613,293.51514,127.20935,-37.196743
-6.5433497,-11.409235,0.88832325,0.24465153,-0.11362094,0.5027421,293.45676,127.39049,-37.380962
-6.5049453,-11.593914,0.8464921,0.25870144,-0.2406809,0.54611355,293.38654,127.55705,-37.549755
-6.4627914,-11.757846,0.7387655,0.28069258,-0.3549127,0.58123827,293.28195,127.72185,-37.7168
-6.3210006,-11.785114,0.61990255,0.34330627,-0.41172317,0.6035349,293.13528,127.860435,-37.858215
-6.1570573,-11.7802925,0.49935585,0.39614612,-0.45356745,0.6227771,292.956,128.00497,-38.004524
-5.9383197,-11.61917,0.24983686,0.45570546,-0.46578476,0.6243043,292.77524,51.87359,-38.126396
-5.708035,-11.425731,-0.02650528,0.5235115,-0.4831944,0.6291912,292.5812,51.748245,-38.250755
-5.5298233,-11.14603,-0.35303652,0.5873469,-0.52381694,0.6169739,292.37073,51.64885,-38.34763
-5.362063,-10.824112,-0.71122795,0.5858198,-0.636827,0.61269784,292.13132,51.547596,-38.444557
-5.0275264,-10.537502,-0.60306275,0.5332854,-0.81000733,0.6264423,291.87653,51.45918,-38.527794
-4.5831156,-10.272972,-0.19039585,0.48197266,-1.0048733,0.68966687,291.57654,51.359528,-38.62023
-3.9401178,-10.225707,0.050644565,0.4465425,-1.2556335,0.7965683,291.21417,51.236538,-38.7355
-3.2425897,-10.234885,0.24797161,0.45142943,-1.3939945,0.8933904,290.82718,51.10148,-38.861206
-2.6320229,-10.429749,-0.025720786,0.5027421,-1.6319265,0.9294315,290.28064,50.980827,-38.963764
-2.0548997,-10.704348,-0.5004511,0.5345071,-1.7486018,0.9651671,289.73364,50.83618,-39.08729
-1.6708153,-10.986268,-1.0621191,0.61453044,-1.7623463,0.97035944,289.1054,50.773815,-39.118618
-1.3920254,-11.274672,-1.6773798,0.7293731,-1.6621643,0.95264435,288.48267,50.708942,-39.14644
-1.1727842,-11.551656,-2.0791938,0.8332202,-1.4920384,0.92149025,287.90643,50.747433,-39.073948
-0.98422915,-11.825509,-2.3665159,0.9108001,-1.2611313,0.86437434,287.39758,50.79841,-38.987316
-0.7634475,-12.148331,-2.4883568,0.9993755,-0.9459248,0.806953,287.0289,50.923748,-38.838707
-0.5094144,-12.521605,-2.446882,1.0827587,-0.5833763,0.74097955,286.77005,51.066353,-38.676655
-0.35888043,-12.916583,-2.2168872,1.1597277,-0.23609942,0.68966687,286.64362,51.271408,-38.46296
-0.26406994,-13.319528,-1.8897909,1.2208142,0.06627888,0.63529986,286.63837,51.492485,-38.238792
-0.39446652,-13.837723,-1.5573885,1.2632693,0.32162055,0.5907067,286.73645,51.77624,-37.9567
-0.6507949,-14.418088,-1.223678,1.2773192,0.5766568,0.5381723,286.9465,52.072983,-37.667393
-1.2102457,-14.927299,-1.0022861,1.2757921,0.8588765,0.49266282,287.21518,52.40982,-37.336147
-1.9205502,-15.3976345,-0.83910805,1.2712106,1.1325442,0.44715336,287.57285,52.755486,-37.000607
-2.8869133,-15.530739,-0.527638,1.248914,1.3154984,0.41141775,287.96188,53.114277,-36.649616
-3.992532,-15.497523,-0.13853617,1.2290609,1.4294246,0.37812558,288.42212,53.47674,-36.29837
-5.0634265,-14.997088,0.42675963,1.1887437,1.4773777,0.3717115,288.90607,53.78234,-36.003906
-6.102585,-14.2473755,1.0815718,1.1462886,1.4129313,0.39675698,289.38593,54.07899,-35.717724
-6.9137506,-13.28834,1.6472768,1.069625,1.3481796,0.43890667,289.83978,54.2147,-35.58754
-7.5941253,-12.206355,2.1622825,0.98440933,1.1487321,0.46670106,290.21906,54.34226,-35.462288
-7.9705033,-11.140326,2.3370647,0.9459248,0.83169305,0.5158757,290.4535,54.225483,-35.565704
-8.151081,-10.0711155,2.2895443,0.8781188,0.5149594,0.5140431,290.61652,54.119617,-35.65709
-8.185605,-9.183278,2.1879601,0.83169305,0.29810223,0.47678033,290.62418,53.78271,-35.963722
-8.114395,-8.414207,2.0455396,0.79198676,0.13744467,0.43127087,290.544,53.459003,-36.252132
-8.072331,-7.7636924,2.3522918,0.7272351,-0.06963864,0.364992,290.332,52.9762,-36.69325
-8.053326,-7.203037,3.022228,0.60231316,-0.32498032,0.30024028,290.05652,52.52604,-37.09823
-7.905973,-6.890286,3.4687545,0.37018433,-0.5500842,0.24648413,289.69196,51.980198,-37.60059
-7.652255,-6.793412,3.717859,0.13133603,-0.7287622,0.20341812,289.27277,51.478996,-38.05631
-7.2807903,-6.739857,3.7391274,-0.04062254,-0.88789266,0.1554652,288.66553,50.92725,-38.53732
-6.7731876,-6.735113,3.5019298,-0.1591304,-1.0106765,0.13958271,288.02942,50.407574,-38.98697
-6.04285,-6.647036,3.1584299,-0.22724187,-1.072374,0.13775012,287.37875,49.977814,-39.338024
-5.0107956,-6.4511366,2.6710708,-0.24373524,-1.078788,0.16249016,286.71976,49.559994,-39.67518
-4.3078747,-6.300976,2.3961453,-0.25350907,-1.0961977,0.17134771,286.0764,49.24867,-39.909214
-4.02164,-6.2055645,2.4009159,-0.26267207,-1.1557571,0.17073683,285.42673,48.940617,-40.136642
-3.7517252,-6.111503,2.3844988,-0.26939157,-1.2168436,0.1459968,284.8437,48.800133,-40.20774
-3.4835482,-6.0109367,2.3318212,-0.2959642,-1.2702943,0.10262536,284.25055,48.668324,-40.26787
-3.232982,-5.9035425,2.2564578,-0.31887165,-1.3222178,0.06078109,283.6498,48.581642,-40.276985
-3.0074017,-5.781353,2.1389682,-0.3222314,-1.3594806,0.009773844,283.04626,48.510773,-40.267063
-2.8172925,-5.6967926,2.0393078,-0.31215215,-1.3628404,-0.019547688,282.44983,48.479168,-40.216145
-2.6959722,-5.6921263,1.9739816,-0.2779437,-1.3530666,-0.035124753,281.8553,48.456615,-40.151985
-2.5882287,-5.6786256,1.9093863,-0.26297748,-1.3038919,-0.07147124,281.29285,48.47319,-40.053123
-2.5184422,-5.6367536,1.8442521,-0.22510384,-1.2556335,-0.09621128,280.74176,48.48673,-39.952824
-2.4620569,-5.572178,1.7712387,-0.18478674,-1.1737776,-0.099571034,280.23376,48.52368,-39.834084
-2.466914,-5.392474,1.6546739,-0.17684549,-1.0842859,-0.08460484,279.75357,48.5615,-39.71694
-2.4875798,-5.200593,1.5433245,-0.13683382,-0.9560041,-0.03145956,279.31995,48.58947,-39.613472
-2.57232,-4.960496,1.4538765,-0.11178834,-0.80970186,0.022602014,278.9295,48.61304,-39.521782
-2.6674607,-4.709476,1.38157,-0.0852157,-0.6719518,0.089491755,278.58875,48.593525,-39.4838
-2.803141,-4.4287577,1.3956059,-0.062002823,-0.52778757,0.16035213,278.30203,48.55642,-39.472393
-2.9492233,-4.1540728,1.4138542,-0.04734206,-0.3707952,0.22602014,278.07,48.447117,-39.547966
-3.1498108,-3.9343815,1.4568373,-0.04062254,-0.23609942,0.2773328,277.87967,48.322376,-39.64674
-3.3594968,-3.7298536,1.503068,-0.039095376,-0.11484267,0.31642818,277.69214,48.07923,-39.86732
-3.6053421,-3.63057,1.5645293,-0.039095376,-0.021991149,0.3313944,277.5425,47.832294,-40.098976
-3.841624,-3.5495064,1.6295495,-0.05375614,0.047036625,0.31948254,277.37625,47.446087,-40.473072
-4.0124106,-3.6002808,1.7218665,-0.06627888,0.09468412,0.31245756,277.2367,47.065212,-40.84662
-4.182796,-3.6573832,1.8137642,-0.08735373,0.12858713,0.31520647,277.03558,46.531937,-41.369427
-4.3700094,-3.8781993,1.9097713,-0.1001819,0.14538592,0.3222314,276.8516,46.022747,-41.870365
-4.551,-4.109756,2.0064514,-0.124311075,0.1563815,0.3115413,276.62744,45.47558,-42.402843
-4.5841312,-4.445798,2.0869122,-0.16768251,0.13836098,0.29749137,276.40622,44.957184,-42.90812
-4.610053,-4.808214,2.1636562,-0.20922135,0.1133155,0.25411993,276.15894,44.481915,-43.361618
-4.531626,-5.3202972,2.1544297,-0.26297748,0.10781772,0.22693644,275.92017,44.03282,-43.79387
-4.4445095,-5.8657584,2.150562,-0.2941316,0.07819075,0.08032878,275.70004,43.743713,-44.059666
-4.3373313,-6.277983,2.216518,-0.35216382,0.070554934,0.018325957,275.48505,43.456238,-44.331932
-4.2235208,-6.715715,2.286555,-0.36713,0.050701816,-0.09132435,275.33743,43.375214,-44.40242
-4.1402025,-7.1260386,2.3824542,-0.39584067,0.048563786,-0.19028452,275.20084,43.315956,-44.45776
-4.0645185,-7.5233793,2.4817894,-0.41233405,0.059864793,-0.25778514,275.07208,43.279774,-44.490044
-3.941409,-7.8566165,2.4878058,-0.42852196,0.07666359,-0.3109304,274.9816,43.368927,-44.40059
-3.8087904,-8.173954,2.4735966,-0.4034765,0.10262536,-0.33108896,274.90277,43.46379,-44.30512
-3.6801078,-8.32737,2.447987,-0.3652974,0.16493362,-0.3304781,274.8603,43.634487,-44.13636
-3.5553977,-8.438224,2.4202738,-0.30634892,0.24312437,-0.28710666,274.83047,43.79222,-43.980064
-3.4684777,-8.313413,2.4691424,-0.20525073,0.30085114,-0.22327125,274.83057,43.998425,-43.776077
-3.3977106,-8.119982,2.5399096,-0.10415252,0.3381139,-0.13805555,274.84366,44.178665,-43.597397
-3.4135485,-7.8426986,2.6009216,0.0027488936,0.3567453,-0.06994407,274.8713,44.36847,-43.40504
-3.4551082,-7.5517797,2.6563346,0.096516706,0.37323865,-0.007330383,274.90182,44.526657,-43.239574
-3.5423656,-7.286402,2.6791255,0.16126843,0.38148534,0.034208454,274.91135,44.646805,-43.09729
-3.6407862,-7.0473814,2.6884987,0.18845193,0.39858958,0.061391957,274.92432,44.747684,-42.971546
-3.740624,-6.848723,2.659471,0.20219639,0.40469822,0.0720821,274.89542,44.785442,-42.893063
-3.8379016,-6.6710854,2.6171765,0.21288654,0.42424592,0.07696902,274.87524,44.81477,-42.823338
-3.90417,-6.503901,2.6227202,0.18112154,0.41416663,0.083383106,274.81256,44.79115,-42.800114
-3.9381363,-6.3437743,2.680948,0.1459968,0.3930918,0.07849618,274.75366,44.768806,-42.77566
-3.9118621,-6.247257,2.694262,0.108123146,0.34788775,0.076052725,274.65723,44.70038,-42.795742
-3.8232913,-6.214626,2.6616306,0.07422013,0.30085114,0.064751714,274.55383,44.639133,-42.80944
-3.7385244,-6.2738423,2.6207216,0.025961773,0.26939157,0.03726278,274.41583,44.55991,-42.83409
-3.6564016,-6.457411,2.5675833,-0.011301007,0.24037547,0.02443461,274.26154,44.48275,-42.85506
-3.6315784,-6.71853,2.5188437,-0.027488936,0.16462818,-0.006414085,274.09528,44.44025,-42.838905
-3.6794674,-7.0776963,2.4757438,0.0009162979,0.06780604,-0.040927973,273.91302,44.40192,-42.813545
-3.787103,-7.494724,2.3889816,0.0580322,-0.01863139,-0.058337633,273.74048,44.417854,-42.73518
-3.9761558,-8.000441,2.2424655,0.11148291,-0.053145275,-0.09987647,273.55945,44.44684,-42.63753
-4.151616,-8.566614,2.0337033,0.1386664,-0.047647487,-0.12583824,273.39557,44.52564,-42.494617
-4.3240767,-9.295877,1.6986367,0.12644911,-0.16432275,-0.13439035,273.1786,44.60818,-42.332867
-4.657237,-10.762473,1.1472685,0.15302174,-0.34238997,-0.1151481,272.99677,44.740917,-42.13598
-5.268752,-13.500177,0.2111807,0.24281894,-0.419359,-0.103847094,272.81256,44.870605,-41.93601
-5.88663,-15.611991,-0.6150715,0.26847526,-0.3277292,-0.13225232,272.7208,45.106163,-41.679718
-6.598113,-16.653301,-1.3124189,0.21166481,-0.12308934,-0.19120082,272.64398,45.3418,-41.426094
-7.101637,-16.99524,-1.4725862,0.10842858,0.1957823,-0.2919936,272.9308,45.92981,-40.980762
-7.0488906,-15.422447,-0.15872899,0.06994407,0.6032294,-0.4184427,273.30933,46.51354,-40.551456
-6.851185,-13.819453,1.0793768,0.038789943,0.9263771,-0.49235737,273.8857,47.169292,-40.13517
-6.2186136,-12.029619,2.1728916,-0.058948494,1.1026118,-0.41691554,274.51434,47.78994,-39.758457
-5.6526985,-10.573973,3.0885348,-0.105068825,1.1976013,-0.31795537,274.964,48.169415,-39.512623
-5.171028,-9.785356,3.6740944,-0.025045475,1.1997393,-0.24007004,275.42307,48.51789,-39.292545
-4.780216,-9.138008,4.0993896,0.057421334,1.0207558,-0.2049453,275.6233,48.682446,-39.15309
-4.697563,-8.96784,3.9681177,0.23518312,0.7315111,-0.129198,275.7699,48.796505,-39.041065
-4.6834817,-8.809272,3.7553658,0.3585779,0.46303585,-0.090713486,275.75327,48.856995,-38.916477
-4.8848767,-8.683696,3.2814953,0.40103304,0.30085114,-0.09162979,275.66925,48.89693,-38.790737
-5.087565,-8.557313,2.804581,0.39584067,0.19456059,-0.112704635,275.524,48.9267,-38.658497
-5.290213,-8.430956,2.327762,0.36377025,0.065973446,-0.12186762,275.31537,48.949738,-38.516876
-5.446156,-8.2526045,1.8541405,0.2950479,-0.057421334,-0.12736541,275.07367,48.98354,-38.35814
-5.431957,-7.8834205,1.3902931,0.22479841,-0.16920967,-0.13469578,274.7962,49.02095,-38.18859
