acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.973424,19.502083,-6.117472,0.5928447,0.7461719,0.34513888,68.23913,-114.23266,9.434378
10.3746605,19.51355,-6.777484,0.38698313,0.5311473,0.24587326,67.92818,-114.51469,9.89045
9.522324,19.52318,-7.745392,0.30726522,0.3323107,0.16126843,67.65497,-114.76063,10.311758
8.667364,19.252367,-8.380685,0.26450464,0.267559,0.09590584,67.40478,-114.95704,10.659677
7.810798,18.788393,-8.786662,0.22021692,0.11362094,0.053145275,67.23009,-115.12045,10.948531
7.000232,18.069122,-8.931144,0.08827003,-0.042760566,-0.005497787,67.06902,-115.28035,11.10174
6.217318,16.991344,-8.743041,-0.054367006,-0.1863139,-0.01985312,66.95038,-115.41991,11.233818
5.498127,15.898613,-8.567357,-0.1423316,-0.25228736,-0.083383106,66.85099,-115.543495,11.233859
4.84442,14.813738,-8.405089,-0.16249016,-0.14874569,-0.106595986,66.749626,-115.647,11.242532
4.1770267,13.6644745,-8.181307,-0.1572978,0.10873401,-0.124311075,66.62647,-115.73159,11.191098
3.6818125,12.780773,-7.9721217,-0.15790866,0.44226643,-0.2134974,66.44564,-115.79563,11.135988
3.2316487,11.879051,-7.408506,-0.15851954,0.7651087,-0.27000242,66.20037,-115.87813,11.056965
2.8864193,11.0609045,-6.4957757,-0.118202426,0.99173975,-0.2666427,65.89223,-115.96724,10.998417
2.4280171,10.114343,-5.4788475,-0.01985312,1.0073168,-0.20066923,65.55414,-116.08078,10.900655
1.8346673,9.012407,-4.33453,0.13744467,0.9755518,-0.089491755,65.18139,-116.22731,10.837194
1.191696,7.8340216,-3.339876,0.28344148,0.9611965,0.027488936,64.84757,-116.34189,10.788516
0.45124435,6.4973617,-2.512878,0.44073927,0.9111055,0.16035213,64.552574,-116.51645,10.764949
-0.41367418,4.474978,-1.3670145,0.5687156,0.7657196,0.3042109,64.33733,-116.65056,10.719078
-1.4306153,1.5559797,0.19135372,0.64965516,0.49693888,0.41783184,64.18509,-116.825035,10.677223
-2.190457,-0.6414477,1.2693789,0.63224554,0.29168814,0.49113566,64.084785,-116.97749,10.522523
-2.5505168,-1.7168267,1.600634,0.5354234,0.22204952,0.5131268,64.03056,-117.13709,10.365911
-2.9042091,-2.620294,1.9296712,0.46486846,0.2843578,0.50915617,64.034325,-117.23596,10.369566
-3.255899,-3.2767816,2.2626042,0.38637227,0.37415496,0.4804455,64.04877,-117.30429,10.362643
-3.522778,-3.7785015,2.4940302,0.3136793,0.40958515,0.44226643,64.058945,-117.36394,10.342045
-3.6340919,-3.9970062,2.5352576,0.28313604,0.44135013,0.37323865,64.03902,-117.40546,10.311872
-3.745447,-4.221485,2.572499,0.2593123,0.42119157,0.27947086,64.02113,-117.40492,10.2295265
-3.7714713,-4.440089,2.468402,0.16798794,0.37812558,0.20250183,63.99431,-117.37073,10.129494
-3.788731,-4.5850716,2.3993628,0.09010262,0.38087448,0.16432275,63.954075,-117.330536,10.003567
-3.6016395,-4.757195,2.5868475,0.048563786,0.3912592,0.07727446,63.907486,-117.26051,9.835095
-3.370455,-4.928272,2.831903,-0.081855945,0.40133846,-0.0076358155,63.855892,-117.140656,9.651867
-2.8943264,-5.025527,3.083432,-0.2932153,0.37782016,-0.08857546,63.79377,-117.00558,9.4425125
-2.348561,-5.097338,3.3323777,-0.57787853,0.4025602,-0.18509217,63.704266,-116.80457,9.208379
-1.861227,-5.0484524,3.4630365,-0.8784242,0.4352415,-0.28313604,63.60755,-116.52475,8.977923
-1.3817405,-4.961273,3.5599024,-1.171945,0.40866885,-0.45937067,63.499546,-116.15019,8.691986
-0.5927431,-4.330978,3.270847,-1.4086553,0.35094208,-0.6291912,63.37514,-115.70049,8.444959
0.28188556,-3.5466642,2.87156,-1.5741998,0.32406402,-0.6969972,63.24388,-115.178375,8.173396
1.0244136,-2.7861564,2.2055445,-1.6383406,0.3210097,-0.7058548,63.105293,-114.61308,7.915716
1.7313178,-2.0274127,1.4515134,-1.6288722,0.32528573,-0.6954701,62.971706,-114.01148,7.6373687
2.0696409,-1.3922155,0.703191,-1.534799,0.3399465,-0.66523224,62.828293,-113.48808,7.390299
2.271562,-0.79584384,-0.052839246,-1.385137,0.3817908,-0.6462954,62.684464,-112.97821,7.1424975
2.4210117,-0.17874466,-0.68582225,-1.1710287,0.40591997,-0.6151413,62.52815,-112.76991,6.447439
2.5433073,0.43743774,-1.2502642,-0.9288206,0.40500367,-0.57787853,62.387245,-112.624794,5.79757
2.7568939,1.01838,-1.7000712,-0.6365216,0.36254853,-0.5580254,62.199986,-112.51621,5.6956334
3.0180311,1.5785614,-2.087565,-0.4578435,0.22418754,-0.49877146,62.05036,-112.45248,5.604708
3.3909597,2.3418732,-2.5386238,-0.0729984,-0.047647487,-0.4175264,61.92426,-112.586754,5.5646067
3.946168,3.4365757,-3.093832,0.37659842,-0.35308012,-0.3417791,61.850708,-112.79657,5.522374
4.2316566,4.391821,-3.3872523,0.8185594,-0.5644395,-0.29871312,61.81103,-113.1675,5.5204124
4.2999587,5.250478,-3.4701908,1.1884383,-0.73731434,-0.36132678,61.836117,-113.64397,5.484125
4.0697985,6.0138717,-3.2246163,1.400714,-0.9230174,-0.51343226,61.891594,-114.238754,5.485545
3.6103432,6.726984,-2.7268734,1.4727961,-1.1771374,-0.65484756,61.998585,-114.89191,5.447427
2.9064565,7.0601273,-2.1253414,1.4043792,-1.5155567,-0.7583892,62.16957,-115.49097,5.343656
2.0268893,7.097162,-1.4540929,1.2626585,-1.8637499,-0.8970556,62.38005,-116.07354,5.163587
1.0730131,6.9098296,-0.67791086,1.0564915,-2.175291,-1.1004738,62.696518,-116.39972,4.798362
-0.07650037,6.452153,0.30662614,0.77824235,-2.3619106,-1.2666291,63.050453,-116.65875,4.384043
-0.27435583,6.210633,1.3297397,0.43799037,-2.4129176,-1.321607,63.493744,-116.64584,3.7326875
0.13880485,6.0463076,2.700682,0.13164146,-2.243097,-1.171945,63.929726,-116.57017,3.1066604
1.3165951,5.723295,4.4399347,-0.087964594,-2.175291,-0.8552113,64.46448,-116.272934,2.2187452
3.4992712,5.188372,6.7133565,-0.18845193,-2.4303274,-0.64476824,65.04698,-115.933624,1.3408253
5.683972,5.5376363,6.6099005,-0.06658431,-2.3924537,-0.6209445,65.65514,-115.30716,0.6534447
7.9627724,7.116006,3.2372756,0.42546764,-2.2745566,-0.548557,66.34618,-114.767746,0.02185319
10.431507,9.317829,0.35157263,1.1600331,-0.43218717,0.009468411,66.72954,-113.94775,0.110743046
12.944434,12.140761,-1.6775566,0.49480084,0.9807441,1.2483032,67.27037,-112.87282,0.35851383
14.309399,14.4005785,-2.8512657,-1.2281445,3.048523,1.9089539,66.90009,-112.42199,1.4141908
14.06778,15.821864,-2.82284,-1.8399261,3.8814378,2.5509732,66.60695,-112.18021,2.7905316
12.653187,16.450111,-2.462411,-2.1908681,3.5475998,2.360994,65.89525,-111.95876,4.5858607
9.563149,15.931173,-1.627393,-1.7702875,2.3765712,1.9996674,65.23693,-111.94002,6.4070215
5.607458,14.573236,-1.922351,-1.1297953,0.6737844,1.6022996,64.828384,-111.821754,7.882638
2.7434478,13.120563,-3.0590973,-0.3277292,0.3979787,1.4633276,64.33578,-111.93968,9.281244
-0.80320936,11.32164,-4.466791,-0.1423316,0.20066923,1.1120802,64.3506,-111.67523,9.855679
-1.8982208,10.191663,-3.9727883,0.0021380284,0.113926366,0.84757555,64.39903,-111.627205,10.383321
-2.2422369,9.258649,-2.8834043,-0.112399206,-0.012217305,0.80848014,64.49464,-111.56583,10.841776
-1.9433955,8.762133,-1.8784153,-0.4251622,-0.03145956,0.7901542,64.50434,-111.52682,10.159681
-1.5920802,8.307765,-0.8900482,-0.91965765,-0.019547688,0.61575216,64.525,-111.40639,9.462045
-0.96625155,9.291406,-1.2826385,-1.4196508,0.02687807,0.36560285,64.56479,-111.091415,8.613945
-0.25841326,10.544776,-1.8957977,-1.8264871,0.37018433,0.19700404,64.518654,-110.68532,7.818094
0.45613158,12.275686,-3.1043067,-2.146275,1.0198395,0.15332718,64.43209,-110.025215,7.3565207
1.3111643,14.579666,-4.845092,-2.3719897,1.8484782,0.21563543,64.20139,-109.28676,6.93277
2.1295075,15.9922085,-5.562107,-2.511267,2.6462681,0.3491095,63.788788,-108.56032,6.813373
2.8875842,16.995546,-5.8608785,-2.6398542,3.0995302,0.44990227,63.24751,-107.798935,6.739165
3.8360891,17.70732,-5.7916217,-2.737287,3.0876184,0.5045747,62.55797,-107.23544,6.822246
4.8790784,18.22424,-5.498853,-2.8634307,2.882673,0.5161811,61.8072,-106.65786,6.9347897
5.495416,18.362234,-5.2102375,-2.9706378,2.8237245,0.46639562,61.00493,-106.11632,7.160356
5.749263,18.166965,-4.917338,-3.0137036,2.8447995,0.44929138,60.24514,-105.587364,7.375644
5.7834263,17.789417,-4.3710785,-3.0595186,2.826779,0.39828414,59.49399,-105.04745,7.6954274
5.6436667,17.264118,-3.619271,-3.0338624,2.6716192,0.29046643,58.7747,-104.53562,7.969119
5.487183,17.205305,-3.265059,-3.0024028,2.3890939,0.16615535,58.096684,-104.02781,8.238556
5.3196588,17.498474,-3.213871,-2.9605584,2.125811,0.076358154,57.457558,-103.54997,8.464162
5.114533,17.88596,-3.2585058,-2.8206704,2.0158553,0.01740966,56.869724,-103.04738,8.643846
4.8651643,18.37971,-3.398152,-2.5793786,2.0048597,-0.06994407,56.326347,-102.58729,8.769799
4.761936,18.595371,-3.3463237,-2.320677,1.958434,-0.20341812,55.82607,-102.13813,8.819486
4.766653,18.609522,-3.1152022,-2.112372,1.8057177,-0.3640757,55.359886,-101.727486,8.824776
5.0285378,18.383612,-2.8975542,-1.9333885,1.5632042,-0.4877759,54.941517,-101.33359,8.749265
5.6185803,17.851797,-2.6918156,-1.8008307,1.3109168,-0.48899764,54.57441,-100.97601,8.656153
6.298808,17.233736,-2.4617558,-1.6966782,1.1004738,-0.35888332,54.266117,-100.642235,8.558208
7.1532273,16.406258,-2.2462265,-1.5723672,0.95203346,-0.13622294,54.020306,-100.367805,8.481363
8.095812,15.493396,-2.0084577,-1.4422529,0.7996226,0.14966199,53.825222,-100.236084,8.559471
8.142907,13.57848,-1.9180832,-1.3295482,0.6536258,0.41905355,53.67932,-100.1822,8.689453
7.8657064,11.356542,-1.8834331,-1.2544118,0.61453044,0.6450737,53.55472,-100.21129,8.883286
7.308015,9.785802,-1.9048725,-1.185384,0.6536258,0.77671516,53.434425,-100.422386,9.26876
6.5120034,8.772247,-1.9740909,-1.1142182,0.636827,0.8539896,53.345325,-100.69814,9.692802
5.7196317,7.763326,-2.0429928,-1.0195341,0.5739079,0.88025683,53.24066,-101.04737,10.160595
4.9321647,6.7606506,-2.1114683,-0.9410379,0.54702985,0.89552844,53.132267,-101.42942,10.643574
4.2955866,5.908975,-1.8325533,-0.9092729,0.5131268,0.8765916,53.034832,-101.82145,11.118981
3.7427192,5.141634,-1.3654758,-0.84604836,0.46700647,0.8020661,52.94805,-102.21702,11.577441
3.3166988,4.4943004,-0.97038114,-0.7800749,0.37568212,0.72234815,52.869827,-102.49469,11.883648
2.969137,3.9259894,-0.62281907,-0.66737026,0.29871312,0.70249504,52.802242,-102.77892,12.18313
2.5484335,3.4827695,-0.18116693,-0.5561928,0.33108896,0.7107417,52.72477,-103.00323,12.433303
2.2458155,3.2465801,0.14359374,-0.2941316,0.3549127,0.72387534,52.672947,-103.24577,12.67609
1.7727962,3.00921,0.34991562,-0.17898351,0.36774087,0.75991637,52.610306,-103.46448,12.913385
1.1289762,2.8134887,0.33961448,0.07238753,0.3304781,0.7669413,52.556007,-103.71094,13.1445
0.64372975,2.5788767,0.15034744,0.31856623,0.25625798,0.74097955,52.505016,-103.9199,13.347637
0.28483763,2.3199294,-0.16765824,0.5647449,0.18142697,0.6814202,52.46506,-104.14085,13.540921
0.032362085,2.0107853,-0.33956107,0.7648033,0.11911872,0.5900958,52.437965,-104.26743,13.604555
-0.09698304,1.6584314,-0.34848142,0.93645644,0.07574729,0.46700647,52.426895,-104.3896,13.63902
-0.2070184,1.3500965,-0.2674704,1.0888673,0.006414085,0.28008172,52.422356,-104.301994,13.309343
-0.28256968,1.1184059,-0.0055593792,1.2238685,-0.076052725,0.079107046,52.437546,-104.240944,12.953692
-0.42109185,0.90745616,0.14548826,1.3655893,-0.16615535,-0.11209377,52.438675,-104.126854,12.386856
-0.6702831,0.70139414,0.1502804,1.4996742,-0.22571471,-0.28496864,52.45797,-104.07739,11.803343
-0.94403636,0.51680154,0.18694958,1.6212363,-0.2144137,-0.44929138,52.45946,-104.074,11.215609
-1.2848519,0.35321006,0.28237793,1.7284433,-0.17348573,-0.61391956,52.46707,-104.131874,10.609432
-1.643962,0.15409465,0.41801468,1.8054122,-0.1423316,-0.7583892,52.49163,-104.25595,10.289011
-2.1110954,-0.19248816,0.70934516,1.8576412,-0.062002823,-0.83260936,52.484303,-104.401184,9.946079
-2.5103145,-0.49320078,0.9423335,1.9092593,0.018936822,-0.9761627,52.469418,-104.4975,9.528117
-2.7759883,-0.7057398,1.0534334,1.9639318,0.14844026,-1.1059716,52.41278,-104.621185,9.0985565
-2.9419277,-0.8970418,1.0767044,2.0271564,0.3213151,-1.1936307,52.329597,-104.68879,8.583186
-2.8852084,-1.0435668,0.9018198,2.101682,0.5332854,-1.2434162,52.192734,-104.78664,8.04957
-2.7895036,-1.1823566,0.75405306,2.2018638,0.7812967,-1.2461652,52.003326,-104.894196,7.47727
-2.588554,-1.303861,0.6746078,2.3096814,1.0219775,-1.212262,51.756058,-105.05385,6.9119725
-2.352783,-1.41537,0.61998,2.439185,1.2195925,-1.1768318,51.43981,-105.325775,6.3811116
-2.007303,-1.4897138,0.65059215,2.5601363,1.3326025,-1.1279627,51.083584,-105.66202,5.8732824
-1.6439232,-1.5625441,0.6795721,2.6575692,1.395827,-1.074512,50.678196,-106.10456,5.429979
-1.2419474,-1.5816859,0.6747867,2.7003298,1.4257594,-1.0201449,50.2548,-106.596054,5.0077677
-0.82971317,-1.4730486,0.78241277,2.6532931,1.4095715,-0.9798279,49.818195,-107.14885,4.6681666
-0.64941156,-0.9280459,1.2659489,2.572659,1.3344351,-0.9502009,49.393578,-107.72493,4.341946
-0.45185947,-0.24775629,1.8179352,2.482251,1.2125676,-0.9456194,48.97529,-108.34185,4.0899177
-0.47881174,0.95162016,2.0874581,2.4037547,1.1588113,-0.9578367,48.56074,-108.95116,3.8464286
-0.48690027,2.2931874,2.3620741,2.3753495,1.1942415,-0.9779953,48.24072,-109.50332,3.4730902
-0.08285597,3.501022,2.1084719,2.355191,1.237613,-1.001819,47.943222,-110.02697,3.1182995
0.32380378,4.7166753,1.853228,2.2879958,1.1490375,-1.0476339,47.649906,-110.287025,2.766581
1.2238804,6.3496876,1.747282,2.212554,0.92271197,-1.0751228,47.387447,-110.539406,2.4082737
2.17397,7.9809737,1.6755772,2.2489004,0.7669413,-1.0797043,47.13326,-110.80414,2.045979
3.8219745,10.067248,1.5046371,2.3420575,0.3491095,-1.0586295,46.994484,-111.04048,1.7113347
5.673912,12.263046,1.3032327,2.7262917,-0.36193767,-0.960891,46.985954,-111.371735,1.3538592
7.5180154,14.091635,1.2602212,3.2925637,-1.4822645,-0.8445212,47.182358,-111.716995,1.0959142
9.301298,15.776107,1.255516,3.8826594,-2.3823745,-0.8127562,47.50836,-112.176994,0.79186094
10.917094,16.750113,1.6113609,3.7763689,-2.6407704,-0.8063421,47.920444,-112.581566,0.78986984
12.442228,17.519125,2.0452724,3.057075,-2.3716843,-0.7312057,48.433224,-112.974335,0.7663052
13.939914,18.099365,0.85803246,2.3677137,-1.711339,-0.6591236,48.85286,-113.323715,1.0435294
15.350621,18.52934,-1.3353286,1.9550742,-1.0363328,-0.6209445,49.19486,-113.55846,1.3350524
16.053616,18.823225,-3.169148,1.7785342,-0.8179486,-0.54733527,49.44952,-113.64776,1.8933334
16.35872,19.041157,-4.8060627,1.7201965,-1.0439687,-0.50762904,49.63957,-113.688446,2.4294732
14.975493,19.149315,-5.7525477,1.7400496,-1.5204436,-0.52473325,49.64328,-114.197044,3.2191954
12.70758,19.20118,-6.3466372,1.8203784,-2.084883,-0.5012149,49.74876,-114.709145,3.9133418
10.478244,18.49701,-6.529487,1.883603,-2.600148,-0.4654793,49.865715,-115.485085,4.564879
8.73996,17.584064,-6.478768,1.8832976,-2.886949,-0.4184427,50.090706,-116.23366,5.10786
7.6945143,17.138603,-6.6630025,1.8545868,-2.8383853,-0.34972036,50.46771,-116.893524,5.2649713
6.961689,16.891487,-6.9271603,1.8851302,-2.4165828,-0.2284636,50.83629,-117.54666,5.4306808
6.5294123,16.944162,-7.2996325,1.9269744,-1.6917913,-0.108123146,51.17254,-118.15157,5.427872
6.397971,17.27782,-7.759678,1.9300288,-0.90285885,0.057421334,51.40458,-118.74324,5.523715
6.7739673,17.745615,-7.5235105,1.8530598,-0.559858,0.30390546,51.59624,-119.34538,5.5947433
7.454021,18.297543,-6.873024,1.7806722,0.01038471,0.4474588,51.54223,-119.93347,5.8130636
8.116328,18.693262,-7.0772133,1.539075,0.50671273,0.75136423,51.47915,-120.48515,6.13362
8.775312,19.018242,-7.686548,1.1856894,0.90408057,1.0424415,51.323875,-120.97627,6.543557
8.216058,19.233835,-8.621305,0.8604037,1.2858714,1.1863003,51.111916,-121.30778,7.104113
