acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5197008,8.402202,3.58629,-0.16065755,0.025350908,-0.025961773,295.55963,-59.917255,20.564852
3.5126464,8.390694,3.594365,-0.14752395,0.018020526,-0.026267206,295.542,-59.89726,20.562363
3.509526,8.378212,3.5990455,-0.14110987,0.011301007,-0.02076942,295.52423,-59.87711,20.560225
3.5063894,8.365665,3.6037507,-0.13194689,0.016187929,-0.01038471,295.50287,-59.85843,20.557835
3.5032628,8.353158,3.6084406,-0.13194689,0.015882496,-0.016493361,295.4863,-59.84174,20.554039
3.5001504,8.340709,3.613109,-0.12034045,0.017715093,-0.014049901,295.46945,-59.823715,20.554745
3.4969993,8.328104,3.6178358,-0.11759156,0.012217305,-0.01740966,295.45627,-59.806652,20.553288
3.480482,8.337297,3.6099982,-0.10751228,0.008552114,-0.02076942,295.4419,-59.79331,20.552206
3.4520652,8.365714,3.5910537,-0.102319926,0.0030543262,-0.010079277,295.42844,-59.777687,20.554876
3.4285188,8.377317,3.5793371,-0.08857546,-0.0061086523,-0.013133603,295.4187,-59.76281,20.556358
3.4101005,8.372713,3.5747325,-0.06963864,0.0012217305,-0.01038471,295.404,-59.747208,20.560923
3.3976762,8.380581,3.5763292,-0.06658431,0.00030543262,-0.007330383,295.40247,-59.737785,20.566465
3.3928065,8.40493,3.5860689,-0.061086524,-0.002443461,-0.0067195175,295.39935,-59.73283,20.571339
3.386096,8.424154,3.5953963,-0.06383542,0.0070249503,-0.009468411,295.39423,-59.728985,20.572584
3.3772998,8.437348,3.6041925,-0.06811147,0.008552114,0.00030543262,295.39056,-59.7234,20.578363
3.3753889,8.453999,3.6075544,-0.06811147,0.005192355,0.0018325958,295.39215,-59.720554,20.571634
3.3908799,8.479817,3.597227,-0.06841691,0.0027488936,0.007330383,295.39136,-59.714172,20.568447
3.3952248,8.492811,3.5903943,-0.06078109,0.009773844,0.0012217305,295.39572,-59.708996,20.563683
3.3839831,8.488315,3.588146,-0.065973446,0.015271631,0.0012217305,295.39966,-59.699123,20.562433
3.37164,8.483377,3.5856774,-0.06658431,0.013439035,0.0027488936,295.40656,-59.694855,20.560568
3.3617647,8.479427,3.5837023,-0.0711658,0.025045475,0.0067195175,295.40768,-59.68841,20.557335
3.3509562,8.476864,3.5831153,-0.08582657,0.010079277,0.002443461,295.41998,-59.679726,20.556688
3.342328,8.489806,3.5960574,-0.077579886,0.023518313,-0.0015271631,295.42035,-59.67424,20.552769
3.3338408,8.502537,3.6087883,-0.08979719,0.024129177,-0.004886922,295.43268,-59.662346,20.55264
3.3239272,8.493203,3.603855,-0.094989546,0.030543262,-0.004581489,295.4394,-59.65397,20.550306
3.313633,8.480335,3.5961344,-0.106901415,0.032375857,-0.0070249503,295.44778,-59.643272,20.546846
3.3038428,8.468098,3.5887918,-0.10415252,0.03145956,-0.005192355,295.45404,-59.634445,20.542408
3.2940726,8.457367,3.582772,-0.1020145,0.030543262,-0.003970624,295.46432,-59.621944,20.534878
3.2898068,8.470164,3.5955694,-0.106595986,0.038789943,-0.009162978,295.47263,-59.609993,20.525438
3.2852995,8.483686,3.6090918,-0.105374254,0.034513887,-0.0070249503,295.48444,-59.59981,20.518785
3.2804713,8.493798,3.6323228,-0.09682214,0.043676864,-0.013133603,295.49155,-59.593243,20.506468
3.275644,8.503452,3.6564584,-0.10140363,0.043676864,-0.014049901,295.50137,-59.58313,20.497839
3.2710004,8.49567,3.6754098,-0.09254608,0.04337143,-0.016798794,295.50635,-59.58077,20.485815
3.2664878,8.486645,3.6934602,-0.083383106,0.034208454,-0.01985312,295.5139,-59.577984,20.474812
3.2617288,8.469202,3.716459,-0.07880162,0.030543262,-0.013744468,295.5169,-59.573368,20.464296
3.2569993,8.450284,3.7401066,-0.086437434,0.028710667,-0.015882496,295.52322,-59.57047,20.451992
3.2677953,8.427276,3.7678938,-0.089186326,0.029626964,-0.019242255,295.5261,-59.56595,20.441347
3.282069,8.403486,3.796441,-0.09040806,0.0290161,-0.016798794,295.52942,-59.559643,20.432352
3.2923133,8.406329,3.7982578,-0.08399397,0.018020526,-0.009162978,295.53824,-59.54446,20.433678
3.3017676,8.415783,3.7935307,-0.07727446,0.013133603,-0.0036651916,295.5453,-59.52957,20.434465
3.3207998,8.414654,3.7957757,-0.07880162,0.016493361,-0.008246681,295.5468,-59.508274,20.43791
3.3433702,8.410139,3.8002899,-0.07971791,0.021380283,-0.005192355,295.5475,-59.48657,20.444948
3.358097,8.40533,3.798885,-0.07513642,0.014660766,-0.004886922,295.55206,-59.46831,20.451435
3.3680148,8.400371,3.7939262,-0.0729984,0.0061086523,-0.002443461,295.555,-59.448936,20.458736
3.3779147,8.395421,3.7889762,-0.058337633,0.0061086523,-0.004581489,295.55557,-59.431232,20.467659
3.3878126,8.390471,3.784027,-0.0580322,-0.011911872,-0.010995574,295.56363,-59.412003,20.478714
3.393358,8.392451,3.7765017,-0.058948494,-0.007941248,-0.013133603,295.55954,-59.400776,20.474365
3.3974152,8.396508,3.7683876,-0.056505036,-0.007941248,-0.016187929,295.56244,-59.39208,20.47066
3.4038618,8.4009075,3.7554944,-0.06169739,-0.014966198,-0.018325957,295.56586,-59.380592,20.4699
3.4138324,8.405893,3.7355528,-0.06383542,-0.020158553,-0.021685716,295.5692,-59.371395,20.46787
3.4167902,8.413762,3.7253778,-0.06261369,-0.017715093,-0.022602014,295.57574,-59.362335,20.464386
3.4120834,8.425529,3.7253778,-0.076358154,-0.019547688,-0.032375857,295.58618,-59.352463,20.458847
3.4074001,8.437237,3.7253778,-0.07696902,-0.02107485,-0.034513887,295.59735,-59.346443,20.455702
3.402687,8.449019,3.7253778,-0.07849618,-0.023823744,-0.042760566,295.6111,-59.34081,20.448866
3.398021,8.463303,3.7218869,-0.08460484,-0.023518313,-0.040927973,295.6253,-59.33193,20.442282
3.3932364,8.482441,3.7123177,-0.089186326,-0.021991149,-0.05222898,295.64227,-59.327553,20.430496
3.3885448,8.492983,3.7095141,-0.09193522,-0.027794369,-0.047036625,295.66107,-59.322155,20.422138
3.3838346,8.488273,3.7189343,-0.10170906,-0.023823744,-0.04734206,295.67844,-59.317856,20.408474
3.3865042,8.480633,3.7150679,-0.105374254,-0.027183503,-0.05589417,295.70074,-59.320286,20.38926
3.4054227,8.466444,3.6819606,-0.11453723,-0.018325957,-0.060170226,295.71777,-59.31891,20.369774
3.4196124,8.457013,3.654186,-0.11942416,-0.029321533,-0.06658431,295.7439,-59.317425,20.347813
3.4219277,8.459329,3.6402943,-0.116980694,-0.035430185,-0.06994407,295.76605,-59.316017,20.324694
3.4242513,8.461653,3.6263523,-0.119729586,-0.037873644,-0.074830994,295.7906,-59.317406,20.299875
3.4265754,8.463977,3.6124074,-0.12980886,-0.03176499,-0.06994407,295.8133,-59.316643,20.27719
3.4233398,8.464179,3.60002,-0.122783914,-0.029321533,-0.06872234,295.84378,-59.317173,20.257174
3.3957248,8.454974,3.5954175,-0.12614368,-0.030543262,-0.061086524,295.8718,-59.311546,20.24042
3.3705137,8.4457,3.5907803,-0.13469578,-0.03023783,-0.060170226,295.90292,-59.31117,20.22254
3.366131,8.4369335,3.5863976,-0.12736541,-0.018325957,-0.051618114,295.92883,-59.310734,20.20792
3.3607335,8.427953,3.581363,-0.12583824,-0.006414085,-0.048258353,295.95508,-59.31209,20.183779
3.3529363,8.431851,3.5774643,-0.11209377,-0.003970624,-0.046731193,295.9795,-59.316433,20.1618
3.3440638,8.436288,3.573028,-0.122783914,0.011911872,-0.0421497,295.99127,-59.31852,20.131762
3.3385134,8.440959,3.5835257,-0.11942416,0.017104227,-0.04153884,296.00555,-59.32684,20.102953
3.3337934,8.44568,3.5976858,-0.12767084,0.021991149,-0.029932396,296.0135,-59.32737,20.077398
3.329023,8.45045,3.611997,-0.11789699,0.030543262,-0.03390302,296.01837,-59.339565,20.044876
3.3243399,8.455133,3.6260462,-0.12156218,0.037873644,-0.039095376,296.02094,-59.34502,20.015593
3.3374522,8.467046,3.647485,-0.12736541,0.034208454,-0.031154128,296.02316,-59.3501,19.989973
3.3561537,8.481071,3.6708617,-0.129198,0.02443461,-0.041233405,296.028,-59.35945,19.95915
3.3512688,8.481654,3.6740968,-0.11636983,0.02565634,-0.044593163,296.0354,-59.360584,19.932775
3.3373535,8.4770155,3.6694584,-0.122478485,0.028099801,-0.05131268,296.0467,-59.35996,19.90475
3.3234742,8.47283,3.6718833,-0.13255776,0.013744468,-0.05497787,296.0594,-59.357857,19.881054
3.3101864,8.469033,3.677578,-0.122478485,0.014660766,-0.057421334,296.06775,-59.35987,19.85476
3.2969065,8.46524,3.6832695,-0.11789699,0.010079277,-0.05955936,296.08286,-59.360847,19.829142
3.2834575,8.461396,3.6890333,-0.11942416,0.016187929,-0.06719518,296.09558,-59.364204,19.800955
3.2700732,8.457573,3.6947694,-0.11484267,0.016187929,-0.07269296,296.11386,-59.367496,19.782164
3.25667,8.453743,3.7005136,-0.13194689,0.016798794,-0.07422013,296.13058,-59.36659,19.762255
3.2432506,8.449909,3.7062647,-0.12736541,0.01740966,-0.07269296,296.1474,-59.371788,19.742334
3.2297535,8.446053,3.7120492,-0.124311075,0.0290161,-0.0720821,296.1611,-59.373566,19.721067
3.2164602,8.442255,3.7177465,-0.12705997,0.03176499,-0.07269296,296.1702,-59.38006,19.690832
3.2030408,8.43842,3.7234976,-0.13133603,0.03481932,-0.080634214,296.17682,-59.387962,19.658472
3.1850517,8.440568,3.7457807,-0.1301143,0.03481932,-0.084910266,296.19043,-59.391296,19.629868
3.1654572,8.445466,3.775172,-0.12614368,0.049785517,-0.08552113,296.19946,-59.395126,19.599022
3.156961,8.439973,3.7997656,-0.13225232,0.06627888,-0.08979719,296.20697,-59.3994,19.559666
3.1522994,8.43065,3.8230734,-0.12614368,0.074830994,-0.0888809,296.21198,-59.406162,19.521938
3.1571991,8.421161,3.8371525,-0.124005646,0.07391469,-0.095294975,296.2142,-59.411434,19.479174
3.166755,8.411605,3.8467083,-0.13408493,0.0711658,-0.09987647,296.21436,-59.414665,19.437738
3.166744,8.410027,3.8594139,-0.1301143,0.07544186,-0.1142318,296.21786,-59.417286,19.390566
3.1620057,8.4123955,3.8736286,-0.12797627,0.07269296,-0.118507855,296.22342,-59.41634,19.347435
3.1572807,8.414759,3.8878033,-0.11881329,0.07941248,-0.11942416,296.22424,-59.41684,19.303047
3.1525044,8.417147,3.9021323,-0.12156218,0.07696902,-0.11942416,296.22888,-59.415833,19.260654
3.1534622,8.43417,3.9046445,-0.11728613,0.08124508,-0.12492194,296.2307,-59.419456,19.216455
3.1567953,8.454168,3.9013114,-0.12644911,0.07849618,-0.12095132,296.23404,-59.41775,19.17724
3.1607072,8.476557,3.8973994,-0.12522738,0.0711658,-0.11728613,296.24557,-59.412434,19.133
3.165339,8.490453,3.8927677,-0.13164146,0.070554934,-0.11301007,296.25537,-59.402836,19.09097
3.17241,8.499586,3.8864071,-0.13652839,0.073303826,-0.11911872,296.26956,-59.398148,19.048174
3.2045825,8.439837,3.8634267,-0.14019357,0.081855945,-0.10781772,296.27948,-59.38861,19.011711
3.2365758,8.380091,3.8399148,-0.1414153,0.06780604,-0.1160644,296.29626,-59.38721,18.966774
3.2320113,8.384655,3.8353505,-0.1414153,0.06047566,-0.12217305,296.30856,-59.38057,18.93145
3.227161,8.389506,3.8305,-0.14110987,0.052839845,-0.1301143,296.32166,-59.373516,18.89391
3.2224147,8.394252,3.825754,-0.15454891,0.05131268,-0.122478485,296.33514,-59.359642,18.866491
3.2181406,8.399194,3.8194778,-0.15088372,0.04550946,-0.12461651,296.3539,-59.35319,18.836885
3.222829,8.403882,3.796035,-0.15027285,0.043676864,-0.111177474,296.36884,-59.339333,18.813944
3.2283964,8.407425,3.7708993,-0.14477506,0.0421497,-0.10781772,296.39426,-59.329937,18.786362
3.2415268,8.394294,3.7402618,-0.15668693,0.024740042,-0.10598512,296.42267,-59.315186,18.764795
3.254716,8.381104,3.7094867,-0.14966199,0.01985312,-0.10354166,296.45026,-59.308662,18.74395
3.2603967,8.362576,3.697659,-0.14202617,0.004581489,-0.099571034,296.48453,-59.299583,18.727894
3.2651248,8.343664,3.688203,-0.1441642,-0.009468411,-0.103847094,296.52005,-59.291462,18.711277
3.2577288,8.353343,3.6432784,-0.12797627,-0.021991149,-0.10170906,296.55853,-59.290245,18.699633
3.2486477,8.366964,3.5933318,-0.116675265,-0.029626964,-0.118507855,296.60184,-59.292103,18.683374
3.236054,8.373625,3.5957038,-0.09468412,-0.035124753,-0.11942416,296.6446,-59.296112,18.674763
3.2223158,8.378203,3.6140213,-0.064751714,-0.03634648,-0.12705997,296.6906,-59.308933,18.660673
3.2087624,8.382721,3.6320927,-0.04062254,-0.034513887,-0.12156218,296.7431,-59.332096,18.648144
3.1953797,8.387182,3.649936,-0.027794369,-0.02443461,-0.12461651,296.79504,-59.362064,18.630787
3.1903896,8.391909,3.6819715,-0.004276057,-0.013439035,-0.11942416,296.84393,-59.396957,18.616844
3.1928241,8.396778,3.725792,-0.002443461,-0.0076358155,-0.1160644,296.89154,-59.430244,18.601274
3.1952512,8.401632,3.769481,-0.005192355,0.00061086525,-0.10842858,296.92548,-59.467686,18.578268
3.1976848,8.406499,3.813284,-0.025350908,0.0036651916,-0.10262536,296.95883,-59.500584,18.55614
3.1866877,8.41442,3.8516629,-0.050396383,0.006414085,-0.09132435,296.98816,-59.528687,18.537012
3.166894,8.424316,3.886302,-0.06780604,0.029626964,-0.07971791,297.01007,-59.55232,18.517168
3.1541822,8.415262,3.9162529,-0.099571034,0.03573562,-0.06841691,297.02377,-59.554867,18.499863
3.14471,8.3963175,3.9446692,-0.116675265,0.040317107,-0.060170226,297.0304,-59.555172,18.482815
3.1494715,8.372725,3.9690194,-0.1432479,0.03756821,-0.06566802,297.03516,-59.545242,18.463127
3.1626947,8.346278,3.9910579,-0.14966199,0.035124753,-0.069027774,297.03723,-59.53443,18.446161
3.1538763,8.332968,4.0065436,-0.16065755,0.027794369,-0.07513642,297.0379,-59.514034,18.428465
3.1191988,8.335444,4.0139747,-0.15515977,0.024740042,-0.076358154,297.0378,-59.496162,18.411598
3.084632,8.3379135,4.021382,-0.15363261,0.027183503,-0.07513642,297.0315,-59.47009,18.39583
3.0500512,8.3403845,4.028792,-0.14508049,0.038789943,-0.06872234,297.02295,-59.446766,18.380972
3.0247312,8.344178,4.0346146,-0.122478485,0.040317107,-0.07880162,297.01996,-59.42917,18.368694
3.0059986,8.348862,4.039298,-0.11178834,0.05222898,-0.07147124,297.00787,-59.40719,18.360353
2.9988494,8.362757,4.0427213,-0.10873401,0.047647487,-0.06872234,297.00366,-59.39618,18.341911
