acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4765701,10.390676,-2.1392393,-2.400395,0.78801614,0.43585235,191.30116,-95.35624,4.765979
-2.2344882,10.235998,-2.1585739,-2.5341744,0.95111716,0.41447207,191.19926,-95.092606,4.6620164
-3.135307,10.186283,-2.0783803,-2.6951375,1.073901,0.35063666,191.04504,-94.82859,4.5471544
-4.077634,10.181475,-1.9581857,-2.874121,1.144456,0.2611449,190.85797,-94.56987,4.418465
-4.697969,10.509567,-1.7568656,-3.0790663,1.2822062,0.21624629,190.57797,-94.177986,4.128326
-5.2014747,10.970722,-1.5215826,-3.1661146,1.4257594,0.15393804,190.27322,-93.80888,3.8071256
-5.3911633,11.45649,-1.1123025,-3.317609,1.5717562,0.13836098,189.86577,-86.6288,3.3324971
-5.421816,11.824321,-0.74884945,-3.4565809,1.5830573,0.14477506,189.45465,-86.93532,2.8465457
-5.181448,12.137198,-0.33356515,-3.481321,1.5522085,0.17440203,188.97906,-87.09946,2.2738256
-4.859315,12.414591,0.07804886,-3.481932,1.4514158,0.21960606,188.52162,-86.99204,1.711053
-4.454833,12.607103,0.668898,-3.43123,1.2266175,0.25809056,188.10042,-86.617714,1.1547408
-4.0081387,12.748165,1.3553971,-3.354872,0.84788096,0.301462,187.75462,-86.098915,0.62321234
-3.5700114,12.870118,2.017626,-3.2598825,0.3036,0.32559118,187.53058,-85.43545,0.17625758
-3.1435013,12.97797,2.6549397,-3.1975741,-0.36041048,0.33292156,187.45004,-84.75884,-0.24313775
-2.8078368,13.067748,3.0440862,-3.1227431,-1.0464121,0.3371976,187.50967,-83.954124,-0.52479357
-2.5121498,13.150153,3.3106894,-3.046385,-1.7479908,0.32498032,187.7634,-83.18162,-0.779649
-2.1726732,13.245571,3.189941,-2.9791899,-2.357329,0.3323107,188.1869,-82.33157,-0.9147418
-1.7947582,13.352162,2.8604765,-2.9123,-2.781575,0.36041048,188.7524,-81.52513,-1.0157753
-1.4163561,13.3446245,2.3297796,-2.8389962,-3.0311134,0.41386122,189.4401,-80.7214,-1.0210712
-1.0319406,13.277352,1.6858835,-2.7721064,-3.0952542,0.4792238,190.18489,-79.95736,-0.9915742
-0.6184378,13.144038,0.82205325,-2.6740627,-2.9626966,0.5571091,190.95868,-79.31494,-0.8705382
-0.18642387,12.974989,-0.16406547,-2.554333,-2.6105325,0.6533204,191.67087,-78.71891,-0.7256152
0.29085606,12.786701,-1.3940177,-2.4129176,-2.0335703,0.7425067,192.28714,-78.318436,-0.5155683
0.79251903,12.58793,-2.766492,-2.2418754,-1.6410894,0.8585711,192.83505,-77.97397,-0.27818188
1.1398695,12.22801,-4.093342,-2.0039434,-0.6899723,0.89552844,193.08672,-77.76919,-0.00901585
1.386029,11.750172,-5.411019,-1.9031507,0.47586402,0.94225967,193.15587,-77.57608,0.25371292
1.4457712,11.291529,-5.918303,-1.677436,1.7647897,0.9673051,192.98347,-77.50205,0.5742722
1.3801185,10.836649,-5.885477,-1.5045611,2.9064968,0.95233893,192.53023,-77.43809,0.8264179
1.1290373,10.317843,-5.178067,-1.502423,3.7565157,0.8762862,191.84021,-77.46757,1.0711185
0.7149744,9.733284,-3.882294,-1.6279559,4.197866,0.7492262,190.95763,-77.506615,1.24712
0.40047723,9.224768,-2.518459,-1.8637499,4.1990876,0.5681047,189.97086,-77.48153,1.3492389
0.15511942,8.761827,-1.0648298,-2.1542163,3.9519928,0.41416663,188.94478,-77.41028,1.4059159
0.09490451,8.513905,-0.0844253,-2.377793,3.6774087,0.32895094,187.89775,-77.13637,1.3355279
0.23103331,8.494458,0.39202544,-2.499355,3.4413095,0.33078352,186.92128,-76.82144,1.250367
0.4323048,8.534706,0.6902043,-2.5039365,3.257439,0.39736784,186.0002,-76.29319,1.0799292
0.70611507,8.635103,0.8271095,-2.3845124,3.0857859,0.4831944,185.15086,-75.78123,0.9170063
0.92106295,8.680356,0.8602231,-2.2403483,2.8976393,0.56077427,184.38187,-75.209435,0.77896565
1.062085,8.63659,0.719201,-2.097406,2.7351491,0.61391956,183.66089,-74.68962,0.6554273
1.1264409,8.541222,0.6174276,-1.9575176,2.6349673,0.64843345,183.00194,-74.174324,0.59558386
1.0604978,8.343392,0.5750356,-1.8332067,2.5540276,0.68477994,182.38957,-73.71292,0.5499588
0.9988418,8.140766,0.51327866,-1.7079792,2.445599,0.7067711,181.79924,-73.28096,0.5594865
0.941556,7.906849,0.39870688,-1.602605,2.3270912,0.6969972,181.24333,-72.89228,0.56735736
0.86498857,7.6957827,0.32073212,-1.5152513,2.2739458,0.68661255,180.68213,-72.5156,0.5731684
0.72574383,7.528689,0.3392981,-1.4398094,2.221106,0.68569624,180.16156,-72.176575,0.5802635
0.5998459,7.4014635,0.37476334,-1.4010195,2.191479,0.68936145,179.62616,-71.84345,0.58698434
0.52311915,7.4494176,0.49464887,-1.318858,2.1697934,0.70402217,179.10928,-71.55317,0.5930373
0.4542677,7.497493,0.60399795,-1.2599095,2.1594086,0.72173727,178.57109,-71.24527,0.57667303
0.41236344,7.562677,0.6831505,-1.1823297,2.112372,0.7309003,178.05469,-70.9744,0.56053114
0.3659401,7.624045,0.75596327,-1.1087204,2.0702224,0.77946407,177.5248,-70.693634,0.5381423
0.2568119,7.6371408,0.74723303,-1.0384709,2.060143,0.8561276,177.00162,-70.44165,0.52085817
0.1512545,7.6498075,0.7387884,-0.9388999,2.0744984,0.9282097,176.46863,-70.19618,0.50396943
0.106075056,7.645869,0.5974129,-0.8231409,2.0983222,0.9822713,175.93628,-69.981995,0.49637023
0.07387018,7.638968,0.43638852,-0.7101309,2.1276436,1.0290025,175.39853,-69.80121,0.49777928
0.040390775,7.6317935,0.2689915,-0.57818395,2.173764,1.0564915,174.81876,-69.65371,0.48677123
0.008093922,7.6248727,0.10750726,-0.46028697,2.250122,1.0680978,174.22597,-69.53892,0.4718967
-0.1794373,7.5446343,-0.048848934,-0.36835176,2.3096814,1.0809261,173.60922,-69.44736,0.4661518
-0.40421924,7.446292,-0.19402061,-0.30665436,2.3362541,1.1148291,172.98355,-69.383705,0.45901707
-0.61493474,7.1981792,-0.12514119,-0.22724187,2.4086416,1.1145236,172.30754,-69.39978,0.4410403
-0.8084272,6.91919,0.005353725,-0.14569137,2.40742,1.0763446,171.6496,-69.43554,0.4219528
-0.9897247,6.6936064,0.2416585,-0.061391957,2.3160956,1.0439687,170.96783,-69.507835,0.36146194
-1.1647944,6.494221,0.5285783,0.03145956,2.1685717,1.0030408,170.31061,-69.60733,0.29076064
-1.395267,6.270112,0.83921444,0.14294247,1.981036,0.97402465,169.66405,-69.68634,0.17524584
-1.6458844,6.038409,1.1560327,0.22815818,1.8707749,0.9315695,169.0456,-69.78543,0.04930245
-1.8836781,5.813022,1.4176769,0.34422258,1.6371188,0.91232723,168.49156,-69.84577,-0.10390814
-2.1168027,5.589413,1.6555591,0.39767328,1.4016303,0.8784242,167.977,-69.91302,-0.26356295
-2.3253362,5.374976,1.868655,0.5204572,1.1407908,0.8381071,167.5132,-69.90495,-0.50337815
-2.525098,5.1615944,2.072957,0.65301496,0.88300574,0.7984009,167.11859,-69.916595,-0.7289682
-2.6811743,4.9771895,2.222726,0.77366084,0.6383542,0.7629707,166.76517,-69.80693,-1.0432457
-2.8019197,4.8161955,2.3283784,0.88117313,0.410196,0.73975784,166.48148,-69.737465,-1.3345618
-2.8537307,4.700019,2.37803,0.96669424,0.21991149,0.7125743,166.20274,-69.639824,-1.6463473
-2.8682199,4.6082535,2.397349,1.063211,0.052534413,0.698219,165.98201,-69.58127,-1.9324476
-2.7944727,4.530572,2.4414918,1.1527027,-0.100792766,0.68111473,165.76752,-69.51086,-2.215636
-2.674978,4.458875,2.4988492,1.2522738,-0.23793201,0.64721173,165.59848,-69.47439,-2.483676
-2.4991734,4.374654,2.5468407,1.3530666,-0.38728857,0.6200282,165.44798,-69.45308,-2.722255
-2.2950287,4.2844505,2.5895686,1.4596626,-0.52381694,0.5879578,165.33612,-69.463005,-2.950954
-2.0909789,4.124305,2.6474907,1.5561792,-0.6737844,0.5531385,165.25182,-69.501144,-3.1167872
-1.8886827,3.9267132,2.7133543,1.6545285,-0.81031275,0.505491,165.2063,-69.56829,-3.2765076
-1.725972,3.699176,2.8751764,1.7629571,-0.94714653,0.46181414,165.22527,-69.65671,-3.3802037
-1.5865147,3.4491148,3.1011937,1.8451185,-1.0842859,0.42119157,165.28552,-69.76195,-3.4771564
-1.5234672,3.213673,3.2861173,1.9413297,-1.210735,0.3585779,165.39104,-69.96275,-3.49191
-1.509458,2.9941957,3.4402182,2.0528126,-1.3469579,0.25411993,165.54362,-70.180504,-3.5131676
-1.5340981,2.9600751,3.607835,2.1917844,-1.4837917,0.1160644,165.78609,-70.47445,-3.496843
-1.5856079,3.058412,3.781095,2.350915,-1.5482379,-0.05681047,166.05794,-70.78909,-3.5124896
-1.5593426,3.5489337,3.9611835,2.4987442,-1.6759088,-0.14172074,166.40228,-71.17156,-3.4996564
-1.4684811,4.3666887,4.1476893,2.5601363,-1.7486018,-0.2660318,166.76817,-71.552315,-3.544839
-1.306791,5.633833,4.3583264,2.663678,-1.717753,-0.33414328,167.14264,-71.96918,-3.6009731
-1.064306,7.4366555,4.611354,2.7192667,-1.3820826,-0.32375857,167.45694,-72.3752,-3.6898448
-0.81086266,9.1340065,4.8489456,2.7458394,-1.1963795,-0.301462,167.76897,-72.7162,-3.7510033
-0.47728035,11.258881,5.1459713,2.7204883,-0.7443393,-0.20280726,167.90686,-73.05216,-3.8360069
0.032584168,13.193168,5.5388536,2.574797,-0.3155119,-0.11148291,167.89919,-73.26463,-3.8365269
0.775863,14.875804,6.0586925,2.346639,0.0842994,-0.0009162979,167.76892,-73.45298,-3.8384242
1.7904493,16.306322,6.600454,2.047315,0.41050145,0.14721853,167.5636,-73.684395,-3.7275457
3.375268,17.23709,7.194132,1.6279559,0.6056729,0.35521814,167.2767,-73.82875,-3.6006136
4.652878,17.951931,7.8087983,1.0793989,0.5564982,0.50610185,167.04144,-73.921036,-3.29744
5.526232,18.379318,8.463814,0.4615087,0.3735441,0.61941737,166.78282,-73.885735,-2.978043
5.9716167,18.74,8.901952,-0.33444872,0.47800204,0.70554936,166.57956,-73.68286,-2.4111428
5.6532564,18.965302,8.941134,-1.3289373,0.9101892,0.64751714,166.34177,-73.241196,-1.9090054
4.2677665,17.837656,8.851939,-2.2275202,1.4016303,0.4700608,166.13756,-72.555786,-1.3374059
1.3136224,14.74103,8.576472,-2.8612928,1.7956384,0.3494149,165.84764,-71.680244,-0.84189284
-1.072218,11.947523,8.265881,-3.2467487,2.1245892,0.3387248,165.44415,-70.70466,-0.4781349
-2.7212336,9.392508,7.863214,-3.4263432,2.4083362,0.38698313,164.96465,-69.64628,-0.197132
-4.239042,7.055921,7.5397544,-3.4061847,2.5326474,0.4361578,164.32503,-68.53323,-0.3403076
-5.5829554,5.018218,7.3505387,-3.2033772,2.7424796,0.45051312,163.59735,-67.456055,-0.5291278
-6.4946156,3.5778735,7.450969,-3.0286698,2.8835895,0.4541783,162.78636,-66.346245,-0.9586891
-6.668859,3.1422656,8.102089,-2.5439484,2.9706378,0.419359,161.94632,-65.39594,-1.4244144
-6.584955,3.063978,8.5425825,-1.971873,2.7452285,0.3567453,161.09721,-64.44854,-2.0866854
-5.748389,4.0323944,8.3561735,-1.4596626,2.0723603,0.27885997,160.3589,-63.619072,-2.7277932
-4.8713784,5.090301,8.091114,-0.9828822,1.1899655,0.16371189,159.76613,-62.837997,-3.3635337
-3.7282712,6.7073793,7.3569236,-0.6047566,0.5143485,0.032986723,159.31729,-62.165287,-3.965319
-2.6075819,8.328436,6.597419,-0.38759398,0.021991149,-0.12003502,159.10745,-61.664185,-4.3694496
-1.6909604,10.067666,5.5162754,-0.2968805,-0.31306845,-0.27458394,159.05261,-61.226055,-4.7363315
-0.74776256,11.812695,4.4336267,-0.3304781,-0.37201694,-0.42485678,159.10179,-61.051155,-4.9145255
0.14602034,12.906648,3.78191,-0.5186246,-0.16829337,-0.5858198,159.1919,-60.851254,-5.1221843
1.071083,13.989295,3.1060302,-0.63041294,0.16157386,-0.691194,159.29465,-61.090473,-5.1753144
1.6826305,14.083694,2.642239,-0.7788532,0.50610185,-0.72784597,159.3486,-61.247623,-5.280781
2.3382115,14.184892,2.1450534,-1.0919216,0.7110472,-0.66920286,159.35074,-61.421513,-5.280626
2.7144177,13.117601,1.2407188,-1.4801265,0.589485,-0.5653558,159.34557,-61.51947,-5.2827473
3.0347974,11.794891,0.24296501,-1.5809193,0.103847094,-0.41630468,159.36714,-61.60669,-5.2388525
2.8511164,10.241944,-0.46854004,-1.2476922,-0.4474588,-0.21838433,159.43451,-61.72604,-5.048504
2.4910588,8.656755,-1.053049,-0.7272351,-0.9428705,-0.0033597588,159.59087,-61.874893,-4.763544
1.9123601,7.422775,-1.7208953,-0.23609942,-1.4138476,0.19822577,159.85242,-62.092247,-4.352889
1.2628975,6.370198,-2.4017112,0.19242255,-1.6432275,0.3417791,160.16084,-62.44033,-3.874152
0.42317167,5.580348,-3.0978312,0.42119157,-2.0387628,0.4098906,160.5975,-62.82594,-3.3640006
-0.53342193,4.98371,-3.7930872,0.88789266,-2.2736404,0.48655418,161.037,-63.400166,-2.8122983
-1.5023721,4.7666273,-3.7817514,1.2907583,-2.2128594,0.48808134,161.45395,-64.01574,-2.3860266
-2.4982924,4.747658,-3.3928683,1.5460999,-1.91323,0.3894266,161.87753,-64.71701,-1.9718456
-3.2817316,5.1640706,-2.7078102,1.5867225,-1.2757921,0.112704635,162.1492,-65.51697,-1.820323
-3.7387378,5.637695,-2.105393,1.4798211,-1.0955868,0.004581489,162.45445,-66.34081,-1.6383706
-3.594133,6.279448,-1.8216432,1.4691309,-0.9450085,-0.172264,162.55025,-67.14216,-1.7699425
-3.0874698,6.96114,-1.7663709,1.5858061,-1.0567969,-0.28344148,162.66365,-67.92456,-1.9097791
-2.1939495,7.7290025,-1.7572454,1.7980819,-1.3231341,-0.33353242,162.74222,-68.6253,-2.1590786
-1.0322459,8.549028,-1.781651,1.9984456,-1.6639969,-0.36377025,162.86928,-69.32618,-2.4158428
0.009167384,9.53116,-1.6757307,2.0818288,-2.0845776,-0.40683624,163.1498,-70.06706,-2.579919
0.981653,10.616044,-1.4900299,2.0350976,-2.495079,-0.45723262,163.51439,-70.80139,-2.7263238
1.4884629,11.190188,-1.5374113,1.9355265,-2.8008173,-0.52626044,164.07152,-71.60369,-2.6809332
1.7671535,11.514924,-1.7118958,1.7989981,-2.9174924,-0.5702427,164.68625,-72.36529,-2.629983
2.0375462,11.82999,-1.8811852,1.6859881,-2.8805351,-0.5897904,165.40575,-73.12337,-2.4168448
2.3107777,12.148364,-2.0522518,1.5873333,-2.6685648,-0.5879578,166.10658,-73.8307,-2.224194
2.3836749,11.923596,-2.288621,1.5558738,-2.3469443,-0.5448918,166.76376,-74.509,-2.0471315
2.3367672,11.379468,-2.560685,1.6224581,-2.042428,-0.47861293,167.36067,-75.174324,-1.88507
2.169655,10.842288,-2.6181357,1.7611245,-1.8503108,-0.4166101,167.91928,-75.91417,-1.6487406
1.9199228,10.311039,-2.527324,1.9013181,-1.8072448,-0.364992,168.4282,-76.65851,-1.4182619
1.6105078,9.860885,-2.4590352,1.9721785,-1.7763962,-0.32803464,168.88649,-77.43661,-1.213016
1.237411,9.497606,-2.4148526,2.101682,-1.7654005,-0.2507602,169.33055,-78.25707,-0.992461
0.8783645,9.231786,-2.4409826,2.1844542,-1.7186694,-0.19120082,169.75027,-79.04194,-0.8234396
0.5162868,9.043506,-2.532709,2.245846,-1.6349808,-0.13194689,170.15028,-79.84339,-0.64219284
0.25222042,8.95906,-2.6805704,2.283109,-1.4672983,-0.081855945,170.4949,-80.635605,-0.5215664
0.067868315,8.968514,-2.8885574,2.2886066,-1.2391402,-0.029321533,170.79416,-81.42144,-0.3948525
-0.026422687,9.058854,-2.9398472,2.3032675,-0.9502009,0.010995574,171.00757,-82.22167,-0.33448863
-0.021632854,9.236078,-2.8201013,2.283109,-0.6765333,0.02687807,171.15839,-82.99796,-0.27707964
-0.025539676,9.389542,-2.630399,2.21683,-0.4746423,0.011911872,171.23705,-83.78919,-0.263554
-0.03922292,9.521813,-2.3567343,2.0986276,-0.3744604,-0.03268129,171.26698,-84.543015,-0.26114932
0.0341331,9.625586,-2.0304134,1.9642372,-0.34330627,-0.081855945,171.26549,-85.2501,-0.26768163
0.25664952,9.679978,-1.6150492,1.8438967,-0.4156938,-0.109650314,171.2654,-85.91092,-0.28187916
0.5485551,9.701032,-1.4184607,1.7122552,-0.5589417,-0.14294247,171.29005,-86.47186,-0.31245193
0.94350314,9.677523,-1.5124961,1.5946637,-0.63255095,-0.13927728,171.31454,-86.98769,-0.34093255
1.2218934,9.613899,-1.441302,1.5366315,-0.7247916,-0.15699236,171.4168,-87.40833,-0.34418085
1.3211937,9.472041,-1.0677439,1.4428637,-0.8341365,-0.18020524,171.54361,-87.77391,-0.3474197
1.1463461,9.274615,-0.5940343,1.3573426,-0.91874135,-0.17562376,171.72736,-88.152885,-0.28627276
0.37446752,8.952605,0.106812425,1.2724323,-0.97005403,-0.15790866,171.93153,-88.49588,-0.22832572
-0.25347754,8.694387,0.67004603,1.2623531,-1.0012082,-0.15454891,172.17444,-88.75316,-0.15442988
-0.54008573,8.588065,0.9058044,1.2751812,-1.1481212,-0.18325958,172.46336,-88.98497,-0.084126614
-0.7632465,8.463633,1.0299317,1.2861768,-1.3634512,-0.25259277,172.7455,-88.987915,-0.14740334
-0.74949193,8.271068,0.73650026,1.2986995,-1.6172657,-0.31123585,173.07465,-88.992165,-0.21069518
-0.6937673,8.094453,0.39556026,1.3310753,-1.8729129,-0.37690386,173.44237,-88.89158,-0.33545896
-0.31644335,8.029397,-0.32439122,1.3646729,-2.0454822,-0.43463063,173.84717,-88.79105,-0.46474648
0.13322225,7.9610257,-1.1750203,1.3729197,-2.039679,-0.5027421,174.28853,-88.77705,-0.61764055
0.5660496,7.9922204,-1.9158959,1.2443326,-1.997224,-0.5149594,174.75499,-88.72217,-0.7613528
1.0957738,8.030399,-2.8226311,1.1942415,-1.8771889,-0.5390886,175.2486,-88.86357,-0.8815799
1.6274638,8.269276,-3.4267418,1.0546589,-1.7351627,-0.5345071,175.71565,-88.897255,-0.99351245
2.1523223,8.544822,-3.957047,0.9691377,-1.6129897,-0.4908302,176.14651,-88.874954,-1.0978138
2.3736472,8.829383,-3.854289,0.9428705,-1.5396858,-0.42363504,176.58208,-91.13206,-1.1234423
2.6142452,9.138723,-3.7425828,0.96761054,-1.5354098,-0.33322698,177.02762,-91.20972,-1.0555881
2.871009,9.411968,-3.3141482,1.029308,-1.5726726,-0.23854288,177.4615,-91.41915,-0.9681909
3.1604261,9.7013855,-2.7302368,1.0952814,-1.6426166,-0.14202617,177.9018,-91.71366,-0.8558999
3.2617333,9.894538,-2.055407,1.1459832,-1.6835446,-0.04337143,178.37592,-92.02751,-0.67123973
3.3133132,10.0539665,-1.3989364,1.17897,-1.65911,0.02443461,178.85052,-92.39382,-0.47077385
3.05807,10.076803,-0.84958404,1.2034045,-1.5720617,0.035124753,179.35805,-92.684525,-0.2048778
2.7351625,10.067577,-0.33293194,1.2220359,-1.4034629,-0.012217305,179.83345,-93.00805,0.06108679
2.373564,10.09094,0.21403049,1.2684617,-1.2244794,-0.108123146,180.30287,-93.21682,0.3367661
2.0029047,10.12508,0.7651423,1.3118331,-1.1261301,-0.20708331,180.7435,-93.44448,0.5952842
1.8131709,10.193553,1.061336,1.3680327,-0.94134337,-0.2415972,181.08861,-93.555504,0.80499256
1.6717775,10.271091,1.28939,1.4040737,-0.7693848,-0.27458394,181.40323,-93.677826,0.9861938
1.6573381,10.282053,1.4022014,1.4590516,-0.60231316,-0.2764165,181.66805,-93.75869,1.1033832
1.699808,10.263178,1.4635466,1.4950926,-0.4877759,-0.27916542,181.89214,-93.84731,1.2116209
1.8739725,10.234399,1.4364878,1.4816537,-0.453262,-0.27122417,182.10844,-93.92056,1.2890722
2.1091459,10.201474,1.3659359,1.4129313,-0.49327368,-0.2733622,182.30722,-93.99052,1.3621393
2.4040291,10.171641,1.2232292,1.3060299,-0.5540548,-0.26083946,182.53262,-94.063255,1.4369051
2.7326746,10.143472,1.0401267,1.1548407,-0.62125,-0.24220806,182.76431,-94.10897,1.5111108
2.9997973,10.142954,0.85765713,1.0195341,-0.6942484,-0.21166481,183.0457,-94.189766,1.618143
3.2268963,10.160766,0.6750876,0.906524,-0.77213365,-0.1881465,183.34027,-94.241516,1.7262989
3.3407893,10.181662,0.5080495,0.8558222,-0.852157,-0.16432275,183.68817,-94.341156,1.8872365
3.3159866,10.206464,0.3592341,0.84238315,-0.9398162,-0.15210545,184.05254,-94.42928,2.0486557
3.1437128,10.181463,0.21086037,0.8671232,-0.9957104,-0.1414153,184.4637,-94.58066,2.2414691
2.8263638,10.108229,0.059509266,0.90133166,-1.0051788,-0.14263703,184.87727,-94.73591,2.4320567
2.2374983,9.952315,-0.08995748,0.9007208,-0.97005403,-0.15149458,185.29436,-94.917114,2.6101677
1.8326811,9.840642,-0.16324338,0.86193085,-0.89461213,-0.20219639,185.69214,-95.09145,2.7754576
1.2784185,9.694101,-0.15800196,0.82253003,-0.7993172,-0.25870144,186.06537,-95.256645,2.8771589
0.706885,9.548876,-0.054938525,0.78801614,-0.7113526,-0.3390302,186.40845,-95.40059,2.959677
0.19349466,9.534081,0.15253437,0.7687739,-0.6377433,-0.42088616,186.69861,-95.503494,2.929515
-0.26253372,9.67089,0.48578587,0.75900006,-0.6078109,-0.5045747,186.9656,-95.588356,2.8800128
-0.71801376,9.807533,0.81863666,0.75961095,-0.5919284,-0.54428095,187.18613,-95.618706,2.7214792
-0.8171545,10.075398,1.0743971,0.7724391,-0.6053675,-0.61850107,187.3944,-95.640144,2.5346303
-0.78221047,10.3898945,1.2990373,0.7699956,-0.66798115,-0.6933321,187.60245,-95.660255,2.340902
-0.6286644,10.537809,1.3599343,0.7984009,-0.7644979,-0.7461719,187.77173,-95.632034,2.0261583
-0.44538355,10.649372,1.3838404,0.8170323,-0.90194255,-0.7837401,187.96289,-95.612816,1.6989362
-0.20516013,10.68113,1.3468446,0.8054258,-1.0332786,-0.799928,188.1776,-95.60411,1.3661193
0.17482348,10.577925,1.1967276,0.799928,-1.1517864,-0.79809546,188.42278,-95.61937,1.0320783
0.59022194,10.476651,1.0349296,0.7440339,-1.2437216,-0.79412484,188.71124,-95.64234,0.7313486
1.118161,10.373997,0.83450836,0.659429,-1.2583824,-0.7675522,189.00673,-95.66919,0.44390994
1.6273192,10.318172,0.6326995,0.5653558,-1.2137892,-0.729984,189.34193,-95.7176,0.224625
2.141475,10.363783,0.408793,0.44440445,-1.1163563,-0.6750061,189.66069,-95.739655,0.02527042
2.6873324,10.419021,0.16793203,0.32345316,-0.9776898,-0.59895337,189.99257,-95.772964,-0.071609855
3.180111,10.597178,-0.10878209,0.18875736,-0.8206975,-0.5317582,190.28615,-95.76767,-0.14794676
3.8277664,10.831331,-0.47246546,0.07971791,-0.65179324,-0.4718934,190.58395,-95.77057,-0.10792473
4.4146748,11.0234785,-0.95139426,-0.028099801,-0.5009095,-0.39522982,190.83899,-95.736275,-0.038944453
4.9327116,11.190304,-1.3947985,-0.12614368,-0.40286562,-0.32528573,191.05788,-95.67633,0.048825603
5.177044,11.051517,-1.7335732,-0.16401732,-0.34513888,-0.24617869,191.2918,-95.661415,0.2572988
5.3447976,10.844291,-2.0328987,-0.1337795,-0.3481932,-0.19120082,191.51295,-95.64939,0.47640905
5.5100837,10.612229,-2.3305454,-0.08582657,-0.36865717,-0.13775012,191.76228,-95.729904,0.79707366
5.248932,10.471981,-1.9098008,-0.0711658,-0.39370266,-0.11728613,192.01187,-95.82737,1.1167525
4.9768033,10.373171,-1.497988,-0.06719518,-0.45081854,-0.045814894,192.30544,-96.03396,1.4890411
4.100321,11.204317,-0.8179585,-0.058643065,-0.4783075,0.021685716,192.59698,-96.2617,1.8591394
3.561832,11.714952,-0.40016553,-0.016493361,-0.4822781,0.046120327,192.89148,-96.44961,2.1863961
2.6438897,12.519247,0.23576726,0.0030543262,-0.46028697,0.12858713,193.18715,-96.658104,2.5438294
1.6360061,13.379512,0.9076896,0.034513887,-0.34116822,0.1459968,193.4521,-96.88703,2.8869307
0.88061506,13.752463,1.2994651,-0.0106901415,-0.28588495,0.14966199,193.67868,-96.96908,3.0969675
0.1525263,14.023953,1.6408852,-0.11484267,-0.16920967,0.13500121,193.85014,-97.04838,3.3077238
-0.38015446,14.051667,1.8383206,-0.19028452,-0.09560041,0.10354166,193.95773,-96.963455,3.3503914
-0.5555054,13.88855,1.8505543,-0.3903429,-0.056505036,0.061086524,194.03871,-96.822044,3.3868494
