acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7809636,9.808466,-0.8461859,-0.031154128,-0.004886922,0.14752395,277.02075,-97.75688,5.6275764
0.7829907,9.816574,-0.84010476,-0.029321533,-0.002443461,0.1441642,277.02768,-97.75368,5.633995
0.7850851,9.825591,-0.8336084,-0.036957346,0.0067195175,0.14905111,277.0299,-97.755135,5.6459837
0.7832606,9.823767,-0.8372573,-0.035124753,0.00030543262,0.15057829,277.03558,-97.757355,5.65536
0.78075856,9.821264,-0.84226143,-0.03145956,0.009468411,0.16218472,277.0381,-97.7564,5.6689715
0.7784725,9.818978,-0.84683365,-0.03848451,0.01863139,0.16249016,277.04196,-97.751816,5.6792684
0.7760791,9.816585,-0.8516204,-0.034208454,0.031154128,0.160963,277.04227,-97.75221,5.692211
0.78803486,9.82854,-0.86875373,-0.034513887,0.040927973,0.172264,277.0409,-97.75318,5.708615
0.80276364,9.843269,-0.88839227,-0.04550946,0.04795292,0.172264,277.03625,-97.75022,5.7211657
0.8179404,9.85395,-0.8951393,-0.03359759,0.053145275,0.16768251,277.03088,-97.75371,5.734669
0.8352106,9.864787,-0.9004452,-0.033292156,0.06078109,0.16187929,277.02264,-97.75255,5.747566
0.8733447,9.877499,-0.90468234,-0.040317107,0.06780604,0.16310102,277.01547,-97.75604,5.7625055
0.9142456,9.891131,-0.9092269,-0.034513887,0.076052725,0.160963,277.01978,-97.75364,5.774631
0.94911253,9.888593,-0.88855445,-0.028099801,0.080634214,0.15821409,277.0229,-97.7503,5.7865734
0.98304147,9.883746,-0.8643195,-0.032375857,0.084910266,0.15515977,277.0234,-97.74561,5.7975993
1.0170087,9.874522,-0.86628366,-0.03023783,0.10262536,0.14996742,277.01846,-97.74696,5.813019
1.0499889,9.8651,-0.8709951,-0.036957346,0.10140363,0.1423316,277.0174,-97.74463,5.8259673
1.0778261,9.851923,-0.8633636,-0.027183503,0.11575896,0.14172074,277.00296,-97.746956,5.8446236
1.1038814,9.838895,-0.8546786,-0.040011674,0.12522738,0.13225232,276.98975,-97.74029,5.8578935
1.1355616,9.83186,-0.8312055,-0.035430185,0.1386664,0.12675454,276.97205,-97.7315,5.8629193
1.1683301,9.827178,-0.80311835,-0.025961773,0.1441642,0.12614368,276.95374,-97.72062,5.866608
1.1971568,9.822602,-0.8012781,-0.037873644,0.14813483,0.12034045,276.93024,-97.70682,5.8717246
1.2244042,9.818061,-0.8103606,-0.038789943,0.15974127,0.11789699,276.90317,-97.69764,5.8777986
1.2435107,9.813526,-0.8113277,-0.03848451,0.1600467,0.11484267,276.87372,-97.68578,5.8865905
1.2572452,9.808948,-0.8067495,-0.030543262,0.1731803,0.10354166,276.8371,-97.67314,5.8927135
1.2742862,9.791429,-0.7892304,-0.031154128,0.17715092,0.09987647,276.80426,-97.664444,5.9037085
1.2946384,9.7609005,-0.758702,-0.032070424,0.17531833,0.10048734,276.7694,-97.65583,5.912684
1.30532,9.746315,-0.74411666,-0.031154128,0.16920967,0.10415252,276.73383,-97.64733,5.9217973
1.3099983,9.741637,-0.7394385,-0.03359759,0.15943582,0.11362094,276.7002,-97.63974,5.932439
1.322887,9.7368965,-0.7292658,-0.03634648,0.14813483,0.09865474,276.66455,-97.62736,5.9399676
1.3422419,9.732058,-0.71474963,-0.038179077,0.13072516,0.113926366,276.63458,-97.62378,5.9580784
1.3476312,9.716543,-0.69788957,-0.034208454,0.10903945,0.11484267,276.60217,-97.61875,5.9698524
1.3428689,9.692732,-0.67884004,-0.032375857,0.09743301,0.12156218,276.5725,-97.61782,5.987048
1.3369046,9.675738,-0.67679036,-0.04184427,0.0729984,0.12095132,276.5506,-97.614845,6.0039835
1.3298836,9.664037,-0.6884922,-0.044898596,0.05009095,0.12889257,276.53198,-97.6168,6.0245094
1.3228948,9.652389,-0.7001401,-0.055283304,0.023518313,0.13713925,276.52014,-97.618965,6.0499654
1.3158218,9.6406,-0.71192855,-0.06719518,0.011911872,0.14202617,276.5105,-97.6214,6.0757637
1.3037194,9.642571,-0.7265637,-0.05222898,-0.006414085,0.14385876,276.51035,-97.62786,6.1014495
1.2855868,9.660704,-0.7446962,-0.053145275,-0.021380283,0.14996742,276.51242,-97.63173,6.128746
1.2665775,9.676144,-0.7529988,-0.058643065,-0.042760566,0.15943582,276.53024,-97.633644,6.1498966
1.246082,9.686392,-0.74275106,-0.07422013,-0.059253927,0.16554448,276.55057,-97.63444,6.1709495
1.2264677,9.696199,-0.73629653,-0.07513642,-0.06078109,0.16768251,276.57495,-97.637566,6.1896973
1.2072728,9.705796,-0.7338972,-0.06261369,-0.073303826,0.16890424,276.60675,-97.64166,6.208687
1.1888702,9.714998,-0.7315969,-0.06505715,-0.08460484,0.17104226,276.62875,-97.64695,6.2282133
1.1701033,9.724381,-0.729251,-0.06536258,-0.084910266,0.18081611,276.65097,-97.65666,6.2496295
1.1550369,9.734732,-0.7222023,-0.055588737,-0.08582657,0.18020524,276.67603,-97.66563,6.2678394
1.1454239,9.746748,-0.7077827,-0.05009095,-0.08032878,0.18112154,276.69907,-97.67632,6.2887483
1.1359884,9.758543,-0.6936294,-0.058337633,-0.076358154,0.17623462,276.72192,-97.67958,6.3015866
1.126358,9.77058,-0.679184,-0.059253927,-0.064751714,0.17470746,276.74072,-97.68585,6.3154845
1.1276318,9.781492,-0.66680384,-0.04428773,-0.0421497,0.16371189,276.75455,-97.68996,6.3252254
1.1471295,9.791241,-0.65705496,-0.036957346,-0.02443461,0.1572978,276.7662,-97.69338,6.335625
1.1703998,9.800389,-0.6462488,-0.031154128,-0.009468411,0.14569137,276.76355,-97.699974,6.348001
1.2009482,9.809117,-0.63315666,-0.02565634,0.007330383,0.1423316,276.7553,-97.707886,6.360903
1.2348734,9.821159,-0.62578046,-0.024129177,0.021991149,0.12950343,276.7387,-97.714645,6.372053
1.2906892,9.851604,-0.64607716,-0.01038471,0.04550946,0.11911872,276.7149,-97.7237,6.383084
1.3442032,9.864569,-0.65558887,-0.010995574,0.05589417,0.106595986,276.6881,-97.72909,6.394161
1.3909124,9.831873,-0.6369052,-0.002443461,0.06688975,0.105068825,276.65472,-97.737976,6.4056187
1.4361883,9.804596,-0.62865514,0.009773844,0.07666359,0.09590584,276.62027,-97.74947,6.418058
1.4783067,9.795237,-0.65673405,0.0036651916,0.07147124,0.093462385,276.58746,-97.76013,6.431461
1.5208161,9.784083,-0.6790999,0.0036651916,0.07574729,0.08460484,276.55228,-97.77255,6.449116
1.5659536,9.764022,-0.6740846,0.0018325958,0.0729984,0.08674286,276.52112,-97.78528,6.4684033
1.603508,9.747397,-0.67276585,0.007330383,0.06261369,0.07971791,276.4942,-97.80224,6.4879937
1.6199704,9.740342,-0.6821729,0.007330383,0.06627888,0.07727446,276.46448,-97.81902,6.509116
1.6362997,9.733344,-0.6915039,-0.010995574,0.05589417,0.076052725,276.4449,-97.842155,6.5416965
1.6522135,9.726523,-0.70059747,-0.0033597588,0.0571159,0.077579886,276.42114,-97.86865,6.5737343
1.6699828,9.719856,-0.70566833,-0.008857546,0.043982297,0.08246681,276.40112,-97.88624,6.5991077
1.6982425,9.715146,-0.68211854,-0.016493361,0.033292156,0.092240654,276.3804,-97.905655,6.6257005
1.7222297,9.710084,-0.6604008,-0.02687807,0.010079277,0.10323623,276.36957,-97.93055,6.657536
1.7035309,9.700735,-0.65572613,-0.032070424,0.0070249503,0.10995574,276.35626,-97.95565,6.6902122
1.6837167,9.69317,-0.65086263,-0.04520403,-0.008857546,0.118507855,276.3501,-97.98264,6.730169
1.6607112,9.711575,-0.6462615,-0.05497787,-0.03573562,0.12614368,276.34808,-98.01001,6.7702904
1.6362338,9.730736,-0.6395458,-0.058643065,-0.040317107,0.1337795,276.3397,-98.0444,6.8174047
1.6178832,9.739911,-0.61202,-0.067500606,-0.06047566,0.13744467,276.34344,-98.076515,6.8632107
1.5968814,9.748141,-0.58593184,-0.076358154,-0.06719518,0.14355333,276.34427,-98.10603,6.907008
1.5660698,9.734937,-0.6079401,-0.09193522,-0.09162979,0.15454891,276.35593,-98.1346,6.95111
1.5311836,9.720791,-0.6324008,-0.09743301,-0.12003502,0.14355333,276.36646,-98.15384,6.9864383
1.4870267,9.734037,-0.64564794,-0.095294975,-0.110872045,0.13805555,276.37323,-98.17545,7.025464
1.440111,9.748112,-0.6597227,-0.09162979,-0.082161374,0.13958271,276.3856,-98.19355,7.0575075
1.419156,9.762213,-0.68250597,-0.08032878,-0.062002823,0.14019357,276.39725,-98.21117,7.086828
1.4006371,9.776102,-0.7056544,-0.073303826,-0.061391957,0.1301143,276.4058,-98.22603,7.1128016
1.386544,9.76625,-0.7125736,-0.073303826,-0.051618114,0.13408493,276.41776,-98.22668,7.125445
1.373413,9.7531185,-0.71695065,-0.06780604,-0.05375614,0.13530666,276.43234,-98.22612,7.1339808
1.3731518,9.752857,-0.7476074,-0.06352998,-0.050701816,0.12767084,276.44543,-98.22375,7.138175
1.3782166,9.757922,-0.7881271,-0.0571159,-0.05100725,0.12095132,276.45987,-98.22308,7.14271
1.375263,9.754969,-0.8328471,-0.060170226,-0.05681047,0.11636983,276.47552,-98.21887,7.143145
1.3707354,9.750442,-0.87812227,-0.049480084,-0.06261369,0.112399206,276.4909,-98.216194,7.1418886
1.3658193,9.752853,-0.9199557,-0.03390302,-0.049785517,0.105374254,276.50525,-98.22256,7.1457243
1.3608539,9.757819,-0.9596793,-0.032070424,-0.050701816,0.09712757,276.5249,-98.227104,7.1475835
1.3870836,9.766531,-0.9789048,-0.019242255,-0.055588737,0.08460484,276.5479,-98.23601,7.1455474
1.4203031,9.776023,-0.99314165,-0.02321288,-0.059864793,0.07238753,276.5708,-98.2407,7.1412883
1.4489056,9.770599,-1.0069685,-0.01038471,-0.05467244,0.07238753,276.59717,-98.25204,7.1362777
1.4761517,9.761518,-1.0205916,-0.006414085,-0.05009095,0.06291912,276.62442,-98.25624,7.1252823
1.5124978,9.751743,-1.0036488,-0.0030543262,-0.054367006,0.06078109,276.65424,-98.268974,7.1210127
1.5520625,9.741852,-0.97397524,-0.008857546,-0.057726767,0.055588737,276.68216,-98.27778,7.113516
1.5787308,9.721902,-0.9530884,-0.01038471,-0.059253927,0.06078109,276.7207,-98.28931,7.1106296
1.6018116,9.698821,-0.9346238,-0.0143553335,-0.0580322,0.0571159,276.75894,-98.29619,7.1039567
1.6155373,9.698362,-0.89909816,-0.0067195175,-0.0571159,0.06536258,276.79382,-98.31093,7.1079283
1.6251546,9.707979,-0.85582036,-0.0027488936,-0.047036625,0.06505715,276.82526,-98.32145,7.1086683
1.6558206,9.713967,-0.83658934,-0.015577064,-0.042455133,0.06383542,276.85626,-98.33909,7.1212063
1.6958722,9.718417,-0.827689,-0.014660766,-0.038179077,0.06169739,276.88422,-98.35859,7.1332407
1.7303754,9.733898,-0.8101662,-0.01740966,-0.027183503,0.06841691,276.9033,-98.374306,7.1487446
1.7604468,9.758958,-0.7851068,-0.007941248,-0.015882496,0.06658431,276.9206,-98.38904,7.160942
1.7881173,9.76536,-0.7578217,-0.0143553335,-0.01038471,0.06994407,276.93274,-98.41296,7.1870537
1.8142983,9.760599,-0.7292607,-0.023518313,-0.013133603,0.07513642,276.94394,-98.43719,7.2124987
1.8401972,9.755891,-0.7010072,-0.019242255,-0.010079277,0.0693332,276.9529,-98.45414,7.2339835
1.8663363,9.751138,-0.6724918,-0.03604105,0.0021380284,0.07696902,276.9602,-98.47073,7.260189
1.8714892,9.753363,-0.65523475,-0.034513887,0.005497787,0.08460484,276.96887,-98.48883,7.28396
1.8620671,9.760429,-0.6458127,-0.035430185,0.0143553335,0.08552113,276.9723,-98.50397,7.307695
1.8526489,9.767493,-0.6363944,-0.03268129,0.013439035,0.083383106,276.96976,-98.52214,7.3396444
1.8431607,9.77461,-0.6269063,-0.031154128,0.029321533,0.08735373,276.95987,-98.54132,7.373194
1.828703,9.770387,-0.6300253,-0.035430185,0.03573562,0.086437434,276.96725,-98.55514,7.406729
1.8099049,9.756289,-0.644124,-0.026267206,0.04153884,0.09315695,276.97012,-98.57374,7.442877
1.7932359,9.737183,-0.6560254,-0.03604105,0.03268129,0.095294975,276.97687,-98.59017,7.482454
1.7790573,9.7135515,-0.6654778,-0.035124753,0.036651913,0.08827003,276.97778,-98.60842,7.5204663
1.7588208,9.705602,-0.66822845,-0.03390302,0.029932396,0.09010262,276.98627,-98.62694,7.5575223
1.7312255,9.7148,-0.66362923,-0.03145956,0.03390302,0.09101892,276.98993,-98.643486,7.591572
1.7107309,9.725735,-0.66431713,-0.03145956,0.018936822,0.087964594,277.00208,-98.65858,7.621861
1.7015002,9.739581,-0.6735479,-0.040927973,0.029626964,0.087659165,277.0054,-98.673325,7.65286
1.6922832,9.749658,-0.68229634,-0.040317107,0.020158553,0.086132,277.02985,-98.68345,7.6808352
1.682777,9.751242,-0.6902181,-0.025961773,0.02565634,0.07544186,277.04614,-98.6917,7.7057652
1.6735066,9.752787,-0.6979434,-0.02687807,0.020158553,0.082161374,277.06927,-98.70127,7.7323546
1.6639911,9.754373,-0.705873,-0.04153884,0.021380283,0.08582657,277.0881,-98.70745,7.754618
1.654519,9.755952,-0.71376646,-0.022907447,0.016493361,0.07727446,277.10114,-98.718735,7.773724
1.6450902,9.757524,-0.7216237,-0.01985312,0.02443461,0.07574729,277.11,-98.72866,7.7954874
1.6379489,9.758451,-0.7272074,-0.035430185,0.022602014,0.07147124,277.12253,-98.73553,7.8131757
1.6395739,9.756826,-0.7239573,-0.033292156,0.022602014,0.069027774,277.13196,-98.74494,7.8306007
1.6411546,9.755245,-0.72079575,-0.03359759,0.012217305,0.07269296,277.16702,-98.740555,7.840153
1.6427795,9.75362,-0.7175463,-0.046120327,0.01282817,0.07147124,277.19815,-98.73345,7.847639
1.6443785,9.752021,-0.71434814,-0.03848451,0.0125227375,0.07513642,277.23206,-98.731415,7.8571353
1.6459945,9.750405,-0.71111596,-0.04337143,0.0106901415,0.07238753,277.26544,-98.7247,7.864238
1.6517042,9.750313,-0.70306677,-0.048258353,0.009162978,0.0729984,277.29837,-98.7211,7.8731213
1.6706638,9.755053,-0.67936736,-0.042760566,0.004581489,0.08002335,277.33215,-98.71949,7.8827686
1.6844296,9.757678,-0.66025555,-0.041233405,-0.0009162979,0.08155051,277.37595,-98.71218,7.891587
1.6796918,9.75294,-0.65788656,-0.03023783,0.00030543262,0.086437434,277.41855,-98.709854,7.9031496
1.6749271,9.748176,-0.6555043,-0.043676864,-0.0030543262,0.08552113,277.46002,-98.70476,7.9157186
1.6701568,9.743405,-0.65311915,-0.03390302,-0.01282817,0.08399397,277.50232,-98.705154,7.929016
1.6692437,9.736254,-0.65218264,-0.035124753,-0.015577064,0.090713486,277.54297,-98.70493,7.9441037
1.6834185,9.719716,-0.65690756,-0.043676864,-0.010995574,0.08735373,277.5833,-98.702286,7.95548
1.697562,9.703216,-0.6616221,-0.032986723,0.00061086525,0.090713486,277.60538,-98.71355,7.9735856
1.7118902,9.6865,-0.66639817,-0.03359759,-0.011911872,0.087964594,277.63248,-98.71994,7.988173
1.7278522,9.672209,-0.668546,-0.03634648,-0.0125227375,0.09162979,277.6526,-98.72972,8.005473
1.7541648,9.669817,-0.65658575,-0.036957346,0.0012217305,0.09040806,277.6716,-98.73755,8.020182
1.7807034,9.667404,-0.6445227,-0.03176499,0.003970624,0.07880162,277.6785,-98.75871,8.0419655
1.8072736,9.6649885,-0.6324454,-0.032375857,0.0033597588,0.07727446,277.68246,-98.7808,8.065711
1.8327923,9.663602,-0.6230961,-0.0290161,0.0070249503,0.082161374,277.6813,-98.802284,8.086852
1.8578383,9.667776,-0.62727046,-0.022296581,0.005497787,0.07513642,277.68158,-98.819984,8.1034975
1.8824308,9.671875,-0.63136923,-0.017104227,0.003970624,0.07147124,277.67407,-98.84221,8.125921
1.9089669,9.677042,-0.61866766,-0.017104227,-0.0018325958,0.06994407,277.66818,-98.862686,8.146242
1.9331108,9.682854,-0.6022857,-0.013744468,-0.0021380284,0.06566802,277.66116,-98.88184,8.164251
1.9153019,9.691758,-0.58892906,-0.015577064,0.003970624,0.0720821,277.64944,-98.91153,8.1922035
1.8958391,9.700752,-0.5744241,-0.0106901415,-0.00061086525,0.0711658,277.63538,-98.938225,8.2158785
1.8874236,9.688129,-0.57021636,-0.0076358155,-0.014966198,0.06811147,277.62268,-98.96479,8.239981
1.8781964,9.674289,-0.5656027,-0.0106901415,-0.018936822,0.06505715,277.61005,-98.98724,8.262058
1.8686284,9.676788,-0.57135093,-0.013133603,-0.027488936,0.071776666,277.60315,-99.01121,8.285116
1.8592371,9.681483,-0.5783944,-0.018936822,-0.03604105,0.076052725,277.5974,-99.03238,8.305964
1.8494506,9.686377,-0.58573425,-0.0143553335,-0.030848695,0.076052725,277.58994,-99.05325,8.325976
1.839911,9.691147,-0.592889,-0.029932396,-0.034208454,0.07452556,277.5875,-99.07136,8.345886
1.8053966,9.704235,-0.6146059,-0.028405234,-0.045814894,0.074830994,277.58807,-99.08665,8.361113
1.7674274,9.718473,-0.6383366,-0.034513887,-0.046731193,0.07422013,277.5865,-99.09838,8.37539
1.7641628,9.722489,-0.64367646,-0.03726278,-0.048258353,0.07147124,277.5841,-99.10658,8.382108
1.7665219,9.724849,-0.64603555,-0.035430185,-0.042760566,0.07360926,277.58014,-99.11558,8.390031
1.7688942,9.727221,-0.6484078,-0.040317107,-0.04520403,0.07452556,277.58215,-99.11865,8.390777
1.7712419,9.7295685,-0.6507556,-0.045814894,-0.0571159,0.07360926,277.5854,-99.12191,8.391594
1.7678922,9.716677,-0.65313137,-0.034208454,-0.05497787,0.06994407,277.5806,-99.13329,8.398053
1.76309,9.699868,-0.6555325,-0.032070424,-0.058948494,0.07391469,277.58124,-99.14452,8.405962
1.7583069,9.683127,-0.65792406,-0.037873644,-0.06505715,0.0711658,277.58228,-99.153984,8.411337
1.7535399,9.666443,-0.6603075,-0.039095376,-0.062308256,0.071776666,277.58215,-99.16583,8.418734
1.7636429,9.674086,-0.6977573,-0.043066,-0.0580322,0.06780604,277.5833,-99.17455,8.423826
1.777791,9.688233,-0.7449173,-0.04886922,-0.05589417,0.06688975,277.5844,-99.18365,8.429848
1.7924668,9.702909,-0.7416601,-0.03970624,-0.043066,0.071776666,277.59747,-99.19729,8.4440155
1.8072776,9.71772,-0.7219124,-0.036957346,-0.05375614,0.07086037,277.61636,-99.207535,8.455519
1.8441428,9.747002,-0.72584414,-0.03604105,-0.04153884,0.07269296,277.6361,-99.223564,8.47146
1.8866533,9.780066,-0.7352909,-0.035124753,-0.034208454,0.0729984,277.6601,-99.23887,8.485973
1.9313147,9.783986,-0.7514569,-0.02321288,-0.031154128,0.06078109,277.67874,-99.25258,8.498936
1.9770739,9.77941,-0.7697606,-0.008552114,-0.032070424,0.06688975,277.69656,-99.27119,8.516795
1.9988022,9.764267,-0.7552424,-0.013439035,-0.036651913,0.064751714,277.7194,-99.28306,8.529742
2.0088532,9.744165,-0.72508883,-0.019242255,-0.043676864,0.06383542,277.7431,-99.297966,8.544235
1.9971651,9.725648,-0.6903318,-0.018020526,-0.05131268,0.063224554,277.76978,-99.31955,8.564284
1.9794805,9.707963,-0.65496254,-0.016493361,-0.043982297,0.061086524,277.7938,-99.33928,8.583123
1.9666371,9.692028,-0.6323685,0.0009162979,-0.04153884,0.055283304,277.8176,-99.35907,8.601764
1.956766,9.677221,-0.6175618,-0.0036651916,-0.028710667,0.04642576,277.8359,-99.37471,8.618669
1.9349128,9.656945,-0.62854546,-0.0027488936,-0.012217305,0.04184427,277.85028,-99.3842,8.6298895
1.9068507,9.63356,-0.6519306,0.0106901415,-0.00061086525,0.04550946,277.86212,-99.39431,8.640859
1.9108335,9.630541,-0.67396283,0.0070249503,0.01282817,0.03756821,277.8686,-99.390274,8.640676
1.9343772,9.639958,-0.69515216,-0.0033597588,0.022296581,0.044593163,277.87305,-99.39202,8.645979
1.9583275,9.649539,-0.7167075,0.0036651916,0.029932396,0.03359759,277.877,-99.38706,8.640561
1.9823163,9.659134,-0.7382973,-0.0012217305,0.03268129,0.03145956,277.87982,-99.383995,8.639887
1.9947368,9.660237,-0.74146897,-0.007330383,0.03848451,0.026267206,277.8786,-99.39084,8.648354
1.9993804,9.655593,-0.73218185,-0.007941248,0.02443461,0.034208454,277.8825,-99.40049,8.659448
2.0053656,9.647066,-0.72910833,-0.009468411,0.013439035,0.036651913,277.88803,-99.41469,8.673503
2.0125525,9.635088,-0.73150396,-0.0033597588,0.00580322,0.03481932,277.89667,-99.430244,8.6880045
2.0196707,9.623224,-0.7338767,0.0033597588,0.0033597588,0.03970624,277.8986,-99.45673,8.712179
2.0269935,9.611019,-0.73631763,0.0143553335,-0.00061086525,0.03970624,277.90308,-99.4819,8.733631
2.0255373,9.610283,-0.7302956,0.019547688,-0.0061086523,0.04642576,277.91708,-99.50587,8.75655
2.0167456,9.619075,-0.7171079,0.017104227,-0.0030543262,0.05375614,277.92966,-99.52974,8.779116
2.005793,9.625581,-0.70690495,0.01985312,-0.00061086525,0.048563786,277.94894,-99.54803,8.795877
1.9911045,9.628029,-0.7020087,0.03390302,-0.0033597588,0.04917465,277.96893,-99.57024,8.815785
1.9765414,9.630456,-0.69715434,0.043066,-0.0061086523,0.050396383,277.9802,-99.58668,8.828992
