acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.704548,-4.31623,2.7227976,0.99112886,-0.89461213,0.43279803,159.6889,13.145505,-21.841843
-6.539835,-3.7534606,2.8783598,1.1145236,-0.71929383,0.31673363,159.61324,13.042792,-21.914818
-6.27014,-3.0235102,3.4810207,1.2458596,-0.67073005,0.23090707,159.55252,12.897012,-22.048405
-5.917348,-2.1660283,4.4463005,1.3472633,-0.7275405,0.18295415,159.52347,12.740326,-22.198608
-5.6990695,-1.6626928,5.3259254,1.4181237,-0.8686504,0.20280726,159.46553,12.488293,-22.322525
-5.568037,-1.3912681,6.172957,1.4587462,-0.9502009,0.24495697,159.41817,12.226054,-22.44723
-5.5376124,-1.3879315,6.8774524,1.4825699,-0.9837985,0.3005457,159.31592,11.81864,-22.49001
-5.594964,-1.6173387,7.447784,1.4941764,-0.9443977,0.34116822,159.20651,11.41149,-22.530867
-5.653239,-1.8504376,8.027293,1.4514158,-0.88361657,0.40500367,159.0693,10.953514,-22.53241
-5.7551436,-2.150958,8.839166,1.346347,-0.84574294,0.49418998,158.91512,10.520724,-22.538376
-5.8906116,-2.5021713,9.82758,1.208597,-0.77549344,0.58246,158.74915,10.118462,-22.569977
-6.259258,-3.4787672,9.932319,1.024421,-0.7101309,0.63071835,158.58182,9.774328,-22.565248
-6.758415,-4.8052325,9.5625725,0.9294315,-0.57696223,0.72265357,158.3846,9.442025,-22.603914
-7.0214977,-5.675593,9.076629,0.72021013,-0.47067168,0.7602218,158.2014,9.201862,-22.606573
-7.108714,-6.208581,8.500032,0.5907067,-0.4092797,0.75869465,158.00928,8.969698,-22.634705
-6.917802,-6.6132736,8.192306,0.54061574,-0.36468655,0.7125743,157.87263,8.91661,-22.721434
-6.551235,-6.916302,8.075005,0.58001655,-0.34055737,0.6426302,157.74654,8.877024,-22.81662
-5.95833,-6.9182577,7.991863,0.66828656,-0.38820487,0.5537493,157.66391,8.91001,-22.922308
-5.2453756,-6.7634716,7.9261956,0.7602218,-0.5155703,0.453262,157.60416,8.940725,-23.00685
-4.2351794,-6.193461,7.7062583,0.80664754,-0.6792821,0.30970868,157.60596,9.013814,-23.015053
-3.6565464,-5.7918215,7.5530906,0.8191703,-0.700357,0.2764165,157.60585,9.070989,-23.02871
-3.1018486,-5.119805,7.437488,0.820392,-0.6753115,0.24037547,157.64348,9.120264,-22.914856
-2.6978238,-4.3571515,7.383013,0.8042041,-0.66645396,0.21838433,157.68472,9.174097,-22.792612
-2.5478885,-3.6520362,7.4592414,0.82772243,-0.6606508,0.21746802,157.70786,9.152515,-22.591282
-2.6756885,-2.9619172,7.6892815,0.8775079,-0.625526,0.21044308,157.74255,9.133472,-22.402966
-2.9903882,-2.4790173,8.038431,0.9260717,-0.5870415,0.20830505,157.73296,8.990569,-22.176123
-3.4728582,-2.122409,8.505169,0.97066486,-0.550695,0.1966986,157.73357,8.841431,-21.961939
-3.908341,-2.0416105,8.891744,1.0002918,-0.53969944,0.17012598,157.69716,8.555944,-21.76252
-4.431627,-2.0783322,9.336995,1.0021244,-0.55924714,0.112399206,157.67963,8.280515,-21.567339
-4.960692,-2.1732047,9.704769,0.9822713,-0.63285637,0.046731193,157.6373,7.9226065,-21.39348
-5.495525,-2.33022,9.98936,0.9621128,-0.679893,-0.044898596,157.62657,7.588884,-21.222324
-5.9094524,-2.523257,10.095863,0.9089675,-0.7855727,-0.090713486,157.60475,7.265235,-21.058897
-6.2242374,-2.7534728,10.044182,0.874759,-0.86376345,-0.16676621,157.62375,6.9677844,-20.888573
-6.3985677,-2.894717,9.93931,0.80573124,-0.870483,-0.27763826,157.65572,6.726649,-20.752205
-6.4225187,-2.9426198,9.766859,0.729984,-0.81153446,-0.37720928,157.71004,6.5118504,-20.613478
-6.3224974,-2.8158934,9.680954,0.65240407,-0.7339546,-0.4529566,157.79414,6.361433,-20.515862
-6.06469,-2.467376,9.70005,0.6032294,-0.65484756,-0.5021312,157.90347,6.235625,-20.434673
-5.613896,-2.093275,9.716454,0.5723807,-0.6282749,-0.50640726,158.02502,6.1441913,-20.372044
-4.8523946,-1.6521616,9.730384,0.57360244,-0.569021,-0.52320606,158.16872,6.0662313,-20.339485
-3.9213157,-1.0957084,9.85031,0.6239988,-0.42241332,-0.49357912,158.27446,5.915551,-20.29297
-2.333725,-0.1123909,10.262315,0.7583892,-0.28588495,-0.441961,158.38008,5.7456894,-20.261724
-1.3321588,0.65922564,10.348873,0.8741482,-0.22357668,-0.33444872,158.44397,5.461194,-20.137848
-0.5738332,1.5914348,10.015596,0.87995136,-0.31978795,-0.16249016,158.47337,5.170259,-20.013391
-0.22813118,2.230214,9.454094,0.7672467,-0.47739118,0.024740042,158.465,4.7766137,-19.707077
-0.7312885,2.3216972,8.315129,0.6200282,-0.48166725,0.20341812,158.41745,4.3939714,-19.430647
-1.2995107,2.3068845,7.3873773,0.57543504,-0.31856623,0.32162055,158.32138,3.9204116,-19.104462
-2.2073681,1.83906,7.2530513,0.6789767,-0.038789943,0.408058,158.19315,3.447353,-18.82226
-3.0838482,1.3797911,7.2088804,0.799928,0.23487769,0.44898596,158.01689,2.9709363,-18.711727
-3.9788077,0.8298161,8.073841,0.872621,0.4373795,0.45234573,157.83224,2.4866006,-18.663256
-4.805969,0.30875567,8.942324,0.88025683,0.54367006,0.41263947,157.62424,2.009149,-18.770662
-5.3373494,-0.09786577,9.889566,0.80909103,0.5531385,0.3359759,157.42517,1.5535378,-18.905392
-5.8412566,-0.4700704,10.787433,0.65270954,0.516792,0.28771752,157.21947,1.1715162,-19.109112
-6.0620265,-0.4796691,11.17618,0.5696318,0.46303585,0.21197024,157.04248,0.81278825,-19.304348
-6.2628818,-0.46460122,11.514715,0.3817908,0.3744604,0.13347405,156.89641,0.59372604,-19.498465
-6.257798,-0.11892089,11.285956,0.20433442,0.31215215,0.07941248,156.76512,0.40708226,-19.678827
-6.2491455,0.1829476,11.07607,0.06841691,0.25045475,0.022602014,156.6544,0.26639113,-19.838654
-6.185763,0.4660563,10.746482,-0.025045475,0.18509217,-0.0030543262,156.55034,0.1684519,-19.975052
-6.1209784,0.75542605,10.409604,-0.089186326,0.0983493,-0.044898596,156.43793,0.050599325,-20.088993
-6.01283,0.99209577,10.0777645,-0.13897185,-0.038789943,-0.08093964,156.33165,-0.040133767,-20.166904
-5.867059,1.2735838,9.6655855,-0.19150625,-0.20005837,-0.09468412,156.23174,-0.10793625,-20.210997
-5.721381,1.4089955,9.332646,-0.23487769,-0.24495697,-0.09315695,156.10808,-0.20649329,-20.25222
-5.450975,1.5753993,8.760633,-0.24404067,-0.32467487,-0.07422013,155.98529,-0.29667398,-20.238235
-5.2142587,1.6863486,8.305046,-0.25350907,-0.3912592,-0.04184427,155.84349,-0.42777315,-20.21875
-5.0037446,1.7549945,7.9389353,-0.26908615,-0.4071417,-0.0036651916,155.69673,-0.5523046,-20.192999
-4.836852,1.7931387,7.6611547,-0.30085114,-0.39370266,0.03756821,155.52742,-0.69701636,-20.145752
-4.716025,1.7979718,7.4774976,-0.3145956,-0.35430184,0.0720821,155.3516,-0.84059346,-20.104677
-4.6361117,1.8482567,7.5157843,-0.3203988,-0.2959642,0.11301007,155.16348,-0.985823,-20.067135
-4.597397,1.9498832,7.796467,-0.32528573,-0.24923302,0.15210545,154.96779,-1.1267909,-20.040642
-4.4247775,2.1183789,8.009269,-0.29046643,-0.21410827,0.17501289,154.76822,-1.2844051,-20.021883
-4.1088057,2.3597462,8.154089,-0.26389378,-0.20830505,0.19547687,154.55934,-1.4382751,-20.010551
-3.8400507,2.5603657,8.253973,-0.2312125,-0.21319197,0.20586158,154.3507,-1.6090063,-19.992037
-3.6697419,2.673905,8.249606,-0.22602014,-0.24648413,0.22785273,154.13472,-1.7778229,-19.969288
-3.5064986,2.7707224,8.234574,-0.22602014,-0.29749137,0.25167647,153.92517,-1.9892472,-19.89144
-3.4083822,2.6922293,8.102118,-0.23701571,-0.3747658,0.26083946,153.71767,-2.1931782,-19.800192
-3.3177562,2.6017873,7.9823356,-0.24251351,-0.43493605,0.2782491,153.5074,-2.4099684,-19.679138
-3.2802372,2.4470217,7.9495063,-0.2510656,-0.47403142,0.28771752,153.30217,-2.6161299,-19.547033
-3.2469783,2.2925818,7.9332433,-0.23701571,-0.4822781,0.2959642,153.10516,-2.813382,-19.404484
-3.251602,2.1307487,8.071958,-0.20677789,-0.47647488,0.3109304,152.90845,-3.0080893,-19.260199
-3.25649,1.9668088,8.22837,-0.18203785,-0.46914452,0.30482176,152.72972,-3.1745746,-19.112768
-3.261082,1.8933381,8.485518,-0.14721853,-0.46670106,0.29260445,152.55261,-3.347388,-18.971106
-3.2663102,1.8124714,8.759418,-0.13652839,-0.44898596,0.2846632,152.3907,-3.4915879,-18.8299
-3.2745006,1.7182833,8.968268,-0.124005646,-0.45814893,0.26816985,152.23938,-3.6388428,-18.687592
-3.2832706,1.6174284,9.191902,-0.13164146,-0.4654793,0.25289822,152.10358,-3.7712252,-18.539925
-3.196177,1.6648636,9.3901005,-0.1600467,-0.48288897,0.23548855,151.97736,-3.8948877,-18.392588
-3.0864632,1.7459563,9.585678,-0.18417588,-0.48258355,0.21991149,151.85828,-4.011937,-18.253807
-3.0075884,1.8150513,9.718317,-0.22113322,-0.44012842,0.20555615,151.75883,-4.0970645,-18.114803
-2.9396603,1.8781277,9.829913,-0.24678956,-0.44623706,0.21044308,151.66234,-4.175687,-17.967302
-2.917921,1.9537343,9.798824,-0.2574797,-0.48441613,0.2098322,151.58324,-4.2488623,-17.805677
-2.9037542,2.0292902,9.74688,-0.27152961,-0.5222898,0.20463985,151.50693,-4.311351,-17.647724
-2.857101,2.0845313,9.581232,-0.26389378,-0.528093,0.19456059,151.43312,-4.377113,-17.473915
-2.8066235,2.1350088,9.4022665,-0.2510656,-0.5348125,0.1881465,151.36368,-4.4377284,-17.295263
-2.7201507,2.1496916,9.200103,-0.24465153,-0.5381723,0.17867808,151.29294,-4.499322,-17.122314
-2.6502292,2.1538048,9.04792,-0.22693644,-0.5213735,0.17654006,151.22438,-4.5649676,-16.95907
-2.6158347,2.1405518,8.96197,-0.21471913,-0.47800204,0.17348573,151.15288,-4.6346946,-16.806482
-2.5936162,2.122777,8.899759,-0.19608775,-0.42913285,0.1731803,151.08311,-4.708429,-16.66564
-2.5617955,2.07543,8.812714,-0.16829337,-0.47311515,0.16493362,151.01599,-4.7847695,-16.50742
-2.5261934,2.014398,8.71608,-0.14721853,-0.50762904,0.1695151,150.94572,-4.8628793,-16.370115
-2.5578756,1.9659386,8.784776,-0.12736541,-0.5030475,0.15485434,150.88702,-4.9418316,-16.23612
-2.6084592,1.9199535,8.899738,-0.10323623,-0.5225952,0.14630222,150.82887,-5.025809,-16.090017
-2.4920595,1.8275708,8.764069,-0.07849618,-0.52839845,0.13591751,150.77821,-5.1076617,-15.948986
-2.394159,1.7695558,8.637161,-0.040011674,-0.48899764,0.13194689,150.72945,-5.1969314,-15.820097
-2.3241026,1.7262301,8.757926,-0.01740966,-0.44257188,0.1554652,150.67725,-5.278413,-15.696111
-2.2709858,1.6924286,8.960734,0.015882496,-0.46395215,0.14630222,150.63835,-5.3676596,-15.5692005
-2.2198308,1.6562121,9.079126,0.035124753,-0.49296826,0.13713925,150.60405,-5.4504147,-15.444193
-2.1682684,1.6187122,9.177563,0.03176499,-0.51893,0.13194689,150.57333,-5.5327096,-15.318114
-2.1092148,1.5219122,9.282018,0.043676864,-0.52381694,0.12583824,150.55154,-5.6107664,-15.170357
-2.064505,1.4365575,9.359243,0.04062254,-0.5647449,0.113926366,150.53651,-5.6801386,-15.010084
-2.0302665,1.3406954,9.388466,0.025961773,-0.59131753,0.10170906,150.53506,-5.7398624,-14.845561
-2.0029042,1.2449273,9.393026,0.01863139,-0.6035349,0.06994407,150.54532,-5.7958846,-14.679509
-1.9625221,1.1418798,9.383066,0.006414085,-0.60231316,0.03359759,150.56306,-5.829557,-14.489841
-1.9134978,1.0340261,9.363457,0.0030543262,-0.5739079,0.023518313,150.58345,-5.8615203,-14.3103075
-1.8627074,0.9624876,9.374814,-0.007941248,-0.5516113,0.00030543262,150.62903,-5.8714495,-14.130553
-1.8094974,0.90927756,9.403837,-0.017104227,-0.5296202,-0.034208454,150.68108,-5.8784385,-13.964429
-1.7320404,0.8934441,9.450415,-0.019547688,-0.5036584,-0.06688975,150.73416,-5.8745294,-13.785848
-1.6364396,0.89799654,9.509597,-0.02321288,-0.46914452,-0.07819075,150.79103,-5.8663774,-13.621201
-1.5330456,0.90021986,9.53346,-0.033292156,-0.4382958,-0.09712757,150.86876,-5.8457136,-13.459206
-1.4240279,0.90021986,9.523769,-0.049785517,-0.40744713,-0.12583824,150.95209,-5.820766,-13.311728
-1.3145491,0.90021986,9.514038,-0.05681047,-0.3885103,-0.14569137,151.04913,-5.7932143,-13.157148
-1.204258,0.90021986,9.504234,-0.07238753,-0.36560285,-0.16798794,151.15442,-5.756914,-13.016897
-1.1491058,0.8566248,9.4969635,-0.080634214,-0.3436117,-0.18417588,151.25209,-5.7240148,-12.872895
-1.1360625,0.7979296,9.492616,-0.08735373,-0.32375857,-0.20525073,151.3572,-5.6859117,-12.738847
-1.1217762,0.7336413,9.487854,-0.09162979,-0.29138273,-0.2275473,151.48459,-5.6458783,-12.584561
-1.1071599,0.66786766,9.482982,-0.10048734,-0.25992316,-0.24312437,151.61565,-5.6022663,-12.4394
-1.0932977,0.61218405,9.497109,-0.09773844,-0.2312125,-0.26328292,151.74638,-5.560051,-12.299446
-1.0793418,0.5610122,9.525022,-0.087659165,-0.20799962,-0.27916542,151.8795,-5.5173883,-12.169938
-1.0676143,0.518843,9.56344,-0.09132435,-0.18112154,-0.29352075,152.0186,-5.4526596,-12.040291
-1.0579336,0.4849603,9.611844,-0.07971791,-0.16279559,-0.2947425,152.15778,-5.396004,-11.917194
-1.0654187,0.43335384,9.6366625,-0.07513642,-0.1554652,-0.30695978,152.30893,-5.32955,-11.797388
-1.0876817,0.36656505,9.641114,-0.0888809,-0.14508049,-0.3145956,152.45795,-5.2626543,-11.685401
-1.1127715,0.31512597,9.62764,-0.084910266,-0.13652839,-0.3268129,152.6154,-5.197685,-11.573635
-1.1422205,0.28813106,9.58592,-0.086132,-0.1160644,-0.33200526,152.77173,-5.1288114,-11.469824
-1.1714697,0.2613193,9.544484,-0.090713486,-0.102319926,-0.3295618,152.91805,-5.0526295,-11.358926
-1.2007953,0.23443754,9.502939,-0.08124508,-0.09468412,-0.32803464,153.06508,-4.9813576,-11.253863
-1.2268226,0.21181206,9.462016,-0.08246681,-0.07360926,-0.33964106,153.21039,-4.914126,-11.152094
-1.2486794,0.19432664,9.422674,-0.08093964,-0.055283304,-0.33628133,153.35007,-4.852538,-11.052925
-1.2678415,0.17702205,9.383739,-0.07360926,-0.038179077,-0.34300083,153.48601,-4.785173,-10.96865
-1.2808331,0.15969996,9.344764,-0.07727446,-0.03023783,-0.34666604,153.61913,-4.7170305,-10.887814
-1.2922844,0.14335977,9.307779,-0.074830994,-0.016187929,-0.33567044,153.74637,-4.653354,-10.818707
-1.2844459,0.13944057,9.296021,-0.070554934,-0.0018325958,-0.33658674,153.87712,-4.5898185,-10.752922
-1.2724084,0.13538222,9.279707,-0.0571159,0.014966198,-0.3390302,154.00267,-4.530138,-10.695189
-1.2541863,0.15360439,9.27667,-0.05375614,0.019242255,-0.33200526,154.12485,-4.470694,-10.638093
-1.2230567,0.18473393,9.271482,-0.04886922,0.03359759,-0.32620203,154.24425,-4.424931,-10.581696
-1.1896585,0.21433271,9.285546,-0.03756821,0.04337143,-0.32559118,154.36227,-4.38294,-10.525626
-1.155437,0.24366537,9.305101,-0.029321533,0.052839845,-0.31429017,154.47432,-4.3431835,-10.47357
-1.1393818,0.28046897,9.314557,-0.022296581,0.0580322,-0.30176744,154.58844,-4.306387,-10.423414
-1.1276187,0.31811106,9.321615,-0.0125227375,0.06169739,-0.29810223,154.7008,-4.273464,-10.375714
-1.1158556,0.35575315,9.328673,-0.0070249503,0.06811147,-0.28069258,154.80647,-4.2456226,-10.32497
-1.1040261,0.39360747,9.335771,-0.00580322,0.07360926,-0.26450464,154.91054,-4.2198253,-10.27536
-1.1095436,0.39729947,9.3472395,-0.0009162979,0.0711658,-0.24831672,155.00879,-4.197808,-10.225353
-1.120275,0.39086056,9.360118,0.0030543262,0.06811147,-0.24678956,155.10577,-4.1762385,-10.177128
-1.1309594,0.38444993,9.372939,0.0067195175,0.07147124,-0.22113322,155.18524,-4.16211,-10.12599
-1.1418706,0.3779032,9.386032,0.0125227375,0.06841691,-0.21135938,155.26852,-4.1490474,-10.073152
-1.1660018,0.37517396,9.393169,0.01282817,0.07880162,-0.19028452,155.34026,-4.1373425,-10.025082
-1.2161524,0.380189,9.388154,0.021685716,0.08277224,-0.18112154,155.41237,-4.1295447,-9.975148
-1.2623699,0.38000432,9.390385,0.027794369,0.08307768,-0.15393804,155.47177,-4.1214557,-9.929594
-1.3034322,0.37275803,9.402461,0.03481932,0.089186326,-0.14660765,155.53368,-4.115518,-9.8877535
-1.3426634,0.36583486,9.414,0.05100725,0.09468412,-0.13347405,155.5823,-4.1159515,-9.85542
-1.3837985,0.35857576,9.426099,0.06994407,0.10751228,-0.11575896,155.62688,-4.119534,-9.82717
-1.4204669,0.36882922,9.440398,0.0571159,0.101098195,-0.1020145,155.6688,-4.1188254,-9.795289
-1.4537051,0.40681568,9.459392,0.06047566,0.099571034,-0.07971791,155.70245,-4.1287966,-9.768362
-1.4872406,0.4340594,9.4745655,0.0711658,0.11026118,-0.069027774,155.72827,-4.136703,-9.75493
-1.5254916,0.44362214,9.484128,0.06841691,0.10842858,-0.047647487,155.74467,-4.1430035,-9.737121
-1.5692198,0.44874245,9.493351,0.07880162,0.10873401,-0.037873644,155.75453,-4.1653,-9.726669
-1.6277937,0.44423676,9.502362,0.07696902,0.10995574,-0.02687807,155.75787,-4.1837397,-9.715797
-1.6802781,0.43879837,9.511504,0.07238753,0.09865474,-0.015577064,155.75418,-4.2058153,-9.7073
