acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.840476,-2.711354,-0.092897534,-0.28221974,1.4416419,-0.6273586,333.01675,75.63487,-4.531501
-2.7823548,-2.7161973,-0.121958055,-0.3555236,1.4074335,-0.5983425,333.4682,75.53512,-4.7228065
-2.7084508,-2.7077217,-0.14077324,-0.44593164,1.361924,-0.5580254,333.9044,75.4587,-4.9289894
-2.5837483,-2.6583114,-0.12900886,-0.5332854,1.2962561,-0.535118,334.3232,75.39552,-5.1365743
-2.4591208,-2.6089306,-0.11725154,-0.6239988,1.2238685,-0.5112942,334.72095,75.36751,-5.338944
-2.333821,-2.5592837,-0.10543081,-0.7309003,1.1456778,-0.47494772,335.09476,75.35776,-5.5471783
-2.2256005,-2.504625,-0.075069614,-0.8564331,1.1050552,-0.43493605,335.4895,75.35803,-5.7272153
-2.1913588,-2.4214673,0.047221683,-0.9859365,1.0064005,-0.41447207,335.84378,75.37983,-5.903534
-2.1690671,-2.3502443,0.1832047,-1.0451905,0.8943067,-0.3640757,336.16208,75.43634,-6.0477486
-2.1918488,-2.3229058,0.37457225,-1.183246,0.7684685,-0.3118467,336.4457,75.537544,-6.190979
-2.2202272,-2.3004298,0.5853036,-1.3359623,0.61911196,-0.26145032,336.70917,75.60085,-6.3170385
-2.2959101,-2.3193505,0.95898664,-1.5057828,0.44440445,-0.20677789,336.92532,75.69088,-6.44902
-2.3786237,-2.3445613,1.3326608,-1.6545285,0.2452624,-0.14202617,337.1037,75.69638,-6.5772443
-2.5540364,-2.4488606,1.7356356,-1.8023579,0.048258353,-0.06627888,337.22946,75.73404,-6.711529
-2.7306814,-2.5764132,2.1523404,-1.9306396,-0.12675454,0.022602014,337.33325,75.676796,-6.8641562
-2.8703504,-2.9488637,2.6132476,-2.0418172,-0.27947086,0.1328632,337.38358,75.64315,-7.0293317
-2.9906979,-3.5635147,3.1886356,-2.1212296,-0.39003745,0.2733622,337.4518,75.639984,-7.2781143
-2.789404,-6.6276565,4.7095237,-2.1395555,-0.43554693,0.40561453,337.48886,75.62854,-7.544193
-2.5372744,-9.968828,6.3850636,-2.0665572,-0.4465425,0.5699373,337.5344,75.54296,-7.8819036
-1.6848675,-12.054328,7.7960863,-1.8854356,-0.32803464,0.7339546,337.59357,75.40927,-8.253169
-0.780064,-14.268022,9.293844,-1.5036448,-0.13225232,0.782213,337.65878,75.121796,-8.463797
0.85785186,-15.644552,10.489325,-0.84238315,0.03634648,0.6979135,337.73926,74.750244,-8.673742
2.6383064,-16.795,11.589554,0.094989546,0.077579886,0.40683624,337.84088,74.278824,-8.830161
4.3751807,-17.558893,11.300875,0.9807441,0.12583824,-0.026572637,337.88928,73.82727,-8.708994
6.0485067,-18.157867,10.502241,1.4700472,0.3930918,-0.441961,338.024,73.308846,-8.534258
6.385602,-18.536795,9.398748,1.6184875,0.86376345,-0.6792821,338.08423,72.87665,-8.010378
6.231227,-18.822157,8.229241,1.5974126,1.1334605,-0.78801614,338.2023,72.37401,-7.454469
5.5653667,-17.571878,7.2526846,1.4242324,1.5555683,-0.8258898,338.3984,72.12345,-6.6693625
4.7225094,-15.763738,6.386284,1.3151928,1.7800614,-0.8680395,338.64798,71.814026,-5.9211016
3.7414536,-13.703844,5.724889,1.0735956,1.8164078,-0.8857546,338.99866,71.67499,-5.2387295
2.706654,-11.547249,5.1525445,0.82253003,1.724778,-0.8720101,339.3799,71.53107,-4.61025
1.7506788,-9.33049,4.713841,0.6062838,1.5885551,-0.8790351,339.8204,71.397,-4.126228
0.8161748,-7.0065913,4.347951,0.39400807,1.4468343,-0.870483,340.22412,71.31305,-3.6648014
0.07107651,-5.1496353,4.1000404,0.18875736,1.3292428,-0.8384125,340.6499,71.21568,-3.3696978
-0.57303774,-3.5417352,3.9139628,-0.040927973,1.2250903,-0.75777835,341.0274,71.17616,-3.0883434
-1.1879815,-2.5193806,3.6454608,-0.26542094,1.1313224,-0.6462954,341.4095,71.10689,-2.9598086
-1.7885743,-1.803474,3.3331525,-0.49602258,1.0317514,-0.5015204,341.7472,71.09631,-2.8558002
-2.3855658,-1.6203704,3.043084,-0.6612616,0.9398162,-0.3387248,342.08615,71.05843,-2.8801866
-2.9752998,-1.7092985,2.7669384,-0.8228355,0.86467975,-0.16249016,342.38632,71.07388,-2.9415367
-3.4078832,-2.1671705,2.7426047,-1.0103711,0.7302894,0.025045475,342.65543,71.11748,-3.1258054
-3.7570972,-2.8751662,2.87655,-1.2024882,0.52473325,0.19456059,342.86865,71.194046,-3.3415053
-3.889264,-3.7862358,3.145741,-1.3921618,0.20372356,0.32650748,343.017,71.3205,-3.6646807
-3.8747206,-4.8576074,3.5141764,-1.5323554,-0.2321288,0.41447207,343.06586,71.46828,-3.9945586
-3.9174728,-6.302671,3.783722,-1.602605,-0.7583892,0.47494772,343.02042,71.64603,-4.3564863
-3.997295,-7.9930186,3.9903197,-1.5662584,-1.2889256,0.52015173,342.84973,71.812386,-4.698552
-4.2216625,-10.000108,3.8772376,-1.4278975,-1.7369953,0.5714644,342.5612,71.9595,-4.9964333
-4.556232,-12.248413,3.5203638,-1.2409728,-1.915368,0.643852,342.20178,72.06514,-5.2846713
-4.9556236,-14.205513,2.7641048,-1.1505647,-2.1038198,0.70707655,341.75803,72.21312,-5.5000896
-5.4160786,-15.671452,1.5330919,-0.9596693,-1.9963076,0.84329945,341.34833,72.26192,-5.752444
-5.5465074,-16.865175,0.796092,-0.7244862,-1.6029104,0.91751957,340.983,72.40728,-6.008367
-5.2038693,-17.651228,0.7759368,-0.35216382,-1.0262536,0.8680395,340.7096,72.45085,-6.275071
-4.2514563,-18.217222,1.299548,0.2648101,-0.5458081,0.71685034,340.49988,72.521095,-6.5975313
-2.6681638,-18.588083,2.374095,1.0256428,-0.5681047,0.43004912,340.33093,72.45944,-6.8606825
-1.3896161,-17.730686,2.4717953,1.4666874,-0.852157,0.0106901415,340.22784,72.40499,-6.9926763
-0.43422985,-15.544948,1.516409,1.4501941,-1.119716,-0.42394048,340.15036,72.305115,-7.0342607
0.1663571,-13.044254,0.42520738,1.0601566,-1.0030408,-0.66706485,340.0811,72.23464,-6.781587
0.2910663,-10.027251,-0.88903564,0.4596761,-0.63438356,-0.7266242,340.02628,72.250114,-6.4732533
0.1910821,-7.505063,-1.6586869,-0.15699236,-0.36254853,-0.68630713,339.92624,72.439606,-6.05592
-0.25140384,-5.56007,-1.6635494,-0.68783426,-0.38056904,-0.52106804,339.83478,72.75021,-5.6743293
-0.6803681,-4.071563,-1.6212869,-1.0436633,-0.5717699,-0.3494149,339.73193,73.187645,-5.359889
-1.1307044,-3.1268356,-1.5038078,-1.2705997,-0.82650065,-0.23945917,339.59183,73.7186,-5.0704403
-1.5063784,-2.3805826,-1.5167992,-1.4413365,-1.0219775,-0.122783914,339.4302,74.22076,-4.916346
-1.8153805,-1.8421696,-1.7274824,-1.5851953,-1.1753048,-0.009162978,339.1992,74.764404,-4.77712
-2.08037,-1.4665059,-1.9912796,-1.7131716,-1.2928963,0.13041973,338.94788,75.26443,-4.7444715
-2.2722464,-1.408943,-2.3894227,-1.8307631,-1.4077389,0.25442538,338.64774,75.785324,-4.730025
-2.4330642,-1.4573402,-2.7302418,-1.926669,-1.4639386,0.3491095,338.39282,76.29476,-4.760531
-2.5359805,-1.766089,-2.9688203,-1.9672915,-1.6258179,0.3830125,338.0733,76.799774,-4.7925396
-2.6052024,-2.0808272,-3.2331328,-1.9788979,-1.7950275,0.45448375,337.75403,77.334595,-4.8780365
-2.562483,-2.4463158,-3.612861,-1.9636264,-1.9120082,0.5458081,337.40326,77.84503,-4.9687786
-2.4980838,-2.8117855,-3.9755242,-1.9346102,-1.949271,0.6591236,337.00455,78.3579,-5.107454
-2.334861,-3.2054405,-4.2923684,-1.8958203,-1.9080375,0.78038037,336.59528,78.82586,-5.267884
-2.1825306,-3.6434643,-4.5578423,-1.8677205,-1.829236,0.8894198,336.14682,79.309654,-5.465755
-2.0653167,-4.337371,-4.6094165,-1.8432859,-1.7284433,0.981355,335.71832,79.73512,-5.692529
-1.9476782,-5.089183,-4.6401143,-1.8319849,-1.6426166,1.0772609,335.2748,80.164566,-5.9383163
-1.8372016,-6.1363077,-4.5392447,-1.8298469,-1.5427402,1.1951579,334.8671,80.52277,-6.217865
-1.735631,-7.203718,-4.4485393,-1.8258762,-1.409877,1.346347,334.46353,80.83528,-6.527201
-1.6850557,-8.403731,-4.416355,-1.8014416,-1.2547172,1.5195273,334.0991,81.04973,-6.8768086
-1.6217725,-9.58968,-4.388866,-1.733941,-1.097114,1.7018706,333.74945,81.176216,-7.249546
-1.3321881,-10.6989355,-4.4379478,-1.6676621,-0.9080512,1.9123137,333.45807,81.176865,-7.6788144
-1.0464736,-11.786533,-4.4418516,-1.5726726,-0.72418076,2.1206186,333.19757,81.07883,-8.123979
-0.7679503,-12.780574,-4.0144625,-1.4379768,-0.6215554,2.248595,332.97583,80.86931,-8.59939
-0.47412863,-13.737076,-3.5941088,-1.368949,-0.5687156,2.2956316,332.7703,80.64138,-9.028536
0.006395593,-14.422873,-3.1975596,-1.38025,-0.49602258,2.264783,332.6084,80.350685,-9.463235
0.4990555,-15.052588,-2.823574,-1.3897184,-0.36285394,2.1453588,332.45795,80.10029,-9.799579
0.87742925,-14.660372,-2.925089,-1.3701707,-0.15027285,1.9394971,332.3579,79.86181,-10.094811
1.2692384,-14.231703,-3.0046053,-1.3387111,0.15577064,1.6664404,332.27893,79.76346,-10.221671
1.4506607,-13.765187,-2.7367914,-1.319469,0.3390302,1.5146403,332.2272,79.67427,-10.324213
1.6429178,-13.270812,-2.4529836,-1.310306,0.7489208,1.2250903,332.30017,100.263054,-10.260932
1.7527648,-12.519317,-1.8046582,-1.2663237,1.0705414,0.8772025,332.39557,100.15685,-10.140803
1.8544191,-11.761146,-1.1396692,-1.2913691,1.235475,0.5525276,332.55627,99.99546,-9.950272
1.655768,-10.945518,-0.27187905,-1.3588698,1.1187997,0.3182608,332.69568,99.75339,-9.670908
1.3366361,-10.150143,0.63641983,-1.4016303,0.6417139,0.13958271,332.76364,99.45897,-9.329074
0.8108421,-9.610176,0.883052,-1.4486669,-0.09468412,-0.021991149,332.67194,99.12278,-8.951654
0.22373994,-9.144843,0.9352389,-1.4520267,-0.8744536,-0.18051068,332.42157,98.75695,-8.541578
-0.3568324,-8.720246,0.4338687,-1.428203,-1.5033394,-0.31642818,332.0195,98.43671,-8.193004
-0.9313561,-8.327151,-0.48335326,-1.3982705,-1.8823812,-0.40591997,331.47122,98.0959,-7.8241754
-1.3918205,-7.9993515,-1.3454719,-1.3723087,-2.0018053,-0.4636467,330.85635,97.84933,-7.5514116
-1.8008963,-7.7002425,-2.1900156,-1.3292428,-1.9080375,-0.49296826,330.20773,97.58805,-7.26451
-2.144941,-7.4246593,-2.633603,-1.2657127,-1.7660115,-0.46914452,329.58817,97.47923,-7.089796
-2.421833,-7.17249,-2.653381,-1.215011,-1.7486018,-0.41325033,328.96713,97.375694,-6.9161954
-2.612902,-7.0635624,-2.7114558,-1.2198979,-1.8188512,-0.31215215,328.40912,97.447105,-6.85672
-2.726737,-7.0730486,-2.7968323,-1.2351695,-1.9220876,-0.20433442,327.84903,97.54462,-6.81608
-2.7669055,-7.178352,-2.8217745,-1.2144,-1.9886718,-0.099571034,327.30048,97.7288,-6.857653
-2.7484436,-7.3583555,-2.798697,-1.1673635,-2.0118847,-0.030543262,326.73856,97.93655,-6.9202456
-2.6887755,-7.567868,-2.7796805,-1.1533136,-1.919644,0.027794369,326.1958,98.20493,-7.032875
-2.5864892,-7.806536,-2.7650683,-1.1432343,-1.8515326,0.064751714,325.64438,98.48044,-7.1578035
-2.38877,-7.9729195,-2.6523192,-1.1542299,-1.6991217,0.08979719,325.14276,98.76936,-7.290004
-2.0987203,-8.075841,-2.4464774,-1.1856894,-1.5161675,0.15454891,324.67554,99.076965,-7.438396
-1.8244739,-8.160089,-2.1814475,-1.2464706,-1.3423764,0.22357668,324.24036,99.38672,-7.5755353
-1.5537709,-8.226577,-1.8300086,-1.2953397,-1.2275337,0.2837469,323.84583,99.71,-7.7213655
-1.318904,-8.28512,-1.5202773,-1.3616186,-1.1746938,0.31306845,323.46136,100.004616,-7.831136
-1.1334391,-8.332676,-1.2682352,-1.4129313,-1.1392636,0.3436117,323.11008,100.3149,-7.9507976
-0.9821533,-8.386462,-1.1056812,-1.4407257,-1.0903945,0.36193767,322.7575,100.56452,-8.027117
-0.8746564,-8.451895,-1.068291,-1.4269812,-1.0458013,0.37934732,322.41995,100.81663,-8.1052475
-0.80593216,-8.507952,-1.0631169,-1.3744467,-0.979217,0.4025602,322.08765,101.03183,-8.164775
-0.81051165,-8.549167,-1.1226505,-1.2910637,-0.9266826,0.41386122,321.77057,101.23404,-8.219576
-0.8339626,-8.577672,-1.1757146,-1.1887437,-0.8781188,0.44257188,321.4609,101.42927,-8.277913
-0.9289967,-8.562666,-1.2107271,-1.0720685,-0.82986045,0.46792278,321.17252,101.60168,-8.331899
-1.0346799,-8.526295,-1.245726,-0.9825767,-0.7852673,0.49327368,320.8996,101.78562,-8.402156
-1.180218,-8.429269,-1.2845361,-0.90010995,-0.7510588,0.52106804,320.64432,101.94794,-8.474041
-1.3323034,-8.334758,-1.3158919,-0.88606006,-0.71837753,0.5534439,320.40756,102.13579,-8.574772
-1.4952322,-8.249005,-1.3287547,-0.8750645,-0.6945538,0.5839872,320.18472,102.30716,-8.67658
-1.6547569,-8.156439,-1.34788,-0.91874135,-0.6722572,0.627664,319.97745,102.52515,-8.821033
-1.747452,-8.001947,-1.4354253,-0.97341377,-0.6609562,0.68966687,319.7813,102.745926,-8.972508
-1.8205768,-7.8649926,-1.5192944,-1.0494665,-0.6365216,0.7492262,319.62338,103.01563,-9.164323
-1.8253056,-7.784603,-1.5949554,-1.1349876,-0.6423248,0.8038987,319.46686,103.30047,-9.365517
-1.8188194,-7.741333,-1.6576501,-1.1881329,-0.6337727,0.83108217,319.33115,103.61153,-9.581863
-1.7597212,-7.8693786,-1.662575,-1.2681563,-0.6414085,0.8872818,319.1964,103.95119,-9.814472
-1.6983184,-8.020671,-1.6554124,-1.3594806,-0.6713409,0.91232723,319.03973,104.32678,-10.062937
-1.6204621,-8.27857,-1.6018863,-1.4456125,-0.7107417,0.9416488,318.88446,104.717186,-10.320027
-1.5571468,-8.553897,-1.5213239,-1.4993688,-0.79320854,0.9611965,318.7064,105.09611,-10.560994
-1.5387001,-8.927442,-1.3322457,-1.5262468,-0.88025683,0.97005403,318.52002,105.47765,-10.800127
-1.5253391,-9.297429,-1.1452535,-1.5357152,-0.96974856,0.95356065,318.2807,105.86088,-11.044083
-1.5487942,-9.7102375,-0.9388493,-1.5274686,-1.0650436,0.93645644,318.02042,106.23413,-11.2854185
-1.5745834,-10.1302,-0.7375669,-1.5036448,-1.1340714,0.9059132,317.74786,106.55945,-11.5062475
-1.6265304,-10.602447,-0.614783,-1.4767667,-1.1673635,0.8677341,317.46295,106.8662,-11.714318
-1.6806397,-11.070429,-0.48842278,-1.4138476,-1.1960741,0.829555,317.13535,107.096695,-11.927354
-1.9126633,-12.088182,-0.0019069138,-0.9618073,-1.3060299,0.73426,315.83575,108.01109,-12.772486
-1.5154929,-12.129128,-0.5587644,-0.73731434,-1.2904528,0.754724,315.5082,108.13917,-12.982479
-1.094593,-12.17252,-1.148892,-0.46486846,-1.2321151,0.7703011,315.19305,108.237236,-13.202814
-0.6288899,-12.014287,-1.5666846,-0.15210545,-1.1172725,0.75747293,314.90332,108.28018,-13.408102
-0.16940473,-11.810072,-1.9240619,0.14385876,-1.0348058,0.7153232,314.62543,108.271774,-13.599962
0.42257968,-11.390211,-2.3079484,0.25778514,-0.80481493,0.6826419,314.38007,108.25492,-13.703861
1.0285445,-10.923017,-2.6826289,0.3915646,-0.5476407,0.5879578,314.1665,108.15931,-13.767825
1.4852979,-10.674827,-2.8755267,0.39522982,-0.2687807,0.4908302,313.9981,108.06988,-13.754334
1.8549752,-10.523165,-2.9892735,0.2687807,-0.016798794,0.4034765,313.89526,107.96412,-13.703197
1.8615228,-10.7307205,-2.7294977,0.080634214,0.15027285,0.2996294,313.79752,107.84822,-13.54646
1.7594213,-11.032585,-2.3743622,-0.1459968,0.17440203,0.1863139,313.72723,107.744934,-13.358471
1.4169757,-11.315475,-1.8468002,-0.36835176,0.06291912,0.048258353,313.63776,107.634476,-13.089094
0.9536161,-11.583737,-1.2371166,-0.5897904,-0.15485434,-0.08674286,313.51926,107.55065,-12.797947
0.3873679,-11.577203,-0.814922,-0.75533485,-0.3921755,-0.20555615,313.36496,107.4529,-12.501545
-0.21225025,-11.454447,-0.47970232,-0.8170323,-0.5919284,-0.28863382,313.1557,107.366486,-12.193837
-0.7163649,-11.399193,-0.41930738,-0.7831292,-0.7284568,-0.3277292,312.91327,107.28741,-11.968863
-1.1738657,-11.375364,-0.48602626,-0.64476824,-0.7629707,-0.3222314,312.6446,107.196434,-11.743304
-1.4263272,-11.519694,-0.57513714,-0.47128254,-0.6722572,-0.2782491,312.40796,107.12089,-11.615989
-1.576273,-11.737357,-0.6718763,-0.28191432,-0.5522222,-0.22296582,312.17474,107.01842,-11.495516
-1.5314909,-12.165915,-0.70232874,-0.12889257,-0.43463063,-0.1432479,311.98145,106.96708,-11.474058
-1.4110515,-12.674437,-0.70678943,-0.014660766,-0.30818152,-0.08827003,311.8301,106.891754,-11.453284
-1.1721895,-13.25995,-0.51510036,0.07880162,-0.13805555,-0.07880162,311.7329,106.814705,-11.449391
-0.8542301,-13.885932,-0.18720485,0.19150625,0.012217305,-0.13194689,311.66833,106.71057,-11.436473
-0.5242178,-14.407686,0.08968097,0.32895094,0.087964594,-0.20525073,311.62445,106.54889,-11.380294
-0.19235168,-14.870429,0.33741203,0.46609017,0.10323623,-0.28619036,311.60403,106.35642,-11.303438
0.16658959,-15.193835,0.41881981,0.605062,0.08827003,-0.32345316,311.58536,106.05255,-11.15969
0.5402579,-15.431624,0.3994085,0.6805039,0.05222898,-0.3915646,311.56067,105.7196,-10.989149
0.82289773,-15.456469,0.3072372,0.84971356,0.018325957,-0.47250426,311.50946,105.28099,-10.767387
1.0519322,-15.369436,0.17897783,1.0369438,-0.010079277,-0.569021,311.44818,104.817375,-10.528944
1.1715481,-15.047744,0.05192178,1.2272283,-0.04734206,-0.68019843,311.35876,104.271454,-10.215284
1.2099391,-14.55826,-0.07284881,1.4074335,-0.07849618,-0.79809546,311.26266,103.68243,-9.880627
1.1550643,-14.001799,-0.16598256,1.6074919,-0.09590584,-0.91813046,311.15067,103.03415,-9.490612
1.0288683,-13.370818,-0.23995954,1.8267925,-0.09896017,-1.0216721,311.03537,102.341125,-9.080995
0.7888318,-12.68827,-0.28187448,2.084883,-0.08368854,-1.1273518,310.92157,101.610825,-8.646903
0.3398362,-11.902528,-0.2665678,2.356718,-0.04642576,-1.2318097,310.81604,100.83187,-8.191535
-0.13620128,-11.25727,-0.28738204,2.6184738,0.004886922,-1.2907583,310.72623,100.05064,-7.758432
-0.64495087,-10.762523,-0.34805858,2.8845057,0.10598512,-1.325883,310.66626,99.2253,-7.3082237
-1.2022629,-10.489892,-0.39379323,3.1193833,0.23640485,-1.3332134,310.6498,98.45514,-6.937547
-1.8073255,-10.519407,-0.41838926,3.3331861,0.3576616,-1.3500122,310.6671,97.676834,-6.5611963
-2.367986,-10.737095,-0.47753254,3.4746015,0.4813618,-1.3762794,310.74844,97.04177,-6.301146
-2.8784752,-11.148322,-0.57206756,3.5149186,0.59620446,-1.3860532,310.87137,96.469055,-6.0499735
-3.3515267,-11.600873,-0.75024706,3.4413095,0.7021896,-1.3833044,311.04385,96.1291,-5.947868
-3.7862213,-12.105822,-1.026871,3.2965343,0.7800749,-1.3591752,311.2509,95.90018,-5.858724
-4.239656,-12.611238,-1.2780806,3.1166344,0.80664754,-1.3292428,311.49777,95.911,-5.910978
-4.7344604,-13.111142,-1.4617193,2.9239066,0.77396625,-1.2657127,311.75586,83.9865,-5.9832563
-5.197978,-13.547553,-1.5617341,2.8417451,0.63316184,-1.2315043,311.99875,83.73417,-6.1644473
-5.6350584,-13.907233,-1.5389694,2.6942213,0.42485678,-1.1563679,312.21454,83.443756,-6.36666
-6.103338,-14.3159,-1.5501814,2.547308,0.1685988,-1.0989466,312.39093,83.11331,-6.5952272
-6.647761,-14.845201,-1.6459596,2.4306328,-0.07819075,-1.072374,312.51263,82.77875,-6.8220606
-7.2233763,-15.286124,-1.7315476,2.3634377,-0.29016098,-1.1065824,312.5858,82.41207,-7.068979
-7.8635616,-15.594361,-1.8026793,2.3405302,-0.44898596,-1.2137892,312.60886,82.07155,-7.2845187
-8.144335,-15.581996,-1.8332044,2.3478606,-0.57757306,-1.3136657,312.59653,81.7169,-7.5003386
-7.7388134,-14.92656,-1.7860507,2.4263568,-0.5519168,-1.3038919,312.58862,81.36351,-7.701505
-7.207853,-14.291207,-1.7695327,2.4663684,-0.5366451,-1.3301591,312.56918,81.02559,-7.84964
-6.3152614,-13.667353,-1.8319181,2.2693644,-0.52931476,-1.3286319,312.55917,80.70466,-7.9978576
-5.51817,-13.16753,-2.1832006,2.0986276,-0.11728613,-1.2412782,312.6582,80.40375,-8.098577
-4.941064,-12.982676,-3.3509378,1.7418822,0.59895337,-1.278541,312.85437,80.19166,-8.170398
-4.287633,-12.736997,-4.352368,1.3677273,1.1609493,-1.3267993,313.08804,80.096504,-8.14984
-3.2192323,-12.14565,-4.3175826,1.3014483,1.5491543,-1.3127494,313.47452,80.0016,-8.153969
-2.2021713,-11.592993,-4.1172333,1.4611896,1.7950275,-1.2681563,313.9068,80.133606,-8.019028
-1.3876348,-11.188025,-3.3441138,1.6600263,1.9019289,-1.2134838,314.40155,80.25895,-7.9021854
-0.6250708,-10.828983,-2.571859,1.8558086,1.8719965,-1.207986,314.87457,80.45897,-7.67464
-0.16556826,-10.743715,-1.7902306,2.0259347,1.8099937,-1.2464706,315.35867,80.618004,-7.459481
0.269607,-10.688322,-1.0859649,2.1453588,1.7739527,-1.3179418,315.8181,80.75056,-7.17822
0.52877086,-10.857956,-0.954027,2.208278,1.7892243,-1.3591752,316.265,80.84653,-6.906279
0.7667565,-10.997723,-0.86622846,2.2470677,1.8451185,-1.4376713,316.71725,80.89745,-6.5388455
0.77499175,-10.7877245,-1.3109318,2.2540927,1.9636264,-1.4953982,317.18643,80.91288,-6.184418
0.78323853,-10.577432,-1.756257,2.2061398,2.1383338,-1.4926492,317.68115,80.92454,-5.7751603
0.6321074,-10.304031,-2.088357,2.1676552,2.2617285,-1.4425583,318.18945,80.896095,-5.383735
0.42852277,-10.01049,-2.3818977,2.1197023,2.3823745,-1.3539828,318.7384,80.84012,-5.0279274
0.14384605,-9.651263,-2.6585944,2.0567832,2.4791965,-1.2669345,319.27847,80.81864,-4.6988144
-0.16233246,-9.278108,-2.9217165,1.9792033,2.5167649,-1.1856894,319.82233,80.77836,-4.4116445
-0.41986433,-8.909883,-3.09623,1.9043725,2.5531113,-1.1050552,320.38977,80.72589,-4.155636
-0.6506584,-8.559076,-3.2347066,1.8515326,2.5983152,-1.033584,320.95657,80.66369,-3.9355748
-0.8730746,-8.202989,-3.2787862,1.8057177,2.636189,-0.9825767,321.55304,80.59638,-3.7399642
-1.081643,-7.861695,-3.2835264,1.7531832,2.6267207,-0.93737274,322.13647,80.528336,-3.5735986
-1.3065727,-7.512913,-3.2465892,1.6927075,2.5955665,-0.90224797,322.74994,80.44913,-3.4224298
