acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7646683,10.283676,-0.44256157,-1.3784174,-0.6597345,0.8698721,127.28471,-74.14578,2.444346
-2.2833097,10.389378,-0.42287034,-1.4205672,-0.79443026,0.82741696,127.204216,-73.96759,2.549757
-2.8667486,10.47617,-0.5241283,-1.4230106,-0.95203346,0.7483099,127.16238,-73.78274,2.6468747
-3.4773002,10.570516,-0.703672,-1.3405437,-1.0830641,0.6469063,127.15623,-73.65669,2.6645513
-4.2334905,10.700276,-1.1958668,-1.1737776,-1.1737776,0.5467244,127.18954,-73.56031,2.670215
-4.9573736,10.828825,-1.6698494,-0.94134337,-1.2257011,0.43585235,127.24193,-73.57265,2.5734537
-5.172056,10.924747,-1.8479906,-0.68600166,-1.2269229,0.33383787,127.31343,-73.64026,2.457263
-5.386955,11.020765,-2.0263107,-0.41141775,-1.212873,0.23732115,127.36024,-73.910645,2.1936738
-5.5362897,11.048716,-2.154181,-0.17287487,-1.1670581,0.15699236,127.40934,-74.23376,1.9100282
-5.6774983,11.062338,-2.2784362,0.038179077,-1.0916162,0.09896017,127.455536,-74.61505,1.6088388
-5.7950106,11.005932,-2.4006488,0.20647246,-1.0219775,0.04642576,127.48383,-75.07813,1.2544799
-5.9154534,10.930503,-2.5264168,0.33841935,-0.9764681,-0.008552114,127.50335,-75.598946,0.8690143
-6.0433154,10.729578,-2.6634111,0.41325033,-0.99021256,-0.06688975,127.52799,-76.128395,0.47583407
-6.177664,10.518848,-2.831447,0.441961,-1.040609,-0.121256754,127.550896,-76.67781,0.058177847
-6.3086066,10.3180685,-3.281018,0.43768495,-1.1753048,-0.17440203,127.6083,-77.210754,-0.36052877
-6.444297,10.11001,-3.746888,0.40469822,-1.2681563,-0.20280726,127.66811,-77.73115,-0.8007224
-6.549123,9.900955,-4.6277437,0.39400807,-1.502423,-0.26542094,127.81299,-78.222206,-1.2412122
-6.650872,9.692831,-5.5388656,0.4474588,-1.6927075,-0.3585779,127.976616,-78.68505,-1.6888634
-6.836348,9.793414,-6.276582,0.61422503,-1.7394388,-0.4801401,128.15411,-79.19877,-2.1798787
-7.025194,9.996231,-6.9600573,0.9147707,-1.5445728,-0.6417139,128.3237,-79.70734,-2.7041981
-6.9774075,10.630491,-6.933992,1.282817,-1.1365148,-0.82619524,128.42203,-80.33554,-3.295544
-6.921089,11.35775,-6.893844,1.5891659,-0.52503866,-0.9795224,128.3843,-81.00147,-3.9613435
-6.797299,12.149123,-6.4296303,1.7953329,0.24495697,-1.0824533,128.18651,-81.576996,-4.6726556
-6.6658216,12.98964,-5.9365892,1.8774943,1.0253373,-1.187522,127.80162,-82.00175,-5.4093947
-6.265745,13.78524,-5.16726,1.9049833,1.6264287,-1.2428054,127.24286,-82.23229,-6.1546516
-5.849824,14.565677,-4.386824,1.956296,1.9672915,-1.2534955,126.53034,-82.23242,-6.903369
-5.299418,14.994295,-3.8044038,2.0436497,2.002111,-1.2638801,125.734924,-82.0121,-7.601391
-4.7462993,15.369291,-3.2606597,2.1792617,1.7638733,-1.2986995,124.91695,-81.60981,-8.282806
-4.2176495,15.539068,-3.1159713,2.3600779,1.3854424,-1.3692545,124.14089,-81.13188,-8.861511
-3.7051215,15.674453,-3.0337737,2.5647178,1.0073168,-1.4724907,123.43084,-99.459625,-9.435936
-3.3478017,15.616421,-2.9517417,2.7763824,0.75808376,-1.5989398,122.79545,-100.04576,-9.91583
-3.00902,15.539631,-2.8704343,2.9465084,0.7706065,-1.7455474,122.18623,-100.72666,-10.41315
-2.381297,15.369094,-2.483211,3.0027082,1.039998,-1.8613064,121.52855,-101.38932,-10.833213
-2.0500636,15.277267,-2.2634819,2.9385672,1.5161675,-1.9165897,120.79682,-102.10984,-11.256357
-1.4701532,15.384537,-1.7859792,2.7867672,1.8133535,-1.9083431,119.99268,-102.79735,-11.617272
-0.88163966,15.535196,-1.2869196,2.6154196,2.4474316,-1.8704693,118.94976,-103.498566,-11.948282
-0.26027703,16.010351,-0.4834087,2.5384505,3.0857859,-1.7275269,117.84622,-104.10726,-12.163906
0.35644412,16.546425,0.37051293,2.414445,3.6596937,-1.4963144,116.59185,-104.66764,-12.310405
0.83690447,17.210957,1.5846301,2.3026567,4.088521,-1.2113458,115.31916,-105.119644,-12.329881
1.2801943,17.893986,2.8602192,2.2171354,4.2638392,-0.8900307,113.979965,-105.50777,-12.25104
1.6792254,18.342161,4.260161,2.1316142,4.1395283,-0.5849035,112.74845,-105.7208,-12.037164
2.0596433,18.694744,5.7076044,2.057394,3.7244453,-0.3191771,111.58037,-105.87731,-11.752261
2.4828963,18.856642,6.782224,1.9935588,3.079677,-0.10629055,110.632256,-105.814926,-11.366454
2.9314013,18.915787,7.6595197,1.9394971,2.327702,0.05681047,109.859505,-105.721695,-10.965421
3.246682,18.529408,8.045836,1.9077321,1.5635096,0.17379116,109.37057,-105.44641,-10.537439
3.508018,17.949717,8.226395,1.894904,0.8359691,0.21838433,109.099174,-105.17739,-10.147758
3.4907556,16.886002,8.050409,1.8988746,0.226631,0.16615535,109.08741,-104.84232,-9.778927
3.3423746,15.588864,7.7057824,1.847562,-0.16462818,0.0027488936,109.211365,-104.53029,-9.475042
2.9768608,14.148686,7.396359,1.7333301,-0.44929138,-0.24373524,109.484825,-104.23757,-9.236529
2.5184686,12.674932,7.1104803,1.5635096,-0.9053023,-0.5317582,109.900185,-103.973625,-9.094912
1.8659966,11.567597,6.599878,1.3811663,-1.5167783,-0.79473567,110.41082,-103.797646,-9.071871
1.1439892,10.575979,6.0103908,1.162782,-2.1771238,-1.0580186,111.047,-103.63339,-9.15257
0.3212621,9.817693,4.9637876,0.91538155,-2.8017335,-1.2892311,111.83141,-103.55492,-9.3747225
-0.5502536,9.189617,3.6784234,0.6948592,-3.225063,-1.4871514,112.73411,-103.48146,-9.669206
-1.2380254,8.772461,2.1258998,0.56169057,-3.3347135,-1.65911,113.68593,-103.5456,-10.103634
-1.8457365,8.449615,0.44045082,0.52748215,-3.3111951,-1.7293595,114.71712,-103.610115,-10.557086
-2.282101,8.253364,-1.007994,0.5534439,-2.990491,-1.8628336,115.61376,-103.89607,-11.141486
-2.632082,8.120938,-2.3369765,0.61758476,-2.4220808,-1.9544634,116.42816,-104.190285,-11.702789
-2.8050678,8.170273,-3.2130694,0.6936375,-1.6575829,-1.9963076,116.95316,-104.68002,-12.303597
-2.87479,8.314366,-3.8033843,0.75777835,-0.77946407,-1.9764545,117.2676,-105.17477,-12.8682785
-2.8280706,8.483517,-3.8277385,0.7901542,0.07941248,-1.8854356,117.24746,-105.7847,-13.413988
-2.7073998,8.669165,-3.493573,0.7837401,0.8258898,-1.7256943,116.99627,-106.36554,-13.889246
-2.5749993,8.8014765,-2.8917406,0.7473936,1.3692545,-1.5451837,116.492516,-106.9488,-14.286199
-2.4333591,8.889391,-2.0712028,0.6963864,1.7724255,-1.3561208,115.81633,-107.48267,-14.59822
-2.252289,8.857385,-1.351485,0.634689,2.1007655,-1.1814134,115.05866,-107.92997,-14.821327
-2.0414858,8.740272,-0.6956522,0.59895337,2.359467,-1.0360274,114.21732,-108.33438,-14.976749
-1.82261,8.53178,0.017351953,0.5888741,2.5185974,-0.9236283,113.41604,-108.63367,-15.082835
-1.5952537,8.242848,0.78467923,0.58459806,2.5714374,-0.84879726,112.58596,-108.90341,-15.147895
-1.3800343,7.924791,1.5374408,0.5925393,2.5512786,-0.79229224,111.82203,-109.09443,-15.179286
-1.181667,7.5880275,2.2570992,0.58276546,2.4856107,-0.7492262,111.06966,-109.268295,-15.192274
-0.9844809,7.24761,2.7387989,0.58062744,2.4196372,-0.6988298,110.41665,-109.3657,-15.191179
-0.779985,6.8873076,2.9384258,0.59650993,2.4614816,-0.63621616,109.762505,-109.4515,-15.17142
-0.5333119,6.465747,2.937731,0.6246097,2.6141977,-0.60994893,109.171,-109.468575,-15.144251
-0.39953184,6.24278,2.832618,0.63194007,2.787378,-0.5702427,108.57165,-109.46634,-15.091996
-0.20494615,5.9841247,2.7367394,0.6169739,2.860682,-0.5314528,107.97452,-109.43702,-15.019353
0.017730057,5.844305,2.762632,0.59528816,2.9211576,-0.50488013,107.338455,-109.40037,-14.929744
0.21983206,5.7532096,2.8614728,0.56107974,2.9013045,-0.44806966,106.70242,-109.36179,-14.813743
0.40148363,5.724528,3.0622456,0.5338962,2.819143,-0.3903429,106.07572,-109.31398,-14.691188
0.61906296,5.668657,3.23818,0.5332854,2.6933048,-0.33414328,105.48623,-109.24332,-14.543398
0.88615763,5.5749393,3.378756,0.5170974,2.5552492,-0.2828306,104.93472,-109.15362,-14.388786
1.1189767,5.492838,3.4199984,0.50976706,2.418721,-0.22357668,104.4461,-109.01479,-14.209942
1.3144813,5.4230146,3.2803524,0.48899764,2.334727,-0.16065755,103.99196,-108.85923,-14.023834
1.5149763,5.344078,3.1418662,0.46120325,2.302351,-0.09193522,103.58432,-108.64956,-13.796205
1.7514359,5.2303953,2.9918053,0.40683624,2.3322835,-0.033292156,103.19196,-108.42071,-13.558684
1.991505,5.1116405,2.855637,0.34055737,2.4181101,0.03359759,102.81258,-108.191315,-13.298403
2.2700682,4.953148,2.7980032,0.26236662,2.5341744,0.11453723,102.42739,-107.93666,-13.019136
2.5570502,4.801967,2.7594635,0.1777618,2.6810875,0.18661933,102.03319,-107.683395,-12.711336
2.91972,4.687198,2.842097,0.08155051,2.806315,0.2574797,101.62589,-107.40148,-12.3832245
3.291403,4.5678515,2.9343104,-0.025961773,2.8918362,0.32589662,101.21659,-107.098114,-12.019877
3.6654859,4.4243674,3.1290383,-0.14294247,2.9013045,0.408058,100.80904,-106.76442,-11.640262
4.0135984,4.2800794,3.3265283,-0.25137106,2.8496864,0.4859433,100.41173,-106.36376,-11.210263
4.242388,4.1418524,3.5219526,-0.36285394,2.7183504,0.5561928,100.04984,-105.93365,-10.776108
4.4501224,4.0223403,3.6660993,-0.46486846,2.5213463,0.6093381,99.72216,-105.4016,-10.276257
4.573568,3.9766197,3.6112347,-0.5751296,2.399784,0.63591075,99.42165,-104.845604,-9.779818
4.684193,3.9525137,3.5200393,-0.68294734,2.126422,0.65270954,99.21326,-104.19425,-9.245461
4.6940875,4.0959888,3.1489835,-0.7351763,1.8295414,0.68416905,99.05414,-103.53166,-8.717352
4.684164,4.2716994,2.727751,-0.84757555,1.5387696,0.7174612,98.98288,-102.84301,-8.19877
4.5733414,4.627256,2.01202,-0.93401295,1.2611313,0.7593055,98.99947,-102.14852,-7.691839
4.447149,5.007206,1.2607367,-1.010982,0.9984592,0.82344633,99.18249,-101.574486,-7.283246
4.154411,5.657183,0.1096323,-1.0531317,0.77763146,0.8781188,99.43857,-100.98904,-6.8860836
3.849288,6.3370414,-1.1521591,-1.0705414,0.6301075,0.95233893,99.50954,-100.321014,-6.342537
3.4310822,7.2827563,-3.243187,-1.0910053,0.52503866,1.0360274,99.63699,-99.64006,-5.7954807
3.0299163,8.31114,-5.497799,-1.0571023,0.43127087,1.097114,99.65497,-99.09379,-5.2391562
2.743428,9.960758,-8.9864855,-0.9550878,0.2706133,1.1255192,99.72597,-98.566055,-4.6808734
2.3927488,11.626841,-12.421164,-0.68630713,-0.04153884,1.1071932,99.697075,-98.46007,-4.212214
1.3228328,12.947517,-13.996781,-0.13988814,-0.45204028,1.0439687,99.74747,-98.48346,-3.7671585
0.23361926,14.292015,-15.600819,0.5323691,-0.69974613,0.82833326,99.6185,-99.26711,-3.5145617
-2.3930604,15.23152,-16.163126,0.9275989,-0.41599923,0.3203988,99.45393,-100.15234,-3.3663316
-5.448372,16.086187,-16.47531,0.6985244,0.36835176,-0.473726,99.20104,-101.0692,-3.3502085
-7.8801336,16.828613,-15.484385,0.065973446,1.4089607,-1.409877,98.655014,-102.284,-3.7098649
-10.270698,17.565458,-14.370742,-0.4147775,2.2611177,-2.327702,97.896126,-103.465065,-4.2213
-11.430643,18.086422,-12.250597,-0.7706065,2.483778,-2.910162,96.95132,-104.67047,-5.2579465
-11.983555,18.599018,-8.6854725,-1.0793989,2.0564778,-3.0085113,95.92909,-105.75822,-6.316523
-11.846425,18.743637,-7.2797346,-1.2718215,1.6948457,-2.656653,94.83122,-106.619156,-7.4883895
-11.291365,18.858837,-5.551718,-1.3671165,0.9095783,-2.3860397,93.98097,-107.45169,-8.699822
-10.470448,17.740576,-4.9805765,-1.3710871,0.28955013,-1.765706,93.38397,-107.86892,-9.685875
-9.488125,15.835884,-5.169662,-1.3072516,-0.008552114,-1.2140946,92.95089,-108.27074,-10.606157
-8.083999,13.968831,-5.244731,-1.2260065,-0.0061086523,-0.8897252,92.72606,-108.4571,-11.348436
-6.309206,12.131,-5.220485,-1.1389582,0.129198,-0.7360926,92.58768,-108.61315,-11.972797
-4.57158,11.099378,-4.841572,-1.0809261,0.20647246,-0.6582073,92.458405,-108.786224,-12.472518
-2.811928,10.692936,-4.1625757,-0.9868528,0.1685988,-0.5644395,92.3423,-108.959755,-12.9117155
-1.3759487,10.845154,-3.4395611,-0.88147855,0.04520403,-0.43860126,92.259796,-109.07733,-13.175572
-0.21596012,11.474459,-2.6787589,-0.6942484,-0.23365596,-0.2657264,92.24483,-109.20442,-13.408139
0.43149883,12.090907,-1.5325253,-0.31948254,-0.70188415,-0.0711658,92.47014,-109.19462,-13.414584
0.5674497,12.698154,0.0082510635,0.31703907,-1.1087204,0.043066,92.75793,-109.25819,-13.41167
0.57339746,13.134602,1.9090966,0.8915578,-1.3310753,0.07971791,93.14411,-109.180695,-13.287969
0.37108362,13.2964525,4.3823833,1.135904,-1.4404203,0.111177474,93.615036,-109.14521,-13.157093
0.28842357,13.236888,6.417869,1.1145236,-1.6282613,0.13958271,94.28086,-108.98831,-13.00221
0.3303088,12.943691,8.02347,0.97585726,-1.9016235,0.15332718,94.99143,-108.85527,-12.862404
0.53328806,12.339766,9.15286,0.79229224,-2.1566598,0.14721853,95.86835,-108.50779,-12.748123
0.97116655,11.273626,9.662131,0.5839872,-2.2782218,0.15851954,96.77461,-108.123764,-12.634851
1.5015756,10.203633,9.748593,0.4260785,-2.2925773,0.20097467,97.753204,-107.569084,-12.535537
2.192458,9.096261,9.175308,0.34055737,-2.2470677,0.29168814,98.74137,-106.98612,-12.415535
2.8539143,8.174735,8.513749,0.28160888,-2.2290473,0.36651915,99.74889,-106.34475,-12.265833
3.4990008,7.4743547,7.707391,0.23823744,-2.191479,0.537256,100.73669,-105.66127,-12.04984
4.102574,6.849451,6.571284,0.15393804,-2.1716259,0.71959925,101.68253,-104.96754,-11.749743
4.651883,6.3479075,4.694079,0.015577064,-1.9419407,0.8546005,102.55297,-104.23482,-11.395898
5.1666627,6.229445,3.2638927,-0.3903429,-1.4459181,0.9129381,103.28418,-103.44421,-10.934792
5.6275134,6.9755845,2.7810967,-1.0833695,-1.031446,0.9718866,103.970634,-102.561745,-10.430113
6.0830736,7.7131577,2.3038433,-1.6765196,-0.8582657,1.0635164,104.49145,-101.7238,-9.846783
6.1565275,8.850347,2.653594,-1.9929478,-1.0064005,1.1985176,104.98673,-100.80528,-9.231446
6.0382214,10.203766,3.4249485,-2.0244074,-1.4062119,1.3674219,105.507164,-99.824745,-8.581325
5.6444054,11.221755,3.675191,-1.8115209,-1.921782,1.5464053,106.08659,-98.76703,-7.796816
5.093265,12.046027,3.6264176,-1.4385877,-2.375044,1.6920967,106.760216,-97.70733,-6.979255
4.424163,12.420718,3.1037266,-0.98471475,-2.5836546,1.7241671,107.5501,-96.64242,-6.153981
3.6902516,12.578306,2.3428004,-0.50610185,-2.4278839,1.6896533,108.355995,-95.63041,-5.3153524
2.9723988,12.561979,1.6569833,-0.081855945,-2.0124955,1.6096299,109.133354,-94.75261,-4.5574975
2.260617,12.39508,1.0286518,0.2452624,-1.4227052,1.5155567,109.805824,-93.94544,-3.8254097
1.6498492,12.177199,0.6094464,0.4260785,-0.74220127,1.4416419,110.281525,-93.31265,-3.216018
1.113043,11.923436,0.34104332,0.47311515,-0.03023783,1.4016303,110.57482,-92.72429,-2.6356645
0.6175386,11.689823,0.26520765,0.44440445,0.66706485,1.3732251,110.65207,-92.28883,-2.1747456
0.14449348,11.467214,0.30694693,0.3387248,1.2873985,1.3439035,110.5481,-91.883865,-1.7354083
-0.3911664,11.238018,0.46390635,0.15882497,1.7684549,1.3100005,110.27831,-91.59035,-1.3957849
-0.6322394,11.141588,0.5667642,-0.036651913,1.9517145,1.3060299,109.92094,-91.3068,-1.0650039
-1.005267,10.95965,0.6884027,-0.15668693,2.2470677,1.29198,109.409065,-91.111374,-0.8495837
-1.3885347,10.749321,0.78655666,-0.43493605,2.4492643,1.2635747,108.87887,-90.86828,-0.6477223
-1.7457614,10.506316,0.9121298,-0.77396625,2.575408,1.2351695,108.34163,-90.66745,-0.54798925
-2.082669,10.231096,1.0639756,-1.1569787,2.6169467,1.1847731,107.78193,-90.47842,-0.4671338
-2.340679,9.989959,1.1974152,-1.5378532,2.584571,1.1050552,107.23096,-89.47867,-0.4516765
-2.5223358,9.7803545,1.3138618,-1.8860464,2.4828618,1.0268645,106.70074,-89.16095,-0.452737
-2.6967933,9.612478,1.4073511,-2.1642957,2.3005185,0.93126404,106.16115,-88.67702,-0.44707114
-2.8702512,9.492022,1.474807,-2.381458,2.0619757,0.8268061,105.677246,-88.092674,-0.47137204
-3.015035,9.406243,1.5189135,-2.5463917,1.7623463,0.72387534,105.241615,-87.42534,-0.519419
-3.1217115,9.3662405,1.5322481,-2.659402,1.4559973,0.61575216,104.88468,-86.719826,-0.6007586
-3.2084622,9.323374,1.5390635,-2.7495046,1.1078042,0.50243664,104.60127,-85.969696,-0.7028902
-3.2441442,9.2724,1.5288684,-2.7898216,0.7287622,0.39095375,104.42117,-85.21286,-0.8313776
-3.2291925,9.181396,1.504463,-2.8066204,0.2910773,0.27947086,104.34097,-84.43902,-0.98412144
-3.1322725,9.021478,1.456003,-2.7684412,-0.19914207,0.15241088,104.39034,-83.67827,-1.160098
-2.989948,8.870044,1.4090279,-2.6655104,-0.7254025,0.036651913,104.56286,-82.93637,-1.3398842
-2.773262,8.727122,1.3629245,-2.4996605,-1.2883148,-0.069027774,104.890144,-82.22975,-1.5294867
-2.538444,8.617833,1.2876964,-2.2699752,-1.8897116,-0.15851954,105.37645,-81.578606,-1.7047576
-2.243292,8.580354,1.1377778,-2.0124955,-2.438574,-0.2180789,106.00847,-80.98738,-1.8717073
-1.9564216,8.542906,0.9379851,-1.7318029,-2.682004,-0.2489276,106.73147,-80.4815,-1.9994537
-1.6683971,8.50176,0.5493805,-1.5864171,-3.0543263,-0.2574797,107.64137,-80.01376,-2.0973809
-1.3945135,8.45252,0.15439075,-1.3374895,-3.309057,-0.2733622,108.60515,-79.6947,-2.146153
-1.1967335,8.336745,-0.33282328,-1.1404854,-3.4205399,-0.28069258,109.621185,-79.40401,-2.1750839
-0.99689627,8.265899,-0.81777614,-0.9773844,-3.38175,-0.2874121,110.68404,-79.260735,-2.150553
-0.7718401,8.507322,-1.3128998,-0.8335256,-3.2036827,-0.27275133,111.71478,-79.162285,-2.119097
-0.5434471,8.752326,-1.8153645,-0.70829827,-2.8750372,-0.24587326,112.66024,-79.17671,-2.0639951
-0.5015113,8.860879,-1.7887383,-0.61422503,-2.4840834,-0.19822577,113.50865,-79.21417,-2.0112512
-0.50581515,8.934046,-1.6337969,-0.52626044,-2.0754147,-0.113926366,114.23193,-79.27876,-1.9589249
-0.53469324,8.972932,-1.3355346,-0.4633413,-1.6884315,-0.03604105,114.80598,-79.449265,-1.8936815
-0.57861054,8.987571,-0.9549183,-0.45142943,-1.3249667,0.03573562,115.24926,-79.62375,-1.8300319
-0.60324067,9.055812,-0.48869333,-0.45265114,-1.0451905,0.08246681,115.5624,-79.76516,-1.7602662
-0.6176968,9.152186,0.022090847,-0.48747048,-0.86345804,0.115453534,115.7879,-79.89677,-1.6913918
-0.60322493,9.290129,0.5062382,-0.5366451,-0.7742717,0.1423316,115.96105,-79.96281,-1.6152767
-0.5743238,9.449086,0.97829133,-0.59956425,-0.7703011,0.16523905,116.10072,-80.01313,-1.5390097
-0.54874253,9.529513,1.2929538,-0.67103547,-0.8185594,0.19547687,116.23916,-79.96581,-1.44413
-0.52495563,9.5723295,1.5308229,-0.7440339,-0.90133166,0.22785273,116.382805,-79.90039,-1.3432218
-0.50767535,9.567439,1.5646999,-0.8341365,-1.0036516,0.2519819,116.569,-79.74251,-1.2190862
-0.49365613,9.539401,1.4992769,-0.89888823,-1.0855075,0.27458394,116.76934,-79.5725,-1.0853719
-0.47987506,9.511839,1.4349653,-0.98715824,-1.1136073,0.29535335,116.97754,-79.327034,-0.9324473
-0.46264803,9.477385,1.3545724,-1.0586295,-1.1542299,0.3118467,117.20946,-79.06985,-0.7716075
-0.4249868,9.487477,1.2766916,-1.0980303,-1.176221,0.34880406,117.439125,-78.79732,-0.60405093
-0.36419463,9.515535,1.1644598,-1.1716396,-1.1838568,0.40866885,117.67196,-78.49754,-0.42576888
-0.30546638,9.539731,1.0433599,-1.2647965,-1.1780536,0.45662177,117.89772,-78.20189,-0.24197724
-0.24939987,9.560119,0.91593605,-1.3607023,-1.1826351,0.4978552,118.12358,-77.887115,-0.044816293
-0.24823654,9.613213,0.80098224,-1.4532484,-1.1948525,0.52564955,118.34503,-77.567474,0.1613361
-0.2771352,9.685459,0.6902041,-1.5430456,-1.2034045,0.5589417,118.56233,-77.22405,0.37754145
-0.34969664,9.739243,0.5519622,-1.5909985,-1.1808025,0.5992588,118.765755,-76.88691,0.6021587
-0.44810355,9.783973,0.3954057,-1.6151277,-1.1386528,0.62125,118.96385,-76.534454,0.8266694
-0.60743636,9.824061,0.24638945,-1.5943583,-1.0543534,0.6591236,119.142456,-76.21132,1.0492815
-0.824704,9.858627,0.10812821,-1.5332718,-0.96883225,0.6951646,119.30659,-75.89624,1.2706678
-1.1110805,9.899594,0.00384322,-1.464244,-0.89736104,0.7257079,119.45037,-75.63307,1.4694424
-1.4518553,9.945645,-0.07444288,-1.3799446,-0.82924956,0.7452556,119.56911,-75.3941,1.6652535
-1.8512224,10.019312,-0.10542528,-1.2986995,-0.8356637,0.7312057,119.68049,-75.21267,1.8222021
-2.3135,10.122586,-0.0857539,-1.2195925,-0.91538155,0.70157874,119.79297,-75.05675,1.9769003
-2.8042176,10.243317,-0.104208514,-1.1844677,-1.0968086,0.6398814,119.923195,-74.94763,2.0697172
-3.333714,10.382912,-0.15715815,-1.1685852,-1.3955216,0.55833083,120.11085,-74.85829,2.1613846
-3.7977495,10.502303,-0.30171168,-1.1374311,-1.7482964,0.45753807,120.345795,-74.80819,2.187127
-4.215418,10.60672,-0.5332452,-1.1166617,-2.1303926,0.344528,120.67707,-74.76268,2.2112744
-4.594041,10.666544,-0.8924898,-1.042747,-2.3124304,0.23335053,121.02856,-74.781494,2.1470227
-4.907071,10.661728,-1.4222343,-0.9211848,-2.6019804,0.18234327,121.51811,-74.81772,2.1059449
