acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8493428,11.42915,-0.0075531923,0.1704314,-1.5916094,-0.29229903,275.977,-103.42294,-0.49393982
1.2999959,11.453887,-0.134167,0.12339478,-1.5674802,-0.28893927,276.25397,-103.30478,-0.63383055
2.0142953,11.519248,-0.36292952,0.082161374,-1.5406022,-0.28069258,276.518,-103.18139,-0.767118
2.5404403,11.79293,-0.58573705,0.036651913,-1.4682146,-0.26206118,276.77838,-103.03639,-0.8779288
2.8989248,12.24223,-0.800828,-0.014966198,-1.357648,-0.22388211,277.01572,-102.88462,-0.97157425
3.1044102,12.716226,-0.989842,-0.06536258,-1.3069462,-0.16126843,277.29272,-102.73506,-0.97535545
3.17884,13.213975,-1.1573089,-0.10170906,-1.1866057,-0.11789699,277.51715,-102.579735,-0.96088856
3.1138158,13.526563,-1.2743737,-0.10934488,-1.071763,0.007941248,277.74603,-102.43247,-0.8600419
2.894444,13.636249,-1.3363701,-0.13072516,-0.9868528,0.15057829,277.95093,-102.276436,-0.73763305
2.724629,13.69264,-1.4330962,-0.11881329,-0.8720101,0.26145032,278.12854,-102.13769,-0.5770941
2.6099494,13.687862,-1.5716671,-0.12370021,-0.7128797,0.32742378,278.2735,-101.99517,-0.3856387
2.6105952,13.670011,-1.701663,-0.17104226,-0.49388456,0.35613444,278.37015,-101.8594,-0.1985301
2.7488008,13.63665,-1.8208057,-0.2660318,-0.22021692,0.35338554,278.4066,-101.716194,0.005004822
2.9223049,13.597549,-1.8122205,-0.39461896,0.06780604,0.34269542,278.3913,-101.57298,0.20235161
3.1480927,13.549509,-1.6392766,-0.51251596,0.3213151,0.3203988,278.30716,-101.41238,0.40324575
3.305121,13.48812,-1.3821518,-0.63132924,0.5039638,0.3109304,278.17645,-101.23649,0.62735856
3.3820217,13.399684,-0.97073257,-0.7507534,0.61850107,0.31581733,277.99402,-101.03438,0.8528045
3.4571142,13.313329,-0.56898814,-0.8503244,0.6252206,0.31856623,277.78918,-100.789345,1.1030308
3.3610182,13.169952,-0.13808158,-0.95172805,0.5479461,0.31245756,277.5771,-100.52056,1.3465335
3.2223165,13.000588,0.30610496,-1.0852021,0.4016439,0.31215215,277.38428,-100.226364,1.5820829
2.8747213,12.661369,0.29772916,-1.2247849,0.23823744,0.32467487,277.2096,-99.84229,1.8208727
2.5041564,12.299734,0.28879988,-1.3878858,0.08857546,0.3304781,277.0548,-99.37405,2.0317168
2.0410192,11.700226,-0.18060659,-1.5714508,0.012217305,0.3231477,276.92447,-98.880775,2.232799
1.5656494,11.061448,-0.7352047,-1.7525724,0.056505036,0.30298916,276.80035,-98.36478,2.425274
1.1162027,10.610354,-1.1262416,-1.9355265,0.16676621,0.26419923,276.6855,-97.80581,2.549094
0.6814905,10.189665,-1.4908389,-2.1474967,0.2510656,0.24770586,276.56143,-97.21498,2.6704028
0.21651597,10.044061,-1.6463625,-2.2382102,0.45142943,0.22357668,276.38638,-96.68297,2.7107897
-0.24257231,9.93604,-1.7723868,-2.4156666,0.6954701,0.22907446,276.16974,-96.09816,2.756223
-0.7336202,9.908219,-1.6456527,-2.5399778,0.93859446,0.24953845,275.90262,-95.55381,2.7373376
-1.2305076,9.903396,-1.4478625,-2.6371052,1.16492,0.25625798,275.56696,-94.99642,2.7205884
-1.7274218,9.956277,-1.0807917,-2.71102,1.3298537,0.2415972,275.19363,-94.426865,2.6517563
-2.212026,10.022145,-0.68087566,-2.7999008,1.4330899,0.21197024,274.7721,-93.8656,2.5828161
-2.5223238,10.211982,-0.3999933,-2.9068022,1.4816537,0.18234327,274.32236,-93.2639,2.454274
-2.779378,10.432315,-0.15671022,-3.005457,1.4865406,0.16798794,273.85483,-92.720345,2.322687
-2.9263003,10.735139,-0.013779525,-3.0766227,1.4388931,0.17348573,273.37714,-92.22945,2.146867
-3.0269058,11.067138,0.08682614,-3.138931,1.3423764,0.21899518,272.91037,-88.00959,1.9776776
-3.0637956,11.311958,0.20454766,-3.1471777,1.1798862,0.258396,272.4657,-87.913765,1.7825264
-3.0862052,11.536055,0.32555962,-3.1337388,0.9288206,0.30543262,272.07138,-87.484985,1.6031656
-3.0865014,11.818117,0.51708364,-3.068987,0.6053675,0.37201694,271.76318,-86.85889,1.4433049
-3.0765479,12.12667,0.7410335,-3.0158417,0.21380283,0.4269948,271.5415,-86.15115,1.2991415
-3.0676951,12.326817,0.9273003,-2.966056,-0.1740966,0.47403142,271.40735,-85.40327,1.1752367
-3.0607002,12.463221,1.0706985,-2.930015,-0.5861252,0.5152648,271.3839,-84.65562,1.0773466
-3.0389636,12.58103,1.2262818,-2.905886,-0.9868528,0.53969944,271.45743,-83.88679,1.0059593
-2.9748642,12.607738,1.3811885,-2.8970284,-1.3826935,0.5348125,271.6363,-83.13414,0.9545204
-2.9089098,12.535401,1.4852891,-2.9025261,-1.750129,0.5128214,271.9109,-82.36539,0.9312416
-2.8428063,12.351255,1.5277842,-2.898861,-1.9220876,0.47311515,272.22983,-81.6195,0.9141366
-2.76849,12.124346,1.5336728,-2.9095511,-2.2174408,0.44684792,272.66327,-80.86666,0.92442757
-2.6797466,11.830091,1.4916363,-2.8955014,-2.4492643,0.38881573,273.11493,-80.14246,0.9261474
-2.4858775,11.542935,1.2323849,-2.8915308,-2.595872,0.3210097,273.64767,-79.40217,0.950869
-2.0859275,11.246344,0.55831176,-2.8744264,-2.667954,0.2507602,274.2104,-78.691086,0.9724983
-1.68711,11.040727,-0.29524642,-2.8487701,-2.651766,0.19333886,274.79578,-77.99372,1.0052044
-1.2503154,11.182188,-1.9679708,-2.8377745,-2.5103507,0.17195857,275.3504,-77.31726,1.0303552
-0.8262841,11.319517,-3.591818,-2.7852402,-2.140472,0.17592919,275.87125,-76.78845,1.1037072
-0.3900933,11.460783,-5.2622304,-2.6703975,-1.1557571,0.31520647,276.15598,-76.295876,1.1596591
-0.14903408,11.430664,-6.123249,-2.3118196,0.19394971,0.56505036,276.2451,-75.888374,1.2074208
-0.36302802,10.992949,-5.0921874,-1.8759671,1.4388931,0.64812803,276.08273,-75.549416,1.1848798
-0.45567492,10.649494,-4.001073,-1.6310102,2.5219572,0.5589417,275.8978,-75.74859,1.2755185
-0.2746873,10.482795,-2.6246142,-1.6313156,3.0240884,0.38423425,275.53043,-75.98944,1.316734
-0.08359537,10.332077,-1.4190598,-1.8683313,3.0637946,0.22602014,274.93054,-76.04931,1.2588863
0.14134844,10.2196045,-0.63625526,-2.195755,2.9938505,0.19120082,274.2405,-76.07439,1.1656008
0.34665778,10.099746,0.1266902,-2.4468207,2.8383853,0.2321288,273.52377,-75.818596,1.0773141
0.4328854,9.92729,0.79115015,-2.624277,2.5460863,0.27916542,272.87823,-75.49127,0.99683785
0.55687255,9.801517,1.1817772,-2.726597,2.1591032,0.3155119,272.2915,-74.968315,0.97102255
0.801351,9.819968,0.7204972,-2.7476718,1.824349,0.3640757,271.7726,-74.42383,0.975866
1.0269327,9.804611,0.2975805,-2.6780334,1.7489072,0.43799037,271.26868,-73.76854,1.010046
1.1489761,9.628869,0.08278417,-2.506991,1.8029687,0.47525316,270.8202,-73.14732,1.0559883
1.2798684,9.421875,-0.07080149,-2.4061983,1.9230038,0.56077427,270.40378,-72.610565,1.1668665
1.442368,9.101654,0.00088956585,-2.2262983,2.0069978,0.6252206,269.9814,-72.15181,1.2730985
1.5820268,8.771593,0.081201166,-2.0638082,2.0528126,0.6942484,269.594,-71.72072,1.4217932
1.6411121,8.371632,0.20391664,-1.9428569,2.0176878,0.6994407,269.20654,-71.332794,1.5621485
1.688779,7.986473,0.3270873,-1.8753563,1.9795089,0.6963864,268.8079,-70.943665,1.7273397
1.6110911,7.7436986,0.46304104,-1.8664987,1.9620992,0.68936145,268.41437,-70.5743,1.8866014
1.5282631,7.525355,0.59627664,-1.8555032,1.9425515,0.68630713,268.02625,-70.178474,2.0496578
1.4087592,7.5076504,0.7025023,-1.8585575,1.9172006,0.70402217,267.64417,-69.78335,2.2117462
1.2755413,7.488765,0.82073593,-1.8603901,1.8729129,0.74220127,267.27435,-69.34796,2.3664265
1.0810958,7.481286,0.98900604,-1.8167132,1.8451185,0.799928,266.9037,-68.92703,2.5250635
0.87241954,7.47326,1.1695913,-1.7415768,1.8008307,0.8686504,266.57446,-68.47275,2.6887634
0.68278474,7.5255594,1.2303401,-1.6371188,1.7690657,0.9049969,266.24554,-68.04306,2.8519654
0.5139569,7.617209,1.2062219,-1.4984524,1.7599027,0.95356065,265.91287,-67.64552,3.0298407
0.37181938,7.6315713,1.1159106,-1.3377949,1.8542814,0.9896017,265.56613,-67.23343,3.1718576
0.23431136,7.5959206,0.97330976,-1.1844677,1.9098701,1.0033462,265.2281,-66.86217,3.3164039
0.119901575,7.510331,0.8114696,-1.0662653,1.9416351,1.003957,264.8735,-66.53792,3.4234164
-0.0068888096,7.378469,0.6035334,-0.95142263,1.996613,0.99021256,264.5,-66.25913,3.5143049
-0.1724845,7.1956587,0.43973583,-0.8680395,2.047315,0.97097033,264.1286,-66.027664,3.5799599
-0.35979313,6.984936,0.29457164,-0.7797695,2.0836613,0.93309665,263.7541,-65.83294,3.6274436
-0.5958827,6.766939,0.21243222,-0.71837753,2.1138992,0.9101892,263.4035,-65.66473,3.6574574
-0.85733455,6.54827,0.16964918,-0.6973027,2.1001546,0.86345804,263.0667,-65.51361,3.6689436
-1.1491979,6.2669344,0.2622464,-0.63407815,2.0693061,0.829555,262.73254,-65.4043,3.6443577
-1.4559324,5.9507623,0.43684912,-0.5534439,1.9847012,0.7855727,262.42798,-65.30898,3.6118002
-1.7217797,5.67826,0.63501674,-0.45998153,1.8603901,0.73853606,262.13916,-65.23174,3.5419273
-1.9596027,5.4356804,0.8490574,-0.35308012,1.7250835,0.68783426,261.8864,-65.18351,3.4717727
-2.1306298,5.2655296,1.1648351,-0.23335053,1.5980235,0.634689,261.5811,-65.1552,3.3527408
-2.25093,5.150041,1.544984,-0.106595986,1.4199562,0.59620446,261.33423,-65.160126,3.2479348
-2.414019,5.000129,1.8191378,0.04062254,1.2211196,0.59650993,261.05045,-65.18364,3.1130157
-2.6117997,4.8216443,2.0313902,0.21838433,1.0348058,0.59650993,260.81927,-65.252335,2.9888306
-2.7160518,4.6391225,2.1830585,0.39003745,0.8756753,0.5739079,260.58444,-65.29658,2.8520794
-2.75859,4.4500637,2.296494,0.56230146,0.7257079,0.5525276,260.39984,-65.38983,2.7371483
-2.715777,4.2761154,2.3543391,0.72143185,0.57879484,0.5308419,260.22147,-65.482925,2.6040587
-2.607453,4.1159844,2.3684683,0.8720101,0.45723262,0.51007247,260.08197,-65.62084,2.4805913
-2.4593837,4.006368,2.3975766,1.0164797,0.32345316,0.47616947,259.96332,-65.7702,2.3574047
-2.276179,3.9406023,2.4398546,1.1542299,0.22052236,0.44532076,259.87415,-65.95785,2.2402856
-2.1340342,3.900269,2.5201414,1.2727377,0.10323623,0.42210788,259.8221,-66.163124,2.1480186
-2.03238,3.885747,2.641158,1.4059063,-0.005497787,0.40866885,259.80084,-66.4086,2.0610905
-1.927905,3.8672538,2.8028357,1.5234979,-0.07788532,0.40317106,259.80966,-66.65937,2.0077248
-1.818328,3.8444254,3.0082927,1.649947,-0.121256754,0.41172317,259.84262,-66.94631,1.9632629
-1.6912284,3.8251476,3.2449784,1.715615,-0.17440203,0.42302418,259.89938,-67.212555,1.942613
-1.5322776,3.8106976,3.5387964,1.858252,-0.22785273,0.43096542,259.97028,-67.5318,1.9275819
-1.3938025,3.803934,3.8983254,1.9905044,-0.2968805,0.42638394,260.03503,-67.816864,1.9394766
-1.2852299,3.8088694,4.3622265,2.1474967,-0.38423425,0.4129449,260.1215,-68.14406,1.9580364
-1.2091882,3.8823023,4.809497,2.2843306,-0.5204572,0.35827246,260.2454,-68.41473,2.0036361
-1.1723129,4.039022,5.238172,2.4404066,-0.6743952,0.25534168,260.4047,-68.73181,2.0423825
-1.0950587,4.382697,5.6745543,2.6093109,-0.8188649,0.14385876,260.60468,-68.9534,2.110362
-0.9465256,5.056047,6.135007,2.7449229,-0.88606006,0.035430185,260.83124,-69.210884,2.1576886
-0.77990407,5.8978043,6.580935,2.8283062,-0.88117313,-0.056199603,261.0365,-69.41784,2.2017186
-0.5753679,7.040539,7.038918,2.8469374,-0.7965683,-0.11911872,261.24158,-69.646614,2.222392
-0.29183832,8.628943,7.5917406,2.7391198,-0.6768387,-0.17715092,261.419,-69.818985,2.2336261
0.27370596,11.80755,8.499914,2.5607471,-0.5708536,-0.26236662,261.58313,-69.98034,2.2141585
0.9373609,15.331321,9.504758,2.3102922,-0.46273044,-0.25717425,261.65128,-70.11539,2.2170808
1.6162295,16.149633,9.710253,2.1065688,-0.4089743,-0.13713925,261.7037,-70.21627,2.2244256
2.4247077,17.124176,9.954981,1.8994855,-0.43249258,0.044898596,261.7912,-70.34137,2.317326
3.0066407,17.789011,9.686037,1.559539,-0.44409904,0.21991149,261.8579,-70.38424,2.4282854
3.4081957,18.230324,9.288458,1.1068878,-0.3145956,0.376293,261.884,-70.34723,2.564299
3.2678058,18.391962,8.768122,0.50335294,-0.023518313,0.44776422,261.8876,-70.217964,2.7986882
2.489675,18.216255,8.120516,-0.17654006,0.172264,0.48930305,261.8771,-69.953575,3.045089
1.5488002,17.326927,7.4226084,-0.84940815,0.6569856,0.49113566,261.7678,-69.648705,3.2723205
0.4963465,15.89482,6.6969438,-1.1462886,1.208597,0.5012149,261.58807,-69.27468,3.4683292
-0.36411986,14.275702,6.226626,-1.6646078,1.842675,0.51251596,261.30106,-68.75188,3.515537
-1.0849108,12.51069,5.9447784,-2.0748038,2.4569001,0.5522222,260.87238,-68.19114,3.510531
-1.6812559,10.918551,5.947746,-2.360994,2.8735101,0.59223384,260.22797,-67.601585,3.3720741
-2.1537468,9.496621,6.2374806,-2.4715607,3.010344,0.5870415,259.503,-66.95834,3.192176
-2.5195026,8.379315,6.5322824,-2.3823745,2.8823676,0.5390886,258.70105,-66.24845,2.9251378
-2.690061,7.8174763,6.8433003,-2.1282544,2.556471,0.45204028,257.9274,-65.5653,2.6489067
-2.722585,7.627171,7.001141,-1.7085901,2.0665572,0.34147367,257.1606,-64.84518,2.3343725
-2.5715425,7.929256,6.95729,-1.2046263,1.4957036,0.21227567,256.51678,-64.23039,2.0377777
-2.3879066,8.576658,6.638276,-0.6881397,0.88208944,0.06078109,255.97832,-63.678574,1.7592548
-2.1669755,9.624906,5.9989867,-0.25809056,0.3662137,-0.10567969,255.58154,-63.25151,1.5040247
-1.8322611,10.904647,5.4139524,0.016493361,0.087964594,-0.24709499,255.31046,-62.95668,1.2832949
-1.3238094,12.561824,4.8819613,0.07391469,0.008246681,-0.33628133,255.13481,-62.724865,1.0775547
-0.71885085,14.038801,4.6230774,-0.04917465,-0.019547688,-0.3475823,255.07565,-62.688473,0.9218079
0.12450416,15.332261,4.8410234,-0.31337386,-0.13255776,-0.25320363,255.05553,-62.625813,0.7961764
